Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
228,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.029251431969905338,2.1818038065666148,7.705753047865266,"['CHGA', 'CAV3', 'ATP2A2', 'ATP1B1', 'RGS2', 'SCN10A', 'PLN', 'KCNQ1', 'NPPA', 'CALM3', 'NOS1', 'CALM1', 'CALM2']",0.6299703425497388,0,0,13
229,Cellular Response To Heat (GO:0034605),0.02930987575048561,2.1024585418569646,7.42132283986034,"['HSP90AA1', 'HSBP1', 'HTRA2', 'TRPV1', 'FGF1', 'THBS1', 'DNAJB1', 'SUMO1', 'TCIM', 'HMOX1', 'STUB1', 'IER5', 'SLU7', 'HSPA1B']",0.6299703425497388,0,0,14
230,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.029798785327489134,3.3269074345209044,11.688382792827408,"['HHLA2', 'IGFBP2', 'IL18', 'RPS3', 'TNFSF9', 'IGF1', 'FADD']",0.6376940060082674,0,0,7
231,Inflammatory Response (GO:0006954),0.030892233714866213,1.429029078363726,4.969092024033643,"['SERPINA3', 'CIITA', 'CEBPB', 'TRAF3IP2', 'GPR68', 'TUSC2', 'PTGER3', 'ALOX15', 'C5AR1', 'FPR3', 'ADM', 'NLRC4', 'CXCL13', 'AIF1', 'THBS1', 'CXCL5', 'RELB', 'CRHBP', 'PRDX5', 'HRH4', 'BLNK', 'TAC4', 'LGALS9', 'IKBKG', 'RAC1', 'TNFRSF4', 'PTGDR', 'HNRNPA0', 'KLRG1', 'AOC3', 'TGFB1', 'F2R', 'NFATC3', 'IL18', 'CYBA', 'SELE', 'PJA2', 'TNFRSF1A', 'ADORA2A', 'TNFSF4', 'KIT', 'CRH', 'ACKR1', 'TLR4', 'S100A9', 'CD44', 'S100A8']",0.6393814132376671,0,0,47
232,Monoatomic Cation Transmembrane Transport (GO:0098655),0.03154802339490385,1.3112793776895069,4.532101929765005,"['KCNG1', 'KCNK7', 'ATP2A2', 'ATP12A', 'CLU', 'SLC9C1', 'RYR3', 'SLC9C2', 'SLC39A6', 'CNGA1', 'SLC39A7', 'ATP6V1E1', 'SLC39A1', 'SCN1B', 'SLC39A4', 'SLC39A3', 'ATP6V0B', 'TRPC5', 'KCNH6', 'SLC30A3', 'ATP6AP1', 'SLC30A2', 'TRPC4', 'ATP6AP2', 'SLC39A11', 'KCNK15', 'ANO6', 'SLC30A1', 'ATP1B1', 'SCN10A', 'SLC9A6', 'KCNQ1', 'SLC9A9', 'ATP6V1B2', 'ATP6V0D1', 'ATP6V0C', 'SCN4B', 'ATP6V1B1', 'ATP6V1A', 'SLC24A1', 'KCNE1', 'RNASEK', 'SLC24A3', 'KCNA1', 'HVCN1', 'HPN', 'KCNA2', 'UCP1', 'CACNA1A', 'ATP1A3', 'KCNA5', 'ATP1A1', 'KCNV1', 'KCNV2', 'ATP5F1B', 'ASIC5', 'ATP6V0A4', 'ATP6V0E2', 'ASIC2', 'ATP6V1D', 'ATP5MF', 'ATP6V1F', 'KCNF1', 'SLC12A3', 'KCNJ11', 'TRPA1', 'KCNB2', 'TRPV1', 'FKBP1A', 'SLC8A3', 'KCNS1', 'TRPV6', 'KCNS2', 'FXYD2', 'KCNK2', 'SLC24A5', 'SCN2B']",0.6393814132376671,0,0,77
233,Cellular Response To Nitrogen Levels (GO:0043562),0.032085983151097876,4.751626016260163,16.342438445579266,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.6393814132376671,0,0,5
234,Cellular Response To Nitrogen Starvation (GO:0006995),0.032085983151097876,4.751626016260163,16.342438445579266,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.6393814132376671,0,0,5
235,Embryonic Heart Tube Development (GO:0035050),0.032085983151097876,4.751626016260163,16.342438445579266,"['MESP1', 'NDRG4', 'FGF8', 'CITED2', 'HES1']",0.6393814132376671,0,0,5
236,Endothelial Cell Chemotaxis (GO:0035767),0.032085983151097876,4.751626016260163,16.342438445579266,"['NR4A1', 'EGR3', 'RAB13', 'CXCL13', 'VEGFA']",0.6393814132376671,0,0,5
237,Mesonephros Development (GO:0001823),0.032085983151097876,4.751626016260163,16.342438445579266,"['FGF8', 'PAX8', 'FGF1', 'PAX2', 'FGF10']",0.6393814132376671,0,0,5
238,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.032085983151097876,4.751626016260163,16.342438445579266,"['FIS1', 'ERBB4', 'BAX', 'VPS35', 'CCAR2']",0.6393814132376671,0,0,5
239,Mitochondrial Respirasome Assembly (GO:0097250),0.032085983151097876,4.751626016260163,16.342438445579266,"['HIGD1C', 'COX7A2', 'HIGD1A', 'HIGD2A', 'RAB5IF']",0.6393814132376671,0,0,5
240,Negative Regulation Of T Cell Mediated Immunity (GO:0002710),0.032085983151097876,4.751626016260163,16.342438445579266,"['CEACAM1', 'CD80', 'KLRD1', 'KLRC1', 'HLA-F']",0.6393814132376671,0,0,5
241,Phosphate Ion Homeostasis (GO:0055062),0.032085983151097876,4.751626016260163,16.342438445579266,"['GCM2', 'SFRP4', 'SLC17A6', 'SLC17A8', 'FGFR4']",0.6393814132376671,0,0,5
242,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.032085983151097876,4.751626016260163,16.342438445579266,"['SEMA5A', 'VIL1', 'CARMIL1', 'CFL2', 'PDXP']",0.6393814132376671,0,0,5
243,Positive Regulation Of Lipid Transport (GO:0032370),0.032085983151097876,4.751626016260163,16.342438445579266,"['NMB', 'PRELID1', 'ABCB4', 'APOE', 'TRIAP1']",0.6393814132376671,0,0,5
244,Prostaglandin Transport (GO:0015732),0.032085983151097876,4.751626016260163,16.342438445579266,"['SLC22A6', 'SLCO3A1', 'LEP', 'SLC22A1', 'SLC22A8']",0.6393814132376671,0,0,5
245,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.032085983151097876,4.751626016260163,16.342438445579266,"['ZNF593', 'DDRGK1', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.6393814132376671,0,0,5
246,"Regulation Of Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:2000095)",0.032085983151097876,4.751626016260163,16.342438445579266,"['SPEF1', 'RSPO3', 'DKK1', 'NKD1', 'DACT1']",0.6393814132376671,0,0,5
247,Regulation Of Granulocyte Differentiation (GO:0030852),0.032085983151097876,4.751626016260163,16.342438445579266,"['CEACAM1', 'HAX1', 'EVI2B', 'C1QC', 'RUNX1']",0.6393814132376671,0,0,5
248,Gland Development (GO:0048732),0.03250223426134109,1.7839657282741739,6.112663028550592,"['GCM2', 'TBX1', 'CEBPA', 'WNT10A', 'XBP1', 'CITED2', 'PCSK9', 'LSR', 'NRG1', 'GLI2', 'DKK3', 'SOD1', 'PAX8', 'HESX1', 'HES1', 'FADD', 'EPHB3', 'NKX3-1', 'WNT4', 'FGF10']",0.6450645041706486,0,0,20
249,Neuron Differentiation (GO:0030182),0.03321232132432671,1.4455382743939527,4.921818367546289,"['TENM1', 'TENM4', 'WNT8A', 'PCSK9', 'BHLHE22', 'VXN', 'RTN4', 'GLI2', 'NEUROD1', 'ATOH7', 'RNF112', 'WNT6', 'NGRN', 'FGF8', 'ERBB4', 'DMD', 'WNT2', 'IER2', 'SOX4', 'WNT4', 'FZD1', 'WNT10A', 'XBP1', 'WNT5B', 'FZD5', 'SPINK5', 'WNT7A', 'WNT9A', 'EPOP', 'POU3F2', 'USH2A', 'VAX2', 'RUNX1', 'MANF', 'VEGFA', 'NIF3L1', 'ID2', 'PPT1', 'INSM2', 'LHX4', 'INSM1', 'ITM2C', 'CDK5R1']",0.6551117913378223,0,0,43
250,Sensory Perception Of Light Stimulus (GO:0050953),0.033656511052734844,1.5990973755212166,5.423416702221336,"['SLC24A1', 'OAT', 'USH1C', 'CRYBA1', 'CRYBA4', 'EFEMP1', 'RDH12', 'E2F1', 'PDE6C', 'GPR179', 'IMPG2', 'CHRNB2', 'DNAJC19', 'ADGRV1', 'WFS1', 'CRYBB1', 'ROM1', 'POU6F2', 'CRYBB3', 'CRYBB2', 'TYR', 'USH2A', 'VAX2', 'PAX2', 'COL1A1', 'CRYGD', 'PRPH2', 'CLRN1']",0.6551117913378223,0,0,28
251,Cellular Response To Hypoxia (GO:0071456),0.03379046801869099,1.6711829357940724,5.661260086533343,"['PLK3', 'NOTCH1', 'EGLN2', 'TGFB1', 'BAD', 'SUV39H1', 'HILPDA', 'RORA', 'ADO', 'AQP3', 'VEGFA', 'SLC8A3', 'PINK1', 'TBL2', 'TERT', 'MYC', 'PGK1', 'HMOX1', 'HYOU1', 'STUB1', 'MGARP', 'NOP53', 'STOX1', 'NKX3-1']",0.6551117913378223,0,0,24
252,Placenta Development (GO:0001890),0.03380706928074093,2.851842811813522,9.659435002818935,"['CITED1', 'LEP', 'PDGFB', 'TFEB', 'ITGB8', 'PHLDA2', 'NODAL', 'SOD1']",0.6551117913378223,0,0,8
253,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.03380706928074093,2.851842811813522,9.659435002818935,"['GNA15', 'LPAR6', 'F2R', 'GPR55', 'OPRL1', 'GPR20', 'DRD3', 'GPR18']",0.6551117913378223,0,0,8
254,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.03380706928074093,2.851842811813522,9.659435002818935,"['EGR2', 'NOTCH1', 'TGFB1', 'SERPINE2', 'TENM4', 'ID2', 'HES1', 'TNFRSF1B']",0.6551117913378223,0,0,8
255,Positive Regulation Of Response To External Stimulus (GO:0032103),0.034279942380707376,1.488695694323265,5.0216606732716675,"['CEBPA', 'SERPINE1', 'PDGFB', 'LY96', 'PLAT', 'PLG', 'NLRC4', 'AIF1', 'THBS1', 'THBD', 'LGALS1', 'DDT', 'HYAL2', 'CCN4', 'EMILIN2', 'FADD', 'NLRP1', 'P2RY12', 'TGFB1', 'IL15', 'SERPINF2', 'LY86', 'SH2D1B', 'IL18', 'CYBA', 'NRG1', 'IRGM', 'SCIMP', 'AGT', 'TNFRSF1A', 'NFKBIA', 'AIM2', 'TNFSF4', 'TLR9', 'S100A9', 'TLR4', 'S100A8']",0.6616701035209478,0,0,37
256,Zinc Ion Transmembrane Transport (GO:0071577),0.03637253256081569,2.566845703125,8.506376215201431,"['SLC30A3', 'SLC30A2', 'SLC39A11', 'SLC39A6', 'SLC30A1', 'SLC39A7', 'SLC39A1', 'SLC39A4', 'SLC39A3']",0.699318770563808,0,0,9
257,Response To Lipopolysaccharide (GO:0032496),0.037355166529550045,1.466928940250799,4.822212107093026,"['CD86', 'CITED1', 'CD80', 'GSTP1', 'SERPINE1', 'LY96', 'CXCL13', 'CXCL5', 'PRDX3', 'CASP7', 'TRIM6', 'IRAK1', 'NOCT', 'LGALS9', 'NOS1', 'JAK2', 'GBP2', 'HNRNPA0', 'XBP1', 'TICAM2', 'F2R', 'PDCD1LG2', 'TNFRSF1B', 'SELE', 'IRGM', 'SELP', 'SELENOS', 'CD6', 'AXL', 'TNFSF4', 'TNIP3', 'VIM', 'TRIB1', 'CD68', 'S100A9', 'TLR4', 'S100A8', 'S100A7']",0.7104192873904608,0,0,38
258,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.037522300801208254,1.945432318292954,6.386503801617667,"['RYR1', 'TRPC5', 'CAV3', 'CAV2', 'TRPC4', 'FZD9', 'SLC8B1', 'HCRTR2', 'HCRTR1', 'SCGN', 'CALB1', 'PLN', 'GPER1', 'FKBP1B', 'TUNAR']",0.7104192873904608,0,0,15
259,Negative Regulation Of T Cell Proliferation (GO:0042130),0.03789522297615903,2.376882376882377,7.779370155177075,"['CD86', 'PRNP', 'CEBPB', 'BTN2A2', 'PRKAR1A', 'CD80', 'DLG5', 'LGALS9', 'VSIG4', 'PDCD1LG2']",0.7104192873904608,0,0,10
260,Positive Regulation Of Cytokine Production (GO:0001819),0.037962324571547156,1.3100372639019944,4.285342897558022,"['CD86', 'ITK', 'TRAF3IP3', 'IL26', 'CD80', 'SERPINE1', 'HILPDA', 'CXCL17', 'HTR2B', 'RORA', 'MYDGF', 'TRIM6', 'HYAL2', 'CYP1B1', 'LGALS9', 'JAK2', 'AMH', 'FCER1G', 'TICAM2', 'SYK', 'IL15', 'SERPINF2', 'F2R', 'IL18', 'CYBA', 'HLA-E', 'RUNX1', 'SLC7A5', 'IRF3', 'DDIT3', 'TLR9', 'PRKCQ', 'PRKD2', 'LTB', 'IL6ST', 'PLA2R1', 'TLR4', 'GAPDH', 'TMEM106A', 'ATF4', 'CEBPB', 'STOML2', 'HHLA2', 'AGPAT1', 'AIF1', 'C3', 'IRAK1', 'RPS3', 'HMOX1', 'FADD', 'ZBTB7B', 'IL12RB2', 'EGR1', 'CD74', 'XBP1', 'TGFB1', 'FZD5', 'ISG15', 'SULF1', 'POU2F2', 'SCIMP', 'AGT', 'SOD1', 'LACC1', 'CD6', 'IL7', 'TNFSF4', 'LEP', 'NODAL', 'HSPA1B', 'LAMTOR5']",0.7104192873904608,0,0,71
261,Negative Regulation Of Protein Secretion (GO:0050709),0.0382149165986857,1.9971645074553899,6.519802156785077,"['CHGA', 'MIDN', 'KCNJ11', 'CYP51A1', 'F2R', 'HMGCR', 'FOXO1', 'REST', 'ERP29', 'CCN3', 'APOE', 'ADTRP', 'DRD3', 'RAB11FIP5']",0.7104192873904608,0,0,14
262,Response To Transforming Growth Factor Beta (GO:0071559),0.0382149165986857,1.9971645074553899,6.519802156785077,"['WWOX', 'WNT10A', 'ZFHX3', 'TGFB1', 'CITED1', 'WNT7A', 'ZFP36L2', 'FNDC4', 'HYAL2', 'PDE3A', 'SOX6', 'WNT2', 'SOX5', 'WNT4']",0.7104192873904608,0,0,14
263,Zymogen Activation (GO:0031638),0.0382149165986857,1.9971645074553899,6.519802156785077,"['BAD', 'F12', 'FURIN', 'PLAT', 'NLRC4', 'CUZD1', 'VSIR', 'THBD', 'CASP8', 'PGK1', 'CYCS', 'FADD', 'KLKB1', 'HGFAC']",0.7104192873904608,0,0,14
264,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.03824890515206666,1.7125857002938296,5.589263781629624,"['NAXE', 'CD160', 'SERPINF1', 'SPINK5', 'FOXJ2', 'NRG1', 'SEMA3E', 'VASH1', 'FOXO4', 'SULF1', 'THBS1', 'THBS4', 'CLDN5', 'SPRED1', 'EFNA3', 'COL4A3', 'PGK1', 'SPRY2', 'GHRL', 'CNMD', 'WNT4']",0.7104192873904608,0,0,21
265,Negative Regulation Of Cell Death (GO:0060548),0.03824890515206666,1.7125857002938296,5.589263781629624,"['CHGA', 'PACRG', 'WFS1', 'AMIGO2', 'VPS4A', 'HTRA2', 'TNFRSF1B', 'PAX2', 'PINK1', 'PSMC5', 'CHMP1B', 'CHMP1A', 'ALB', 'CCN5', 'CCN4', 'TMEM109', 'CCN3', 'VPS35', 'CCN2', 'IKBKG', 'HSPA1B']",0.7104192873904608,0,0,21
266,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.03866223471017299,2.241224091004257,7.290459921836341,"['PPP2CA', 'SPRED3', 'EFNA1', 'MAD2L2', 'SPRED2', 'SPRED1', 'SFRP2', 'HPN', 'SPRY2', 'SPRY1', 'ZNF750']",0.7106378334894919,0,0,11
267,Positive Regulation Of Production Of Molecular Mediator Of Immune Response (GO:0002702),0.03866223471017299,2.241224091004257,7.290459921836341,"['CD86', 'LACC1', 'SLC7A5', 'TRIM6', 'XBP1', 'TNFSF4', 'TLR9', 'DNAJB9', 'TNFRSF4', 'SCIMP', 'HLA-E']",0.7106378334894919,0,0,11
268,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.03869381133181305,2.0604159878353427,6.700628571511264,"['LRPAP1', 'ARF1', 'HIP1', 'SERPINE1', 'CLU', 'DKK1', 'C3', 'HNRNPK', 'APOC2', 'PPT1', 'RAC1', 'LDLRAP1', 'ARF6']",0.7106378334894919,0,0,13
269,Mitochondrial Gene Expression (GO:0140053),0.039740883843093926,1.4939364737448746,4.818505057405103,"['MRPS17', 'MRPS12', 'MRPS34', 'MRPL17', 'MRPL14', 'MRPL36', 'MRPL12', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL10', 'MRPL54', 'MRPL55', 'MRPL40', 'MRPL9', 'CHCHD1', 'GADD45GIP1', 'MRPS26', 'NDUFA7', 'MRPS24', 'MRPS23', 'TWNK', 'MRPL49', 'MRPS2', 'MRPS7', 'MRPL24', 'MRPL46', 'MRPS6', 'MRPL43', 'MRPL52', 'MRPL53', 'MRPL50', 'MRPL51', 'FASTKD5']",0.7127425631760168,0,0,34
270,Adenylate Cyclase-Activating Adrenergic Receptor Signaling Pathway (GO:0071880),0.04103065980390356,3.4214198585020736,10.92608429224624,"['ADRA1D', 'ADRB1', 'ADRA1B', 'ADRA2C', 'DRD3', 'DRD5']",0.7127425631760168,0,0,6
271,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.04103065980390356,3.4214198585020736,10.92608429224624,"['CITED1', 'PAX8', 'MYC', 'FGF1', 'NPNT', 'PAX2']",0.7127425631760168,0,0,6
272,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.04103065980390356,3.4214198585020736,10.92608429224624,"['NFKBIA', 'SUFU', 'TMSB4X', 'G3BP2', 'KEAP1', 'NFKBIE']",0.7127425631760168,0,0,6
273,Epithelial Structure Maintenance (GO:0010669),0.04103065980390356,3.4214198585020736,10.92608429224624,"['SERPINA3', 'TLR9', 'STRAP', 'LSR', 'MUC4', 'MUC6']",0.7127425631760168,0,0,6
274,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.04103065980390356,3.4214198585020736,10.92608429224624,"['SERPINA3', 'TLR9', 'STRAP', 'MUC4', 'TLR4', 'MUC6']",0.7127425631760168,0,0,6
275,Negative Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040037),0.04103065980390356,3.4214198585020736,10.92608429224624,"['CREB3L1', 'SPRY4', 'SPRY2', 'SPRY1', 'SULF1', 'THBS1']",0.7127425631760168,0,0,6
276,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902166),0.04103065980390356,3.4214198585020736,10.92608429224624,"['CD74', 'MUC1', 'BCL2', 'TRIAP1', 'TAF9B', 'CD44']",0.7127425631760168,0,0,6
277,Positive Regulation Of Brown Fat Cell Differentiation (GO:0090336),0.04103065980390356,3.4214198585020736,10.92608429224624,"['FNDC5', 'SOX13', 'PIM1', 'METRNL', 'VSTM2A', 'ZBTB7B']",0.7127425631760168,0,0,6
278,Regulation Of Amyloid-Beta Clearance (GO:1900221),0.04103065980390356,3.4214198585020736,10.92608429224624,"['LRPAP1', 'MYOCD', 'CYP51A1', 'HMGCR', 'APOE', 'CLU']",0.7127425631760168,0,0,6
279,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.04149603720080195,1.5732051525858013,5.006186332188369,"['SEMA5A', 'HIP1', 'IL26', 'TXN', 'THBS1', 'EGFR', 'RTN4', 'PIK3R5', 'MYDGF', 'C1QBP', 'P2RY12', 'HSP90AA1', 'TGFB1', 'ANGPT1', 'F10', 'GDF15', 'IL18', 'AKR1C3', 'IGF1', 'PINK1', 'HAX1', 'AXL', 'LEP', 'GFRAL', 'CASS4', 'SPRY2', 'TSPYL5']",0.7127425631760168,0,0,27
280,Negative Regulation Of Angiogenesis (GO:0016525),0.04223678479814107,1.641327780499755,5.1939222795897635,"['NAXE', 'CD160', 'SERPINF1', 'SERPINE1', 'SPINK5', 'FOXJ2', 'NRG1', 'SEMA3E', 'VASH1', 'FOXO4', 'SULF1', 'THBS1', 'EPN1', 'THBS4', 'CLDN5', 'SPRED1', 'EFNA3', 'CREB3L1', 'COL4A3', 'PGK1', 'SPRY2', 'GHRL', 'CNMD']",0.7127425631760168,0,0,23
281,Columnar/Cuboidal Epithelial Cell Differentiation (GO:0002065),0.04300783040700468,5.701048524750061,17.937625591103373,"['FGF8', 'NPY', 'ROS1', 'SOX4']",0.7127425631760168,0,0,4
282,Coronary Vasculature Development (GO:0060976),0.04300783040700468,5.701048524750061,17.937625591103373,"['MESP1', 'MYOCD', 'APLNR', 'GPC3']",0.7127425631760168,0,0,4
283,Desmosome Organization (GO:0002934),0.04300783040700468,5.701048524750061,17.937625591103373,"['DSP', 'JUP', 'PKP2', 'PKP3']",0.7127425631760168,0,0,4
284,Hepatocyte Growth Factor Receptor Signaling Pathway (GO:0048012),0.04300783040700468,5.701048524750061,17.937625591103373,"['HGF', 'STMN1', 'RAC1', 'MUC20']",0.7127425631760168,0,0,4
285,Negative Regulation Of Cardiocyte Differentiation (GO:1905208),0.04300783040700468,5.701048524750061,17.937625591103373,"['HEY2', 'SOX6', 'DKK1', 'EGFR']",0.7127425631760168,0,0,4
286,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001269),0.04300783040700468,5.701048524750061,17.937625591103373,"['PRR7', 'HTRA2', 'LGALS9', 'JAK2']",0.7127425631760168,0,0,4
287,Positive Regulation Of Striated Muscle Contraction (GO:0045989),0.04300783040700468,5.701048524750061,17.937625591103373,"['CHGA', 'RGS2', 'KCNQ1', 'NPPA']",0.7127425631760168,0,0,4
288,Regulation Of Coagulation (GO:0050818),0.04300783040700468,5.701048524750061,17.937625591103373,"['PROCR', 'F2R', 'GP1BA', 'NRG1']",0.7127425631760168,0,0,4
289,Regulation Of Complement Activation (GO:0030449),0.04300783040700468,5.701048524750061,17.937625591103373,"['CFH', 'CR1L', 'SUSD4', 'CD59']",0.7127425631760168,0,0,4
290,Regulation Of Cortisol Biosynthetic Process (GO:2000064),0.04300783040700468,5.701048524750061,17.937625591103373,"['REST', 'H6PD', 'DKK3', 'WNT4']",0.7127425631760168,0,0,4
291,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.04300783040700468,5.701048524750061,17.937625591103373,"['LGALS3', 'LGALS1', 'TMEM176B', 'LGALS9']",0.7127425631760168,0,0,4
292,Regulation Of Mitophagy (GO:1901524),0.04300783040700468,5.701048524750061,17.937625591103373,"['PINK1', 'SLC25A5', 'IRGM', 'SLC25A4']",0.7127425631760168,0,0,4
293,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.04300783040700468,5.701048524750061,17.937625591103373,"['KIT', 'NFATC3', 'PDGFB', 'NFATC1']",0.7127425631760168,0,0,4
294,Response To Increased Oxygen Levels (GO:0036296),0.04300783040700468,5.701048524750061,17.937625591103373,"['ATP6V1A', 'ATP6V1G1', 'CCDC115', 'ATP6V0D1']",0.7127425631760168,0,0,4
295,Tubulin Complex Assembly (GO:0007021),0.04300783040700468,5.701048524750061,17.937625591103373,"['VBP1', 'TBCE', 'TCP1', 'TBCC']",0.7127425631760168,0,0,4
296,Tyrosine Phosphorylation Of STAT Protein (GO:0007260),0.04300783040700468,5.701048524750061,17.937625591103373,"['IL15', 'LEP', 'PTK6', 'JAK2']",0.7127425631760168,0,0,4
297,Vascular Associated Smooth Muscle Cell Development (GO:0097084),0.04300783040700468,5.701048524750061,17.937625591103373,"['NOTCH1', 'HEY2', 'HES1', 'VEGFA']",0.7127425631760168,0,0,4
298,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.0441642043923272,1.6524743158410353,5.155456582286107,"['TENM1', 'HSP90AA1', 'TGFB1', 'CREBL2', 'TXN', 'NGF', 'IRGM', 'EGFR', 'VEGFA', 'MAD2L2', 'TRIM6', 'PINK1', 'HAX1', 'SFRP2', 'IFNE', 'SPRY2', 'PRKD2', 'NOS1', 'AMH', 'CD44', 'STOX1', 'PFN2']",0.7294503826142096,0,0,22
299,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.04451342461900775,1.7966315140972675,5.591053416844331,"['ANGPT2', 'TGFB1', 'ANGPT1', 'JUP', 'GADD45A', 'PSG1', 'PDGFB', 'HSPB1', 'NRG1', 'VASH1', 'THBS1', 'VEGFA', 'ATP5F1B', 'SH3BP1', 'TMSB4X', 'PRKD2', 'APOE']",0.7324254609898856,0,0,17
300,Sensory Perception (GO:0007600),0.04604846225176062,1.8260895084372708,5.620814733810118,"['CHRNB2', 'NMB', 'MME', 'TRPA1', 'C5AR1', 'KCNA2', 'OPRL1', 'USH1C', 'PRDM12', 'PDYN', 'USH2A', 'SCN10A', 'ADORA2A', 'OR3A2', 'CLRN1', 'PTGES']",0.7324254609898856,0,0,16
301,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.04616073838432329,1.6648710414626184,5.120520096905488,"['BEX3', 'CASP8AP2', 'HIP1', 'CRADD', 'BAD', 'F2R', 'MUL1', 'NLRC4', 'DYNLL1', 'HSPE1', 'BCL2L10', 'CASP8', 'COL4A3', 'RACK1', 'BAX', 'CYCS', 'NLRP1', 'JAK2', 'S100A9', 'S100A8', 'NKX3-1']",0.7324254609898856,0,0,21
302,Negative Regulation Of Kinase Activity (GO:0033673),0.04616073838432329,1.6648710414626184,5.120520096905488,"['WWTR1', 'CDKN1B', 'CAV3', 'GSTP1', 'HSPB1', 'GSKIP', 'THY1', 'PRDX3', 'MYCNOS', 'DBNDD1', 'SPRED1', 'CEACAM1', 'DBNDD2', 'UBASH3B', 'CAMK2N2', 'CHP1', 'PYDC1', 'TAF7', 'TRIB1', 'TRIB2', 'YWHAG']",0.7324254609898856,0,0,21
303,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.046485994005616545,2.8513909224011713,8.749790205773866,"['IRAK1', 'OAS1', 'TNIP3', 'LY96', 'LGALS9', 'SCIMP', 'TLR4']",0.7324254609898856,0,0,7
304,Cellular Response To Alkaloid (GO:0071312),0.046485994005616545,2.8513909224011713,8.749790205773866,"['RYR1', 'CRHBP', 'CASP7', 'RAD51', 'CASP6', 'TRPV1', 'RYR3']",0.7324254609898856,0,0,7
305,Mesoderm Development (GO:0007498),0.046485994005616545,2.8513909224011713,8.749790205773866,"['TBX1', 'MESP1', 'HCK', 'IKZF1', 'TBX6', 'JAK2', 'VEGFA']",0.7324254609898856,0,0,7
306,Negative Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010801),0.046485994005616545,2.8513909224011713,8.749790205773866,"['SPRED2', 'SPRED1', 'SPRY2', 'CALM3', 'CALM1', 'CALM2', 'PPEF2']",0.7324254609898856,0,0,7
307,Negative Regulation Of Smooth Muscle Cell Migration (GO:0014912),0.046485994005616545,2.8513909224011713,8.749790205773866,"['NDRG4', 'IGFBP5', 'IGFBP3', 'SERPINE1', 'TRIB1', 'AIF1', 'PRKG1']",0.7324254609898856,0,0,7
308,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.046485994005616545,2.8513909224011713,8.749790205773866,"['SYK', 'CD81', 'TNFSF4', 'IL18', 'LGALS9', 'JAK2', 'HLA-E']",0.7324254609898856,0,0,7
309,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.046485994005616545,2.8513909224011713,8.749790205773866,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CIAO2B', 'CISD3']",0.7324254609898856,0,0,7
310,Regulation Of Behavior (GO:0050795),0.046485994005616545,2.8513909224011713,8.749790205773866,"['ZFHX3', 'AIM2', 'GPR171', 'HTR2B', 'LEPR', 'APOE', 'CNTNAP4']",0.7324254609898856,0,0,7
311,Regulation Of Tissue Remodeling (GO:0034103),0.046485994005616545,2.8513909224011713,8.749790205773866,"['TGFB1', 'IL15', 'LEP', 'IL18', 'LEPR', 'THBS4', 'RUNX1']",0.7324254609898856,0,0,7
