Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1009,hsa-miR-148a-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPL41'],0.9995001237188026,0,0,1
1010,hsa-miR-6508-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['UPK3BL1'],0.9995001237188026,0,0,1
1011,hsa-miR-4645-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPL41'],0.9995001237188026,0,0,1
1012,hsa-miR-1587,0.7185913423088212,0.8197628458498024,0.2709008404038284,['COX6B1'],0.9995001237188026,0,0,1
1013,hsa-miR-346,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RPL30'],0.9995001237188026,0,0,1
1014,hsa-miR-4693-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['HDDC2'],0.9995001237188026,0,0,1
1015,hsa-miR-5689,0.7185913423088212,0.8197628458498024,0.2709008404038284,['PPIL1'],0.9995001237188026,0,0,1
1016,hsa-miR-874-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['COX6C'],0.9995001237188026,0,0,1
1017,hsa-miR-3620-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['COX6B1'],0.9995001237188026,0,0,1
1018,hsa-miR-153-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['POLE3'],0.9995001237188026,0,0,1
1019,hsa-miR-1287-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['PSMD7'],0.9995001237188026,0,0,1
1020,hsa-miR-924,0.7185913423088212,0.8197628458498024,0.2709008404038284,['COX6B1'],0.9995001237188026,0,0,1
1021,hsa-miR-379-3p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['RSL24D1'],0.9995001237188026,0,0,1
1022,hsa-miR-6728-5p,0.7185913423088212,0.8197628458498024,0.2709008404038284,['C19ORF53'],0.9995001237188026,0,0,1
1023,hsa-miR-504-3p,0.7208999239926679,0.8176,0.2675636495773428,"['MRPL52', 'HDDC2', 'POLD4', 'RPS15A']",0.9995001237188026,0,0,4
1024,hsa-miR-155-5p,0.7212530745259309,0.8534409112482202,0.27887478868214327,"['DNAJC19', 'GABARAPL1', 'HAX1', 'UQCRB', 'POLE3', 'PDAP1', 'LPL', 'UQCRFS1', 'RPL39']",0.9995001237188026,0,0,9
1025,hsa-miR-548c-3p,0.7255788871438381,0.8303717878622198,0.26637121064221425,"['RANBP1', 'RPL32', 'RPL12', 'RPL24', 'RPL18', 'RPS24']",0.9995001237188026,0,0,6
1026,hsa-miR-377-5p,0.7300501142915886,0.8168674698795181,0.2570208940872805,"['RPL18A', 'SUMO2', 'NME2', 'DSTN', 'COX6B1']",0.9995001237188026,0,0,5
1027,hsa-miR-6838-5p,0.7300501142915886,0.8168674698795181,0.2570208940872805,"['PPIL1', 'GABARAPL1', 'SMDT1', 'ZNF622', 'AURKAIP1']",0.9995001237188026,0,0,5
1028,hsa-miR-17-3p,0.7314551450394816,0.7796674225245653,0.24381711263127573,"['RPL27A', 'RPL36A']",0.9995001237188026,0,0,2
1029,hsa-miR-6847-3p,0.7314551450394816,0.7796674225245653,0.24381711263127573,"['NDUFA7', 'COX6B1']",0.9995001237188026,0,0,2
1030,hsa-miR-6501-5p,0.7314551450394816,0.7796674225245653,0.24381711263127573,"['NCBP2', 'RPL10A']",0.9995001237188026,0,0,2
1031,hsa-miR-3658,0.7314551450394816,0.7796674225245653,0.24381711263127573,"['COX7B', 'COX6C']",0.9995001237188026,0,0,2
1032,hsa-miR-4673,0.7314551450394816,0.7796674225245653,0.24381711263127573,"['ISCA2', 'ELOB']",0.9995001237188026,0,0,2
1033,hsa-miR-30a-3p,0.7314551450394816,0.7796674225245653,0.24381711263127573,"['RPL27A', 'COX17']",0.9995001237188026,0,0,2
1034,hsa-miR-7151-3p,0.7320087090352215,0.7915435034057319,0.2469321810754276,"['MRPL52', 'HDDC2', 'COX6B1']",0.9995001237188026,0,0,3
1035,hsa-miR-4768-5p,0.7320087090352215,0.7915435034057319,0.2469321810754276,"['TIMM10', 'TRIB2', 'RPS21']",0.9995001237188026,0,0,3
1036,hsa-miR-9500,0.7320087090352215,0.7915435034057319,0.2469321810754276,"['GABARAPL1', 'NPTX2', 'ATOX1']",0.9995001237188026,0,0,3
1037,hsa-miR-5095,0.7320087090352215,0.7915435034057319,0.2469321810754276,"['MRPL52', 'HDDC2', 'COX6B1']",0.9995001237188026,0,0,3
1038,hsa-miR-335-3p,0.7320087090352215,0.7915435034057319,0.2469321810754276,"['COX17', 'UQCRFS1', 'RPS21']",0.9995001237188026,0,0,3
1039,hsa-miR-6893-5p,0.7360079575674577,0.8276125095347063,0.25367510908722474,"['NDUFA7', 'RPS19', 'NDUFB11', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B']",0.9995001237188026,0,0,7
1040,hsa-miR-6808-5p,0.7360079575674577,0.8276125095347063,0.25367510908722474,"['NDUFA7', 'RPS19', 'NDUFB11', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B']",0.9995001237188026,0,0,7
1041,hsa-miR-4763-3p,0.73753113147839,0.7972682926829269,0.2427259235464663,"['NDUFB11', 'RPL37A', 'CYCS', 'CHCHD10']",0.9995001237188026,0,0,4
1042,hsa-miR-1226-3p,0.73753113147839,0.7972682926829269,0.2427259235464663,"['NDUFA5', 'DDT', 'RPL36A', 'RPL35']",0.9995001237188026,0,0,4
1043,hsa-miR-424-5p,0.7447990317170989,0.8004567288762895,0.23584725344791563,"['PPIL1', 'GABARAPL1', 'SMDT1', 'ZNF622', 'AURKAIP1']",0.9995001237188026,0,0,5
1044,hsa-miR-497-5p,0.7447990317170989,0.8004567288762895,0.23584725344791563,"['PPIL1', 'GABARAPL1', 'SMDT1', 'ZNF622', 'AURKAIP1']",0.9995001237188026,0,0,5
1045,hsa-miR-6799-5p,0.7459582332219615,0.8253576206648142,0.24190048957811952,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'COX6B1']",0.9995001237188026,0,0,8
1046,hsa-miR-4477b,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPL30'],0.9995001237188026,0,0,1
1047,hsa-miR-7641,0.7493079127002079,0.7448796263025512,0.21497619426586262,['SERF2'],0.9995001237188026,0,0,1
1048,hsa-miR-6769a-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPL18A'],0.9995001237188026,0,0,1
1049,hsa-miR-3151-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['UBL5'],0.9995001237188026,0,0,1
1050,hsa-miR-3921,0.7493079127002079,0.7448796263025512,0.21497619426586262,['NDUFB11'],0.9995001237188026,0,0,1
1051,hsa-miR-1245b-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['UQCRH'],0.9995001237188026,0,0,1
1052,hsa-miR-4671-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['UQCRB'],0.9995001237188026,0,0,1
1053,hsa-miR-6502-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPS28'],0.9995001237188026,0,0,1
1054,hsa-miR-4659b-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPS14'],0.9995001237188026,0,0,1
1055,hsa-miR-4760-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['UQCRFS1'],0.9995001237188026,0,0,1
1056,hsa-miR-6784-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['MRPL51'],0.9995001237188026,0,0,1
1057,hsa-miR-497-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPL10A'],0.9995001237188026,0,0,1
1058,hsa-miR-8060,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPS14'],0.9995001237188026,0,0,1
1059,hsa-miR-6829-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['COX6B1'],0.9995001237188026,0,0,1
1060,hsa-miR-4762-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['ELOB'],0.9995001237188026,0,0,1
1061,hsa-miR-4650-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPL7'],0.9995001237188026,0,0,1
1062,hsa-miR-4532,0.7493079127002079,0.7448796263025512,0.21497619426586262,['UQCR11'],0.9995001237188026,0,0,1
1063,hsa-miR-1206,0.7493079127002079,0.7448796263025512,0.21497619426586262,['PPIL1'],0.9995001237188026,0,0,1
1064,hsa-miR-6780b-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RANBP1'],0.9995001237188026,0,0,1
1065,hsa-miR-4749-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPL35'],0.9995001237188026,0,0,1
1066,hsa-miR-4436b-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPLP1'],0.9995001237188026,0,0,1
1067,hsa-miR-3145-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['UQCR11'],0.9995001237188026,0,0,1
1068,hsa-miR-4452,0.7493079127002079,0.7448796263025512,0.21497619426586262,['ARL4D'],0.9995001237188026,0,0,1
1069,hsa-miR-3180-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPL18A'],0.9995001237188026,0,0,1
1070,hsa-miR-3976,0.7493079127002079,0.7448796263025512,0.21497619426586262,['PPIL1'],0.9995001237188026,0,0,1
1071,hsa-miR-4659a-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPS14'],0.9995001237188026,0,0,1
1072,hsa-miR-6771-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['NDUFA7'],0.9995001237188026,0,0,1
1073,hsa-miR-888-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['BAG1'],0.9995001237188026,0,0,1
1074,hsa-miR-3178,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPL24'],0.9995001237188026,0,0,1
1075,hsa-miR-4780,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RANBP1'],0.9995001237188026,0,0,1
1076,hsa-miR-4653-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['NDUFB11'],0.9995001237188026,0,0,1
1077,hsa-miR-4731-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['NDUFA5'],0.9995001237188026,0,0,1
1078,hsa-miR-5587-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['TIMM10'],0.9995001237188026,0,0,1
1079,hsa-miR-6781-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['GABARAPL1'],0.9995001237188026,0,0,1
1080,hsa-miR-6741-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPL34'],0.9995001237188026,0,0,1
1081,hsa-miR-548ao-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['ZNF622'],0.9995001237188026,0,0,1
1082,hsa-miR-568,0.7493079127002079,0.7448796263025512,0.21497619426586262,['NDUFA6'],0.9995001237188026,0,0,1
1083,hsa-miR-4801,0.7493079127002079,0.7448796263025512,0.21497619426586262,['NDUFA5'],0.9995001237188026,0,0,1
1084,hsa-miR-589-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['ZNF622'],0.9995001237188026,0,0,1
1085,hsa-miR-2276-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPL34'],0.9995001237188026,0,0,1
1086,hsa-miR-548av-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPS21'],0.9995001237188026,0,0,1
1087,hsa-miR-634,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPL41'],0.9995001237188026,0,0,1
1088,hsa-miR-6885-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPS27A'],0.9995001237188026,0,0,1
1089,hsa-miR-627-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['COX6B1'],0.9995001237188026,0,0,1
1090,hsa-miR-6882-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['TXN'],0.9995001237188026,0,0,1
1091,hsa-miR-4670-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPL41'],0.9995001237188026,0,0,1
1092,hsa-miR-370-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['DNAJC19'],0.9995001237188026,0,0,1
1093,hsa-miR-4799-5p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['NDUFA7'],0.9995001237188026,0,0,1
1094,hsa-miR-4653-3p,0.7493079127002079,0.7448796263025512,0.21497619426586262,['RPS14'],0.9995001237188026,0,0,1
1095,hsa-miR-6514-5p,0.7531470708495643,0.7438672438672439,0.21088246357027263,"['PSMD7', 'C19ORF53']",0.9995001237188026,0,0,2
1096,hsa-miR-302f,0.7531470708495643,0.7438672438672439,0.21088246357027263,"['PRDX5', 'NDUFA7']",0.9995001237188026,0,0,2
1097,hsa-miR-6836-5p,0.7531470708495643,0.7438672438672439,0.21088246357027263,"['CYCS', 'ATOX1']",0.9995001237188026,0,0,2
1098,hsa-miR-6847-5p,0.7531470708495643,0.7438672438672439,0.21088246357027263,"['RPL41', 'COX6B1']",0.9995001237188026,0,0,2
1099,hsa-miR-4643,0.7531470708495643,0.7438672438672439,0.21088246357027263,"['C18ORF32', 'TIMM10']",0.9995001237188026,0,0,2
1100,hsa-miR-7150,0.7531470708495643,0.7438672438672439,0.21088246357027263,"['NDUFB11', 'RPL37A']",0.9995001237188026,0,0,2
1101,hsa-miR-466,0.7531470708495643,0.7438672438672439,0.21088246357027263,"['C18ORF32', 'TIMM10']",0.9995001237188026,0,0,2
1102,hsa-miR-6132,0.7531470708495643,0.7438672438672439,0.21088246357027263,"['CYCS', 'ATOX1']",0.9995001237188026,0,0,2
1103,hsa-miR-7162-3p,0.7531470708495643,0.7438672438672439,0.21088246357027263,"['DSTN', 'UQCR11']",0.9995001237188026,0,0,2
1104,hsa-miR-6895-3p,0.7531470708495643,0.7438672438672439,0.21088246357027263,"['RPS15A', 'ZNF622']",0.9995001237188026,0,0,2
1105,hsa-miR-6721-5p,0.7534075035832232,0.7779047619047619,0.22026297421222757,"['UBL5', 'CHCHD10', 'RPS24', 'TOMM5']",0.9995001237188026,0,0,4
1106,hsa-miR-526b-3p,0.7607418140720259,0.8035011689570623,0.21972643452321086,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'RPS27A', 'SERF2', 'COX6B1']",0.9995001237188026,0,0,7
1107,hsa-miR-3613-3p,0.7655015625757848,0.7890218522372529,0.21084559330405023,"['GABARAPL1', 'RPS28', 'RPL32', 'C18ORF32', 'RPL10A', 'ITM2A']",0.9995001237188026,0,0,6
1108,hsa-miR-4284,0.7655015625757848,0.7890218522372529,0.21084559330405023,"['HDDC2', 'NDUFA7', 'RPL34', 'RPL37A', 'CYCS', 'COX6B1']",0.9995001237188026,0,0,6
1109,hsa-miR-5089-5p,0.7674566788755358,0.7428467946396233,0.1966116721027568,"['CYCS', 'TIMM10', 'SERF2']",0.9995001237188026,0,0,3
1110,hsa-miR-4533,0.7674566788755358,0.7428467946396233,0.1966116721027568,"['RPL35A', 'ATOX1', 'COX6B1']",0.9995001237188026,0,0,3
1111,hsa-miR-450b-5p,0.7674566788755358,0.7428467946396233,0.1966116721027568,"['RPL30', 'NME2', 'UQCRFS1']",0.9995001237188026,0,0,3
1112,hsa-miR-301b-3p,0.7685389944680043,0.7594418604651163,0.19993368393831293,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9995001237188026,0,0,4
1113,hsa-miR-23b-3p,0.7685389944680043,0.7594418604651163,0.19993368393831293,"['RPL22', 'UQCRFS1', 'DSTN', 'RPS27A']",0.9995001237188026,0,0,4
1114,hsa-miR-3666,0.7685389944680043,0.7594418604651163,0.19993368393831293,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9995001237188026,0,0,4
1115,hsa-miR-5692a,0.7685389944680043,0.7594418604651163,0.19993368393831293,"['H2AFZ', 'ABRACL', 'RSL24D1', 'RPL7']",0.9995001237188026,0,0,4
1116,hsa-miR-32-5p,0.7725063690397977,0.7694930666060469,0.19861772253411053,"['RPLP1', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9995001237188026,0,0,5
1117,hsa-miR-744-3p,0.7733171106034946,0.7111801242236024,0.1828202873323629,"['NCBP2', 'RPL10A']",0.9995001237188026,0,0,2
1118,hsa-miR-6828-5p,0.7733171106034946,0.7111801242236024,0.1828202873323629,"['GABARAPL1', 'RPS24']",0.9995001237188026,0,0,2
1119,hsa-miR-4701-3p,0.7733171106034946,0.7111801242236024,0.1828202873323629,"['RPL32', 'RPL18A']",0.9995001237188026,0,0,2
1120,hsa-miR-501-5p,0.7733171106034946,0.7111801242236024,0.1828202873323629,"['RPS19', 'LAMTOR5']",0.9995001237188026,0,0,2
1121,hsa-miR-3185,0.7733171106034946,0.7111801242236024,0.1828202873323629,"['DDT', 'POLE3']",0.9995001237188026,0,0,2
1122,mmu-miR-129-5p,0.7733171106034946,0.7111801242236024,0.1828202873323629,"['DBNDD2', 'LPL']",0.9995001237188026,0,0,2
1123,hsa-miR-3671,0.7733171106034946,0.7111801242236024,0.1828202873323629,"['CYCS', 'ITM2A']",0.9995001237188026,0,0,2
1124,hsa-miR-658,0.7733171106034946,0.7111801242236024,0.1828202873323629,"['RPL27A', 'FAM163A']",0.9995001237188026,0,0,2
1125,hsa-miR-6736-5p,0.7733171106034946,0.7111801242236024,0.1828202873323629,"['RPL32', 'RPL18A']",0.9995001237188026,0,0,2
1126,hsa-miR-1286,0.77668342305414,0.6824769433465085,0.1724772428538387,['PRDX5'],0.9995001237188026,0,0,1
1127,hsa-miR-4690-3p,0.77668342305414,0.6824769433465085,0.1724772428538387,['GUK1'],0.9995001237188026,0,0,1
1128,hsa-miR-5685,0.77668342305414,0.6824769433465085,0.1724772428538387,['GUK1'],0.9995001237188026,0,0,1
1129,hsa-miR-548ay-3p,0.77668342305414,0.6824769433465085,0.1724772428538387,['COX6B1'],0.9995001237188026,0,0,1
1130,hsa-miR-29b-2-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPS27'],0.9995001237188026,0,0,1
1131,hsa-miR-3942-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['ITM2A'],0.9995001237188026,0,0,1
1132,hsa-miR-127-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPL35A'],0.9995001237188026,0,0,1
1133,hsa-miR-3161,0.77668342305414,0.6824769433465085,0.1724772428538387,['PPIL1'],0.9995001237188026,0,0,1
1134,hsa-miR-4703-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['ITM2A'],0.9995001237188026,0,0,1
1135,hsa-miR-7856-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPL30'],0.9995001237188026,0,0,1
1136,hsa-miR-599,0.77668342305414,0.6824769433465085,0.1724772428538387,['PPIL1'],0.9995001237188026,0,0,1
1137,hsa-miR-2681-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPS27A'],0.9995001237188026,0,0,1
1138,hsa-miR-450a-2-3p,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPL18A'],0.9995001237188026,0,0,1
1139,hsa-miR-636,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPS27'],0.9995001237188026,0,0,1
1140,hsa-miR-4787-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['GUK1'],0.9995001237188026,0,0,1
1141,hsa-miR-595,0.77668342305414,0.6824769433465085,0.1724772428538387,['GABARAPL1'],0.9995001237188026,0,0,1
1142,hsa-miR-548ax,0.77668342305414,0.6824769433465085,0.1724772428538387,['ZNF622'],0.9995001237188026,0,0,1
1143,hsa-miR-548at-3p,0.77668342305414,0.6824769433465085,0.1724772428538387,['COX6B1'],0.9995001237188026,0,0,1
1144,hsa-miR-29b-1-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['PPIL1'],0.9995001237188026,0,0,1
1145,hsa-miR-329-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPS21'],0.9995001237188026,0,0,1
1146,hsa-miR-4732-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['NCBP2'],0.9995001237188026,0,0,1
1147,hsa-miR-4260,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPL18A'],0.9995001237188026,0,0,1
1148,hsa-miR-4735-3p,0.77668342305414,0.6824769433465085,0.1724772428538387,['ISCU'],0.9995001237188026,0,0,1
1149,hsa-miR-1972,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPL35'],0.9995001237188026,0,0,1
1150,hsa-miR-1292-3p,0.77668342305414,0.6824769433465085,0.1724772428538387,['NME2'],0.9995001237188026,0,0,1
1151,hsa-miR-4638-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPL34'],0.9995001237188026,0,0,1
1152,hsa-miR-4740-3p,0.77668342305414,0.6824769433465085,0.1724772428538387,['ELOC'],0.9995001237188026,0,0,1
1153,hsa-miR-193a-3p,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPS21'],0.9995001237188026,0,0,1
1154,hsa-miR-4253,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPL41'],0.9995001237188026,0,0,1
1155,hsa-miR-4272,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPL37'],0.9995001237188026,0,0,1
1156,hsa-miR-8077,0.77668342305414,0.6824769433465085,0.1724772428538387,['DSTN'],0.9995001237188026,0,0,1
1157,hsa-miR-6862-5p,0.77668342305414,0.6824769433465085,0.1724772428538387,['RPL41'],0.9995001237188026,0,0,1
1158,hsa-miR-1207-5p,0.7829384066285523,0.7418181818181818,0.18152383591490598,"['NDUFB11', 'RPL37A', 'CYCS', 'CHCHD10']",0.9995001237188026,0,0,4
1159,hsa-miR-181b-5p,0.7829384066285523,0.7418181818181818,0.18152383591490598,"['RPL18A', 'RPS8', 'CHCHD7', 'MRPS12']",0.9995001237188026,0,0,4
1160,hsa-miR-4295,0.7829384066285523,0.7418181818181818,0.18152383591490598,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9995001237188026,0,0,4
1161,hsa-miR-7110-3p,0.783704320971229,0.7206468244668385,0.17563854570224413,"['NRN1', 'RPS15A', 'RPL34']",0.9995001237188026,0,0,3
1162,hsa-miR-29a-3p,0.783704320971229,0.7206468244668385,0.17563854570224413,"['RPS4X', 'RPL22', 'LPL']",0.9995001237188026,0,0,3
1163,hsa-miR-4635,0.783704320971229,0.7206468244668385,0.17563854570224413,"['ARL4D', 'HAX1', 'ATOX1']",0.9995001237188026,0,0,3
1164,hsa-miR-6760-5p,0.783704320971229,0.7206468244668385,0.17563854570224413,"['NDUFA5', 'POLE3', 'RPL36']",0.9995001237188026,0,0,3
1165,hsa-miR-15a-5p,0.7900159198053958,0.784014105201293,0.18479383537094554,"['PPIL1', 'GABARAPL1', 'SMDT1', 'MRPL40', 'RPS5', 'RPL36', 'ZNF622', 'AURKAIP1']",0.9995001237188026,0,0,8
1166,hsa-miR-6083,0.7920384882955576,0.6812169312169312,0.15882252035461045,"['RANBP1', 'TIMM10']",0.9995001237188026,0,0,2
1167,mmu-miR-298-5p,0.7920384882955576,0.6812169312169312,0.15882252035461045,"['MRPL40', 'POLR2L']",0.9995001237188026,0,0,2
1168,hsa-miR-4524b-3p,0.7920384882955576,0.6812169312169312,0.15882252035461045,"['RPL41', 'RPS5']",0.9995001237188026,0,0,2
1169,hsa-miR-548as-3p,0.7920384882955576,0.6812169312169312,0.15882252035461045,"['NDUFA5', 'COX6B1']",0.9995001237188026,0,0,2
1170,hsa-miR-153-5p,0.7920384882955576,0.6812169312169312,0.15882252035461045,"['UQCRFS1', 'RPS23']",0.9995001237188026,0,0,2
1171,hsa-miR-1262,0.7920384882955576,0.6812169312169312,0.15882252035461045,"['RPL32', 'RPL18A']",0.9995001237188026,0,0,2
1172,hsa-miR-1236-3p,0.7920384882955576,0.6812169312169312,0.15882252035461045,"['DSTN', 'TIMM10']",0.9995001237188026,0,0,2
1173,hsa-miR-603,0.7966209903165079,0.7249777777777778,0.1648427347511053,"['DNAJC19', 'C18ORF32', 'TRAPPC2B', 'TIMM10']",0.9995001237188026,0,0,4
1174,hsa-miR-1273e,0.7966209903165079,0.7249777777777778,0.1648427347511053,"['NDUFA7', 'UQCRB', 'RPL24', 'RPL35A']",0.9995001237188026,0,0,4
1175,hsa-miR-2467-3p,0.7978714345565953,0.7407813070463672,0.1672742002551135,"['RPL41', 'NDUFA7', 'UQCRB', 'RPL18A', 'NME2']",0.9995001237188026,0,0,5
1176,hsa-miR-6720-5p,0.7978714345565953,0.7407813070463672,0.1672742002551135,"['RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'COX6B1']",0.9995001237188026,0,0,5
1177,hsa-miR-6512-3p,0.7978714345565953,0.7407813070463672,0.1672742002551135,"['RPS15A', 'RPS19', 'RPL12', 'RPL27A', 'COX6B1']",0.9995001237188026,0,0,5
1178,hsa-miR-125a-3p,0.7990067791036015,0.6997154240182129,0.15700623931351104,"['RPL30', 'SMDT1', 'RPL37']",0.9995001237188026,0,0,3
1179,hsa-miR-503-5p,0.7990067791036015,0.6997154240182129,0.15700623931351104,"['RPL18A', 'RPS5', 'ZNF622']",0.9995001237188026,0,0,3
1180,hsa-miR-498,0.7990067791036015,0.6997154240182129,0.15700623931351104,"['CYCS', 'RPL37', 'SERF2']",0.9995001237188026,0,0,3
1181,hsa-miR-423-5p,0.8009880588348287,0.7514888337468982,0.16676231584997275,"['RPS15A', 'RPL18A', 'RPL10', 'NME2', 'RPS2', 'RPS10']",0.9995001237188026,0,0,6
1182,hsa-miR-3675-3p,0.8010800012691648,0.629674673152934,0.13965835420875541,['RPL12'],0.9995001237188026,0,0,1
