Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
790,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.77668342305414,0.6824769433465085,0.1724772428538387,['PFDN5'],0.8786231223299958,0,0,1
791,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.77668342305414,0.6824769433465085,0.1724772428538387,['HAX1'],0.8786231223299958,0,0,1
792,Sensory Perception Of Sound (GO:0007605),0.77668342305414,0.6824769433465085,0.1724772428538387,['TIMM10'],0.8786231223299958,0,0,1
793,Small GTPase Mediated Signal Transduction (GO:0007264),0.77668342305414,0.6824769433465085,0.1724772428538387,['PARK7'],0.8786231223299958,0,0,1
794,Synapse Organization (GO:0050808),0.77668342305414,0.6824769433465085,0.1724772428538387,['CHCHD10'],0.8786231223299958,0,0,1
795,Glucose Homeostasis (GO:0042593),0.77668342305414,0.6824769433465085,0.1724772428538387,['PARK7'],0.8786231223299958,0,0,1
796,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.77668342305414,0.6824769433465085,0.1724772428538387,['FIS1'],0.8786231223299958,0,0,1
797,Inflammatory Response (GO:0006954),0.77668342305414,0.6824769433465085,0.1724772428538387,['PRDX5'],0.8786231223299958,0,0,1
798,Macromolecule Modification (GO:0043412),0.77668342305414,0.6824769433465085,0.1724772428538387,['NEDD8'],0.8786231223299958,0,0,1
799,Receptor-Mediated Endocytosis (GO:0006898),0.77668342305414,0.6824769433465085,0.1724772428538387,['RNASEK'],0.8786231223299958,0,0,1
800,Negative Regulation Of Cell Death (GO:0060548),0.77668342305414,0.6824769433465085,0.1724772428538387,['PARK7'],0.8786231223299958,0,0,1
801,Protein Transport (GO:0015031),0.7829384066285523,0.7418181818181818,0.18152383591490598,"['DNAJC19', 'ARL4D', 'ERP29', 'RILP']",0.8845933308350061,0,0,4
802,Organic Substance Transport (GO:0071702),0.7920384882955576,0.6812169312169312,0.15882252035461045,"['RILP', 'TPT1']",0.8884526974860223,0,0,2
803,Positive Regulation Of Phosphorylation (GO:0042327),0.7920384882955576,0.6812169312169312,0.15882252035461045,"['ERP29', 'ZNF622']",0.8884526974860223,0,0,2
804,Regulation Of Gene Expression (GO:0010468),0.7963555032635378,0.7864384463462805,0.17907956886320164,"['EGR1', 'ZNHIT1', 'RPL11', 'ERP29', 'TRAPPC2B', 'PARK7', 'PFDN5', 'RPL17', 'LAMTOR5']",0.8884526974860223,0,0,9
805,Intracellular Protein Transport (GO:0006886),0.7966209903165079,0.7249777777777778,0.1648427347511053,"['DNAJC19', 'ARL4D', 'RPL11', 'ERP29']",0.8884526974860223,0,0,4
806,Positive Regulation Of MAPK Cascade (GO:0043410),0.7990067791036015,0.6997154240182129,0.15700623931351104,"['DDT', 'ERP29', 'ZNF622']",0.8884526974860223,0,0,3
807,Regulation Of Cellular Response To Stress (GO:0080135),0.8010800012691648,0.629674673152934,0.13965835420875541,['CHCHD2'],0.8884526974860223,0,0,1
808,Negative Regulation Of Neuron Death (GO:1901215),0.8010800012691648,0.629674673152934,0.13965835420875541,['PARK7'],0.8884526974860223,0,0,1
809,Negative Regulation Of Peptidase Activity (GO:0010466),0.8010800012691648,0.629674673152934,0.13965835420875541,['PARK7'],0.8884526974860223,0,0,1
810,Negative Regulation Of Phosphorylation (GO:0042326),0.8010800012691648,0.629674673152934,0.13965835420875541,['PARK7'],0.8884526974860223,0,0,1
811,Cellular Response To Hypoxia (GO:0071456),0.8010800012691648,0.629674673152934,0.13965835420875541,['PLK3'],0.8884526974860223,0,0,1
812,Epithelium Development (GO:0060429),0.8010800012691648,0.629674673152934,0.13965835420875541,['DNPH1'],0.8884526974860223,0,0,1
813,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8010800012691648,0.629674673152934,0.13965835420875541,['NDUFA13'],0.8884526974860223,0,0,1
814,Hemopoiesis (GO:0030097),0.8010800012691648,0.629674673152934,0.13965835420875541,['GLRX5'],0.8884526974860223,0,0,1
815,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.8010800012691648,0.629674673152934,0.13965835420875541,['HAX1'],0.8884526974860223,0,0,1
816,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8010800012691648,0.629674673152934,0.13965835420875541,['NPTX2'],0.8884526974860223,0,0,1
817,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8098238961551018,0.7648015303682448,0.16132606245719203,"['EGR1', 'ZNF593', 'CHCHD2', 'HAX1', 'ZNHIT1', 'NCBP2', 'NME2', 'PARK7']",0.8970509498413306,0,0,8
818,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.822820664081242,0.5844155844155844,0.1139709782196886,['NME2'],0.9037047342154416,0,0,1
819,Actin Filament Organization (GO:0007015),0.822820664081242,0.5844155844155844,0.1139709782196886,['DSTN'],0.9037047342154416,0,0,1
820,Calcium Ion Transport (GO:0006816),0.822820664081242,0.5844155844155844,0.1139709782196886,['TPT1'],0.9037047342154416,0,0,1
821,Cellular Response To Reactive Oxygen Species (GO:0034614),0.822820664081242,0.5844155844155844,0.1139709782196886,['PRDX5'],0.9037047342154416,0,0,1
822,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.822820664081242,0.5844155844155844,0.1139709782196886,['ERP29'],0.9037047342154416,0,0,1
823,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.822820664081242,0.5844155844155844,0.1139709782196886,['PFDN5'],0.9037047342154416,0,0,1
824,Regulation Of Cell Division (GO:0051302),0.822820664081242,0.5844155844155844,0.1139709782196886,['PLK3'],0.9037047342154416,0,0,1
825,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8254373483892844,0.6282051282051282,0.12051607408606851,"['PARK7', 'LAMTOR5']",0.9043835354628358,0,0,2
826,Negative Regulation Of Cell Growth (GO:0030308),0.8254373483892844,0.6282051282051282,0.12051607408606851,"['NDUFA13', 'CCDC85B']",0.9043835354628358,0,0,2
827,Regulation Of Cell Cycle (GO:0051726),0.8269083362153244,0.6612469042747927,0.12567753156080094,"['ANAPC15', 'RPS15A', 'ANAPC11']",0.9048996907797686,0,0,3
828,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8320231130248499,0.752493162213339,0.1383797740626266,"['PLK3', 'RPS14', 'TCEAL7', 'PRDX5', 'NDUFA13', 'RPL10', 'CCDC85B', 'PFDN5', 'RPL17']",0.9093972431008323,0,0,9
829,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8402667882134262,0.6046443268665491,0.10522977882562991,"['PLK3', 'RPL11']",0.9106154616181946,0,0,2
830,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.8421935263805844,0.5451910408432148,0.09363408055953858,['ATP5IF1'],0.9106154616181946,0,0,1
831,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.8421935263805844,0.5451910408432148,0.09363408055953858,['S100A6'],0.9106154616181946,0,0,1
832,Double-Strand Break Repair (GO:0006302),0.8421935263805844,0.5451910408432148,0.09363408055953858,['CDCA5'],0.9106154616181946,0,0,1
833,Sensory Perception Of Light Stimulus (GO:0050953),0.8421935263805844,0.5451910408432148,0.09363408055953858,['DNAJC19'],0.9106154616181946,0,0,1
834,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.8421935263805844,0.5451910408432148,0.09363408055953858,['TRAPPC2B'],0.9106154616181946,0,0,1
835,Vesicle Organization (GO:0016050),0.8421935263805844,0.5451910408432148,0.09363408055953858,['TRAPPC2B'],0.9106154616181946,0,0,1
836,Visual Perception (GO:0007601),0.8421935263805844,0.5451910408432148,0.09363408055953858,['DNAJC19'],0.9106154616181946,0,0,1
837,Negative Regulation Of Binding (GO:0051100),0.8421935263805844,0.5451910408432148,0.09363408055953858,['PARK7'],0.9106154616181946,0,0,1
838,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.8539495879210425,0.5827664399092971,0.09200898229173073,"['DDT', 'GSTP1']",0.9204819890058525,0,0,2
839,Negative Regulation Of Cell Differentiation (GO:0045596),0.8539495879210425,0.5827664399092971,0.09200898229173073,"['CCDC85B', 'TRIB2']",0.9204819890058525,0,0,2
840,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.8594555587955198,0.5108695652173914,0.07737434331203522,['GSTP1'],0.9204819890058525,0,0,1
841,Cellular Response To Salt (GO:1902075),0.8594555587955198,0.5108695652173914,0.07737434331203522,['EGR1'],0.9204819890058525,0,0,1
842,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8594555587955198,0.5108695652173914,0.07737434331203522,['DDT'],0.9204819890058525,0,0,1
843,Epithelial Cell Differentiation (GO:0030855),0.8594555587955198,0.5108695652173914,0.07737434331203522,['DNPH1'],0.9204819890058525,0,0,1
844,Protein Dephosphorylation (GO:0006470),0.8594555587955198,0.5108695652173914,0.07737434331203522,['PHPT1'],0.9204819890058525,0,0,1
845,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8594555587955198,0.5108695652173914,0.07737434331203522,['PFDN5'],0.9204819890058525,0,0,1
846,DNA Metabolic Process (GO:0006259),0.8665587265697461,0.5623973727422004,0.08054958735556123,"['POLE3', 'PARK7']",0.9269924911886764,0,0,2
847,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8739633110452311,0.6252307692307693,0.08422914002184512,"['TCEAL7', 'NDUFA13', 'CCDC85B', 'PFDN5']",0.9292564882213039,0,0,4
848,Endocytosis (GO:0006897),0.8748359425022663,0.48058591025342945,0.06426342143092698,['RNASEK'],0.9292564882213039,0,0,1
849,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8748359425022663,0.48058591025342945,0.06426342143092698,['SEC61B'],0.9292564882213039,0,0,1
850,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.8748359425022663,0.48058591025342945,0.06426342143092698,['EGR1'],0.9292564882213039,0,0,1
851,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.8748359425022663,0.48058591025342945,0.06426342143092698,['MBLAC1'],0.9292564882213039,0,0,1
852,Negative Regulation Of Cytokine Production (GO:0001818),0.8748359425022663,0.48058591025342945,0.06426342143092698,['TRIB2'],0.9292564882213039,0,0,1
853,Protein Localization (GO:0008104),0.8826435891357545,0.6131320754716981,0.07653960453723042,"['DNAJC19', 'ARL4D', 'ERP29', 'LAMTOR2']",0.9364507012518849,0,0,4
854,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8885390635999089,0.4536671058410189,0.05361286630028346,['LAMTOR5'],0.9408150013611941,0,0,1
855,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.888836272004222,0.5256016385048643,0.06193806991083695,"['NDUFA13', 'GSTP1']",0.9408150013611941,0,0,2
856,Vesicle-Mediated Transport (GO:0016192),0.8915804154161101,0.5673121467617901,0.065104539643713,"['ARL4D', 'BLOC1S1', 'RILP']",0.9426171448032472,0,0,3
857,Regulation Of Protein Phosphorylation (GO:0001932),0.8986379652375519,0.5089285714285714,0.05439175833434316,"['ERP29', 'PARK7']",0.9456800504270806,0,0,2
858,Nitrogen Compound Transport (GO:0071705),0.9007471861526446,0.42958185978780944,0.044904472429099646,['RILP'],0.9456800504270806,0,0,1
859,Cilium Organization (GO:0044782),0.9007471861526446,0.42958185978780944,0.044904472429099646,['RILP'],0.9456800504270806,0,0,1
860,Dephosphorylation (GO:0016311),0.9007471861526446,0.42958185978780944,0.044904472429099646,['PHPT1'],0.9456800504270806,0,0,1
861,Positive Regulation Of Cell Motility (GO:2000147),0.9007471861526446,0.42958185978780944,0.044904472429099646,['PHPT1'],0.9456800504270806,0,0,1
862,Negative Regulation Of MAPK Cascade (GO:0043409),0.9007471861526446,0.42958185978780944,0.044904472429099646,['GSTP1'],0.9456800504270806,0,0,1
863,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.9116228382236885,0.4079051383399209,0.03774302559413172,['NME2'],0.9559891872450035,0,0,1
864,Apoptotic Process (GO:0006915),0.9158777150997034,0.4785247432306256,0.04204912818379808,"['IFI27L2', 'PLK3']",0.9593395048208699,0,0,2
865,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9213109411133333,0.3882928665537361,0.03182358530063396,['NPTX2'],0.9639037585421838,0,0,1
866,Central Nervous System Development (GO:0007417),0.9234304515536721,0.46462585034013604,0.037011998508581966,"['COX7B', 'GSTP1']",0.9639037585421838,0,0,2
867,Regulation Of MAPK Cascade (GO:0043408),0.9234304515536721,0.46462585034013604,0.037011998508581966,"['GSTP1', 'ZNF622']",0.9639037585421838,0,0,2
868,ERAD Pathway (GO:0036503),0.9299407102252111,0.3704635285662954,0.026908413647080586,['SEC61B'],0.9666593323111856,0,0,1
869,Neuron Development (GO:0048666),0.9299407102252111,0.3704635285662954,0.026908413647080586,['BLOC1S1'],0.9666593323111856,0,0,1
870,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9299407102252111,0.3704635285662954,0.026908413647080586,['TRIB2'],0.9666593323111856,0,0,1
871,Proteasomal Protein Catabolic Process (GO:0010498),0.9303428491083345,0.4514991181657848,0.03259918710571739,"['PSMB6', 'PSMD7']",0.9666593323111856,0,0,2
872,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.936664237845396,0.4390819390819391,0.02872930619271256,"['ZNHIT1', 'PFDN5']",0.9697745744481396,0,0,2
873,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9376273509857704,0.3541845677951538,0.0228104386786898,['RPS19'],0.9697745744481396,0,0,1
874,Cellular Response To Organic Cyclic Compound (GO:0071407),0.9376273509857704,0.3541845677951538,0.0228104386786898,['EGR1'],0.9697745744481396,0,0,1
875,Positive Regulation Of Developmental Process (GO:0051094),0.9376273509857704,0.3541845677951538,0.0228104386786898,['FIS1'],0.9697745744481396,0,0,1
876,Cilium Assembly (GO:0060271),0.9444735723678543,0.33926218708827405,0.01938122535388975,['RILP'],0.9746278027285157,0,0,1
877,Metal Ion Transport (GO:0030001),0.9444735723678543,0.33926218708827405,0.01938122535388975,['TPT1'],0.9746278027285157,0,0,1
878,Protein Modification Process (GO:0036211),0.9486891475614825,0.505,0.026600416420594512,"['NEDD8', 'PARK7', 'PHPT1', 'TRIB2']",0.9775757938251178,0,0,4
879,Axon Development (GO:0061564),0.9505709376421037,0.32553359683794464,0.01650210792403155,['S100A6'],0.9775757938251178,0,0,1
880,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.9505709376421037,0.32553359683794464,0.01650210792403155,['RILP'],0.9775757938251178,0,0,1
881,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9525295400516681,0.40555555555555556,0.019723853487633336,"['RPS19', 'NME2']",0.978478131381112,0,0,2
882,Protein Polyubiquitination (GO:0000209),0.9608367263922827,0.30112721417069244,0.012030268332702028,['ANAPC11'],0.985892559393442,0,0,1
883,Positive Regulation Of Cell Differentiation (GO:0045597),0.96514275953339,0.29023150762281197,0.010297196578019708,['PCP4'],0.9891893515036444,0,0,1
884,Supramolecular Fiber Organization (GO:0097435),0.9689769714810634,0.2800872291127164,0.008826790108247773,['PLK3'],0.9919956551927176,0,0,1
885,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.9730443030719221,0.4471111111111111,0.012217608611996401,"['PLK3', 'RPS14', 'RPL10', 'RPL17']",0.9950340048362594,0,0,4
886,Neuron Projection Development (GO:0031175),0.9754303912537061,0.2617620808364146,0.00651171876494764,['BLOC1S1'],0.9950852753883395,0,0,1
887,Axonogenesis (GO:0007409),0.9754303912537061,0.2617620808364146,0.00651171876494764,['S100A6'],0.9950852753883395,0,0,1
888,Phosphorylation (GO:0016310),0.9781364242656876,0.2534584980237154,0.005602985381910914,['TRIB2'],0.9950852753883395,0,0,1
889,Chemical Synaptic Transmission (GO:0007268),0.9781364242656876,0.2534584980237154,0.005602985381910914,['NPTX2'],0.9950852753883395,0,0,1
890,Regulation Of Cell Population Proliferation (GO:0042127),0.9785921492769306,0.4609241563956977,0.009974547420917397,"['RPS4X', 'RPS15A', 'COX17', 'RPL17', 'COPS9']",0.9950852753883395,0,0,5
891,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9797093223929846,0.5037385563701353,0.010326318576083493,"['EGR1', 'ZNF593', 'CHCHD2', 'HAX1', 'NME2', 'CHCHD10', 'PARK7']",0.9951031837998328,0,0,7
892,Proteolysis (GO:0006508),0.9826899130930074,0.23831667054173447,0.004161404232202058,['NEDD8'],0.9970116270730625,0,0,1
893,Protein Phosphorylation (GO:0006468),0.9878101610094809,0.21867321867321868,0.0026819711393301516,['TRIB2'],0.9984498461080883,0,0,1
894,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.9882168678216748,0.29835390946502055,0.003536419761797742,"['EGR1', 'NME2']",0.9984498461080883,0,0,2
895,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9893598820180248,0.29278499278499276,0.0031319587782781765,"['RNASEK', 'ATP5MF']",0.9984498461080883,0,0,2
896,Inorganic Cation Transmembrane Transport (GO:0098662),0.9913314278108112,0.2822333611807296,0.0024572260404908948,"['RNASEK', 'ATP5MF']",0.9984498461080883,0,0,2
897,Regulation Of Cell Migration (GO:0030334),0.9923683140117787,0.19695362961534754,0.0015088531535784801,['TMSB10'],0.9984498461080883,0,0,1
898,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9929406690169321,0.5064134960171347,0.0035876185276433,"['PLK3', 'EGR1', 'RPS14', 'ZNF593', 'CHCHD2', 'HAX1', 'RPL10', 'NME2', 'PARK7', 'ELOC', 'RPL17']",0.9984498461080883,0,0,11
899,Nervous System Development (GO:0007399),0.9929453462106841,0.27239709443099275,0.0019284775917015758,"['COX7B', 'GSTP1']",0.9984498461080883,0,0,2
900,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9946313860292625,0.18325547969816744,0.000986478314892972,['ZNF622'],0.9984498461080883,0,0,1
901,Negative Regulation Of Cellular Process (GO:0048523),0.9952212315235406,0.3073858412503831,0.0014724468183558023,"['NDUFA13', 'CCDC85B', 'PARK7']",0.9984498461080883,0,0,3
902,Regulation Of Autophagy (GO:0010506),0.9966433985373043,0.1676548089591568,0.0005636969601447042,['HAX1'],0.9984498461080883,0,0,1
903,Regulation Of DNA-templated Transcription (GO:0006355),0.9970367869840732,0.4555852077773542,0.0013520001405095924,"['EGR1', 'TCEAL7', 'NDUFA13', 'ZNHIT1', 'CCDC85B', 'NME2', 'ELOC', 'PFDN5', 'POLR2K', 'POLR2L']",0.9984498461080883,0,0,10
904,Positive Regulation Of Apoptotic Process (GO:0043065),0.9973465866096263,0.1607905138339921,0.0004272107367817847,['ZNF622'],0.9984498461080883,0,0,1
905,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9985267277069484,0.14581386992454187,0.0002149819368821051,['GSTP1'],0.9985267277069484,0,0,1
