Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
444,mmu-miR-3102,0.9999395864949351,0.5602591014142442,3.384823851661433e-05,"['TRIR', 'TMEM87B', 'SLC25A3', 'NDUFA11', 'CELF1', 'RPL34', 'URM1', 'COPS7A', 'RND2', 'SMIM7', 'MRM2', 'NPAS3', 'APH1A', 'SEC61A1', 'TRIM9', 'PSMB5', 'MAP1LC3A', 'TDG', 'PDGFC', 'SEC62', 'SERF2', 'GDF11', 'IDH3G', 'AKTIP', 'RPL22', 'PCDHGA1', 'SETDB2', 'CYHR1', 'ADAT1', 'AP1B1', 'PDAP1', 'EIF2S1', 'TMEM198', 'TMEM232', 'COL5A1', 'PALLD', 'WNK1', 'MRTO4', 'RFXAP', 'ZNF516', 'MAPRE1', 'PPARA', 'KIAA0825']",0.9999949796963096,0,0,43
445,hsa-miR-4661-3p,0.9999412221764753,0.5199174406604747,3.056051372359644e-05,"['DAZAP2', 'SLC35B4', 'TM2D2', 'SEZ6L2', 'TSPAN31', 'SEC61A1', 'NUDCD2', 'MAP1LC3A', 'ERBB4', 'SVBP', 'SAP30L', 'CD59', 'DCAF11', 'RPL18', 'DUSP4', 'STARD13', 'SF3A1', 'SNAPIN', 'CPSF6', 'DUSP3', 'PDAP1', 'GTF2H5', 'COX6B1', 'ALDH5A1', 'ZNF516', 'NDUFS3', 'RBM23', 'NOL12', 'UBA52', 'RPL28', 'LAMTOR5', 'OTUB1']",0.9999949796963096,0,0,32
446,hsa-miR-3684,0.9999415666491258,0.4600892982076756,2.6885344903673958e-05,"['TMEM184C', 'DCLRE1C', 'CPSF6', 'RBM8A', 'RPL10', 'SETDB2', 'TCF12', 'GOLIM4', 'OMG', 'TXNDC17', 'SNAPC5', 'TCEAL8', 'GORASP1', 'SAP30L', 'RPL27A', 'NHS', 'MAPRE1', 'CBLN4', 'TMEM9B', 'KCNH1', 'OTUB1']",0.9999949796963096,0,0,21
447,mmu-miR-3096b-3p,0.9999417292527847,0.5737047090758881,3.343117611806399e-05,"['DAZAP2', 'ENY2', 'RBM25', 'NXPH2', 'DCTN4', 'PKD1L1', 'COX7A2', 'RNF7', 'FGF1', 'MANEA', 'MRPL57', 'TXNDC17', 'SOX2', 'ZMAT1', 'SUMO1', 'SAP30L', 'SUMO2', 'NHS', 'DVL3', 'TMEM208', 'CD59', 'HMGN2', 'SEC62', 'KCNH1', 'IDH3A', 'GDF11', 'CPSF6', 'TSTD1', 'WSCD1', 'DAPK1', 'TNFRSF19', 'HAUS3', 'ATP1B2', 'RANBP6', 'TANC2', 'EIF1', 'ARL4C', 'MMP16', 'PALLD', 'UQCRQ', 'GORASP1', 'CNTN3', 'SCG3', 'NAA38', 'DNAJC8', 'ANGPTL1', 'RPS24', 'TMEM9B']",0.9999949796963096,0,0,48
448,mmu-miR-380-5p,0.9999421654881049,0.5278980055604059,3.053160638077813e-05,"['ROBO2', 'TMEM87B', 'UQCRB', 'GPR61', 'RNF7', 'RND2', 'MANEA', 'NPAS3', 'PDGFC', 'NHS', 'ENPP1', 'ACP2', 'SEC62', 'ABCF3', 'DNAJC19', 'DUSP4', 'RPL41', 'CPSF6', 'TCF12', 'PLPBP', 'GTPBP4', 'MANBAL', 'TMEM232', 'PPP1R3F', 'PSMC5', 'ALDH5A1', 'MMP16', 'PALLD', 'WNK1', 'KCTD18', 'KIAA0825', 'TMEM9B', 'COX20', 'COPS9']",0.9999949796963096,0,0,34
449,hsa-miR-548ad,0.9999424290098425,0.49037943081684354,2.823244207759927e-05,"['CELF1', 'DCTN4', 'CEP120', 'RND2', 'MANEA', 'ZMPSTE24', 'NPAS3', 'TCEAL7', 'OS9', 'RPS9', 'DUSP3', 'PCP4L1', 'NME3', 'LSM5', 'SORCS3', 'LARP6', 'TANC2', 'MMP16', 'UQCRQ', 'CRH', 'PFDN4', 'PPARA', 'KCTD18', 'CFAP97', 'C8ORF33', 'KLHDC9']",0.9999949796963096,0,0,26
450,hsa-miR-4764-3p,0.9999426104413323,0.5621743299012048,3.2263862500634145e-05,"['TMEM87B', 'ZCCHC10', 'SLC35B4', 'RBM8A', 'DMAC1', 'RPL36A', 'RNF7', 'RND2', 'LAGE3', 'CHCHD2', 'OARD1', 'SAP30L', 'RPL14', 'DVL3', 'CD59', 'RPS27A', 'SEC62', 'IDH3A', 'GDF11', 'STARD13', 'WSCD1', 'SETDB2', 'OSGIN2', 'CWC15', 'ATP1B2', 'SORCS3', 'COMMD6', 'GTF2H5', 'MRPL21', 'TANC2', 'TMCO1', 'EIF1', 'TMEM232', 'ARMCX3', 'PPP1R3F', 'SPCS1', 'NEIL2', 'CNTN3', 'NAA38', 'PPARA', 'KIAA0825', 'RPL28', 'PCYOX1', 'RPS23']",0.9999949796963096,0,0,44
451,hsa-miR-4484,0.9999426104413323,0.5621743299012048,3.2263862500634145e-05,"['ZCCHC10', 'TM2D2', 'POP4', 'ENDOD1', 'MIEF2', 'RNF7', 'CLCN3', 'FGF1', 'MANEA', 'ZMPSTE24', 'SKA2', 'SEC61A1', 'TRIM9', 'TCEAL7', 'TCEAL5', 'ERBB4', 'TMED2', 'RABAC1', 'SERF2', 'SURF1', 'STARD13', 'ARMT1', 'DUSP3', 'NDUFA5', 'TAF13', 'EIF2AK1', 'TCF12', 'ATP1B2', 'SORCS3', 'RNF41', 'ARL4A', 'ALDH5A1', 'COL5A1', 'PIK3IP1', 'PALLD', 'ARPC3', 'ZNF419', 'GORASP1', 'OSTC', 'RPL27A', 'ZNF516', 'HECA', 'PHPT1', 'KIAA0825']",0.9999949796963096,0,0,44
452,mmu-miR-3963,0.9999432642747189,0.42870680152391266,2.4323681334770277e-05,"['DUSP4', 'DCTN4', 'TINF2', 'COPS7A', 'HSD17B12', 'GFER', 'ARL4C', 'RIMS2', 'ERBB4', 'SAP30L', 'CCDC30', 'NAA16', 'STX4', 'CBLN4', 'PPARA', 'ANGPTL1', 'RPS24']",0.9999949796963096,0,0,17
453,hsa-miR-3177-5p,0.999947462316525,0.5542191921790584,2.9118157401449847e-05,"['ENY2', 'RBM25', 'SET', 'DCLRE1C', 'NXPH2', 'CELF1', 'POMP', 'CLCN3', 'TMEM141', 'SKA2', 'EFNB2', 'RPL7A', 'TCEAL7', 'TCEAL6', 'B3GALT2', 'SAP30L', 'NHS', 'ENPP1', 'HMGN2', 'DCAF11', 'AP2M1', 'TMEM8B', 'BTF3', 'SF3A1', 'WSCD1', 'POLR3GL', 'MRPS23', 'SHISA5', 'TPD52L1', 'SORCS3', 'DBNDD2', 'MMP16', 'WNK1', 'ARPC3', 'RPL27A', 'CNTN3', 'NAA16', 'OCIAD2', 'PPARA', 'RPL28', 'RPS24', 'GRINA']",0.9999949796963096,0,0,42
454,mmu-miR-383,0.9999484206008776,0.5369257986575616,2.769502432055248e-05,"['DAZAP2', 'RBM25', 'SLC35B4', 'FGF1', 'COX6A1', 'TMEM141', 'HK1', 'TSPAN31', 'TRIM9', 'TCEAL6', 'ERBB4', 'MAN2A1', 'SAP30L', 'CEP70', 'CNTRL', 'HMGN2', 'SEC62', 'TNS3', 'DUSP3', 'MRPS24', 'DAPK1', 'MRPS23', 'CYHR1', 'AP1B1', 'RNF41', 'TMEM232', 'TMEM59', 'TXLNB', 'SST', 'WNK1', 'TPP2', 'CNTN3', 'HECA', 'BBOF1', 'SLC25A4', 'SLU7', 'TMEM9B']",0.9999949796963096,0,0,37
455,hsa-miR-4445,0.9999501941946021,0.5432499887574763,2.7057677042774033e-05,"['ENY2', 'RBM8A', 'RPL36A', 'NPAS3', 'CNDP2', 'RIMS2', 'SEC61A1', 'TRIM9', 'LDHA', 'OS9', 'ERBB4', 'B3GALT2', 'CNTRL', 'ENPP1', 'FAM192A', 'ACAD10', 'DNAJC19', 'CPSF6', 'MRPS24', 'TCF12', 'SHISA5', 'EIF2S1', 'GTF2H5', 'ARL4C', 'TMEM232', 'LYRM2', 'ARL4A', 'CNTN3', 'SCG3', 'NAA38', 'PPARA', 'PTMA', 'KIAA0825', 'SLU7', 'SQSTM1', 'C8ORF33', 'COX20', 'PPIL6', 'CHMP5']",0.9999949796963096,0,0,39
456,hsa-miR-505,0.9999503275838856,0.5620546090776736,2.7919303836514194e-05,"['OTUD5', 'TMEM87B', 'ASAH1', 'ENY2', 'RPL10', 'CELF1', 'DCTN4', 'TIMM10', 'FGF1', 'SOX2', 'ERBB4', 'SPOCK3', 'RPL14', 'FAM192A', 'SEC62', 'TNS3', 'TMEM14B', 'KCNH1', 'DUSP3', 'NDUFA4', 'DAPK1', 'VBP1', 'EIF2AK1', 'TNFRSF19', 'VPS33B', 'ATP6AP2', 'ATP1B2', 'LSM5', 'JOSD1', 'GTF2H5', 'LARP6', 'RNF41', 'ARL4A', 'TXLNB', 'MMP16', 'GORASP1', 'RFXAP', 'SNRPG', 'NAA38', 'TRMT11', 'RPP25', 'PPARA', 'CFAP97', 'ANGPTL1', 'RPS24']",0.9999949796963096,0,0,45
457,mmu-miR-666-5p,0.9999504731905264,0.25371304634824837,1.2565908884703882e-05,"['DVL3', 'ENPP1', 'FGF1', 'RND2', 'OTUB1']",0.9999949796963096,0,0,5
458,hsa-miR-3152-3p,0.999952231699096,0.5552961037526724,2.6526184935327743e-05,"['ENY2', 'RBM8A', 'DMAC1', 'RPL10', 'CELF1', 'ENDOD1', 'RPL36A', 'RND2', 'SMIM7', 'MANEA', 'HDDC3', 'CNDP2', 'RIMS2', 'EFNB2', 'PAXX', 'ERBB4', 'CCDC30', 'ELOB', 'POLR2K', 'STARD13', 'CPSF6', 'WSCD1', 'RPL22', 'TNFRSF19', 'TCF12', 'HAUS3', 'OSGIN2', 'EIF2S1', 'GTF2H5', 'TANC2', 'TMCO1', 'RNF41', 'SPSB3', 'ALDH5A1', 'MMP16', 'MRTO4', 'RFXAP', 'ZNF516', 'RUNDC1', 'FDX2', 'TNIK', 'KIAA0825', 'RPL28']",0.9999949796963096,0,0,43
459,mmu-miR-3962,0.9999526603398964,0.44091966362497764,2.087348108465618e-05,"['ROBO2', 'SLC35B4', 'VBP1', 'DCTN3', 'AK1', 'BRK1', 'JOSD1', 'APH1A', 'EFNB2', 'LYRM1', 'ARL4A', 'ERBB4', 'RPS29', 'HECA', 'CD59', 'TNIK', 'SEC62', 'TLN1', 'CFAP97']",0.9999949796963096,0,0,19
460,hsa-miR-483-5p,0.9999526603398964,0.44091966362497764,2.087348108465618e-05,"['FIS1', 'SLC35B4', 'WSCD1', 'NDUFA11', 'DAPK1', 'POP4', 'ADAT1', 'RPL36A', 'PLPBP', 'CLCN3', 'MRPL57', 'GTF2H5', 'RNF41', 'SEC61A1', 'ALDH5A1', 'MRTO4', 'PPARA', 'PTMA', 'NDEL1']",0.9999949796963096,0,0,19
461,mmu-miR-3060,0.9999528263513747,0.5386055644986357,2.540858895991297e-05,"['ROBO2', 'OTUD5', 'SLC35B4', 'RPS19BP1', 'MRPS36', 'ENDOD1', 'RPS27L', 'FGF1', 'MRM2', 'EFNB2', 'SEC61A1', 'ERBB4', 'DMD', 'ACAD10', 'TMEM14B', 'TMEM8B', 'SURF1', 'TRPC3', 'WSCD1', 'VBP1', 'GSS', 'TCF12', 'ATP1B2', 'GFER', 'GTF2H5', 'TMCO1', 'TMEM198', 'ARMCX3', 'COL5A1', 'PALLD', 'GORASP1', 'MRTO4', 'R3HCC1', 'ZNF516', 'CNTN3', 'HECA', 'VIP', 'PPARA']",0.9999949796963096,0,0,38
462,mmu-miR-376c,0.9999566925107137,0.5591604266517499,2.4216358565156685e-05,"['BEX4', 'SLC35B4', 'SET', 'RBM8A', 'ENDOD1', 'COPS7A', 'RND2', 'MANEA', 'ZMAT1', 'B3GALT2', 'TDG', 'CEP70', 'SPOCK3', 'NHS', 'ENPP1', 'CD59', 'SEC62', 'DCAF11', 'SERF2', 'SURF1', 'SNAPIN', 'DAPK1', 'EIF2AK1', 'AKTIP', 'RFX3', 'RANBP6', 'PPRC1', 'GTF2H5', 'ARMCX3', 'LYRM2', 'NEIL2', 'TXLNB', 'MMP16', 'CDH11', 'ZNF516', 'TOMM7', 'CRH', 'CNTN3', 'HECA', 'NAA38', 'TNIK', 'PFDN4', 'PPARA', 'CFAP97', 'PPIL6']",0.9999949796963096,0,0,45
463,hsa-miR-3917,0.9999579520820442,0.2743456390144087,1.1535905452915367e-05,"['CYHR1', 'RNF7', 'SLC25A4', 'GFER', 'GTF2H5', 'CNDP2']",0.9999949796963096,0,0,6
464,mmu-miR-216a,0.9999586197546712,0.542668863261944,2.2456235319574136e-05,"['ZCCHC10', 'SET', 'RBM8A', 'NXPH2', 'BRI3', 'CELF1', 'MAGEF1', 'RND2', 'NPAS3', 'EFNB2', 'TRIM9', 'GRM7', 'ERBB4', 'OARD1', 'SAP30L', 'TDG', 'NHS', 'COX14', 'RPL15', 'EIF2B1', 'SERF2', 'IDH3A', 'DUSP4', 'PRKCG', 'GDF11', 'STARD13', 'CPSF6', 'DAPK1', 'SETDB2', 'OSGIN2', 'TANC2', 'TMEM232', 'MMP16', 'COL5A1', 'SST', 'WNK1', 'GALNTL6', 'MAPRE1', 'SLU7', 'CHMP5']",0.9999949796963096,0,0,40
465,mmu-miR-183,0.9999620304653161,0.5504104113506264,2.08992239735921e-05,"['ROBO2', 'DAZAP2', 'ENY2', 'SET', 'DCLRE1C', 'UQCRB', 'CELF1', 'AK1', 'ENDOD1', 'CLCN3', 'HDDC3', 'ZMPSTE24', 'NPAS3', 'ERBB4', 'SAP30L', 'TMSB4X', 'PDGFC', 'TMEM108', 'AP2S1', 'ENPP1', 'TNS3', 'KCNH1', 'CPSF6', 'PCDHGA1', 'TNFRSF19', 'TCF12', 'TMA7', 'HAUS3', 'OSGIN2', 'TANC2', 'TMCO1', 'EIF1', 'ARL4C', 'FIBP', 'ALDH5A1', 'BCL6', 'MMP16', 'RFXAP', 'HECA', 'NAA16', 'SCG3', 'NAA38', 'PPARA']",0.9999949796963096,0,0,43
466,hsa-miR-4536,0.9999620546323267,0.5472918179457145,2.076758327583324e-05,"['ENY2', 'SLC35B4', 'RBM8A', 'NXPH2', 'TM2D2', 'KRBA2', 'MANEA', 'TXNDC17', 'TRIM9', 'TCEAL6', 'ERBB4', 'MAN2A1', 'SPOCK3', 'CCDC30', 'CD59', 'DMD', 'SEC62', 'SERF2', 'KCNH1', 'TMEM184C', 'STARD13', 'ARMT1', 'SLC30A3', 'PCP4L1', 'ADAT1', 'HAUS3', 'TBCC', 'PDAP1', 'FER', 'PIK3IP1', 'PALLD', 'WNK1', 'RPL27A', 'ALDOC', 'TNIK', 'RBM23', 'PPARA', 'SLC25A4', 'RPS24', 'PCYOX1', 'PPIL6', 'SPACA9']",0.9999949796963096,0,0,42
467,mmu-miR-468,0.9999621428789068,0.5440465291615058,2.0596425197924813e-05,"['BEX4', 'ASAH1', 'RBM25', 'SLC35B4', 'NXPH2', 'MRPS36', 'ENDOD1', 'NEDD8', 'HSD17B12', 'MANEA', 'FAM149A', 'RIMS2', 'MAP1LC3A', 'SPOCK3', 'NHS', 'RPL15', 'RPL37', 'STARD13', 'RPL22', 'TNFRSF19', 'AP1B1', 'POMGNT2', 'LSM5', 'SORCS3', 'EIF2S1', 'GTF2H5', 'TANC2', 'TMEM59', 'MMP16', 'PALLD', 'UQCRQ', 'TCEA3', 'RFXAP', 'TPP2', 'HECA', 'ERH', 'NAA38', 'CBLN4', 'CFAP97', 'ANGPTL1', 'LAMTOR5']",0.9999949796963096,0,0,41
468,hsa-miR-4713-3p,0.999962417661362,0.5225441991840151,1.963880208544518e-05,"['NDUFA13', 'NXPH2', 'CELF1', 'DCTN4', 'AK1', 'MRPS34', 'NEDD8', 'NOL3', 'RND2', 'ZMPSTE24', 'HK1', 'APH1A', 'SOX2', 'SUMO1', 'MSANTD1', 'ERBB4', 'CCDC30', 'TMEM108', 'TMED2', 'CD59', 'RABAC1', 'AP2M1', 'EPHB3', 'DUSP3', 'IDH3G', 'MRPS18B', 'PDAP1', 'PPRC1', 'MANBAL', 'RNF41', 'RPL27A', 'NAA38', 'RPP25', 'PPARA', 'CES2']",0.9999949796963096,0,0,35
469,hsa-miR-4669,0.9999673653641881,0.5341430394710978,1.7431848007171773e-05,"['DAZAP2', 'RBM8A', 'POP4', 'AK1', 'TIMM13', 'MYL6B', 'RND2', 'CNDP2', 'RIMS2', 'TRIM9', 'COMTD1', 'PSMB5', 'MSANTD1', 'CAMK2N2', 'DVL3', 'CD59', 'STX4', 'FAM192A', 'ACAD10', 'TMEM8B', 'GDF11', 'WSCD1', 'AP1B1', 'DOHH', 'TANC2', 'LYRM2', 'TXLNB', 'PIK3IP1', 'RPL27A', 'NDUFAB1', 'ZNF516', 'UFC1', 'NAA38', 'RPP25', 'PPARA', 'SLC25A4', 'RPL28', 'C8ORF33', 'RPS24']",0.9999949796963096,0,0,39
470,hsa-miR-591,0.9999676565058754,0.5304465341516977,1.7156771817230563e-05,"['SLC35B4', 'NXPH2', 'UQCRB', 'DMAC1', 'AK1', 'DPCD', 'MRM2', 'HDDC3', 'CNDP2', 'SEC61A1', 'TRIM9', 'SAP30L', 'RPS27A', 'DCAF11', 'KCNH1', 'DUSP4', 'GDF11', 'NDUFA5', 'WSCD1', 'DAPK1', 'TCF12', 'AP1B1', 'URB2', 'ATP1B2', 'EIF2S1', 'TMCO1', 'ARL4C', 'LYRM2', 'ARL4A', 'MMP16', 'CYCS', 'RBM23', 'MZF1', 'CFAP97', 'UBA52', 'ANGPTL1', 'C8ORF33', 'CHMP5']",0.9999949796963096,0,0,38
471,mmu-miR-3098-5p,0.9999689246004221,0.5183761888511358,1.610899749829063e-05,"['ROBO2', 'ENY2', 'NXPH2', 'TM2D2', 'UQCRB', 'CELF1', 'POP4', 'AK1', 'ZMPSTE24', 'TCEAL8', 'SEC61A1', 'TCEAL7', 'TCEAL6', 'MAP1LC3A', 'ERBB4', 'SAP30L', 'CD59', 'SERF2', 'EIF2B5', 'SF3A1', 'CPSF6', 'AKTIP', 'TNFRSF19', 'TANC2', 'ARL4A', 'ALDH5A1', 'MMP16', 'RPL7L1', 'ZNF516', 'TNIK', 'MAPRE1', 'PTMA', 'KIAA0825', 'CHMP5', 'SRSF9']",0.9999949796963096,0,0,35
472,mmu-miR-654-5p,0.9999690808592168,0.4921386600842478,1.5216739761490002e-05,"['ROBO2', 'TMEM87B', 'NDUFB11', 'RPS27L', 'TXNDC17', 'RIMS2', 'SEC61A1', 'TCEAL6', 'TCEAL4', 'ERBB4', 'TCEAL3', 'TCEAL2', 'NHS', 'LLPH', 'GDF11', 'GABARAPL1', 'STARD13', 'DUSP3', 'WSCD1', 'PCDHGA1', 'SHISA5', 'TDRD9', 'ADAT1', 'TANC2', 'WNK1', 'GORASP1', 'CFAP97', 'KIAA0825', 'TPT1']",0.9999949796963096,0,0,29
473,hsa-miR-4759,0.9999694507590642,0.5255790015440042,1.605628480387952e-05,"['TMEM87B', 'DCLRE1C', 'RBM8A', 'NXPH2', 'UQCRB', 'DCTN4', 'RNF7', 'HSD17B12', 'ZMPSTE24', 'HK1', 'SELENOH', 'NPAS3', 'RIMS2', 'EFNB2', 'TCEAL6', 'ENPP1', 'CD59', 'FAM192A', 'DCAF11', 'KCNH1', 'DUSP3', 'PET100', 'RPL22', 'HAUS3', 'RANBP6', 'GTF2H5', 'RNF41', 'TXLNB', 'RPL27A', 'RUNDC1', 'CYCS', 'HECA', 'NAA38', 'CFAP97', 'PCYOX1', 'RPS23', 'GRINA']",0.9999949796963096,0,0,37
474,mmu-let-7c,0.9999710313993377,0.5561804871867354,1.611200380168265e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,47
475,mmu-let-7b,0.9999710313993377,0.5561804871867354,1.611200380168265e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,47
476,mmu-let-7a,0.9999710313993377,0.5561804871867354,1.611200380168265e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,47
477,mmu-let-7g,0.9999710313993377,0.5561804871867354,1.611200380168265e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,47
478,mmu-miR-98,0.9999710313993377,0.5561804871867354,1.611200380168265e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,47
479,mmu-miR-1961,0.9999710313993377,0.5561804871867354,1.611200380168265e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,47
480,mmu-let-7f,0.9999710313993377,0.5561804871867354,1.611200380168265e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,47
481,mmu-let-7d,0.9999710313993377,0.5561804871867354,1.611200380168265e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,47
482,mmu-let-7i,0.9999710313993377,0.5561804871867354,1.611200380168265e-05,"['ASAH1', 'DCLRE1C', 'TM2D2', 'CELF1', 'RPL34', 'CEP120', 'PDCD5', 'RNF7', 'RND2', 'TMEM141', 'TSPAN31', 'SKA2', 'C7ORF50', 'OS9', 'SAP30L', 'CNTRL', 'DVL3', 'TIMM17B', 'CD59', 'DMD', 'SERF2', 'DUSP4', 'PRKCG', 'FIS1', 'GDF11', 'STARD13', 'ARMT1', 'DUSP3', 'PCP4L1', 'DAPK1', 'TMA7', 'NGF', 'BCKDK', 'DNAJC1', 'PIK3IP1', 'GORASP1', 'ZNF516', 'NAA16', 'BBOF1', 'LAMTOR4', 'TLN1', 'NOL12', 'PPARA', 'SLC25A4', 'SLU7', 'ANGPTL1', 'PPIL6']",0.9999949796963096,0,0,47
