Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2048,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9227502979812316,0.5178649921507065,0.04163459195299372,"['CELF1', 'SETDB2', 'PARK7']",0.9795210682671863,0,0,3
2049,Positive Regulation Of Developmental Process (GO:0051094),0.9274625392959212,0.5745931758530184,0.04326851764633118,"['FIS1', 'SAP30L', 'DVL3', 'MIEF2', 'LLPH']",0.9808205913863592,0,0,5
2050,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.9275837791583967,0.3759270599442063,0.028259249341412464,['MAGEF1'],0.9808205913863592,0,0,1
2051,MAPK Cascade (GO:0000165),0.9275837791583967,0.3759270599442063,0.028259249341412464,['TNIK'],0.9808205913863592,0,0,1
2052,Sphingolipid Biosynthetic Process (GO:0030148),0.9275837791583967,0.3759270599442063,0.028259249341412464,['ASAH1'],0.9808205913863592,0,0,1
2053,Lipid Biosynthetic Process (GO:0008610),0.9275837791583967,0.3759270599442063,0.028259249341412464,['NDUFAB1'],0.9808205913863592,0,0,1
2054,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.9275837791583967,0.3759270599442063,0.028259249341412464,['TAF13'],0.9808205913863592,0,0,1
2055,Positive Regulation Of Transport (GO:0051050),0.9275837791583967,0.3759270599442063,0.028259249341412464,['CHP1'],0.9808205913863592,0,0,1
2056,Regulation Of Notch Signaling Pathway (GO:0008593),0.9275837791583967,0.3759270599442063,0.028259249341412464,['CCN3'],0.9808205913863592,0,0,1
2057,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.928290140154688,0.614985330625141,0.045761639017848764,"['RPS19', 'SAP30L', 'PDGFC', 'ZNF516', 'CRH', 'RFX3', 'VIP']",0.980890882642525,0,0,7
2058,Response To Calcium Ion (GO:0051592),0.9285526386744787,0.5076184319881799,0.03762884452429887,"['TRPC3', 'RASGRP2', 'KCNH1']",0.980890882642525,0,0,3
2059,Cellular Response To Calcium Ion (GO:0071277),0.9293800749183865,0.45454545454545453,0.03328977327790765,"['RASGRP2', 'KCNH1']",0.9812881412688549,0,0,2
2060,Positive Regulation Of GTPase Activity (GO:0043547),0.9317682152070813,0.5389150943396226,0.03808577175687267,"['DVL3', 'PIN1', 'RASGRP2', 'NDEL1']",0.9824169793246202,0,0,4
2061,Regulation Of Autophagy (GO:0010506),0.9338031604343213,0.5871809578434184,0.04021579595513505,"['TMEM59', 'ENDOG', 'HAX1', 'DAPK1', 'DDIT3', 'SQSTM1']",0.9824169793246202,0,0,6
2062,Cellular Response To Metal Ion (GO:0071248),0.9339524109624915,0.4977659702934428,0.034012246166394415,"['SUMO1', 'RASGRP2', 'KCNH1']",0.9824169793246202,0,0,3
2063,Peptidyl-Serine Modification (GO:0018209),0.9339524109624915,0.4977659702934428,0.034012246166394415,"['PRKCG', 'WNK1', 'PRKCD']",0.9824169793246202,0,0,3
2064,Regulation Of Kinase Activity (GO:0043549),0.9351024606421509,0.3601982263954095,0.024169002791232307,['ERBB4'],0.9824169793246202,0,0,1
2065,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.9351024606421509,0.3601982263954095,0.024169002791232307,['CCT7'],0.9824169793246202,0,0,1
2066,Positive Regulation Of DNA-templated Transcription Initiation (GO:2000144),0.9351024606421509,0.3601982263954095,0.024169002791232307,['TAF13'],0.9824169793246202,0,0,1
2067,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.9351024606421509,0.3601982263954095,0.024169002791232307,['FER'],0.9824169793246202,0,0,1
2068,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.9354200309116669,0.4428100634997187,0.02956183141461019,"['STARD13', 'SQSTM1']",0.9824169793246202,0,0,2
2069,Cellular Response To Insulin Stimulus (GO:0032869),0.9354200309116669,0.4428100634997187,0.02956183141461019,"['FER', 'ENPP1']",0.9824169793246202,0,0,2
2070,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.9354200309116669,0.4428100634997187,0.02956183141461019,"['DAPK1', 'RPS3']",0.9824169793246202,0,0,2
2071,Positive Regulation Of Programmed Cell Death (GO:0043068),0.9378213082673081,0.580477085031723,0.03726422048121315,"['BCL6', 'DAPK1', 'PDCD5', 'RPS6', 'SQSTM1', 'PHLDA3']",0.9844633144244943,0,0,6
2072,Cell Junction Assembly (GO:0034329),0.9409684210988376,0.4316614420062696,0.02626474209884125,"['CDH11', 'TLN1']",0.9853530256665285,0,0,2
2073,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.9409684210988376,0.4316614420062696,0.02626474209884125,"['GSTP1', 'DMD']",0.9853530256665285,0,0,2
2074,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9409684210988376,0.4316614420062696,0.02626474209884125,"['ATP1B2', 'SCN1B']",0.9853530256665285,0,0,2
2075,Calcium-Mediated Signaling (GO:0019722),0.9418415765110608,0.3457276995305164,0.020715380184334175,['FIS1'],0.9853530256665285,0,0,1
2076,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.9418415765110608,0.3457276995305164,0.020715380184334175,['TAF13'],0.9853530256665285,0,0,1
2077,Epigenetic Regulation Of Gene Expression (GO:0040029),0.9418415765110608,0.3457276995305164,0.020715380184334175,['TDG'],0.9853530256665285,0,0,1
2078,Sulfur Compound Biosynthetic Process (GO:0044272),0.9418415765110608,0.3457276995305164,0.020715380184334175,['GSTP1'],0.9853530256665285,0,0,1
2079,Regulation Of Gene Expression (GO:0010468),0.944124397033663,0.7449962331765521,0.04283530544242043,"['RPL5', 'ENY2', 'CELF1', 'RPL11', 'PDCD5', 'PARK7', 'FGF1', 'ATRAID', 'RPL6', 'SOX2', 'UXT', 'SAP30L', 'TDG', 'SOX15', 'RPS3', 'RPL17', 'RPS7', 'SETDB2', 'RFX3', 'EDF1', 'GLRX2', 'NGF', 'BCL6', 'DDIT3', 'ZNF516', 'PIN1', 'MZF1', 'LAMTOR5']",0.9872662044979238,0,0,28
2080,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.9447515845053763,0.7536852249495928,0.04283438803492704,"['ENY2', 'BEX1', 'GPS2', 'PARK7', 'FGF1', 'NPAS3', 'SOX2', 'CHCHD2', 'MSANTD1', 'ERBB4', 'SOX15', 'DVL3', 'TCF12', 'EAF2', 'RFX3', 'EDF1', 'PPRC1', 'PSMC5', 'HAX1', 'DDX39B', 'IRF3', 'DDIT3', 'RFXAP', 'ZNF516', 'PIN1', 'NAA16', 'RBM23', 'MZF1', 'PPARA', 'PTMA', 'SQSTM1']",0.9873958425063257,0,0,31
2081,Extracellular Matrix Organization (GO:0030198),0.9460621237726575,0.4210566557076229,0.023346346130866103,"['COL5A1', 'MMP16']",0.9873958425063257,0,0,2
2082,Calcium Ion Homeostasis (GO:0055074),0.9478818414492649,0.332370290116769,0.017790260808782623,['TPT1'],0.9873958425063257,0,0,1
2083,Chloride Transport (GO:0006821),0.9478818414492649,0.332370290116769,0.017790260808782623,['CLCN3'],0.9873958425063257,0,0,1
2084,Import Into Nucleus (GO:0051170),0.9478818414492649,0.332370290116769,0.017790260808782623,['RANBP6'],0.9873958425063257,0,0,1
2085,Positive Regulation Of Cell Adhesion (GO:0045785),0.9478818414492649,0.332370290116769,0.017790260808782623,['STX4'],0.9873958425063257,0,0,1
2086,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9478818414492649,0.332370290116769,0.017790260808782623,['GDF11'],0.9873958425063257,0,0,1
2087,Protein Tetramerization (GO:0051262),0.9478818414492649,0.332370290116769,0.017790260808782623,['CPSF6'],0.9873958425063257,0,0,1
2088,Supramolecular Fiber Organization (GO:0097435),0.9489367699650278,0.5068442471328154,0.026565283611501962,"['COL5A1', 'CHP1', 'PIN1', 'TUBGCP4']",0.988021330413779,0,0,4
2089,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9506385905626819,0.7125134843581445,0.03606837282587879,"['BEX1', 'TAF13', 'TCF12', 'EAF2', 'RFX3', 'GPS2', 'PARK7', 'FGF1', 'PPRC1', 'SOX2', 'CHCHD2', 'HAX1', 'IRF3', 'DDIT3', 'SOX15', 'RFXAP', 'DVL3', 'PIN1', 'MZF1', 'PPARA', 'PTMA', 'SQSTM1']",0.9889470465550665,0,0,22
2090,Protein Localization To Nucleus (GO:0034504),0.9507356611315957,0.4109568592327213,0.020761217486193247,"['RPL11', 'RANBP6']",0.9889470465550665,0,0,2
2091,Chemical Synaptic Transmission (GO:0007268),0.9528723901251189,0.5732490784623486,0.027673190894598677,"['CORT', 'GRID2', 'SNAPIN', 'SLC32A1', 'GRM7', 'SST', 'CRH']",0.9897157059846653,0,0,7
2092,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.9532956248076766,0.3200023184373732,0.015305780976546954,['PDCD5'],0.9897157059846653,0,0,1
2093,tRNA Modification (GO:0006400),0.9532956248076766,0.3200023184373732,0.015305780976546954,['URM1'],0.9897157059846653,0,0,1
2094,Lipid Transport (GO:0006869),0.9532956248076766,0.3200023184373732,0.015305780976546954,['SLC10A4'],0.9897157059846653,0,0,1
2095,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.9581478122631465,0.3085177733065057,0.013190128348041338,['EAF2'],0.991817575289341,0,0,1
2096,Neuron Migration (GO:0001764),0.9581478122631465,0.3085177733065057,0.013190128348041338,['POMGNT2'],0.991817575289341,0,0,1
2097,Protein Dephosphorylation (GO:0006470),0.9589491067646204,0.3921345112567683,0.016437209978308342,"['DUSP3', 'PHPT1']",0.991817575289341,0,0,2
2098,Positive Regulation Of Cell Migration (GO:0030335),0.9591090079969256,0.4851625476127204,0.020255799397141134,"['FER', 'PDGFC', 'STX4', 'FGF1']",0.991817575289341,0,0,4
2099,Regulation Of Heart Contraction (GO:0008016),0.9624965787257777,0.29782526577087043,0.011384301509081698,['SCN1B'],0.991817575289341,0,0,1
2100,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.9624965787257777,0.29782526577087043,0.011384301509081698,['GRM7'],0.991817575289341,0,0,1
2101,Histone Acetylation (GO:0016573),0.9624965787257777,0.29782526577087043,0.011384301509081698,['ENY2'],0.991817575289341,0,0,1
2102,Mitotic Spindle Organization (GO:0007052),0.9624965787257777,0.29782526577087043,0.011384301509081698,['TBCE'],0.991817575289341,0,0,1
2103,Negative Regulation Of Cellular Component Organization (GO:0051129),0.9624965787257777,0.29782526577087043,0.011384301509081698,['HSPA8'],0.991817575289341,0,0,1
2104,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.9624965787257777,0.29782526577087043,0.011384301509081698,['FGF1'],0.991817575289341,0,0,1
2105,Positive Regulation Of Protein Transport (GO:0051222),0.9624965787257777,0.29782526577087043,0.011384301509081698,['CHP1'],0.991817575289341,0,0,1
2106,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.9624965787257777,0.29782526577087043,0.011384301509081698,['SYP'],0.991817575289341,0,0,1
2107,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.9625471362925792,0.38335074886799025,0.014633357268319077,"['CCNI', 'GTPBP4']",0.991817575289341,0,0,2
2108,Potassium Ion Transmembrane Transport (GO:0071805),0.9625471362925792,0.38335074886799025,0.014633357268319077,"['ATP1B2', 'KCNH1']",0.991817575289341,0,0,2
2109,Potassium Ion Transport (GO:0006813),0.9625471362925792,0.38335074886799025,0.014633357268319077,"['CHP1', 'KCNH1']",0.991817575289341,0,0,2
2110,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9626196337904827,0.5999555999556,0.022856463912952086,"['SOX2', 'SOX15', 'DDIT3', 'SAP30L', 'ZNF516', 'RFX3', 'EDF1', 'GLRX2', 'MZF1', 'RPL6']",0.991817575289341,0,0,10
2111,Golgi Vesicle Transport (GO:0048193),0.9648129432046986,0.4716981132075472,0.0168967158827578,"['AP4M1', 'TRAPPC5', 'TMED2', 'USE1']",0.9931173913720013,0,0,4
2112,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.9653545420055466,0.4307692307692308,0.015188855909821046,"['RPS19', 'DDIT3', 'SAP30L']",0.9931173913720013,0,0,3
2113,Cytosolic Transport (GO:0016482),0.9658414493391277,0.3749488891917678,0.013031569623557455,"['AP4M1', 'TMEM87B']",0.9931173913720013,0,0,2
2114,Regulation Of Endocytosis (GO:0030100),0.9663940811927383,0.2878455920709442,0.009839591791975471,['AP2S1'],0.9931173913720013,0,0,1
2115,Positive Regulation Of Growth (GO:0045927),0.9663940811927383,0.2878455920709442,0.009839591791975471,['DNPH1'],0.9931173913720013,0,0,1
2116,Double-Strand Break Repair (GO:0006302),0.9680993009498209,0.4236302339346836,0.01373435201397593,"['HPF1', 'DCLRE1C', 'PAXX']",0.9931173913720013,0,0,3
2117,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.9698870806690018,0.2785097682871422,0.008515610496484388,['SSNA1'],0.9931173913720013,0,0,1
2118,Response To Cytokine (GO:0034097),0.9698870806690018,0.2785097682871422,0.008515610496484388,['HAX1'],0.9931173913720013,0,0,1
2119,Sodium Ion Transport (GO:0006814),0.9698870806690018,0.2785097682871422,0.008515610496484388,['SCN1B'],0.9931173913720013,0,0,1
2120,Vascular Transport (GO:0010232),0.9698870806690018,0.2785097682871422,0.008515610496484388,['ATP1B2'],0.9931173913720013,0,0,1
2121,Histone Modification (GO:0016570),0.9698870806690018,0.2785097682871422,0.008515610496484388,['ENY2'],0.9931173913720013,0,0,1
2122,Cellular Response To Growth Factor Stimulus (GO:0071363),0.9716140345567438,0.35919540229885055,0.010343619673024591,"['DUSP3', 'PDCD5']",0.9931173913720013,0,0,2
2123,Cellular Response To Salt (GO:1902075),0.9716140345567438,0.35919540229885055,0.010343619673024591,"['RASGRP2', 'KCNH1']",0.9931173913720013,0,0,2
2124,Anterograde Trans-Synaptic Signaling (GO:0098916),0.9719969707500334,0.4528301886792453,0.012861550659108946,"['CORT', 'GRM7', 'SST', 'CRH']",0.9931173913720013,0,0,4
2125,Chromatin Remodeling (GO:0006338),0.9729845791769123,0.4100321447260223,0.011229569069993563,"['HPF1', 'TDG', 'SETDB2']",0.9931173913720013,0,0,3
2126,Regulation Of Double-Strand Break Repair (GO:2000779),0.9730174993663123,0.26975743348982784,0.007378732266181322,['OTUB1'],0.9931173913720013,0,0,1
2127,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),0.9730174993663123,0.26975743348982784,0.007378732266181322,['TMEM14B'],0.9931173913720013,0,0,1
2128,Circulatory System Development (GO:0072359),0.9730174993663123,0.26975743348982784,0.007378732266181322,['ERBB4'],0.9931173913720013,0,0,1
2129,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9730174993663123,0.26975743348982784,0.007378732266181322,['TMEM87B'],0.9931173913720013,0,0,1
2130,Exocytosis (GO:0006887),0.9730174993663123,0.26975743348982784,0.007378732266181322,['STX4'],0.9931173913720013,0,0,1
2131,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.9741355870472108,0.35180090845115475,0.009218864922146028,"['PRKCD', 'JTB']",0.9933258753473904,0,0,2
2132,Regulation Of DNA Repair (GO:0006282),0.9741355870472108,0.35180090845115475,0.009218864922146028,"['ENY2', 'RPS3']",0.9933258753473904,0,0,2
2133,Transport Across Blood-Brain Barrier (GO:0150104),0.9758229209709735,0.26153554322568406,0.006400858143640806,['ATP1B2'],0.9933462632740238,0,0,1
2134,Monocarboxylic Acid Metabolic Process (GO:0032787),0.9758229209709735,0.26153554322568406,0.006400858143640806,['LDHA'],0.9933462632740238,0,0,1
2135,Negative Regulation Of Cell Cycle (GO:0045786),0.9758229209709735,0.26153554322568406,0.006400858143640806,['HECA'],0.9933462632740238,0,0,1
2136,Protein Phosphorylation (GO:0006468),0.97629149669744,0.5673289183222958,0.013612531204059787,"['PRKCG', 'BCKDK', 'FER', 'DAPK1', 'WNK1', 'ERBB4', 'TAF13', 'PRKCD', 'TNIK', 'EPHB3']",0.9933462632740238,0,0,10
2137,Protein Localization To Organelle (GO:0033365),0.9764401861161861,0.34470219435736676,0.008218315220383606,"['SEC61A1', 'RPL11']",0.9933462632740238,0,0,2
2138,Negative Regulation Of Developmental Process (GO:0051093),0.9783370387524536,0.25379729356531344,0.005558426686819788,['SAP30L'],0.9948104407146091,0,0,1
2139,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.9789086072486426,0.5597053636269322,0.01193123586543502,"['TCEAL7', 'HSPA8', 'NDUFA13', 'SET', 'BCL6', 'SUMO1', 'CCDC85B', 'DDIT3', 'SETDB2', 'RFX3']",0.9949262796440155,0,0,10
2140,Regulation Of Osteoblast Differentiation (GO:0045667),0.9805900578606785,0.24650122959982115,0.0048316185031239064,['ATRAID'],0.9952393957932376,0,0,1
2141,Regulation Of Stress Fiber Assembly (GO:0051492),0.9805900578606785,0.24650122959982115,0.0048316185031239064,['LPAR1'],0.9952393957932376,0,0,1
2142,Defense Response To Symbiont (GO:0140546),0.9805900578606785,0.24650122959982115,0.0048316185031239064,['IRF3'],0.9952393957932376,0,0,1
2143,Generation Of Neurons (GO:0048699),0.9822237328850913,0.32501330809723783,0.005829491568063681,"['PIN1', 'POMGNT2']",0.9958937471328342,0,0,2
2144,Regulation Of Signal Transduction (GO:0009966),0.9822814305679619,0.37953642995659803,0.0067851331175715806,"['SUMO1', 'TMEM108', 'GLRX2']",0.9958937471328342,0,0,3
2145,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.98260905593373,0.23961050252130064,0.004203712996699286,['ATP1B2'],0.9958937471328342,0,0,1
2146,Nervous System Development (GO:0007399),0.984695029138324,0.5532404376695034,0.008532793706305934,"['ROBO2', 'GDF11', 'COX7B', 'ALDH5A1', 'ERBB4', 'GSTP1', 'GSS', 'IL1RAPL2', 'PDGFC', 'LPAR1', 'SCRG1']",0.9974014443141068,0,0,11
2147,Negative Regulation Of Signal Transduction (GO:0009968),0.9850142138649436,0.4091045223120695,0.006177154110207827,"['PRKCD', 'GPS2', 'ENPP1', 'GRINA']",0.9974014443141068,0,0,4
2148,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.9860395686354512,0.2269170579029734,0.0031901803361571415,['GDF11'],0.9975104803226947,0,0,1
2149,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.9860395686354512,0.2269170579029734,0.0031901803361571415,['OS9'],0.9975104803226947,0,0,1
2150,Protein Homooligomerization (GO:0051260),0.9874923476218083,0.22105854500220698,0.002782360335731244,['NOL3'],0.9985155180138656,0,0,1
2151,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.9887941275606498,0.21549295774647886,0.002428418424726748,['TMEM14B'],0.998559513978409,0,0,1
2152,Protein Polyubiquitination (GO:0000209),0.9894320440474857,0.3483813483813484,0.0037012708080661864,"['UBE2S', 'TPP2', 'RNF41']",0.998559513978409,0,0,3
2153,Regulation Of Angiogenesis (GO:0045765),0.9917052079240037,0.28197749113520737,0.0023486991674204574,"['VEGFB', 'FGF1']",0.998559513978409,0,0,2
2154,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9926398740257365,0.6200506810262908,0.00458052851049087,"['HSPA8', 'NDUFA13', 'SET', 'RPL10', 'MAGEF1', 'SETDB2', 'RFX3', 'GPS2', 'SOX2', 'DRAP1', 'UXT', 'RPS14', 'TCEAL7', 'PRDX5', 'SUMO1', 'BCL6', 'CCDC85B', 'SAP30L', 'DDIT3', 'SOX15', 'MZF1', 'PPARA', 'RPL17', 'ZNF587B']",0.998559513978409,0,0,24
2155,Regulation Of Cytoskeleton Organization (GO:0051493),0.9927813295014242,0.19576042111253378,0.0014182551158656272,['PRKCD'],0.998559513978409,0,0,1
2156,Cellular Response To Organic Cyclic Compound (GO:0071407),0.9927813295014242,0.19576042111253378,0.0014182551158656272,['HSPA8'],0.998559513978409,0,0,1
2157,Heart Development (GO:0007507),0.9927813295014242,0.19576042111253378,0.0014182551158656272,['ERBB4'],0.998559513978409,0,0,1
2158,Regulation Of DNA Metabolic Process (GO:0051052),0.9927813295014242,0.19576042111253378,0.0014182551158656272,['ENY2'],0.998559513978409,0,0,1
2159,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.9931596271853249,0.27292630740906604,0.0018733321684649678,"['ATP1B2', 'TPT1']",0.998559513978409,0,0,2
2160,Cilium Assembly (GO:0060271),0.9933372399320113,0.3649136892814131,0.0024394682075599373,"['RFX3', 'BBOF1', 'SEPTIN7', 'SPACA9']",0.998559513978409,0,0,4
2161,ERAD Pathway (GO:0036503),0.9935331314115652,0.1913754129716571,0.0012416186802966494,['OS9'],0.998559513978409,0,0,1
