Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
789,hsa-miR-548w,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
790,hsa-miR-548ak,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
791,hsa-miR-548ap-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
792,hsa-miR-548am-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
793,hsa-miR-548o-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
794,hsa-miR-548y,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
795,hsa-miR-548a-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
796,hsa-miR-548c-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
797,hsa-miR-548aq-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
798,hsa-miR-548ae-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
799,hsa-miR-548ar-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
800,hsa-miR-548b-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
801,hsa-miR-548bb-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
802,hsa-miR-548as-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
803,hsa-miR-548h-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
804,hsa-miR-548ab,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
805,hsa-miR-548ay-5p,0.5191775960590519,1.0355186094842244,0.6787920430225148,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
806,hsa-miR-1184,0.5193231766771833,1.0841194968553458,0.7103464237832338,"['SLC30A3', 'UQCRFS1', 'SRSF9', 'IDH3A']",0.9999363524851438,0,0,4
807,hsa-miR-135b-5p,0.5193231766771833,1.0841194968553458,0.7103464237832338,"['LDHA', 'PCP4L1', 'NHS', 'COX6B1']",0.9999363524851438,0,0,4
808,hsa-miR-4464,0.5193231766771833,1.0841194968553458,0.7103464237832338,"['RPS14', 'RPL30', 'RPLP1', 'RPS21']",0.9999363524851438,0,0,4
809,hsa-miR-6729-3p,0.5193231766771833,1.0841194968553458,0.7103464237832338,"['RPL41', 'RBM8A', 'ZNF516', 'GTPBP4']",0.9999363524851438,0,0,4
810,hsa-miR-548o-3p,0.5193231766771833,1.0841194968553458,0.7103464237832338,"['FAM151B', 'MAGEF1', 'HMGN2', 'SKA2']",0.9999363524851438,0,0,4
811,hsa-miR-4273,0.5193231766771833,1.0841194968553458,0.7103464237832338,"['NDUFA12', 'ZNF516', 'TUBGCP4', 'EIF2S1']",0.9999363524851438,0,0,4
812,hsa-miR-4652-3p,0.5193231766771833,1.0841194968553458,0.7103464237832338,"['WNK1', 'NHS', 'PTMA', 'MRPL57']",0.9999363524851438,0,0,4
813,hsa-miR-4424,0.5193231766771833,1.0841194968553458,0.7103464237832338,"['SUMO1', 'UQCRB', 'RPL7L1', 'UFC1']",0.9999363524851438,0,0,4
814,hsa-miR-5690,0.5230470431252234,1.0269413629160062,0.6655441330992139,"['BCKDK', 'RPL41', 'NDUFS5', 'ADAT1', 'HAUS3', 'STX4', 'GLRX2', 'TMCO1', 'SELENOH']",0.9999363524851438,0,0,9
815,hsa-miR-30a-3p,0.5230470431252234,1.0269413629160062,0.6655441330992139,"['TMEM184C', 'SUMO1', 'GSTO1', 'RPL27A', 'HLA-B', 'GOLIM4', 'HSD17B12', 'ZNF587B', 'EIF1']",0.9999363524851438,0,0,9
816,hsa-miR-361-3p,0.5240688509782406,1.0576147493758403,0.6833589535406523,"['EIF2B5', 'PSMB5', 'RPS2', 'PHLDA3', 'NPAS3']",0.9999363524851438,0,0,5
817,hsa-miR-4481,0.5240688509782406,1.0576147493758403,0.6833589535406523,"['DAZAP2', 'SUMO1', 'ZNF516', 'RPP25', 'CCT7']",0.9999363524851438,0,0,5
818,hsa-miR-6887-5p,0.5240688509782406,1.0576147493758403,0.6833589535406523,"['TRIR', 'ARL4C', 'SUMO1', 'GFER', 'PHLDA3']",0.9999363524851438,0,0,5
819,hsa-miR-302a-5p,0.5240688509782406,1.0576147493758403,0.6833589535406523,"['LDHA', 'WNK1', 'GOLIM4', 'RPL24', 'SNRPB2']",0.9999363524851438,0,0,5
820,hsa-miR-4745-5p,0.5240688509782406,1.0576147493758403,0.6833589535406523,"['DAZAP2', 'SUMO1', 'ZNF516', 'RPP25', 'CCT7']",0.9999363524851438,0,0,5
821,hsa-miR-3065-5p,0.5240688509782406,1.0576147493758403,0.6833589535406523,"['RPS15A', 'RPL7L1', 'RPL37', 'TUBGCP4', 'ABCF3']",0.9999363524851438,0,0,5
822,hsa-miR-6795-5p,0.5240688509782406,1.0576147493758403,0.6833589535406523,"['TRIR', 'ARL4C', 'SUMO1', 'GFER', 'PHLDA3']",0.9999363524851438,0,0,5
823,hsa-miR-4488,0.5240688509782406,1.0576147493758403,0.6833589535406523,"['DDX39B', 'WSCD1', 'FAM151B', 'RPL28', 'EIF1']",0.9999363524851438,0,0,5
824,hsa-miR-650,0.5241840967905305,1.0096308186195826,0.6521329910717542,"['OTUD5', 'TMEM184C', 'ARMT1', 'HAUS3', 'JOSD1', 'TSPAN31', 'RPL18A', 'ZNF516', 'RPL24', 'OCIAD2', 'SNRNP35', 'DCAF11', 'RETREG2', 'RBM23', 'RPL28', 'SCRG1', 'PPIL6']",0.9999363524851438,0,0,17
825,hsa-miR-2681-5p,0.5280756905305578,1.0406309148264985,0.6644591273552692,"['SNTG1', 'SNRNP35', 'TLN1', 'RPS27A', 'PTMA', 'NPAS3']",0.9999363524851438,0,0,6
826,hsa-miR-3180-5p,0.5280756905305578,1.0406309148264985,0.6644591273552692,"['RPL18A', 'CELF1', 'URM1', 'PLPBP', 'RPP25', 'ACAD10']",0.9999363524851438,0,0,6
827,hsa-miR-410-3p,0.5297904943263039,1.0146805128031662,0.6445997871778774,"['RANBP1', 'GPATCH11', 'LDHA', 'DCLRE1C', 'PRKCD', 'ZNF516', 'SYP', 'GLRX2', 'EMC7', 'EIF2B1', 'TMCO1']",0.9999363524851438,0,0,11
828,hsa-miR-33a-5p,0.5316015541934811,1.028810881730795,0.6500655018961532,"['TRIR', 'HSPA8', 'LDHA', 'FER', 'PALLD', 'PPARA', 'RPS23']",0.9999363524851438,0,0,7
829,hsa-miR-214-5p,0.5316015541934811,1.028810881730795,0.6500655018961532,"['RPS26', 'NUDCD2', 'RPL7L1', 'C18ORF32', 'STX4', 'GLRX2', 'COX6B1']",0.9999363524851438,0,0,7
830,mmu-miR-679-5p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['URB2'],0.9999363524851438,0,0,1
831,mmu-miR-344f-5p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['TRIM9'],0.9999363524851438,0,0,1
832,mmu-miR-466c-5p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['MPG'],0.9999363524851438,0,0,1
833,mmu-miR-453,0.5344852039350554,1.4454877412623892,0.9055275748621706,['TCEAL8'],0.9999363524851438,0,0,1
834,hsa-miR-3912-3p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['CPSF6'],0.9999363524851438,0,0,1
835,hsa-miR-6727-5p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['PHLDA3'],0.9999363524851438,0,0,1
836,mmu-miR-5133,0.5344852039350554,1.4454877412623892,0.9055275748621706,['TIMM17B'],0.9999363524851438,0,0,1
837,hsa-miR-3150a-5p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['RBM8A'],0.9999363524851438,0,0,1
838,mmu-miR-452-3p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['EPHB3'],0.9999363524851438,0,0,1
839,hsa-miR-3150b-5p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['RBM8A'],0.9999363524851438,0,0,1
840,hsa-miR-4665-3p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['MCRIP2'],0.9999363524851438,0,0,1
841,mmu-miR-466b-5p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['MPG'],0.9999363524851438,0,0,1
842,hsa-miR-525-3p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['ZNF516'],0.9999363524851438,0,0,1
843,mmu-miR-1306-5p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['MPG'],0.9999363524851438,0,0,1
844,hsa-let-7e-3p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['SUMO2'],0.9999363524851438,0,0,1
845,hsa-miR-6717-5p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['RPL41'],0.9999363524851438,0,0,1
846,hsa-miR-449c-3p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['COX6C'],0.9999363524851438,0,0,1
847,hsa-miR-524-3p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['ZNF516'],0.9999363524851438,0,0,1
848,hsa-miR-4671-5p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['PTMA'],0.9999363524851438,0,0,1
849,mmu-miR-466o-5p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['MPG'],0.9999363524851438,0,0,1
850,hsa-miR-3195,0.5344852039350554,1.4454877412623892,0.9055275748621706,['RNASEK'],0.9999363524851438,0,0,1
851,mmu-miR-325-3p,0.5344852039350554,1.4454877412623892,0.9055275748621706,['SET'],0.9999363524851438,0,0,1
852,hsa-miR-548j-5p,0.5347851714255507,1.0201042442293373,0.6384732101325475,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
853,hsa-miR-7113-3p,0.5347851714255507,1.0201042442293373,0.6384732101325475,"['GABARAPL1', 'TMEM87B', 'PSMB5', 'CELF1', 'RUNDC1', 'DUSP28', 'GTF2H5', 'KCNH1']",0.9999363524851438,0,0,8
854,hsa-miR-6501-5p,0.5347851714255507,1.0201042442293373,0.6384732101325475,"['SF3A1', 'CELF1', 'RUNDC1', 'HSD17B12', 'COMMD6', 'RPL10A', 'RBM23', 'TMCO1']",0.9999363524851438,0,0,8
855,hsa-miR-1297,0.5347851714255507,1.0201042442293373,0.6384732101325475,"['HSPA8', 'WNK1', 'MAN2A1', 'TAF13', 'UQCR11', 'RPL37', 'OCIAD2', 'CES2']",0.9999363524851438,0,0,8
856,hsa-miR-548i,0.5347851714255507,1.0201042442293373,0.6384732101325475,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
857,hsa-miR-559,0.5347851714255507,1.0201042442293373,0.6384732101325475,"['LYRM2', 'RPL7L1', 'CEP120', 'NHS', 'ERH', 'HMGN2', 'GTF2H5', 'ZMPSTE24']",0.9999363524851438,0,0,8
858,hsa-miR-616-3p,0.5374682262990602,1.1563218390804597,0.7179436188475458,"['TMEM59', 'PTMA']",0.9999363524851438,0,0,2
859,mmu-miR-875-3p,0.5374682262990602,1.1563218390804597,0.7179436188475458,"['DNAJC1', 'WNK1']",0.9999363524851438,0,0,2
860,hsa-miR-154-5p,0.5374682262990602,1.1563218390804597,0.7179436188475458,"['RPS4X', 'C8ORF33']",0.9999363524851438,0,0,2
861,hsa-miR-6720-3p,0.5374682262990602,1.1563218390804597,0.7179436188475458,"['BCKDK', 'RPL14']",0.9999363524851438,0,0,2
862,hsa-miR-4669,0.5374682262990602,1.1563218390804597,0.7179436188475458,"['NDUFA11', 'RABAC1']",0.9999363524851438,0,0,2
863,hsa-miR-99a-3p,0.5374682262990602,1.1563218390804597,0.7179436188475458,"['MMP16', 'EIF2B1']",0.9999363524851438,0,0,2
864,hsa-miR-1228-3p,0.5377103448236659,1.0134192273653446,0.6287610180968388,"['SPCS1', 'RPL23', 'SUMO2', 'RPL37A', 'TIMM10', 'EMC7', 'EIF2B1', 'PTMA', 'RNF41']",0.9999363524851438,0,0,9
865,hsa-miR-505-3p,0.5377103448236659,1.0134192273653446,0.6287610180968388,"['RPS15', 'FIS1', 'OTUD5', 'VBP1', 'UQCRFS1', 'CCT7', 'RPL9', 'LSM4', 'KCNH1']",0.9999363524851438,0,0,9
866,hsa-miR-519c-5p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL41', 'MRPL51', 'RANBP6']",0.9999363524851438,0,0,3
867,hsa-miR-128-1-5p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['AP2S1', 'STX4', 'RBM23']",0.9999363524851438,0,0,3
868,hsa-miR-520c-5p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL41', 'MRPL51', 'RANBP6']",0.9999363524851438,0,0,3
869,hsa-miR-523-5p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL41', 'MRPL51', 'RANBP6']",0.9999363524851438,0,0,3
870,hsa-miR-642b-3p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL18A', 'NDUFB5', 'MRPL57']",0.9999363524851438,0,0,3
871,hsa-miR-519b-5p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL41', 'MRPL51', 'RANBP6']",0.9999363524851438,0,0,3
872,hsa-miR-519a-5p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL41', 'MRPL51', 'RANBP6']",0.9999363524851438,0,0,3
873,mmu-miR-1186b,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['MRPL51', 'RPL7L1', 'GLRX2']",0.9999363524851438,0,0,3
874,hsa-miR-518d-5p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL41', 'MRPL51', 'RANBP6']",0.9999363524851438,0,0,3
875,hsa-miR-518f-5p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL41', 'MRPL51', 'RANBP6']",0.9999363524851438,0,0,3
876,hsa-miR-518e-5p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL41', 'MRPL51', 'RANBP6']",0.9999363524851438,0,0,3
877,hsa-miR-522-5p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL41', 'MRPL51', 'RANBP6']",0.9999363524851438,0,0,3
878,hsa-miR-6882-3p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['FER', 'RPL28', 'LSM4']",0.9999363524851438,0,0,3
879,hsa-miR-6508-3p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['MRPS23', 'RBM23', 'CCT7']",0.9999363524851438,0,0,3
880,hsa-miR-3128,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL41', 'RPL27A', 'OCIAD2']",0.9999363524851438,0,0,3
881,hsa-miR-34a-3p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['LDHA', 'RPL7L1', 'URM1']",0.9999363524851438,0,0,3
882,hsa-miR-642a-3p,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL18A', 'NDUFB5', 'MRPL57']",0.9999363524851438,0,0,3
883,hsa-miR-526a,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPL41', 'MRPL51', 'RANBP6']",0.9999363524851438,0,0,3
884,hsa-miR-8069,0.5394970297200319,1.0839874411302983,0.6689481616036944,"['RPS27', 'TPD52L1', 'SQSTM1']",0.9999363524851438,0,0,3
885,hsa-miR-324-3p,0.5407824895104623,1.0002461538461538,0.6148894537973528,"['DAZAP2', 'GDF11', 'HSPA8', 'TOMM40', 'DCLRE1C', 'RPL10', 'RPS8', 'RPLP1', 'RPS5', 'ODC1', 'RPL35A', 'RPL10A', 'COX7C', 'RPS3', 'NOL12']",0.9999363524851438,0,0,15
886,hsa-miR-6812-5p,0.5416538514698204,1.051076805793787,0.6444447585156537,"['DDX39B', 'UBE2S', 'DNAJC8', 'UQCRH']",0.9999363524851438,0,0,4
887,hsa-miR-548g-3p,0.5416538514698204,1.051076805793787,0.6444447585156537,"['RPS16', 'TMSB4X', 'HMGN2', 'RPS21']",0.9999363524851438,0,0,4
888,hsa-miR-6737-5p,0.5416538514698204,1.051076805793787,0.6444447585156537,"['DDX39B', 'UBE2S', 'DNAJC8', 'UQCRH']",0.9999363524851438,0,0,4
889,hsa-miR-3188,0.5416538514698204,1.051076805793787,0.6444447585156537,"['WNK1', 'RPLP1', 'URM1', 'DVL3']",0.9999363524851438,0,0,4
890,hsa-miR-6819-5p,0.5416538514698204,1.051076805793787,0.6444447585156537,"['DDX39B', 'UBE2S', 'DNAJC8', 'UQCRH']",0.9999363524851438,0,0,4
891,hsa-miR-6835-5p,0.5416538514698204,1.051076805793787,0.6444447585156537,"['ARL4C', 'DDX39B', 'GSTO1', 'TLN1']",0.9999363524851438,0,0,4
892,hsa-miR-140-5p,0.5416538514698204,1.051076805793787,0.6444447585156537,"['SOX2', 'LYRM2', 'NDUFA2', 'PIN1']",0.9999363524851438,0,0,4
893,hsa-miR-6797-5p,0.542988052666462,1.0038155802861686,0.6129980143823636,"['TRIR', 'DUSP4', 'SUMO1', 'UBE2S', 'ARPC3', 'ZNF516', 'PPARA', 'PTMA', 'AP2M1', 'ATP6V1F', 'HIGD2A']",0.9999363524851438,0,0,11
894,hsa-miR-199a-3p,0.5438447303997028,1.0322459692538433,0.62873224054436,"['DDX39B', 'GOLIM4', 'HLA-B', 'HSD17B12', 'OCIAD2']",0.9999363524851438,0,0,5
895,hsa-miR-4286,0.5438447303997028,1.0322459692538433,0.62873224054436,"['TMSB4X', 'RPS6', 'ZNF516', 'DCAF11', 'MRM2']",0.9999363524851438,0,0,5
896,hsa-miR-6803-5p,0.5438447303997028,1.0322459692538433,0.62873224054436,"['ARL4C', 'DDX39B', 'FAM151B', 'GSTO1', 'TLN1']",0.9999363524851438,0,0,5
897,hsa-miR-520a-3p,0.5454820594733794,0.9956184113487484,0.6034297457287183,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'SERF2']",0.9999363524851438,0,0,17
898,hsa-miR-520d-3p,0.5454820594733794,0.9956184113487484,0.6034297457287183,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'SERF2']",0.9999363524851438,0,0,17
899,hsa-miR-6765-3p,0.5460126825538697,1.020040823900538,0.6172400399700912,"['SPCS1', 'FAM151B', 'URM1', 'RPS6', 'UQCR11', 'PHLDA3']",0.9999363524851438,0,0,6
900,hsa-miR-1254,0.5460126825538697,1.020040823900538,0.6172400399700912,"['TMEM59', 'STX4', 'RPL28', 'CES2', 'PHLDA3', 'PCYOX1']",0.9999363524851438,0,0,6
901,hsa-miR-532-3p,0.5481335497797615,1.0114797261716693,0.6081383460396486,"['POP4', 'PSMC1', 'EIF3I', 'C18ORF32', 'CYCS', 'PLPBP', 'EMC7']",0.9999363524851438,0,0,7
902,mmu-miR-1935,0.5501985251105604,1.005136672170244,0.6005451500501058,"['MRPL40', 'POLR3GL', 'ADAT1', 'PIN1', 'SMIM7', 'MAPRE1', 'CHMP5', 'TSPAN31']",0.9999363524851438,0,0,8
903,hsa-miR-6876-5p,0.5501985251105604,1.005136672170244,0.6005451500501058,"['TMEM87B', 'SET', 'NDUFA11', 'RPL35A', 'DNAJC8', 'MANEA', 'CES2', 'ATOX1']",0.9999363524851438,0,0,8
904,hsa-miR-9500,0.5501985251105604,1.005136672170244,0.6005451500501058,"['GABARAPL1', 'URM1', 'ZNF516', 'HLA-B', 'RPL23A', 'GFER', 'ATOX1', 'ATP6V1F']",0.9999363524851438,0,0,8
905,hsa-miR-4476,0.5501985251105604,1.005136672170244,0.6005451500501058,"['TMEM87B', 'SET', 'NDUFA11', 'RPL35A', 'DNAJC8', 'MANEA', 'CES2', 'ATOX1']",0.9999363524851438,0,0,8
906,hsa-miR-5680,0.5501985251105604,1.005136672170244,0.6005451500501058,"['ARL4C', 'RWDD1', 'DDX39B', 'PARK7', 'RBM23', 'GTF2H5', 'TOMM5', 'RNF41']",0.9999363524851438,0,0,8
907,hsa-miR-520e,0.5560203459169647,0.9887532722160578,0.5803491207434541,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'SERF2']",0.9999363524851438,0,0,17
908,hsa-miR-520c-3p,0.5560203459169647,0.9887532722160578,0.5803491207434541,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'SERF2']",0.9999363524851438,0,0,17
909,hsa-miR-302e,0.5560203459169647,0.9887532722160578,0.5803491207434541,"['DAZAP2', 'GDF11', 'ARMT1', 'TIMM10', 'COX6C', 'CLCN3', 'EIF2S1', 'LSM3', 'COX6B1', 'APH1A', 'SPCS1', 'C18ORF32', 'RPL14', 'CCDC30', 'CYCS', 'STX4', 'SERF2']",0.9999363524851438,0,0,17
910,hsa-miR-7977,0.559475201062516,0.985474241398412,0.5723201530432326,"['DCTN3', 'HAUS3', 'DUSP28', 'GLRX2', 'HSD17B12', 'SELENOH', 'COX6B1', 'BCKDK', 'NUDCD2', 'SUMO1', 'FAM151B', 'UQCRQ', 'SNTG1', 'NDUFS5', 'RPL7L1', 'RPL37A', 'SUMO2', 'C18ORF32', 'RPL24', 'CYCS', 'STX4', 'TLN1', 'EMC7', 'PHLDA3']",0.9999363524851438,0,0,24
911,hsa-miR-3116,0.5632251110335933,1.0080571323933345,0.5787012942197071,"['TMEM59', 'STX4', 'RPL28', 'PHLDA3', 'PCYOX1']",0.9999363524851438,0,0,5
912,hsa-miR-4738-3p,0.5632251110335933,1.0080571323933345,0.5787012942197071,"['TOMM40', 'MDH2', 'ENPP1', 'RBM23', 'ABCF3']",0.9999363524851438,0,0,5
913,hsa-miR-519d-5p,0.5632251110335933,1.0080571323933345,0.5787012942197071,"['TOMM40', 'RPL32', 'CEP70', 'TIMM10', 'GFER']",0.9999363524851438,0,0,5
914,hsa-miR-4531,0.5632251110335933,1.0080571323933345,0.5787012942197071,"['SET', 'NUDCD2', 'RBM8A', 'RND2', 'RBM23']",0.9999363524851438,0,0,5
915,mmu-miR-511-3p,0.5632251110335933,1.0080571323933345,0.5787012942197071,"['TXLNB', 'PRKCD', 'VPS33B', 'RFX3', 'TMCO1']",0.9999363524851438,0,0,5
916,hsa-miR-130b-3p,0.5633143920706184,0.9834781469676461,0.564435205173147,"['HSPA8', 'STARD13', 'SF3A1', 'SNAPIN', 'UQCRB', 'TRPC3', 'DAPK1', 'CLCN3', 'TMCO1', 'RNF41', 'RPS15A', 'PSMB5', 'UQCRQ', 'RFXAP', 'RUNDC1', 'PPARA', 'RPS27A', 'RBM23', 'TMEM9B', 'NDEL1', 'COX20']",0.9999363524851438,0,0,21
917,hsa-miR-4492,0.5634422056968765,1.0199778024417314,0.5851515896041501,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999363524851438,0,0,4
918,hsa-miR-5001-5p,0.5634422056968765,1.0199778024417314,0.5851515896041501,"['TIMM8B', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999363524851438,0,0,4
919,hsa-miR-493-3p,0.5634422056968765,1.0199778024417314,0.5851515896041501,"['DAZAP2', 'RPL3', 'CELF1', 'CNDP2']",0.9999363524851438,0,0,4
920,hsa-miR-5196-3p,0.5634422056968765,1.0199778024417314,0.5851515896041501,"['GADD45GIP1', 'DAZAP2', 'RBM23', 'SLC25A4']",0.9999363524851438,0,0,4
921,hsa-miR-936,0.5634422056968765,1.0199778024417314,0.5851515896041501,"['GOLIM4', 'HLA-B', 'HSD17B12', 'OCIAD2']",0.9999363524851438,0,0,4
922,hsa-miR-4493,0.5634422056968765,1.0199778024417314,0.5851515896041501,"['RPS14', 'HAX1', 'UQCR11', 'OTUB1']",0.9999363524851438,0,0,4
923,hsa-miR-622,0.5634422056968765,1.0199778024417314,0.5851515896041501,"['RPS26', 'CYCS', 'RPP25', 'ATOX1']",0.9999363524851438,0,0,4
924,hsa-miR-6768-3p,0.5634422056968765,1.0199778024417314,0.5851515896041501,"['TAF13', 'RPL14', 'ARL6IP4', 'CLCN3']",0.9999363524851438,0,0,4
925,hsa-miR-3196,0.5634422056968765,1.0199778024417314,0.5851515896041501,"['WSCD1', 'ZNF516', 'RPL28', 'OTUB1']",0.9999363524851438,0,0,4
926,hsa-miR-3180,0.5634422056968765,1.0199778024417314,0.5851515896041501,"['WSCD1', 'ZNF516', 'RPL28', 'OTUB1']",0.9999363524851438,0,0,4
927,hsa-miR-1323,0.5634422056968765,1.0199778024417314,0.5851515896041501,"['FAM151B', 'MAGEF1', 'HMGN2', 'SKA2']",0.9999363524851438,0,0,4
