Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
299,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.7582618722138172,0.9561536333157898,0.2645930246482522,"['RPL4', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'HNRNPR', 'NOC2L', 'RPL9', 'RPL7', 'RRP9', 'SMC2', 'NSDHL', 'RPL36', 'RPL35', 'IER5', 'CDK5RAP2', 'TSPYL2', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'LDOC1', 'GABRG3', 'GTPBP4', 'EID3', 'WDR82', 'JTB', 'RPL27', 'RPL26', 'RHNO1', 'SLBP', 'SET', 'MEAF6', 'CDCA5', 'PRKRIP1', 'CDCA8', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'RRP7A', 'RAD21', 'RRS1', 'PLK4', 'PLK3', 'MAD2L1BP', 'PA2G4', 'EHD1', 'ABTB1', 'CYLD', 'TBL3', 'EIF6', 'CDKN1A', 'SETD2', 'CLTC', 'SETD7', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'NKRF', 'NEFH', 'BATF3', 'CNTD1', 'NUDC', 'NSUN5', 'DYNLL1', 'CCSAP', 'DYNLL2', 'GNL3', 'GON7', 'MZT2B', 'MZT2A', 'PLSCR1', 'RNF169', 'TUBB2A', 'ITPKA', 'PAFAH1B2', 'SLC29A2', 'KANK1', 'ZNF593', 'CIPC', 'NIP7', 'RPL11', 'NOC4L', 'HSPA14', 'SPTY2D1', 'CENPB', 'ANKRD53', 'RPS3', 'RPL13', 'TP53TG5', 'RPL15', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'MBD5', 'GSN', 'STAT1', 'UTP3', 'SRP68', 'TUBB4B', 'DHRS3', 'GTF2H5', 'MZT1', 'BYSL', 'MYBBP1A', 'APEX1', 'C18ORF32', 'SNX15', 'LPCAT2', 'CENPP', 'GZF1', 'ZNF692', 'RORA', 'CLU', 'CDC14B', 'PPP1CC', 'MAEA', 'PIM1', 'NUDT16', 'MACROD2', 'PHLDA1', 'MAGI1', 'RPS9', 'DGAT2', 'RPS7', 'RPS5', 'RPS6', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'TUBA4A', 'BSCL2', 'CTDNEP1', 'FRMD5', 'EBNA1BP2', 'ILF3', 'MSH4', 'NCL', 'MRTO4', 'FSCN1', 'TNIK', 'ZNF554', 'MAD1L1', 'SRSF9', 'INO80B', 'RAB5C', 'ARL2', 'SPATA5', 'ATXN1', 'DDRGK1', 'C1ORF109', 'ABL1', 'BRIX1', 'SAC3D1', 'NOP16', 'ZBTB14', 'OSBPL2', 'CDK8', 'RGCC', 'CNOT7', 'BCL6', 'NF2', 'EIF4G3', 'RSL24D1', 'SNAP25', 'BICD1', 'TNFSF13B', 'SYNE1', 'RPL7A', 'SUMO1', 'TRIM68', 'ACTR6', 'CEP295', 'VPS13C', 'VPS13A', 'FAAH2', 'RPL13A', 'TFIP11', 'EDF1', 'TRAF7', 'ARL4A', 'AOPEP', 'MCM3', 'POLR1E', 'GAPDH', 'MAK16', 'KATNB1', 'TULP3', 'HSD17B13', 'PPM1E', 'MRM2', 'REPIN1', 'RBBP5', 'DNAJB9', 'ZNF622', 'HNRNPA1', 'TRIM41', 'IDH3G', 'CEP152', 'RPL23A', 'CDC42BPA', 'MYO1E', 'PINK1', 'KLF6', 'PRC1', 'P4HB', 'NOP53', 'JPT1', 'ZMYND8', 'EIF4A3', 'HSF2BP', 'ACTB', 'CCAR2', 'RPS14', 'RPS17', 'KAT5', 'RPS19', 'RPL36AL', 'RPS18', 'RCC1', 'ARFIP2', 'FBXO5', 'CIAO2B', 'RPS11', 'SKP2', 'RPS10', 'RPS13', 'ABT1', 'CCDC78', 'ACSL5', 'ACSL3', 'ANK1', 'MIF4GD', 'KATNAL2', 'SUB1', 'GRWD1', 'CCDC86', 'CCNO', 'MACF1', 'L3MBTL3', 'EPB41', 'TWIST2', 'RPAP2', 'CDKN2AIP', 'SURF6', 'XRCC6', 'CRADD', 'SURF2', 'RPS25', 'STAG1', 'RPS27', 'STAG3', 'MAGED2', 'RPS23', 'FEN1', 'HIP1', 'DOC2A', 'SUV39H1', 'MRPS12', 'HILPDA', 'PTPRM', 'GYS2', 'HINT1', 'AKAP11', 'PCLO', 'SERP1', 'SH3PXD2B', 'CHAMP1', 'UBXN8', 'RAC3', 'RAC1', 'PRMT6', 'PARP1', 'RHOF', 'MRPS7', 'TUBG1', 'SYN1', 'ANKFN1', 'FAM32A', 'ALDOC', 'ARHGEF2', 'CSTB', 'NOL7', 'NEDD9', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'SHOC1', 'BCAP31', 'NPM1', 'NPM3', 'NLE1', 'MAD2L2', 'RSL1D1', 'PNPLA3', 'PNPLA4', 'PNPLA5', 'TRIP13', 'FHOD3', 'SRP19', 'PRDM5', 'NUCKS1', 'DEUP1', 'ACTG1', 'TXN2', 'FBL', 'CCND2', 'BASP1', 'ARHGDIA', 'CAPN3', 'RPP38', 'ARID5A', 'KLHL41', 'EEF1A1', 'PREPL', 'DKC1', 'KIF16B', 'SBDS', 'CMPK1', 'HOMEZ', 'PSMD10', 'ZCCHC8', 'ZCCHC7', 'VCP', 'RPS19BP1', 'CCDC146', 'UTP23', 'HTRA2', 'SDCBP', 'EMG1', 'IRAK1', 'SNTG1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'MARK1', 'PDHA1', 'CBX5', 'CBX3', 'TBCC', 'LIN28B', 'CPS1', 'UBE2T', 'UVSSA', 'CAPRIN1', 'RBIS', 'ZCCHC4', 'DYRK2', 'EDA', 'NVL', 'HSPB1', 'LDB2', 'RPS4X', 'SNAPC5', 'CASP8', 'CPT2', 'SFR1', 'GPER1', 'HORMAD1', 'LRRFIP1', 'NOS1', 'GET3', 'UTP11', 'BCKDHB', 'ABHD14B', 'DDX54', 'SHROOM3', 'RPS3A', 'ETV4', 'ETV6', 'PSRC1', 'RCN2', 'DCX', 'SAXO2', 'DDX28', 'RRN3', 'DDX24', 'RGS14', 'DCTN1', 'MVP', 'NRXN1', 'DCTN3', 'DDX23', 'DDX21', 'ADD3', 'NWD1', 'SAP30L', 'MAPK1', 'STOM', 'DNAI1', 'MAPK3', 'NIFK', 'TAF13', 'DDX31', 'LRWD1', 'DEK', 'TEC', 'TCIM', 'SHLD2', 'SHLD1', 'SPRY2', 'RAN', 'ZPR1']",0.9999893145719991,0,0,415
300,Anaphase-Promoting Complex (GO:0005680),0.7626130769360868,0.7847916666666667,0.21268206057399147,"['ANAPC13', 'ANAPC15', 'UBE2S', 'ANAPC10', 'ANAPC11', 'ANAPC2']",0.9999893145719991,0,0,6
301,SCF Ubiquitin Ligase Complex (GO:0019005),0.7711305862582278,0.8459978699000491,0.21987277130818428,"['PRKN', 'USP47', 'TMEM183A', 'FBXW5', 'DMAC2', 'FBXO2', 'FBXO17', 'FBXO15', 'FBXO45', 'FBXL15', 'FBXL16', 'FBXL14', 'CKS1B', 'FBXO42', 'FBXL20', 'SPSB3', 'SPSB2', 'CKS2', 'FBXL3', 'SKP2', 'SKP1', 'SPSB4']",0.9999893145719991,0,0,22
302,90S Preribosome (GO:0030686),0.7766664535453328,0.7474587196905836,0.18891592752030628,"['RSL1D1', 'TBL3', 'NOC4L', 'NOC2L']",0.9999893145719991,0,0,4
303,Set1C/COMPASS Complex (GO:0048188),0.7766664535453328,0.7474587196905836,0.18891592752030628,"['BOD1', 'RBBP5', 'WDR82', 'HCFC1']",0.9999893145719991,0,0,4
304,Germ Plasm (GO:0060293),0.7766664535453328,0.7474587196905836,0.18891592752030628,"['DDX3Y', 'DDX3X', 'DDX4', 'SNRPG']",0.9999893145719991,0,0,4
305,Clathrin-Coated Vesicle (GO:0030136),0.7785311894477531,0.8497560975609756,0.21273323118994053,"['HIP1', 'TMED10', 'CLTC', 'CLTB', 'CLTA', 'ECE1', 'FURIN', 'SNX3', 'TGOLN2', 'FCHO2', 'AP2S1', 'VTI1A', 'ATP7A', 'AP2M1', 'RAB8A', 'CLVS1', 'TMED9', 'VWF', 'SGIP1', 'OCRL', 'SCAMP1', 'EPN3', 'MYO1E', 'HAX1', 'RAB14', 'STEAP2']",0.9999893145719991,0,0,26
306,SAGA-type Complex (GO:0070461),0.7788871330350267,0.8095072550139472,0.20228706416838588,"['SF3B5', 'TAF10', 'USP22', 'TAF9', 'SGF29', 'SUPT3H', 'POLE4', 'KAT2B', 'POLE3', 'TAF7', 'TAF6', 'TAF9B', 'ATXN7L3']",0.9999893145719991,0,0,13
307,Cortical Actin Cytoskeleton (GO:0030864),0.7997746248125962,0.7845672575599583,0.17529218272732736,"['GYS2', 'EEF1A1', 'SPTBN4', 'GSN', 'WDR1', 'SLC2A1', 'FLOT1', 'MYADM', 'SHROOM3', 'MYRIP', 'DYNLL1', 'CORO1A']",0.9999893145719991,0,0,12
308,Synaptic Membrane (GO:0097060),0.8025362577295365,0.7692229080652414,0.1692123045816961,"['GRIA1', 'NLGN1', 'DAGLA', 'DLG4', 'GPER1', 'LRRTM1', 'LRRTM2', 'TMEM240', 'GPHN', 'SHISA6']",0.9999893145719991,0,0,10
309,Golgi Membrane (GO:0000139),0.8045904628431414,0.9150268679408452,0.19894685531413486,"['GALNT12', 'PI4K2B', 'SLC35B2', 'GALNT14', 'SLC35B4', 'PGAP2', 'CHPF', 'KDELR1', 'PROS1', 'XYLT1', 'LDLRAD4', 'GBA2', 'HS6ST1', 'HS6ST2', 'GALNT10', 'SCAMP5', 'RAB43', 'GOLGA2', 'C1GALT1C1', 'BSG', 'AP1S1', 'CHP1', 'AP1S3', 'LARGE1', 'GOLGA7', 'TRIM23', 'GABARAPL2', 'ST6GAL1', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'HLA-C', 'MMD2', 'HLA-A', 'HLA-F', 'TPST1', 'RAB36', 'KDELR2', 'STEAP2', 'PI4K2A', 'NAA60', 'TMED10', 'NOTCH4', 'PDGFB', 'PDGFA', 'FUT2', 'FUT1', 'ABO', 'PLD3', 'UGCG', 'FUT8', 'CHST11', 'MAN2A2', 'CHST12', 'MAN2A1', 'PDGFD', 'DSEL', 'VTI1A', 'ST8SIA5', 'NLRP3', 'ST3GAL6', 'B4GALNT1', 'ST8SIA6', 'RNF175', 'RAB6B', 'B3GALNT1', 'SYT4', 'ABCA6', 'ST8SIA1', 'ST8SIA3', 'SURF4', 'B3GALT4', 'B3GALT6', 'B3GALT5', 'ACER2', 'EXT1', 'B4GAT1', 'TMEM115', 'UST', 'ARF3', 'B4GALT2', 'B4GALT3', 'ARF1', 'SLC2A1', 'ECE2', 'HYAL2', 'B3GALT1', 'DSE', 'PMEPA1', 'TMED2', 'TMED7', 'HRAS', 'RAB8A', 'CHST9', 'TMED9', 'VPS13B', 'ZDHHC11', 'POMGNT1', 'COPZ1', 'RAB33A', 'TNFRSF1A', 'RAB33B', 'DNM2', 'CREB3', 'RER1', 'GORASP2', 'B3GNT5', 'GORASP1', 'B3GNT4', 'CHST1', 'B3GNT2', 'VAMP4', 'SEC22B', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'ST6GALNAC5', 'ST6GALNAC6', 'ZDHHC20', 'RAB1B', 'FURIN', 'CYTH2', 'LMAN2', 'MGAT5', 'CD59', 'CHSY3', 'MGAT2', 'RFFL', 'YKT6', 'SLC35A2', 'CD74', 'GALNT6', 'SLC35A4', 'GALNT3', 'PTGES2', 'B3GAT3', 'B3GAT2', 'PLEKHA3', 'ARCN1', 'MGAT4C', 'DOP1B', 'KRAS', 'COPG1']",0.9999893145719991,0,0,143
310,Condensed Nuclear Chromosome (GO:0000794),0.808132497283438,0.7472832828859227,0.1591931988735856,"['NIFK', 'SUV39H1', 'CHMP1A', 'RRS1', 'RCC1', 'SHOC1', 'TUBG1', 'SMC2']",0.9999893145719991,0,0,8
311,CMG Complex (GO:0071162),0.8148605150946393,0.6540596807772381,0.13391108513520503,"['MCM3', 'MCM4']",0.9999893145719991,0,0,2
312,NURF Complex (GO:0016589),0.8148605150946393,0.6540596807772381,0.13391108513520503,"['C17ORF49', 'RBBP7']",0.9999893145719991,0,0,2
313,U7 snRNP (GO:0005683),0.8148605150946393,0.6540596807772381,0.13391108513520503,"['SNRPG', 'SNRPE']",0.9999893145719991,0,0,2
314,Acetylcholine-Gated Channel Complex (GO:0005892),0.8148605150946393,0.6540596807772381,0.13391108513520503,"['CHRNB2', 'CHRNB1']",0.9999893145719991,0,0,2
315,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.8148605150946393,0.6540596807772381,0.13391108513520503,"['HSPA8', 'RAB3A']",0.9999893145719991,0,0,2
316,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.8148605150946393,0.6540596807772381,0.13391108513520503,"['HSPA8', 'RAB3A']",0.9999893145719991,0,0,2
317,Platelet Dense Granule Lumen (GO:0031089),0.8148605150946393,0.6540596807772381,0.13391108513520503,"['TIMP3', 'FAM3C']",0.9999893145719991,0,0,2
318,cis-Golgi Network Membrane (GO:0033106),0.8179471588485375,0.6541196877710321,0.13145028492302213,['GPR108'],0.9999893145719991,0,0,1
319,Cortical Granule (GO:0060473),0.8179471588485375,0.6541196877710321,0.13145028492302213,['CALR'],0.9999893145719991,0,0,1
320,Cytolytic Granule (GO:0044194),0.8179471588485375,0.6541196877710321,0.13145028492302213,['LAMP1'],0.9999893145719991,0,0,1
321,External Side Of Apical Plasma Membrane (GO:0098591),0.8179471588485375,0.6541196877710321,0.13145028492302213,['SLC7A5'],0.9999893145719991,0,0,1
322,Hemidesmosome (GO:0030056),0.8179471588485375,0.6541196877710321,0.13145028492302213,['DST'],0.9999893145719991,0,0,1
323,RNA Polymerase III Complex (GO:0005666),0.8186226676409716,0.7133522727272728,0.14276463456948155,"['POLR1C', 'POLR2E', 'POLR3H', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999893145719991,0,0,6
324,Mitotic Spindle (GO:0072686),0.8229711829218198,0.8521237545883587,0.16602275935504643,"['EPB41', 'DCTN1', 'CLTC', 'NEDD9', 'SGF29', 'CDC14B', 'GOLGA2', 'TUBB8', 'NGRN', 'TUBB6', 'NUDCD2', 'TUBB3', 'RPS3', 'MAPK1', 'TPPP', 'IKBKG', 'MAP9', 'RTRAF', 'NUDC', 'MAP1S', 'CEP295', 'LIMK2', 'HAUS4', 'DCDC2', 'KLHL22', 'PYCR3', 'HAUS5', 'KIF22', 'DYNLL1', 'TUBG1', 'TUBB4B', 'KNSTRN', 'CCSAP', 'TUBB4A', 'EML2', 'AGBL5', 'TBCK', 'KAT2B', 'TUBB2A', 'TFDP2', 'MAK', 'TACC3', 'TMEM9', 'MAD1L1', 'MAD2L1']",0.9999893145719991,0,0,45
325,MIB Complex (GO:0140275),0.8255631915854702,0.6539996529585286,0.12536484625684263,"['HSPA9', 'MICOS13', 'MICOS10']",0.9999893145719991,0,0,3
326,SAM Complex (GO:0001401),0.8255631915854702,0.6539996529585286,0.12536484625684263,"['HSPA9', 'MICOS13', 'MICOS10']",0.9999893145719991,0,0,3
327,Apical Dendrite (GO:0097440),0.8255631915854702,0.6539996529585286,0.12536484625684263,"['MYO1D', 'GSK3A', 'MAP1B']",0.9999893145719991,0,0,3
328,Exocytic Vesicle (GO:0070382),0.8255631915854702,0.6539996529585286,0.12536484625684263,"['RAB3IP', 'RAB27A', 'SYTL3']",0.9999893145719991,0,0,3
329,Dendrite Membrane (GO:0032590),0.8263411821666004,0.735539343408025,0.14030231832306841,"['GRIA1', 'LAMP5', 'GABRA1', 'DAGLA', 'GPER1', 'INSR', 'THY1', 'GABRG3', 'SHISA6']",0.9999893145719991,0,0,9
330,Monoatomic Ion Channel Complex (GO:0034702),0.8263411821666004,0.735539343408025,0.14030231832306841,"['CHRNB2', 'TRPM2', 'CHRNB1', 'GRID2', 'TRPC5', 'TRPC6', 'KCNQ1', 'LRRC8D', 'LRRC8A']",0.9999893145719991,0,0,9
331,Bicellular Tight Junction (GO:0005923),0.8316146368102593,0.7843423799582463,0.1446218500519258,"['PATJ', 'FRMPD2', 'MAGI2', 'FRMD4A', 'TGFBR1', 'OCEL1', 'RAP2C', 'TJP1', 'CLDN20', 'RAP2B', 'PARD6A', 'SH3BP1', 'EPCAM', 'AMOTL2', 'AMOTL1', 'BVES', 'JAM3', 'TJP2']",0.9999893145719991,0,0,18
332,cis-Golgi Network (GO:0005801),0.8340866242216068,0.7626332869726472,0.13835541789164435,"['LRPAP1', 'TMED10', 'SLC10A7', 'KDELR1', 'B3GAT3', 'GPR108', 'SLC35C2', 'GOLGA2', 'TRAPPC6A', 'GORASP2', 'GORASP1', 'MAP6D1', 'KDELR2', 'TMED5']",0.9999893145719991,0,0,14
333,Golgi Cisterna (GO:0031985),0.8371937207635042,0.7471076021649535,0.13276086305649337,"['GOLGA2', 'TMEM59', 'NECAB3', 'SLC10A7', 'TMEM115', 'MAN2A1', 'YIPF6', 'XYLT1', 'B3GALT6', 'GCC1', 'HLA-A', 'GPR89B']",0.9999893145719991,0,0,12
334,ATAC Complex (GO:0140672),0.8385746102123628,0.6539396043040611,0.11512719283458327,"['POLE4', 'KAT2B', 'POLE3', 'SGF29']",0.9999893145719991,0,0,4
335,Golgi Cisterna Membrane (GO:0032580),0.8385746102123628,0.6539396043040611,0.11512719283458327,"['GOLGA2', 'NSG2', 'TMEM115', 'GPR89B']",0.9999893145719991,0,0,4
336,Swr1 Complex (GO:0000812),0.8385746102123628,0.6539396043040611,0.11512719283458327,"['ZNHIT1', 'KAT5', 'RUVBL2', 'ANP32E']",0.9999893145719991,0,0,4
337,Platelet Dense Granule (GO:0042827),0.8385746102123628,0.6539396043040611,0.11512719283458327,"['SELP', 'CD63', 'TIMP3', 'FAM3C']",0.9999893145719991,0,0,4
338,Actin Filament (GO:0005884),0.845596340013376,0.7761005742126327,0.1301622896411302,"['APC2', 'TMOD1', 'SPTBN4', 'DMTN', 'WIPF1', 'TWF2', 'PAWR', 'TWF1', 'MICAL2', 'MYO9B', 'FHDC1', 'CORO1A', 'ACTG1', 'ACTC1', 'GAS2', 'PLS3', 'RAC1', 'GAS2L1', 'RHOQ']",0.9999893145719991,0,0,19
339,Condensed Chromosome (GO:0000793),0.845596340013376,0.7761005742126327,0.1301622896411302,"['NIFK', 'SYCP2L', 'CBX3', 'SUV39H1', 'NSMCE3', 'NSMCE2', 'ESRRB', 'LIG4', 'MEIKIN', 'TUBG1', 'SMC2', 'INSL6', 'EID3', 'CHMP1A', 'CHAMP1', 'RRS1', 'RCC1', 'BANF1', 'SHOC1']",0.9999893145719991,0,0,19
340,Bounding Membrane Of Organelle (GO:0098588),0.846266828708652,0.9224742063086004,0.15397991916438075,"['PI4K2B', 'SLC35B2', 'SLC35B4', 'PGAP2', 'FRMPD3', 'KDELR1', 'HHIP', 'XYLT1', 'LDLRAD4', 'SLA2', 'ANTXR2', 'ANTXR1', 'HS6ST1', 'HS6ST2', 'SCAMP5', 'GOLGA2', 'C1GALT1C1', 'BSG', 'AP1S1', 'VPS35', 'AP1S3', 'GOLGA7', 'TRIM23', 'GABARAPL2', 'VPS18', 'ST6GAL1', 'ST6GAL2', 'SLC35C1', 'HLA-C', 'MMD2', 'HLA-A', 'HLA-F', 'KDELR2', 'ATP6V0D1', 'UBA52', 'VPS25', 'PI4K2A', 'VPS28', 'CFTR', 'NAA60', 'TTYH1', 'PDGFB', 'PDGFA', 'VPS26A', 'ABO', 'APH1A', 'SNX3', 'UGCG', 'NCSTN', 'CHST11', 'CHST12', 'PDGFD', 'VTI1A', 'VPS11', 'ST8SIA5', 'B4GALNT1', 'ST8SIA6', 'ST3GAL6', 'B3GALNT1', 'PTPRN2', 'ABCA6', 'ST8SIA1', 'INSR', 'ST8SIA3', 'SURF4', 'ACER2', 'EXT1', 'EHD1', 'TMEM199', 'EHD2', 'EHD3', 'B4GAT1', 'CALR', 'ITM2B', 'ARF3', 'RYR1', 'RYR2', 'ARF1', 'CTSZ', 'STAB2', 'HYAL2', 'CHMP1B', 'B3GALT1', 'BBS9', 'TMED2', 'RAC1', 'TMED7', 'CTSD', 'HRAS', 'SLC18A2', 'RAB8A', 'PSENEN', 'CHST9', 'ATP6V0B', 'TMED9', 'RHOF', 'ZDHHC11', 'RBSN', 'COPZ1', 'RAB33A', 'F5', 'RAB33B', 'RHOB', 'RNF144A', 'B3GNT5', 'B3GNT4', 'CHST1', 'EXOC3', 'B3GNT2', 'SLC18B1', 'VAMP4', 'ATP6V0C', 'CHST2', 'RHOQ', 'CD63', 'OCA2', 'ZDHHC20', 'WDR24', 'EGFR', 'MGAT5', 'LMAN2', 'ORMDL3', 'AP2S1', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'YKT6', 'GPR157', 'CD74', 'DMTN', 'PTGES2', 'WNT7A', 'PLEKHA3', 'SVIP', 'ARCN1', 'FABP5', 'SNX17', 'FKBP1B', 'LAMTOR2', 'COPG1', 'LAMTOR3', 'GALNT12', 'GALNT14', 'RAB3A', 'CHPF', 'PROS1', 'GALNT10', 'LAMP5', 'RAB43', 'LAMP1', 'CHP1', 'LARGE1', 'TMEM38B', 'AP2M1', 'TICAM2', 'WNT5B', 'APLP2', 'ATG9A', 'WNT5A', 'TAP1', 'ATAD3B', 'KLHL41', 'TPST1', 'DOK3', 'RAB36', 'STEAP2', 'GRIA1', 'RAB5B', 'TMED10', 'HVCN1', 'NOTCH4', 'C5AR1', 'ITPR2', 'FUT2', 'FUT1', 'PLD3', 'RHOBTB2', 'FUT8', 'IRAK1', 'MAN2A2', 'UBB', 'MAN2A1', 'DSEL', 'NLRP3', 'DRD1', 'RNF175', 'RAB6B', 'SYT4', 'GPR108', 'PTCH1', 'B3GALT4', 'B3GALT6', 'B3GALT5', 'CHERP', 'TMEM17', 'CNIH1', 'TMEM115', 'DLG4', 'UST', 'UBA1', 'CNIH4', 'SLC48A1', 'B4GALT2', 'MOXD1', 'B4GALT3', 'MCFD2', 'FLT3', 'SLC2A1', 'ATP2A2', 'ECE1', 'SLC2A3', 'ECE2', 'DSE', 'CA4', 'TMEM108', 'PMEPA1', 'SGCG', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS13B', 'VPS37D', 'SSTR3', 'POMGNT1', 'TNFRSF1A', 'DNM2', 'CREB3', 'EVC', 'RER1', 'GORASP2', 'TBC1D5', 'GORASP1', 'CASQ1', 'SEC22B', 'ST6GALNAC3', 'B4GALT7', 'ST6GALNAC5', 'SHANK2', 'ST6GALNAC6', 'CNGB1', 'RAB1B', 'VPS4A', 'FURIN', 'CYTH2', 'PLN', 'MVB12B', 'RAB24', 'CHSY3', 'CACNG2', 'RFFL', 'SLC35A2', 'GALNT6', 'SLC35A4', 'GALNT3', 'B3GAT3', 'B3GAT2', 'MCOLN1', 'TPCN2', 'MGAT4C', 'CLCN4', 'DOP1B', 'KRAS']",0.9999893145719991,0,0,264
341,Autophagosome (GO:0005776),0.8583882860025571,0.7953990937608924,0.12145643470130371,"['CALCOCO2', 'TEX264', 'GABARAP', 'MAP1LC3B', 'MAP1LC3A', 'CHMP1B', 'FTH1', 'TP53INP2', 'CHMP1A', 'RAB24', 'VTI1A', 'PIP4K2B', 'PIP4K2C', 'UBQLN4', 'GABARAPL2', 'HSPA8', 'GABARAPL1', 'PEG3', 'ATG9A', 'NCOA4', 'WIPI2', 'TBC1D5', 'CHMP2A', 'CHMP3', 'PRKD1', 'CHMP7', 'CHMP5', 'FTL']",0.9999893145719991,0,0,28
342,Cell-Cell Junction (GO:0005911),0.8632039796412878,0.8669021666807806,0.1275249971392728,"['PATJ', 'WDR1', 'CTNND2', 'PTPRM', 'PTPRJ', 'PTPRK', 'PARK7', 'FGFRL1', 'ACTG1', 'CDH7', 'RND1', 'TMEM47', 'CDH6', 'CLDN20', 'CDH4', 'CDH3', 'FLOT1', 'CCN3', 'CD53', 'KIRREL3', 'MAGI1', 'GAB1', 'KAZN', 'SHROOM3', 'FRMD4A', 'LSR', 'PARD3B', 'RAP2C', 'CEACAM1', 'FRMD5', 'ILF3', 'RAP2B', 'CDH10', 'CDH11', 'FSCN1', 'MYADM', 'PKP2', 'CDH12', 'CDHR3', 'CDH13', 'JCAD', 'CDH18', 'SDCCAG8', 'SPTBN4', 'HPN', 'TWF1', 'PARD6G', 'LIN7A', 'LIN7C', 'LIN7B', 'NDRG1', 'DLL1', 'RASIP1', 'IGSF21', 'SDCBP', 'PARD6A', 'PDLIM2', 'SH3BP1', 'PDZD11', 'CCDC85B', 'FLRT1', 'CTNNA3', 'CTNNA2', 'CDH26', 'JAM3', 'MPP1', 'CADM3', 'CADM4', 'JAG1', 'WTIP', 'CDC42BPA', 'VEGFA', 'TJP1', 'AHI1', 'MYO1E', 'DLG2', 'DNMBP', 'DLG4', 'DLG5', 'FAT2', 'PKN2', 'UBA1', 'NF2', 'EIF4G2', 'LIMS1', 'TJP2', 'NECTIN1']",0.9999893145719991,0,0,87
343,Golgi-associated Vesicle Membrane (GO:0030660),0.8635876863858869,0.6538194444444444,0.09588905440006112,"['TMEM199', 'KDELR1', 'KDELR2', 'ITM2B', 'RHOQ', 'CNGB1']",0.9999893145719991,0,0,6
344,Pericentric Heterochromatin (GO:0005721),0.8635876863858869,0.6538194444444444,0.09588905440006112,"['CBX5', 'CHRAC1', 'ZNF618', 'CBX3', 'POLE3', 'LRWD1']",0.9999893145719991,0,0,6
345,Cilium (GO:0005929),0.8646893970267158,0.8591764283449993,0.12491129210481217,"['FANK1', 'TTC26', 'HHIP', 'CFAP300', 'TXNDC15', 'DNALI1', 'IFT52', 'IQUB', 'FFAR4', 'BBS9', 'ROPN1L', 'PMPCA', 'RAB8A', 'DYNC2H1', 'PDGFRA', 'CCDC39', 'MKKS', 'IFT140', 'PDE4C', 'DNAAF5', 'NME5', 'CYS1', 'DYNLL1', 'CCSAP', 'DYNLL2', 'SSTR3', 'CFAP100', 'CFAP221', 'CATSPERB', 'EVC', 'MAK', 'CATSPERG', 'TTLL11', 'FAM161B', 'MNS1', 'ALPK1', 'GAS8', 'SHANK2', 'CCDC40', 'CNGB1', 'DNAH5', 'GPR88', 'ARL2', 'PKD1L1', 'TULP3', 'GPR83', 'CFAP206', 'MCHR1', 'RRP7A', 'GRK2', 'PDE6D', 'DRD1', 'KIF3C', 'ATP6V1D', 'CFAP20', 'DNAI1', 'GPR157', 'DNAH11', 'DNAH17', 'CFAP70', 'MBD1', 'PTCH1', 'WDR19', 'DCDC2', 'FHDC1', 'AHI1', 'TSGA10', 'TMEM17', 'RAB14', 'UBXN10', 'TTLL1', 'CFAP161', 'TTC30A', 'CEP41', 'DYNLRB1', 'TTLL9', 'CEP89']",0.9999893145719991,0,0,77
346,Tight Junction (GO:0070160),0.8697433933340152,0.7623440673049028,0.10639049752722987,"['PATJ', 'FRMPD2', 'MAGI2', 'PARD6G', 'FRMD4A', 'LSR', 'SIPA1L3', 'TGFBR1', 'OCEL1', 'RAP2C', 'TJP1', 'CLDN20', 'RAP2B', 'PARD6A', 'SH3BP1', 'EPCAM', 'AMOTL2', 'AMOTL1', 'BVES', 'JAM3', 'TJP2']",0.9999893145719991,0,0,21
