Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3105,hsa-miR-1285-3p,0.9966873346553542,0.6757675526646859,0.0022423078143904156,"['MEI1', 'OTUD7B', 'MRPS10', 'HERPUD1', 'HEBP2', 'SIX4', 'PSMD3', 'CAPN5', 'UQCRFS1', 'DNAH10OS', 'STUM', 'KLF10', 'BCAS3', 'ENTPD1', 'MYBPC1', 'NAA30', 'HSBP1', 'RPL23', 'MAGI3', 'TRAPPC2B', 'IMP4', 'ELOVL6', 'WBP11', 'RUNX1', 'COX6B1', 'GON7', 'SLC7A5', 'TRAF7', 'DDX19B', 'EVC', 'PKM', 'RPL7L1', 'SRSF3', 'SFT2D2', 'ZNF554', 'RHNO1', 'DCTN6', 'DCTN5', 'RPL12', 'GMPR', 'FURIN', 'FUT1', 'FBXL20', 'SYNGR1', 'RPS15A', 'UBB', 'EMC1', 'DSEL', 'RPL14', 'PATZ1', 'COA4', 'MID1IP1', 'TRPV1', 'TVP23C', 'SSH2', 'IRGQ', 'IRAK1BP1', 'PPP1R1A', 'DPY19L3', 'KLHDC8A', 'DLG5', 'MAFK', 'NF2', 'TOMM5', 'RTL8C']",0.999993407740605,0,0,65
3106,hsa-miR-7702,0.9967192452740663,0.35061527057079317,0.001152173740768559,"['FOXRED2', 'EFNA3', 'YWHAQ', 'CBX4', 'MCL1', 'FSIP2']",0.999993407740605,0,0,6
3107,hsa-miR-6778-3p,0.996721250256798,0.7844622646689314,0.0025762812513335297,"['ZNF573', 'ISCA2', 'WWC1', 'PHAX', 'FAIM2', 'NUDT3', 'GALNT10', 'CDC14B', 'GOLGA2', 'NARS', 'CHCHD5', 'PAIP2B', 'ATCAY', 'SNRPD1', 'NUDT18', 'SNIP1', 'RTTN', 'MYOZ3', 'RPL37', 'GYG2', 'PHLDA3', 'MFSD2A', 'ABCG8', 'CEP135', 'ARMT1', 'KCNH6', 'RPS6', 'FAM118A', 'SCAMP1', 'MFSD11', 'WDR77', 'RNF41', 'THAP1', 'GPRIN3', 'PRPF4', 'TMX4', 'ZNF91', 'SCO1', 'ZNF439', 'ORAI2', 'ACOT2', 'UBE2V2', 'TBC1D24', 'RPL24', 'GEMIN6', 'TTPAL', 'ZCCHC8', 'RTL10', 'FBXO48', 'CACNA1A', 'THY1', 'EFNA5', 'ZBTB3', 'TGOLN2', 'COMMD9', 'HLCS', 'ZMAT3', 'GRK4', 'CCDC30', 'SURF6', 'ZBED1', 'C16ORF58', 'ZNF665', 'RHBDL2', 'TRPM3', 'CD99', 'MCL1', 'SOCS5', 'VAT1', 'GSTM3', 'TMEM120B', 'EIF2B2', 'CBX5', 'SLC35E1', 'CAV2', 'ZBTB16', 'RAB3IP', 'RAB27A', 'FHDC1', 'AHI1', 'TBL3', 'ALDH6A1', 'PEX5L', 'AGO3', 'FAM151B', 'GNB4', 'CYCS', 'DEGS1', 'ANKRD18A', 'SCN2B', 'HRK', 'SLC35F6', 'HIP1', 'TMEM151B', 'CALCOCO2', 'LEAP2', 'HILPDA', 'MRPS10', 'MRPL37', 'ADO', 'SHB', 'MED16', 'RND2', 'PIGV', 'TRIOBP', 'CKS1B', 'DHTKD1', 'RBM3', 'ZMYM1', 'RFK', 'FFAR4', 'TNFAIP8L1', 'ELOC', 'CERS4', 'SMIM15', 'USP49', 'SVOP', 'C14ORF119', 'CACYBP', 'MANEAL', 'TRAF1', 'LRRD1', 'SSTR2', 'PGM2L1', 'SLC7A5', 'DDX19B', 'RBL1', 'C12ORF49', 'SDHAF1', 'TMEM106B', 'SMCR8', 'DNASE2', 'PCYOX1', 'DCTN5', 'STOML1', 'PELI3', 'PRIM1', 'GDPD1', 'UQCR11', 'FITM2', 'TIMM10', 'MIEF1', 'PPM1K', 'PDHB', 'FAM71F2', 'MIPOL1', 'MRM3', 'ASB16', 'PURB', 'FOXRED2', 'PSMB5', 'CNNM1', 'RAB40B', 'KCTD21', 'DNAJB4', 'KIAA1841', 'ORMDL3', 'RPL14', 'STX4', 'RABAC1', 'EMC7', 'CDIPT', 'MICA', 'ZNF860', 'GALNT6', 'EGLN2', 'RRM2', 'FEM1A', 'SGTB', 'MBD1', 'QPCTL', 'APEX2', 'HS3ST1', 'RSL1D1', 'IRGQ', 'NMNAT1', 'CDKN2AIPNL', 'ASB8', 'CAPZA2', 'OCIAD1', 'RUNDC1', 'PNPLA3', 'RBM41', 'ANKS4B', 'ANKRD62', 'ZNF578', 'SLC28A2', 'NOP53', 'KCNK3', 'RBM43', 'LIMS1']",0.999993407740605,0,0,191
3108,hsa-let-7a-2-3p,0.9967401649022996,0.541106693293513,0.0017667998956881104,"['DAZAP2', 'RAB5C', 'CITED2', 'RAB3IP', 'C17ORF58', 'HMGB2', 'ZFYVE21', 'SCAMP1', 'BACH2', 'MANBAL', 'PTPRF', 'IGF1R', 'CCNB1', 'LYRM2', 'UBASH3B', 'NCL', 'DLC1', 'CKS2', 'RPS3', 'RTL8A', 'FBXL3', 'KPNA2', 'CALM2']",0.999993407740605,0,0,23
3109,mmu-miR-150-5p,0.996745959061684,0.5469505392339159,0.0017827015133717373,"['EGR2', 'GPR12', 'NOTCH4', 'MRPL19', 'USP45', 'PDGFB', 'TET1', 'H2AFV', 'NAV1', 'SORCS3', 'ELK1', 'CDC14B', 'ZFP36L1', 'MC1R', 'DKC1', 'HYAL1', 'CHEK2', 'AKT1', 'CYCS', 'FBXL3', 'TMEM38B', 'ZNF488', 'EIF4G2', 'C8ORF34']",0.999993407740605,0,0,24
3110,mmu-miR-3964,0.996750619755225,0.14623217922606924,0.0004759376249319504,['GLOD4'],0.999993407740605,0,0,1
3111,hsa-miR-4638-5p,0.99686739100664,0.6685060341240117,0.0020974549857155377,"['HRK', 'PI4K2B', 'RNF11', 'RPL34', 'SLC2A1', 'MRPL36', 'FMN1', 'MRPL37', 'TPGS1', 'CDC14B', 'SNRPD1', 'FGFR1OP2', 'TNFAIP8L1', 'ERC1', 'CIC', 'IL6R', 'PHLDA3', 'ZNF485', 'USP49', 'SVOP', 'MRPS23', 'TWNK', 'MED7', 'NUP93', 'PRPF4', 'DDX19B', 'SCO1', 'PACS1', 'CNKSR3', 'ZNF439', 'ORAI2', 'MCM4', 'NPTXR', 'ARL8A', 'CCDC142', 'AGAP1', 'GLYAT', 'FAM71F2', 'COMMD9', 'PSMB5', 'ITPRIPL1', 'RAB40B', 'POC1A', 'MAPK1', 'RHBDL2', 'WASF2', 'GSTM3', 'FEM1A', 'ERAP2', 'SLC35E1', 'IL10RB', 'YIPF5', 'RAB27A', 'PNMA8A', 'HS3ST1', 'TPCN2', 'PEX5L', 'CAPZA2', 'VWC2', 'GNB4', 'CENPBD1', 'LIMS1']",0.999993407740605,0,0,62
3112,hsa-miR-7154-5p,0.9969066213444985,0.43406177462938733,0.001344798488303139,"['NBPF3', 'ATXN1', 'CPS1', 'NINJ1', 'SERBP1', 'RHOBTB3', 'CA8', 'FAM3C', 'KLHL4', 'MICA', 'HSP90B1']",0.999993407740605,0,0,11
3113,hsa-miR-548ad-3p,0.9969104829158187,0.2579235806195047,0.0007980928052220041,"['EIF5A', 'KDELR1', 'ENTPD5']",0.999993407740605,0,0,3
3114,hsa-miR-365b-5p,0.9969224225323595,0.5754986871497433,0.0017738728099831512,"['ZNF573', 'DCTN5', 'ZBTB46', 'MAZ', 'GRIK3', 'MRPL17', 'FBXO48', 'PHAX', 'SPRED3', 'STK10', 'ADAP2', 'SGCD', 'UBE2Q1', 'TNFAIP8L1', 'CD99', 'PARP1', 'FEM1A', 'CAV2', 'FAM118A', 'KLHL21', 'ARHGAP26', 'MED29', 'TMEM117', 'MRTO4', 'CAPZA2', 'TMEM106B', 'NUCB1', 'APBA1', 'NOP53', 'KCNK3']",0.999993407740605,0,0,30
3115,hsa-miR-374a-5p,0.9969748544851983,0.6967800588226029,0.0021110558076391723,"['SCOC', 'TOR2A', 'MCM8', 'HHIP', 'HMGB2', 'JMJD1C', 'RORA', 'PRDM1', 'IKZF2', 'PIGW', 'BACH2', 'PITPNC1', 'TRMT112', 'CREB3L2', 'TAGAP', 'MLX', 'PMEPA1', 'PHACTR2', 'RPL38', 'RAC1', 'CA8', 'GABARAPL2', 'ATP6V1G1', 'MYBPC1', 'HSBP1', 'PRKCD', 'WNT5A', 'EPDR1', 'YOD1', 'SYP', 'FAM126A', 'GNL3', 'BOLA3', 'SIK3', 'RPL24', 'SFT2D2', 'PTMA', 'SRSF7', 'RAB5B', 'CEBPB', 'MRPL18', 'GSKIP', 'TMTC1', 'LIN7C', 'ADD3', 'HSPA13', 'LRP8', 'SELENOI', 'PRDX3', 'RAI1', 'LDHA', 'SYNGR2', 'ATXN1', 'MAPK7', 'LMAN2', 'BTBD3', 'EMC7', 'ABCF1', 'SLC25A24', 'WWTR1', 'CBX4', 'GADD45A', 'LHFPL2', 'L1CAM', 'NPM3', 'RANBP6', 'SVIP', 'FKBP1A', 'LIN28B', 'XKR9', 'EIF2S3', 'CDKN2AIPNL', 'DLC1', 'SERBP1', 'BHLHE40', 'UST', 'TNFSF9', 'LAMTOR3', 'C8ORF33', 'TNRC6A']",0.999993407740605,0,0,80
3116,hsa-miR-181c-5p,0.9969748544851983,0.6967800588226029,0.0021110558076391723,"['DAZAP2', 'ISCA1', 'DDX3X', 'FAM13A', 'PEBP1', 'MRPL34', 'IPO5', 'LAPTM4B', 'ZNF83', 'ZNF846', 'CHCHD7', 'PMEPA1', 'FAM3C', 'ZNF487', 'DUSP5', 'ZNF440', 'CADPS2', 'TUBB', 'PRKCD', 'ARRDC3', 'RPL13A', 'ZBTB33', 'TGFBR1', 'ADCY9', 'TUBB2A', 'DDIT4', 'ZNF439', 'ZNF780B', 'SMCR8', 'CCNQ', 'TTPAL', 'ZNF597', 'ARF6', 'C2ORF69', 'NOTCH4', 'GSKIP', 'RNF6', 'ZFP36L1', 'HSP90B1', 'SAV1', 'PURB', 'AP3M2', 'GRK2', 'DRAM1', 'ATXN7', 'UBR7', 'BLOC1S2', 'ARSJ', 'BTBD3', 'G3BP2', 'ZNF664', 'SLC38A2', 'SLC25A25', 'SLC10A7', 'TMEM30A', 'GOT1', 'CBX4', 'ATP8B1', 'OSBPL3', 'NPM3', 'HIGD2A', 'PNRC2', 'PER2', 'FKBP1A', 'H1F0', 'IRAK1BP1', 'KLF6', 'NR6A1', 'TEF', 'IL7', 'CCDC88C', 'CCNG1', 'RLIM', 'BCL2', 'KRAS', 'OTUD1', 'HSPA1B', 'RAN', 'RNF187', 'ASB1']",0.999993407740605,0,0,80
3117,hsa-miR-6747-3p,0.9969840150316507,0.7531623511666705,0.002274958677488224,"['ZNF573', 'ZNF174', 'KDELR1', 'NUDT3', 'CDC14B', 'GOLGA2', 'PAIP2B', 'ATCAY', 'SNIP1', 'GJA9', 'RTTN', 'ZNF689', 'MYOZ3', 'AP1S3', 'RPL37', 'SLC25A45', 'SLC16A3', 'SH2D5', 'IL6R', 'PHLDA3', 'ABCG8', 'CEP135', 'KCNH6', 'RPS6', 'NSMCE2', 'FAM118A', 'IMP4', 'WBP11', 'FAM227A', 'THAP1', 'GPRIN3', 'ZNF91', 'KARS', 'RPL7L1', 'ZNF439', 'TBC1D24', 'ZNF677', 'ZNF554', 'MRPL19', 'MRPL17', 'GMPR', 'ITPR2', 'CACNA1A', 'EFNA5', 'ZBTB3', 'TGOLN2', 'PCNX2', 'RNASEH1', 'RNF216', 'HLCS', 'GRK4', 'MCL1', 'CAV2', 'HMGA1', 'ARHGAP26', 'SSH2', 'TBL3', 'FAM151B', 'CYCS', 'CDK16', 'SCN2B', 'TMEM151A', 'RNF11', 'ABCD2', 'HIP1', 'PIGO', 'LEAP2', 'MCM8', 'MRPS10', 'ECE1', 'ADO', 'FTCD', 'CKS1B', 'DHTKD1', 'RPS4X', 'RBM3', 'DSTYK', 'ZMYM1', 'MFSD6', 'TNFAIP8L1', 'RNF150', 'ELOC', 'ZNF487', 'ACAD8', 'CERS4', 'TPI1', 'RFC2', 'TTC33', 'DNMT3A', 'PGM2L1', 'MED29', 'BACE2', 'SLC25A15', 'TMEM106B', 'SMCR8', 'DNASE2', 'ALDOA', 'DCTN5', 'STOML1', 'GTF3C6', 'PRIM1', 'PARD6G', 'UQCR11', 'PDHB', 'MIPOL1', 'MRM3', 'ASB16', 'PURB', 'PSMB5', 'CNNM1', 'RAB40B', 'DNAJB4', 'ZNF747', 'RPL14', 'POLR2E', 'POC1A', 'RABAC1', 'EMC7', 'MEF2D', 'ZNF860', 'ZNF584', 'GALNT6', 'FEM1A', 'SGTB', 'LSAMP', 'GTF2H5', 'KBTBD11', 'HS3ST1', 'RSL1D1', 'NMNAT1', 'C6ORF47', 'ASB8', 'CAPZA2', 'PNPLA3', 'ANKS4B', 'ANKRD62', 'SLC28A2', 'RBM43']",0.999993407740605,0,0,138
3118,hsa-miR-519b-3p,0.997075731219605,0.7231361673381086,0.002117742453532219,"['CCDC71L', 'MIDN', 'KIAA1191', 'PLEKHB2', 'MSMO1', 'C3ORF18', 'LAPTM4A', 'RPS6KA5', 'CCND2', 'CHEK2', 'CFL2', 'ENPP4', 'PKNOX1', 'ENPP5', 'SLC25A44', 'SOX4', 'RAG1', 'IFNAR2', 'GLCE', 'MED8', 'SLC30A1', 'PRPF4', 'KCTD10', 'MAP1B', 'CMPK1', 'SRSF2', 'NBL1', 'LRPAP1', 'RAB5B', 'SEMA7A', 'FICD', 'TPRG1L', 'PDGFB', 'SLCO5A1', 'TMTC1', 'SLC5A3', 'ARHGAP12', 'APH1A', 'TMEM127', 'UBC', 'HIVEP2', 'ATP6V1C1', 'COX10', 'MPDU1', 'ZBTB18', 'PRNP', 'HSPA8', 'ICMT', 'STK11IP', 'KLHL21', 'NR1D2', 'IFNLR1', 'MCC', 'BRI3BP', 'CHERP', 'MAVS', 'DLG5', 'NDUFAF3', 'KLRD1', 'DAZAP2', 'MOCS2', 'CDKN1A', 'BTG1', 'HMGB3', 'NHSL2', 'PSD3', 'TMEM109', 'KLF10', 'ATMIN', 'PARP1', 'CCSAP', 'PDRG1', 'RAP2C', 'CSDE1', 'IRF2', 'RBM20', 'FJX1', 'DCTPP1', 'PPP1R15B', 'MLLT1', 'HSPA13', 'NTN1', 'PURB', 'LIMA1', 'DNAJB6', 'FCHO2', 'DNAJB9', 'MAPK1', 'RPS27A', 'GPR157', 'GDF11', 'EGLN3', 'TMEM30A', 'GALNT3', 'FEM1B', 'COX6C', 'BLCAP', 'KBTBD6', 'RLIM', 'ASB6', 'PTPN9', 'LAMTOR1', 'RAN']",0.999993407740605,0,0,103
3119,mmu-miR-450b-3p,0.997134060488149,0.20883597883597885,0.0005993705739858095,"['BLOC1S6', 'ZMAT3']",0.999993407740605,0,0,2
3120,hsa-miR-3131,0.997134060488149,0.20883597883597885,0.0005993705739858095,"['GDI1', 'UBE2Q1']",0.999993407740605,0,0,2
3121,hsa-miR-181b-5p,0.9971373362098248,0.7265344664778093,0.002082806521301279,"['FAM13A', 'PEBP1', 'IPO5', 'IGF1R', 'FBL', 'LAPTM4B', 'RPL18A', 'ZNF83', 'ZNF846', 'CHCHD7', 'FAM3C', 'KPNA2', 'ZNF440', 'CADPS2', 'MAP2K1', 'RPS7', 'RPS8', 'PRKCD', 'ARRDC3', 'ZBTB33', 'ILF2', 'ADCY9', 'DDIT4', 'DNAJB11', 'ZNF439', 'CCNQ', 'TTPAL', 'MEG3', 'INO80B', 'MEPCE', 'GSKIP', 'ZFP36L1', 'HSP90B1', 'BCL2L11', 'GRK2', 'UBB', 'ATXN7', 'BLOC1S2', 'ARSJ', 'G3BP2', 'ZNF664', 'SLC38A2', 'BPTF', 'MCL1', 'RAP1GAP2', 'CBX7', 'XRCC6', 'C5ORF34', 'SLC10A7', 'GOT1', 'CBX4', 'ATP8B1', 'OSBPL3', 'NR2F1', 'HIGD2A', 'CYLD', 'H1F0', 'IRAK1BP1', 'CCDC88C', 'BCL2', 'RNF187', 'DAZAP2', 'DDX3X', 'MRPS12', 'MRPL34', 'ZNF526', 'TIMP3', 'PMEPA1', 'TMED7', 'ZNF487', 'EIF5A', 'DUSP5', 'TUBB', 'MRPS23', 'RPL13A', 'FOS', 'KAT2B', 'TUBB2A', 'VSNL1', 'ZNF780B', 'SMCR8', 'ZNF597', 'ARF6', 'C2ORF69', 'RNF6', 'PURB', 'AP3M2', 'GANAB', 'DRAM1', 'ZNF747', 'E2F1', 'SLC25A25', 'TMEM30A', 'NDE1', 'NPM3', 'PNRC2', 'PER2', 'FKBP1A', 'NR6A1', 'TEF', 'CCNG1', 'RLIM', 'EIF3C', 'OTUD1', 'HSPA1B', 'RAN', 'ASB1']",0.999993407740605,0,0,107
3122,hsa-miR-520d-5p,0.9971616324147556,0.6202224812889947,0.0017629224827856271,"['COL12A1', 'MAGEF1', 'LAMC1', 'IKZF2', 'MRPL35', 'ZCCHC14', 'ROBO1', 'RPS4X', 'EPM2AIP1', 'GUCD1', 'CLMP', 'COBLL1', 'DNAJB9', 'BUB3', 'CACNG2', 'IER5', 'MEF2D', 'AASDHPPT', 'BPTF', 'C11ORF24', 'CD164', 'ABCC1', 'NPM1', 'SF3A1', 'TMEM178B', 'CBX3', 'MID1IP1', 'TMC7', 'PA2G4', 'HIPK1', 'SOD2', 'YRDC', 'CCNE2', 'RAB14', 'SYF2', 'SUB1', 'CEP162', 'HDGF', 'PPIB', 'FAM8A1', 'ARL8A', 'PDZRN4', 'HSPA1B']",0.999993407740605,0,0,43
3123,hsa-miR-4775,0.9971941232265489,0.6917960088691796,0.0019438226938193956,"['ZNF573', 'RAB3B', 'YWHAE', 'SLC35F6', 'SNED1', 'PCDH11Y', 'MOGAT1', 'CISD2', 'MRPS10', 'RORA', 'SLC8A1', 'LAPTM4B', 'PPP2R1A', 'MED10', 'CHORDC1', 'SLC25A45', 'SKP1', 'CTSB', 'CHRNB1', 'KLF12', 'PARP1', 'MANEAL', 'DKK3', 'UHMK1', 'RAP2C', 'GPATCH11', 'MRPL50', 'LMBRD2', 'AEBP2', 'TMEM33', 'CHDH', 'DDIT4', 'ACOT2', 'MYADM', 'PRKD2', 'FAM161B', 'ALG10B', 'FAM8A1', 'DCTPP1', 'SLC25A4', 'JCAD', 'PCYOX1', 'SLC24A2', 'RTN3', 'PEX11A', 'TSHZ2', 'MRPL19', 'VPS4A', 'RHOBTB3', 'GSKIP', 'OR9Q1', 'SELENOI', 'LIMA1', 'ITPRIPL1', 'NRIP2', 'NHS', 'GSE1', 'FSD2', 'TMEM120B', 'TMEM30A', 'PLCL1', 'DENND4C', 'SPRY4', 'SYT13', 'WTIP', 'TVP23C', 'SVIP', 'FANCF', 'TTC9', 'NMNAT1', 'GGCX', 'ANP32E', 'PNPLA3', 'NUCB1', 'AMOTL2', 'KIAA1958', 'RNF141', 'MUC20']",0.999993407740605,0,0,78
3124,hsa-miR-1304-3p,0.9971959903136891,0.7567460317460317,0.0021249037226083243,"['SEMA5A', 'PI4K2B', 'ISCA2', 'SLC35B4', 'KIAA1191', 'ZBTB24', 'RPL34', 'WWC1', 'WIPF3', 'GDE1', 'CISD2', 'PHAX', 'TPGS1', 'RPL10A', 'CDC14B', 'LSM10', 'SPATA21', 'SNRPD1', 'FGFR1OP2', 'AP1S1', 'GJA9', 'RTTN', 'MYOZ3', 'SLC25A45', 'KPNA2', 'BORCS7', 'IL6R', 'PHLDA3', 'CHRNB1', 'KDM2B', 'ALG1', 'TMEM250', 'MED7', 'NUP93', 'FNDC5', 'PRPF4', 'SCO1', 'ZNF439', 'ORAI2', 'ACOT2', 'SRSF2', 'SERPING1', 'GEMIN6', 'NPTXR', 'SRSF7', 'ZNF554', 'IGSF6', 'H6PD', 'USHBP1', 'TPRG1L', 'MRPL17', 'GLYAT', 'SPATA5', 'GPR82', 'LDHA', 'PCNX2', 'ITPRIPL1', 'COMMD9', 'ARSK', 'SEC14L5', 'ZBED1', 'ZNF665', 'RHBDL2', 'SERF2', 'MPDU1', 'BPTF', 'GSTM3', 'SLC35E1', 'TMEM132B', 'DENND4C', 'NFATC2', 'RAB27A', 'SLC16A10', 'A2ML1', 'POU2F2', 'ALDH6A1', 'PEX5L', 'MAVS', 'AGO3', 'REEP5', 'MYO5B', 'GNB4', 'CYCS', 'GRSF1', 'TMEM19', 'CEP89', 'RNF11', 'MCM8', 'DIRAS1', 'MRPL36', 'IDE', 'PFAS', 'PIGX', 'DHTKD1', 'ANKRD9', 'DSTYK', 'TNFAIP8L1', 'VWC2L', 'IDS', 'ZNF487', 'ZNF485', 'SVOP', 'KIAA1143', 'DDX19B', 'HEATR5A', 'PACS1', 'CNKSR3', 'MCM4', 'ALDOA', 'SAMD5', 'TRUB2', 'GTF3C4', 'GTF3C6', 'CCDC69', 'SLC43A1', 'RBM4B', 'FITM2', 'TIMM10', 'MIEF1', 'PPM1K', 'ZDHHC22', 'FAM71F2', 'TSPAN31', 'RAB40B', 'POLR2D', 'POC1A', 'ROMO1', 'RABAC1', 'WASF2', 'MICA', 'TIMM8A', 'ERVMER34-1', 'ERAP2', 'IL10RB', 'YIPF5', 'CAVIN4', 'FBXL16', 'PLXDC2', 'PNRC1', 'TPCN2', 'KBTBD6', 'CAPZA2', 'ANKS4B', 'SCRG1', 'LIMS1', 'MSRB1']",0.999993407740605,0,0,146
3125,hsa-miR-6724-5p,0.9972577737251663,0.36515291936978683,0.0010027073843056858,"['CHCHD4', 'ARL4C', 'SLC7A5', 'RTL10', 'PPP6R1', 'ZCCHC3', 'RNF40']",0.999993407740605,0,0,7
3126,hsa-miR-4279,0.9973380103135416,0.7480031943093756,0.001993831747422367,"['ZNF573', 'RAB3B', 'FRMPD4', 'KDELR1', 'GDE1', 'STMN4', 'CDC14B', 'GOLGA2', 'PPP1CC', 'GJA9', 'AP1S3', 'RPL37', 'SOX4', 'PHLDA3', 'IFNAR2', 'ABCG8', 'CEP135', 'TRAPPC2L', 'KCNH6', 'FAM118A', 'EPDR1', 'IMP4', 'POU3F1', 'FAM227A', 'THAP1', 'PRPF4', 'ZNF91', 'KARS', 'ZNF677', 'RPP25', 'ZNF675', 'ZNF554', 'ATXN7L3B', 'C2CD4C', 'MRO', 'ZBTB3', 'PHF21B', 'TGOLN2', 'PCNX2', 'RNF216', 'GRK4', 'G3BP2', 'NPTX2', 'EIF2B2', 'DNAH17', 'CAV2', 'RAB27A', 'TBL2', 'AGO3', 'FAM151B', 'CYCS', 'CENPBD1', 'OR6A2', 'SCN2B', 'TMEM151A', 'CLIC5', 'GPR26', 'PIGO', 'LEAP2', 'MCM8', 'ADK', 'AFF1', 'TMEM220', 'CKS1B', 'AFF2', 'DHTKD1', 'RBM3', 'DSTYK', 'ZMYM1', 'PPP6R1', 'TNFAIP8L1', 'PMEPA1', 'ELOC', 'ZNF487', 'STUM', 'CERS4', 'NBPF3', 'HMGCS1', 'RFC2', 'NAV1', 'NUDT16L1', 'MED29', 'FCHSD1', 'BACE2', 'SLC25A15', 'SDHAF1', 'TMEM106B', 'DNASE2', 'ALDOA', 'PTMA', 'GTF3C6', 'NDUFB5', 'ZNF518B', 'PARD6G', 'UQCR11', 'CCDC107', 'TIMM10', 'PPM1K', 'TANK', 'COL19A1', 'MIPOL1', 'MRM3', 'ASB16', 'ATP6AP1L', 'PURB', 'CNNM1', 'CAMK2N1', 'MGAT5', 'POLR2E', 'POC1A', 'MAPK1', 'ZNF468', 'HNRNPA1', 'WASF2', 'ZNF860', 'GALNT6', 'KCNJ11', 'FEM1A', 'LSAMP', 'TPCN2', 'RSL1D1', 'NMNAT1', 'CDKN2AIPNL', 'KIF26B', 'CYP20A1', 'CAPZA2', 'PNPLA3', 'RBM41', 'ANKRD62', 'ZNF578', 'SLC28A2', 'KIAA1958', 'NOP53', 'RBM43', 'LIMS1']",0.999993407740605,0,0,135
3127,hsa-miR-203a-5p,0.9973789754007671,0.4517933356307823,0.001185716021578624,"['YWHAE', 'BTG2', 'CDKN1A', 'CDKN1B', 'EXOC8', 'CACNA1A', 'NUTF2', 'SFRP4', 'GANAB', 'CCND2', 'POLR2D', 'JUNB', 'SOX4']",0.999993407740605,0,0,13
3128,hsa-miR-9-3p,0.9974291675713637,0.5384672597762966,0.0013860915621539092,"['CBX7', 'ABCB1', 'THRB', 'YOD1', 'PKD2L2', 'GTPBP2', 'NUDT3', 'NFKB1', 'RNF41', 'CKS1B', 'RGS5', 'TTC9', 'REST', 'E2F1', 'NHS', 'ASB6', 'ATP13A4', 'MAPK1', 'C16ORF58', 'MKX', 'PPARA', 'SLC38A2', 'FRK', 'MAPK3']",0.999993407740605,0,0,24
3129,hsa-miR-8062,0.9974316952747848,0.5441224230345391,0.0013992698359843129,"['LRRC59', 'BTG2', 'KDELR1', 'LEAP2', 'MCM8', 'NOLC1', 'PHAX', 'PCTP', 'GBA2', 'ROBO1', 'RNF216', 'GRPEL2', 'POLR2E', 'RTTN', 'PHLDA2', 'COX10', 'MICA', 'ZNF860', 'RASSF8', 'YWHAZ', 'APEX1', 'DDIT4', 'CNKSR3', 'YIPF6', 'PNPLA3']",0.999993407740605,0,0,25
3130,hsa-miR-1245a,0.9974405138428866,0.5494468167701864,0.001408104303018363,"['LRRC59', 'RNF11', 'ANKRD36', 'MOGAT1', 'ADK', 'FUT2', 'FAM71F2', 'ROBO1', 'MAN2A2', 'GRPEL2', 'SIRPA', 'PAG1', 'EIF2B2', 'SFMBT2', 'SLC35E3', 'RASSF8', 'PAICS', 'CDCP1', 'AGO3', 'STK25', 'APEX1', 'DDIT4', 'ORAI2', 'MYADM', 'ZNF554', 'CEP89']",0.999993407740605,0,0,26
3131,hsa-miR-944,0.997498314622101,0.5636999813884236,0.0014119668867325133,"['PPP1R15B', 'MRPL18', 'ATP2A2', 'ETS2', 'PURB', 'SDCBP', 'HINT1', 'DNAJB6', 'ZMAT3', 'BTBD3', 'RRS1', 'EVI5', 'CTSB', 'CRNKL1', 'YWHAZ', 'LSM3', 'UHMK1', 'YRDC', 'GATM', 'EIF2S3', 'FMNL2', 'TSPAN13', 'BOLA3', 'CMPK1', 'TLL2', 'PDE5A', 'SPRY1', 'NFE2L1', 'RAN']",0.999993407740605,0,0,29
