Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1321,Protein Localization To Plasma Membrane (GO:0072659),0.3358578073110149,1.1062409148757788,1.206983400002701,"['RAB3B', 'RAB3A', 'CD81', 'PIGW', 'BSG', 'FLOT1', 'TMED2', 'RAB8A', 'ANK2', 'PDZK1', 'TTC7A', 'ATP1B1', 'ANK1', 'TNFRSF1A', 'CACNB3', 'RAP2A', 'GORASP2', 'PACS1', 'GORASP1', 'PKP2', 'TNIK', 'PSMD10', 'LRPAP1', 'SPTBN4', 'ZDHHC23', 'ZDHHC22', 'TSPAN33', 'SLC9A3R2', 'RAB40B', 'FCHO2', 'INPP5K', 'TSPAN5', 'SCN3B', 'PACSIN1', 'FYB2', 'CAV3', 'PTCH1', 'SEC16A', 'KCNB2', 'KCNIP3', 'DENND4C', 'KCNIP4', 'EFR3B', 'RAB11A', 'EHD1', 'CCDC88A', 'EHD2', 'EHD3', 'PRPH2']",0.9999941979884163,0,0,49
1322,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.3363769996559458,1.136990828720152,1.2387773462692533,"['HCN4', 'SLC24A2', 'SLC24A1', 'CACNA1B', 'CACNA1A', 'ATP1A3', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'CLU', 'SLC9C1', 'SLC8A1', 'SLC8A2', 'CACNA1G', 'SLC39A6', 'SCN7A', 'KCNJ2', 'TRPM4', 'KCNJ4', 'SLC12A3', 'SLC12A5', 'KCNJ11', 'KCNJ12', 'KCNJ9', 'KCNJ13', 'KCNJ14', 'TRPV1', 'ATP1B1', 'SLC9A2', 'SLC8A3', 'SCNN1D', 'SLC9A6', 'SLC9A9']",0.9999941979884163,0,0,33
1323,Ribosomal Small Subunit Biogenesis (GO:0042274),0.33689698776829435,1.126610025695462,1.2257270009884185,"['RPS19BP1', 'MRPS12', 'TSR3', 'NOL7', 'SNU13', 'WDR46', 'RRP9', 'RPS15', 'RPS4X', 'RRP7A', 'FBL', 'RPS14', 'RPS17', 'EMG1', 'RPS16', 'RPS15A', 'RPS19', 'SURF6', 'RPS11', 'RPS13', 'RPS9', 'NPM1', 'RPS7', 'UTP11', 'RPS8', 'UTP3', 'RPS5', 'RPS6', 'RPS3A', 'RPSA', 'MRPS7', 'RPS25', 'RPS28', 'TBL3', 'RPS27', 'RPS24', 'RPS23']",0.9999941979884163,0,0,37
1324,ER-associated Misfolded Protein Catabolic Process (GO:0071712),0.339431146654872,1.636000694323902,1.7676728370089674,"['BAG6', 'VCP', 'TOR1A', 'DERL1', 'RNF5']",0.9999941979884163,0,0,5
1325,ESCRT III Complex Disassembly (GO:1904903),0.339431146654872,1.636000694323902,1.7676728370089674,"['CHMP1B', 'VPS4A', 'CHMP2A', 'CHMP7', 'CHMP5']",0.9999941979884163,0,0,5
1326,ESCRT Complex Disassembly (GO:1904896),0.339431146654872,1.636000694323902,1.7676728370089674,"['CHMP1B', 'VPS4A', 'CHMP2A', 'CHMP7', 'CHMP5']",0.9999941979884163,0,0,5
1327,Acylglycerol Homeostasis (GO:0055090),0.339431146654872,1.636000694323902,1.7676728370089674,"['MLXIPL', 'IL18', 'APOA1', 'RORA', 'APOE']",0.9999941979884163,0,0,5
1328,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.339431146654872,1.636000694323902,1.7676728370089674,"['MSRA', 'GOT1', 'GOT2', 'NAT8L', 'SLC25A13']",0.9999941979884163,0,0,5
1329,Autonomic Nervous System Development (GO:0048483),0.339431146654872,1.636000694323902,1.7676728370089674,"['NELL1', 'SEMA3A', 'FN1', 'SOX4', 'PHACTR4']",0.9999941979884163,0,0,5
1330,Calcium Ion Import (GO:0070509),0.339431146654872,1.636000694323902,1.7676728370089674,"['SLC24A2', 'MCUR1', 'CACNA1D', 'SLC8A1', 'CACNA1G']",0.9999941979884163,0,0,5
1331,Cellular Response To Exogenous dsRNA (GO:0071360),0.339431146654872,1.636000694323902,1.7676728370089674,"['MAVS', 'FLOT1', 'MUL1', 'IFIT1', 'ZCCHC3']",0.9999941979884163,0,0,5
1332,Chondroitin Sulfate Proteoglycan Metabolic Process (GO:0050654),0.339431146654872,1.636000694323902,1.7676728370089674,"['B3GAT3', 'B3GAT2', 'DSEL', 'DSE', 'XYLT1']",0.9999941979884163,0,0,5
1333,Embryonic Skeletal System Morphogenesis (GO:0048704),0.339431146654872,1.636000694323902,1.7676728370089674,"['PDGFRA', 'EIF4A3', 'MEGF8', 'DSCAML1', 'TGFBR1']",0.9999941979884163,0,0,5
1334,Establishment Of Endothelial Intestinal Barrier (GO:0090557),0.339431146654872,1.636000694323902,1.7676728370089674,"['RAP2C', 'TJP1', 'RAP2B', 'RAB1B', 'TJP2']",0.9999941979884163,0,0,5
1335,Ganglion Development (GO:0061548),0.339431146654872,1.636000694323902,1.7676728370089674,"['NELL1', 'TUBB3', 'SEMA3A', 'UNC5C', 'INSM1']",0.9999941979884163,0,0,5
1336,Glycerolipid Metabolic Process (GO:0046486),0.339431146654872,1.636000694323902,1.7676728370089674,"['DGKG', 'PLA2G15', 'GAL3ST1', 'DGKB', 'PNPLA3']",0.9999941979884163,0,0,5
1337,Intracellular Copper Ion Homeostasis (GO:0006878),0.339431146654872,1.636000694323902,1.7676728370089674,"['ANKRD9', 'PRNP', 'ARF1', 'ATP7A', 'SLC30A10']",0.9999941979884163,0,0,5
1338,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.339431146654872,1.636000694323902,1.7676728370089674,"['STK25', 'PRKCD', 'CYP1B1', 'GSKIP', 'ZNF622']",0.9999941979884163,0,0,5
1339,Mammary Gland Epithelium Development (GO:0061180),0.339431146654872,1.636000694323902,1.7676728370089674,"['ERBB4', 'ID2', 'ZNF703', 'JAK2', 'WNT2']",0.9999941979884163,0,0,5
1340,Membrane Repolarization During Action Potential (GO:0086011),0.339431146654872,1.636000694323902,1.7676728370089674,"['YWHAE', 'KCNH7', 'KCNQ1', 'ATP1B1', 'KCNJ2']",0.9999941979884163,0,0,5
1341,Myotube Cell Development (GO:0014904),0.339431146654872,1.636000694323902,1.7676728370089674,"['RYR1', 'CAV2', 'TMEM182', 'LMOD3', 'MYORG']",0.9999941979884163,0,0,5
1342,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.339431146654872,1.636000694323902,1.7676728370089674,"['DNAJA1', 'GSTP1', 'DUSP16', 'ZNF675', 'MAPK8IP1']",0.9999941979884163,0,0,5
1343,Negative Regulation Of Glycolytic Process (GO:0045820),0.339431146654872,1.636000694323902,1.7676728370089674,"['HDAC4', 'TIGAR', 'PPARA', 'CBFA2T3', 'GIT1']",0.9999941979884163,0,0,5
1344,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.339431146654872,1.636000694323902,1.7676728370089674,"['PRNP', 'KAT5', 'NAV3', 'HOMER2', 'HDAC9']",0.9999941979884163,0,0,5
1345,Negative Regulation Of Lyase Activity (GO:0051350),0.339431146654872,1.636000694323902,1.7676728370089674,"['GRM3', 'GRM2', 'AKAP5', 'PHPT1', 'GNAI2']",0.9999941979884163,0,0,5
1346,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.339431146654872,1.636000694323902,1.7676728370089674,"['HDAC4', 'GSK3A', 'XBP1', 'BHLHE41', 'CCN3']",0.9999941979884163,0,0,5
1347,Negative Regulation Of Vascular Permeability (GO:0043116),0.339431146654872,1.636000694323902,1.7676728370089674,"['CEACAM1', 'PDE3A', 'PTPRJ', 'SLIT2', 'VEGFA']",0.9999941979884163,0,0,5
1348,Outer Dynein Arm Assembly (GO:0036158),0.339431146654872,1.636000694323902,1.7676728370089674,"['DNAH17', 'DNAH5', 'LRRC61', 'DNAAF5', 'DNAI1']",0.9999941979884163,0,0,5
1349,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.339431146654872,1.636000694323902,1.7676728370089674,"['CHGA', 'NECAB2', 'LRPAP1', 'GSK3A', 'GPER1']",0.9999941979884163,0,0,5
1350,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.339431146654872,1.636000694323902,1.7676728370089674,"['PRKCH', 'KDF1', 'NME2', 'TRIM16', 'ETV4']",0.9999941979884163,0,0,5
1351,Positive Regulation Of Interleukin-4 Production (GO:0032753),0.339431146654872,1.636000694323902,1.7676728370089674,"['SLC7A5', 'CEBPB', 'TNFSF4', 'NLRP3', 'PRKCQ']",0.9999941979884163,0,0,5
1352,Positive Regulation Of Lyase Activity (GO:0051349),0.339431146654872,1.636000694323902,1.7676728370089674,"['CACNA1D', 'CACNA1C', 'PARK7', 'NOS1', 'ISCU']",0.9999941979884163,0,0,5
1353,Positive Regulation Of Macrophage Migration (GO:1905523),0.339431146654872,1.636000694323902,1.7676728370089674,"['P2RY12', 'CXCL17', 'MAPK1', 'CX3CL1', 'MAPK3']",0.9999941979884163,0,0,5
1354,Positive Regulation Of Protein-Containing Complex Disassembly (GO:0043243),0.339431146654872,1.636000694323902,1.7676728370089674,"['JMJD4', 'CALCOCO2', 'BNIP3', 'INSR', 'IGF1R']",0.9999941979884163,0,0,5
1355,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.339431146654872,1.636000694323902,1.7676728370089674,"['WNK2', 'CHP1', 'DMD', 'GLRX', 'ATP1B1']",0.9999941979884163,0,0,5
1356,Positive Regulation Of Syncytium Formation By Plasma Membrane Fusion (GO:0060143),0.339431146654872,1.636000694323902,1.7676728370089674,"['CD53', 'EHD1', 'EHD2', 'FLOT1', 'CAMK1']",0.9999941979884163,0,0,5
1357,Postsynapse Assembly (GO:0099068),0.339431146654872,1.636000694323902,1.7676728370089674,"['NLGN1', 'NLGN2', 'NRXN1', 'WNT5A', 'WNT7A']",0.9999941979884163,0,0,5
1358,Pulmonary Valve Morphogenesis (GO:0003184),0.339431146654872,1.636000694323902,1.7676728370089674,"['TGFB2', 'JAG1', 'HEY1', 'SLIT2', 'ROBO1']",0.9999941979884163,0,0,5
1359,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.339431146654872,1.636000694323902,1.7676728370089674,"['CIITA', 'XBP1', 'RFX5', 'TAF7', 'JAK2']",0.9999941979884163,0,0,5
1360,Regulation Of Granulocyte Chemotaxis (GO:0071622),0.339431146654872,1.636000694323902,1.7676728370089674,"['MPP1', 'CXCL17', 'MAPK1', 'JAM3', 'MAPK3']",0.9999941979884163,0,0,5
1361,Regulation Of Long-Term Neuronal Synaptic Plasticity (GO:0048169),0.339431146654872,1.636000694323902,1.7676728370089674,"['SYNGR1', 'NETO1', 'DLG4', 'NPTN', 'SYP']",0.9999941979884163,0,0,5
1362,Regulation Of Multicellular Organism Growth (GO:0040014),0.339431146654872,1.636000694323902,1.7676728370089674,"['MBD5', 'PTCH1', 'GHRL', 'PPIB', 'SOD1']",0.9999941979884163,0,0,5
1363,Retinoic Acid Receptor Signaling Pathway (GO:0048384),0.339431146654872,1.636000694323902,1.7676728370089674,"['RXRB', 'THRB', 'THRA', 'RARB', 'PPARG']",0.9999941979884163,0,0,5
1364,Small Nucleolar Ribonucleoprotein Complex Assembly (GO:0000491),0.339431146654872,1.636000694323902,1.7676728370089674,"['TNIP1', 'ZNHIT3', 'PIH1D1', 'RUVBL2', 'TAF9']",0.9999941979884163,0,0,5
1365,Smooth Muscle Contraction (GO:0006939),0.339431146654872,1.636000694323902,1.7676728370089674,"['CHRNB2', 'APBB2', 'APBB1', 'SLC8A1', 'TPCN2']",0.9999941979884163,0,0,5
1366,Vacuole Fusion (GO:0097576),0.339431146654872,1.636000694323902,1.7676728370089674,"['CHMP1B', 'CHMP2A', 'CHMP3', 'CHMP7', 'CHMP5']",0.9999941979884163,0,0,5
1367,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.3400865476383126,1.1900768914343576,1.2835635504978664,"['PDGFRA', 'TGFB2', 'FLT3', 'EGF', 'INSR', 'MAZ', 'IL18', 'PDGFB', 'FN1', 'PDGFA', 'IGF1R', 'SELP', 'MYDGF', 'HAX1', 'GPER1', 'FSHR', 'PDGFD', 'ROR1', 'ROR2', 'JAK2']",0.9999941979884163,0,0,20
1368,Anterograde Trans-Synaptic Signaling (GO:0098916),0.3442936965142074,1.0831898167103173,1.1549622089370108,"['CHRM2', 'SNAP25', 'GABRB1', 'CHRM1', 'DOC2A', 'CHRM5', 'HTR2B', 'GRIK2', 'GRM3', 'GRM2', 'GRM4', 'GRM7', 'RPS6KA2', 'KIF5A', 'DLGAP1', 'BSN', 'SLC18A2', 'UNC13B', 'CHRNB2', 'CHRNB1', 'KCND2', 'NPY5R', 'HTR3E', 'HTR3B', 'SYN1', 'CACNB1', 'CACNB3', 'KCNQ3', 'GRIA1', 'NLGN1', 'NLGN2', 'CNP', 'KCNA1', 'NRXN1', 'CACNA1B', 'CACNA1A', 'SLC1A6', 'CPLX1', 'GABARAP', 'SDCBP', 'GLRA2', 'MAPK1', 'SNCG', 'NPTX1', 'ASIC2', 'NPTX2', 'SNCB', 'GABRD', 'SYT5', 'DTNA', 'SLC12A5', 'HTR1E', 'HTR1F', 'PCDHB13', 'HTR5A', 'HCRTR2', 'RIT2', 'DLG2', 'PCDHB2', 'CDK5', 'DLG4', 'APEX1', 'PCDHB5', 'APBA1', 'PDE7B', 'KCNK3', 'SCN2B']",0.9999941979884163,0,0,67
1369,Cellular Response To Metal Ion (GO:0071248),0.34501786705387605,1.1078966472185627,1.1789782710003525,"['RYR1', 'PRKN', 'NLGN1', 'CDKN1B', 'HVCN1', 'KCNA1', 'CPNE6', 'CACNA1A', 'SLC41A1', 'ADCY8', 'CLU', 'CDKN2AIP', 'EGFR', 'GLRA2', 'SUMO1', 'SMPD1', 'AKT1', 'CAPN3', 'MAPK1', 'MAPK3', 'SLC25A24', 'SYT5', 'PRNP', 'SYT4', 'DAXX', 'JUN', 'TIGAR', 'ADGRV1', 'DMTN', 'BNIP3', 'WNT5A', 'NEK7', 'AKR1C3', 'FOS', 'SYT13', 'MCOLN1', 'SYT17', 'DLG2', 'DLG4', 'RASA4', 'SYT11', 'ITPKA', 'PPIF', 'LGMN']",0.9999941979884163,0,0,44
1370,Regulation Of Endothelial Cell Migration (GO:0010594),0.3452834085023184,1.1455210874869293,1.2181353544977325,"['GRN', 'SPARC', 'PTPRM', 'EMC10', 'FGF1', 'FUT1', 'BMPER', 'SH3BP1', 'SVBP', 'ABL1', 'AKT1', 'RAC1', 'APOE', 'SLIT2', 'BCAS3', 'EGF', 'WNT5A', 'DAB2IP', 'AGT', 'RHOB', 'VEGFA', 'NELL1', 'CEACAM1', 'DNAJA4', 'RHOJ', 'PRKD2', 'PRKD1', 'CALR']",0.9999941979884163,0,0,28
1371,Amino Acid Transmembrane Transport (GO:0003333),0.34660984914976545,1.2271778821074595,1.3002630568316556,"['SLC47A1', 'SLC38A11', 'SLC1A6', 'MFSD12', 'SLC6A6', 'SLC7A5', 'SLC25A18', 'SLC7A8', 'SLC7A9', 'SLC38A7', 'SLC38A6', 'SLC38A8', 'SLC25A22', 'SLC38A2', 'SLC25A13']",0.9999941979884163,0,0,15
1372,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.34660984914976545,1.2271778821074595,1.3002630568316556,"['POLQ', 'RADX', 'MAGEF1', 'TFIP11', 'NUDT16L1', 'MAD2L2', 'INSL6', 'HELB', 'RNF169', 'KAT5', 'SHLD2', 'SHLD1', 'AUNIP', 'UBQLN4', 'OTUB1']",0.9999941979884163,0,0,15
1373,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.34660984914976545,1.2271778821074595,1.3002630568316556,"['VIT', 'ECM2', 'DMTN', 'PTPRO', 'PDGFB', 'ARL2', 'THY1', 'CX3CL1', 'PDPN', 'MYADM', 'PKP2', 'SPOCK1', 'RAC1', 'JAK2', 'LIMS1']",0.9999941979884163,0,0,15
1374,Regulation Of Cellular Component Biogenesis (GO:0044087),0.34660984914976545,1.2271778821074595,1.3002630568316556,"['HSPA8', 'HSP90AA1', 'DAB2IP', 'NRG1', 'GFAP', 'HCFC1', 'TJP1', 'PINK1', 'BAG5', 'BBS10', 'FAM110C', 'VPS11', 'APOE', 'INSM1', 'NF2']",0.9999941979884163,0,0,15
1375,Positive Regulation Of Cytokine Production (GO:0001819),0.34757722156723075,1.0767470914343718,1.1378723207535328,"['DDX3X', 'HILPDA', 'CXCL17', 'HTR2B', 'RORA', 'PARK7', 'SCAMP5', 'C1QTNF4', 'C1QTNF3', 'MYDGF', 'HYAL2', 'FLOT1', 'CYP1B1', 'JAK2', 'AMH', 'IL6R', 'TICAM2', 'IL15', 'SLC11A1', 'PDE4D', 'WNT5A', 'IL18', 'IL16', 'HLA-A', 'RUNX1', 'SLC7A5', 'IRF3', 'TRAF3', 'DDIT3', 'CD226', 'PRKCQ', 'PRKD2', 'ARHGEF2', 'PLCB1', 'RAB7B', 'IL6ST', 'PLA2R1', 'GAPDH', 'ATF4', 'CEBPB', 'STOML2', 'TMED10', 'AIRE', 'PTGS2', 'AGPAT1', 'TANK', 'HSPD1', 'IRAK1', 'RPS3', 'NLRP3', 'FADD', 'EGR1', 'CD74', 'AKIRIN2', 'AFAP1L2', 'XBP1', 'TGFB1', 'POU2F2', 'SCIMP', 'AGT', 'SOD1', 'CCDC88B', 'LACC1', 'MAVS', 'RGCC', 'CD6', 'IL7', 'TNFSF4', 'NOX5', 'ZCCHC3', 'CD200', 'HSPA1B', 'HSPA1A', 'LAMTOR5']",0.9999941979884163,0,0,74
1376,Left/Right Pattern Formation (GO:0060972),0.3501882237518564,1.308895066018068,1.3734032877573081,"['DNAH11', 'LEFTY1', 'MKKS', 'CITED2', 'DNAH5', 'PKD1L1', 'MEGF8', 'DLL1', 'DNAI1', 'CFAP53']",0.9999941979884163,0,0,10
1377,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.3501882237518564,1.308895066018068,1.3734032877573081,"['COA3', 'SURF1', 'PET100', 'SCO1', 'SCO2', 'COX17', 'COX14', 'COA8', 'PET117', 'COA5']",0.9999941979884163,0,0,10
1378,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.3501882237518564,1.308895066018068,1.3734032877573081,"['MAD2L2', 'POLQ', 'INSL6', 'HELB', 'KAT5', 'RADX', 'SHLD2', 'MAGEF1', 'SHLD1', 'UBQLN4']",0.9999941979884163,0,0,10
1379,Regulation Of B Cell Proliferation (GO:0030888),0.3501882237518564,1.308895066018068,1.3734032877573081,"['CHRNB2', 'VAV3', 'CD74', 'CD81', 'IL7', 'BCL2', 'NFATC2', 'AMH', 'EPHB2', 'TNFSF13B']",0.9999941979884163,0,0,10
1380,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.3501882237518564,1.308895066018068,1.3734032877573081,"['HSPA8', 'HAX1', 'PIK3CA', 'MAP1S', 'MAP1B', 'MAP1A', 'ARL2', 'PARK7', 'APOE', 'GBA2']",0.9999941979884163,0,0,10
1381,Cholesterol Homeostasis (GO:0042632),0.35201318412138605,1.1843611988035165,1.236575715495521,"['ABCG8', 'XBP1', 'DGAT2', 'ACSM3', 'CAV3', 'INSIG1', 'IL18', 'APOA1', 'RORA', 'TMEM97', 'NR1D1', 'HDAC9', 'TTC39B', 'CYP39A1', 'EHD1', 'LIMA1', 'APOE', 'LAMTOR1', 'LDLRAP1']",0.9999941979884163,0,0,19
1382,Sterol Homeostasis (GO:0055092),0.35201318412138605,1.1843611988035165,1.236575715495521,"['ABCG8', 'XBP1', 'DGAT2', 'ACSM3', 'CAV3', 'INSIG1', 'IL18', 'APOA1', 'RORA', 'TMEM97', 'NR1D1', 'HDAC9', 'TTC39B', 'CYP39A1', 'EHD1', 'LIMA1', 'APOE', 'LAMTOR1', 'LDLRAP1']",0.9999941979884163,0,0,19
1383,Synaptic Vesicle Recycling (GO:0036465),0.35201318412138605,1.1843611988035165,1.236575715495521,"['SYT5', 'NLGN1', 'NLGN2', 'RAB3A', 'WNT7A', 'PLD2', 'DNM2', 'AP3M2', 'OPHN1', 'CDK5', 'FCHO2', 'CANX', 'AP2S1', 'SNCG', 'SNCB', 'AP2M1', 'GIT1', 'STX1A', 'PACSIN1']",0.9999941979884163,0,0,19
1384,Negative Regulation Of Cell Adhesion (GO:0007162),0.35470636656321947,1.158025154368529,1.2002525048141108,"['SEMA5A', 'CD164', 'DMTN', 'JAG1', 'TGFB1', 'DSCAM', 'DUSP1', 'PDE3B', 'PTPRO', 'ARHGDIG', 'NRG1', 'SPINT2', 'CX3CL1', 'GTPBP4', 'RND1', 'CYP1B1', 'CDH13', 'SPOCK1', 'NF2', 'EPHB2', 'CBLL1', 'PLXNA4', 'JAM3']",0.9999941979884163,0,0,23
1385,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.3556830148782766,1.1176060024428547,1.155286482686119,"['PRKN', 'PSMD10', 'CEBPA', 'GSK3A', 'L3MBTL3', 'VCP', 'RNF14', 'RNF180', 'MAGEF1', 'KEAP1', 'PRICKLE1', 'CLU', 'HSPBP1', 'GABARAP', 'DDA1', 'DNAJB2', 'SUMO1', 'DDRGK1', 'SUMO2', 'DVL1', 'RACK1', 'ELOB', 'SOCS5', 'USP5', 'CAV3', 'RAD23A', 'AXIN2', 'CBFA2T3', 'RNF144A', 'SH3RF3', 'STUB1', 'TRIB2', 'NOP53', 'HSPA1B', 'HSPA1A']",0.9999941979884163,0,0,35
1386,Hemopoiesis (GO:0030097),0.35608172339485394,1.1273273273273274,1.164072577769248,"['CEBPA', 'CEBPB', 'FLT3', 'YJEFN3', 'FUT10', 'NOTCH4', 'PDGFB', 'BMI1', 'DLL1', 'PRDX3', 'THPO', 'KIRREL3', 'CD164', 'TGFB2', 'JAG1', 'TGFB1', 'ZBTB16', 'GLRX5', 'WNT5A', 'HIPK1', 'EPOR', 'RUNX1', 'ETV6', 'TGFBR3', 'PINK1', 'SFRP2', 'ARMC6', 'SBDS', 'TOX', 'EVI2B', 'ATF4']",0.9999941979884163,0,0,31
1387,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPE']",0.9999941979884163,0,0,4
1388,ADP Transport (GO:0015866),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['SLC25A5', 'SLC25A4', 'SLC25A25', 'SLC25A24']",0.9999941979884163,0,0,4
1389,ER Overload Response (GO:0006983),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['SELENOS', 'WFS1', 'DDIT3', 'TMCO1']",0.9999941979884163,0,0,4
1390,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['NAA60', 'NAA30', 'NAA20', 'NAA16']",0.9999941979884163,0,0,4
1391,NAD Biosynthesis Via Nicotinamide Riboside Salvage Pathway (GO:0034356),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['SLC22A13', 'SLC5A8', 'PARP16', 'NUDT12']",0.9999941979884163,0,0,4
1392,Notch Receptor Processing (GO:0007220),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['APH1A', 'PSENEN', 'NCSTN', 'PSEN2']",0.9999941979884163,0,0,4
1393,RNA Capping (GO:0036260),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['SNRPD2', 'SNRPD1', 'SNRPG', 'SNRPE']",0.9999941979884163,0,0,4
1394,U4 snRNA 3'-End Processing (GO:0034475),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['EXOSC6', 'EXOSC5', 'EXOSC4', 'EXOSC8']",0.9999941979884163,0,0,4
1395,Acute-Phase Response (GO:0006953),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['CEBPB', 'PLSCR1', 'IL6R', 'APOL2']",0.9999941979884163,0,0,4
1396,Antibacterial Humoral Response (GO:0019731),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['HLA-A', 'FAU', 'PLA2G6', 'RPL39']",0.9999941979884163,0,0,4
1397,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['GOT1', 'GOT2', 'PIPOX', 'SDSL']",0.9999941979884163,0,0,4
1398,Box C/D snoRNP Assembly (GO:0000492),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['ZNHIT3', 'PIH1D1', 'RUVBL2', 'TAF9']",0.9999941979884163,0,0,4
1399,Cardiocyte Differentiation (GO:0035051),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['MESP1', 'TGFB2', 'NRG1', 'ASB2']",0.9999941979884163,0,0,4
1400,Cellular Response To Acidic pH (GO:0071468),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['SCNN1D', 'CHP1', 'TRPV1', 'RAB11FIP5']",0.9999941979884163,0,0,4
1401,Cellular Response To Interleukin-12 (GO:0071349),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['SIRPA', 'P4HB', 'JAK2', 'PLCB1']",0.9999941979884163,0,0,4
1402,Digestive Tract Morphogenesis (GO:0048546),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['PDGFRA', 'ID2', 'RBPMS2', 'EPHB3']",0.9999941979884163,0,0,4
1403,Engulfment Of Apoptotic Cell (GO:0043652),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['XKR9', 'RAC3', 'RAC1', 'XKR6']",0.9999941979884163,0,0,4
1404,Eye Photoreceptor Cell Differentiation (GO:0001754),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['DSCAM', 'CEP290', 'SDK2', 'VEGFA']",0.9999941979884163,0,0,4
1405,Heterocycle Biosynthetic Process (GO:0018130),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['MOCS2', 'PYCR2', 'PYCR3', 'GPHN']",0.9999941979884163,0,0,4
1406,Hormone Transport (GO:0009914),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['SLC7A5', 'SLC7A8', 'FFAR4', 'SLC16A10']",0.9999941979884163,0,0,4
1407,Macrophage Differentiation (GO:0030225),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['CASP8', 'PARP1', 'IL15', 'VEGFA']",0.9999941979884163,0,0,4
1408,Mesoderm Development (GO:0007498),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['GDF11', 'MESP1', 'JAK2', 'VEGFA']",0.9999941979884163,0,0,4
1409,Midbrain Dopaminergic Neuron Differentiation (GO:1904948),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['FZD1', 'NR4A2', 'WNT5A', 'WNT2']",0.9999941979884163,0,0,4
1410,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['MOAP1', 'RTL10', 'BNIP3', 'VDAC2']",0.9999941979884163,0,0,4
1411,Mitochondrial Ribosome Assembly (GO:0061668),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['NGRN', 'MPV17L2', 'MRPS2', 'MRM2']",0.9999941979884163,0,0,4
1412,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['UBB', 'NEDD8', 'RPS27A', 'UBA52']",0.9999941979884163,0,0,4
1413,Monosaccharide Transmembrane Transport (GO:0015749),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['SLC2A9', 'SLC2A12', 'SLC5A3', 'SLC2A8']",0.9999941979884163,0,0,4
1414,Multicellular Organismal-Level Water Homeostasis (GO:0050891),0.3564402650155379,1.7449959504801573,1.8001179517773298,"['WFS1', 'MYO5B', 'PRKACA', 'CFTR']",0.9999941979884163,0,0,4
