Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
366,Regulatory circuits of the STAT3 signaling pathway WP4538,0.6553450429471024,0.92823928475155,0.39226779435706793,"['IFNAR2', 'PDGFRA', 'IL15RA', 'DUSP2', 'IL10RB', 'SETD7', 'IFNLR1', 'EGFR', 'RPTOR', 'PTPRD', 'DEPTOR', 'MAPK7', 'TRIM28', 'STMN1', 'AKT1S1', 'MAPK1', 'JAK2', 'IL6ST', 'MAPK6', 'IL6R', 'MAPK4', 'MAPK3']",0.9999891402918055,0,0,22
367,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.659928674956642,0.915749262024657,0.3806069299334376,"['TGFBR3', 'ANGPT2', 'MAPK1', 'LTBP1', 'TGFBR1', 'MAPK3', 'FBN1']",0.9999891402918055,0,0,7
368,Purinergic signaling WP4900,0.659928674956642,0.915749262024657,0.3806069299334376,"['P2RY12', 'GNAZ', 'ADORA2A', 'LPAR6', 'P2RY14', 'GNAS', 'GNAI2']",0.9999891402918055,0,0,7
369,Physiological and pathological hypertrophy of the heart WP1528,0.6680028542313153,0.9056399567082214,0.3653920622974652,"['JUN', 'PRKCE', 'MAPK1', 'RAC1', 'FOS', 'IL6ST', 'CALM1', 'CALM2', 'AGT']",0.9999891402918055,0,0,9
370,Regulation of Microtubule Cytoskeleton WP2038,0.6717984638216395,0.9099130434782609,0.36196057747102267,"['SPRED1', 'CLIP1', 'PARD6A', 'PIK3CA', 'CFL2', 'MAP1B', 'DVL1', 'STMN1', 'MAPKAPK2', 'ABL1', 'AKT1', 'TPPP', 'RAC1', 'EPHB2', 'PRKACA', 'MARK1']",0.9999891402918055,0,0,16
371,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.672035178903018,0.915543951261967,0.3638779905845104,"['FZD1', 'JUN', 'WNT5B', 'CTBP2', 'CTBP1', 'SERPINF1', 'WNT5A', 'TCF7', 'WNT7A', 'CXXC4', 'DKK2', 'FRAT1', 'FRAT2', 'CCND2', 'SFRP2', 'CSNK2B', 'DVL1', 'ROR1', 'ROR2', 'WNT2', 'EZH2']",0.9999891402918055,0,0,21
372,Aflatoxin B1 metabolism WP699,0.6787650383990487,1.3084128360797918,0.5069841353902407,['EPHX1'],0.9999891402918055,0,0,1
373,Control of immune tolerance by vasoactive intestinal peptide WP4484,0.6787650383990487,1.3084128360797918,0.5069841353902407,['TGFB1'],0.9999891402918055,0,0,1
374,SCFA and skeletal muscle substrate metabolism WP4030,0.6787650383990487,1.3084128360797918,0.5069841353902407,['PYY'],0.9999891402918055,0,0,1
375,RANKL/RANK signaling pathway WP2018,0.6807224988243196,0.9054922113377228,0.34825279941593335,"['MAP2K1', 'JUN', 'STAT1', 'MITF', 'PIK3R2', 'FOS', 'TRAF1', 'GAB2', 'PAPSS2', 'NFKB1', 'RELB', 'NFKBIA', 'TRAF3', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'MAPK3']",0.9999891402918055,0,0,18
376,Toll-like Receptor Signaling Pathway WP75,0.680927978800368,0.9115339359114389,0.35030133978181877,"['IFNAR2', 'MAP2K1', 'JUN', 'TICAM2', 'STAT1', 'PIK3R3', 'PIK3R2', 'FOS', 'NFKB1', 'NFKBIA', 'CASP8', 'IRAK1', 'IRF3', 'PIK3CA', 'TRAF3', 'TOLLIP', 'AKT1', 'MAPK1', 'MAP3K8', 'FADD', 'RAC1', 'IKBKG', 'MAPK3']",0.9999891402918055,0,0,23
377,Vitamin D-sensitive calcium signaling in depression WP4698,0.6842124457919991,0.8949564071834375,0.3396241577077047,"['G6PD', 'CHRM1', 'GPX4', 'ITPR2', 'ATP2B3', 'CACNA1C', 'SLC8A1', 'GRIN2D', 'CYP27A1', 'GRM5', 'CALB1', 'BCL2', 'KCNQ3']",0.9999891402918055,0,0,13
378,B Cell Receptor Signaling Pathway WP23,0.691016706003169,0.912352826700399,0.33719764807057556,"['GSK3A', 'CD81', 'PIK3R2', 'ELK1', 'CRKL', 'RASGRP3', 'INPP5D', 'AKT1', 'MAPK1', 'PIP5K1B', 'RAC1', 'IKBKG', 'HRAS', 'MEF2D', 'MAPK4', 'MAP2K1', 'JUN', 'PDPK1', 'PRKCD', 'NFATC3', 'GAB1', 'NFATC2', 'GAB2', 'ILF2', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'BCL6', 'SOS1']",0.9999891402918055,0,0,30
379,Glycosaminoglycan degradation WP4815,0.6946668481313517,0.8721064814814815,0.31772836553938877,"['HPSE2', 'HYAL1', 'HYAL2', 'IDS', 'ARSB', 'SGSH']",0.9999891402918055,0,0,6
380,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6946668481313517,0.8721064814814815,0.31772836553938877,"['TJP1', 'JUN', 'MAPK1', 'PRKCQ', 'LPP', 'MAPK3']",0.9999891402918055,0,0,6
381,Overview of interferons-mediated signaling pathway WP4558,0.6946668481313517,0.8721064814814815,0.31772836553938877,"['IFNAR2', 'PIK3CA', 'STAT1', 'IL10RB', 'IFNLR1', 'JAK2']",0.9999891402918055,0,0,6
382,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.6946668481313517,0.8721064814814815,0.31772836553938877,"['FGF7', 'TGFB1', 'SUV39H1', 'CDC37', 'FN1', 'NRF1']",0.9999891402918055,0,0,6
383,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.6946668481313517,0.8721064814814815,0.31772836553938877,"['ACLY', 'PDHA1', 'MDH1', 'SUCLG2', 'DLD', 'IDH3A']",0.9999891402918055,0,0,6
384,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6970347627918609,0.8991121169916435,0.32450754039557667,"['YAP1', 'ANGPT2', 'BAD', 'FN1', 'EGFR', 'NFKB1', 'NFKBIA', 'GRB14', 'PIK3CA', 'TNIP1', 'STMN1', 'AKT1', 'MAPK1', 'BAX', 'KRAS', 'NOS1', 'RAC1', 'IKBKG', 'SOS1', 'HRAS', 'ANGPTL1', 'MAPK3']",0.9999891402918055,0,0,22
385,Cysteine and methionine catabolism WP4504,0.6972215771648538,0.8721508735392803,0.31454297210692433,"['AHCY', 'GOT1', 'GSS', 'SUOX']",0.9999891402918055,0,0,4
386,Hedgehog Signaling Pathway Netpath WP47,0.6972215771648538,0.8721508735392803,0.31454297210692433,"['GRK2', 'PTCH1', 'SUFU', 'SAP18']",0.9999891402918055,0,0,4
387,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.6972215771648538,0.8721508735392803,0.31454297210692433,"['TGFB2', 'TGFB1', 'TGFB3', 'NFKB1']",0.9999891402918055,0,0,4
388,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.6972215771648538,0.8721508735392803,0.31454297210692433,"['IDI1', 'HMGCS1', 'PMVK', 'HMGCR']",0.9999891402918055,0,0,4
389,Non-homologous end joining WP438,0.6972215771648538,0.8721508735392803,0.31454297210692433,"['XRCC6', 'DCLRE1C', 'POLM', 'LIG4']",0.9999891402918055,0,0,4
390,Osteoclast Signaling WP12,0.6972215771648538,0.8721508735392803,0.31454297210692433,"['AIMP2', 'ATP6V1G1', 'GPR68', 'PDGFB']",0.9999891402918055,0,0,4
391,EPO Receptor Signaling WP581,0.6972323356558086,0.8720620585851568,0.3144974845479881,"['MAP2K1', 'STAT1', 'MAPK1', 'AKT1', 'JAK2', 'SOS1', 'EPOR', 'MAPK3']",0.9999891402918055,0,0,8
392,Follicle Stimulating Hormone (FSH) signaling pathway WP2035,0.6972323356558086,0.8720620585851568,0.3144974845479881,"['BDNF', 'FSHR', 'RPS6', 'MAPK1', 'AKT1', 'PRKACA', 'SGK1', 'MAPK3']",0.9999891402918055,0,0,8
393,PKC-gamma calcium signaling pathway in ataxia WP4760,0.6972323356558086,0.8720620585851568,0.3144974845479881,"['PRKCG', 'GRIA1', 'GNA15', 'PLCB4', 'CACNA1A', 'CA8', 'PLCB1', 'PLCB2']",0.9999891402918055,0,0,8
394,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.6972323356558086,0.8720620585851568,0.3144974845479881,"['NFKBIA', 'GSK3A', 'DYRK2', 'AKT1', 'NFATC2', 'CALM1', 'CALM2', 'NFKB1']",0.9999891402918055,0,0,8
395,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6994136285092257,0.8893581492433467,0.3179570720325905,"['CEBPA', 'CDKN1A', 'CEBPB', 'TGFB2', 'TGFB1', 'ICMT', 'MAOA', 'TCF7', 'ACTB', 'TARBP2', 'KAT2B', 'LMNA', 'E2F1', 'PPARG', 'JUNB', 'EMD', 'TMPO']",0.9999891402918055,0,0,17
396,Head and Neck Squamous Cell Carcinoma WP4674,0.7045469129332054,0.896730855351545,0.314035467887958,"['CDKN1A', 'MAML1', 'PDPK1', 'CDKN2A', 'RPS6', 'GAB1', 'KEAP1', 'PIK3R2', 'EGFR', 'NFKB1', 'IGF1R', 'VEGFA', 'RPTOR', 'FKBP1A', 'CASP8', 'PIK3CA', 'TRAF3', 'DDIT4', 'E2F1', 'AKT1', 'KRAS', 'FADD', 'CSMD3', 'HRAS']",0.9999891402918055,0,0,24
397,Osteoblast differentiation WP4787,0.7060706992004899,0.9072945298147173,0.3157747028637811,"['NOTCH4', 'PIK3R3', 'PIK3R2', 'PIK3C2G', 'FGF1', 'DLL1', 'DLL3', 'FGF5', 'FGF7', 'MAPK7', 'HEY1', 'MAPK1', 'MAPK6', 'WNT2', 'MAPK4', 'MAPK3', 'PRKCG', 'FZD1', 'PRKCH', 'JAG1', 'WNT5B', 'STAT1', 'PRKCE', 'PTCH1', 'WNT5A', 'PRKCD', 'SMAD9', 'WNT7A', 'WNT9A', 'PIK3CA', 'PRKCQ', 'PPARG', 'PRKD1', 'FGF10']",0.9999891402918055,0,0,34
398,Kit receptor signaling pathway WP304,0.7065656838688961,0.8874443809192374,0.3082441417810319,"['MAP2K1', 'STAT1', 'BAD', 'RPS6', 'MITF', 'PIK3R2', 'FOS', 'GAB2', 'CRKL', 'TEC', 'INPP5D', 'BCL2', 'AKT1', 'MAPK1', 'JAK2', 'SOS1', 'JUNB', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,19
399,Fatty acid beta-oxidation WP143,0.7071017000181696,0.8719731201483026,0.3022091207742923,"['ECHS1', 'ACSS2', 'TPI1', 'CPT2', 'ECI1', 'LPL', 'ACSL5', 'SLC25A20', 'ACSL3', 'CPT1B', 'CRAT', 'DLD']",0.9999891402918055,0,0,12
400,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.7116928516650101,0.8947185035760132,0.3043016802116801,"['IDI1', 'GSK3A', 'SAR1A', 'INSIG2', 'INSIG1', 'PRKAG1', 'PRKAG2', 'LPL', 'HMGCR', 'ACACA', 'AKT1', 'PRKACA', 'PPARGC1B', 'FDFT1', 'PRKAB2', 'HMGCS1', 'MDH1', 'CYP51A1', 'ACLY', 'CDK8', 'SQLE', 'RBP4', 'PIK3CA', 'FASN', 'PPARG', 'KPNB1']",0.9999891402918055,0,0,26
401,T-cell receptor (TCR) signaling pathway WP69,0.7116928516650101,0.8947185035760132,0.3043016802116801,"['CD83', 'CBLB', 'PIK3R2', 'CRKL', 'AKT1', 'MAPK1', 'MAP3K8', 'IKBKG', 'HRAS', 'MAPK3', 'VAV3', 'IL15RA', 'MAP2K1', 'JUN', 'TGFB1', 'PDPK1', 'PRKCD', 'NFATC2', 'FOS', 'GAB2', 'NFKB1', 'NFKBIA', 'PRKCQ', 'LCP2', 'SOS1', 'MAP3K14']",0.9999891402918055,0,0,26
402,Acetylcholine Synthesis WP528,0.718004726762613,0.8721952347906546,0.2889400757114435,"['ACHE', 'PDHA1']",0.9999891402918055,0,0,2
403,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.718004726762613,0.8721952347906546,0.2889400757114435,"['IRAK1', 'APOE']",0.9999891402918055,0,0,2
404,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.718004726762613,0.8721952347906546,0.2889400757114435,"['ELOVL2', 'ACOT2']",0.9999891402918055,0,0,2
405,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.718004726762613,0.8721952347906546,0.2889400757114435,"['CDKN1A', 'ABCB1']",0.9999891402918055,0,0,2
406,Mammary gland development pathway - Puberty (Stage 2 of 4) WP2814,0.718004726762613,0.8721952347906546,0.2889400757114435,"['EGF', 'FN1']",0.9999891402918055,0,0,2
407,Metabolism of alpha-linolenic acid WP4586,0.718004726762613,0.8721952347906546,0.2889400757114435,"['ALOX12', 'PTGS2']",0.9999891402918055,0,0,2
408,PTF1A related regulatory pathway WP4147,0.718004726762613,0.8721952347906546,0.2889400757114435,"['KAT2B', 'FGF10']",0.9999891402918055,0,0,2
409,Somatroph axis (GH) and its relationship to dietary restriction and aging WP4186,0.718004726762613,0.8721952347906546,0.2889400757114435,"['AKT1', 'IGF1R']",0.9999891402918055,0,0,2
410,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.7243837672292012,0.8718394803989794,0.28111065771666427,"['PRKAB2', 'BDNF', 'PRKAG1', 'PRKAG2', 'PIK3R3', 'PIK3R2', 'CACNA1C', 'GRIN2D', 'RPTOR', 'ARC', 'GRIN3A', 'PIK3CA', 'DLG4', 'AKT1', 'MAPK1', 'KRAS', 'HRAS', 'MAPK3']",0.9999891402918055,0,0,18
411,NAD+ biosynthetic pathways WP3645,0.7286924606108494,0.8323888301314938,0.2634539786925016,"['PARP1', 'NMNAT1', 'TDO2', 'TNKS', 'QPRT', 'NADSYN1', 'ACMSD']",0.9999891402918055,0,0,7
412,Autophagy WP4923,0.7309420527231537,0.8462922267082332,0.2652458352128062,"['RPTOR', 'MAP1LC3B', 'PRKAB2', 'DEPTOR', 'ATG101', 'ATG9A', 'AKT1S1', 'PRKAG1', 'PRKAG2', 'WIPI2', 'ATG7']",0.9999891402918055,0,0,11
413,Prion disease pathway WP3995,0.7309420527231537,0.8462922267082332,0.2652458352128062,"['PRNP', 'HSPA5', 'RAD21', 'RFX5', 'BCL2', 'MAPK1', 'POU2F2', 'ELK1', 'NFKB1', 'HSP90B1', 'MAPK3']",0.9999891402918055,0,0,11
414,Fatty acid transporters WP5061,0.7333240663448639,0.8175663947231383,0.2535825780292888,"['FABP5', 'FABP6', 'FABP7', 'ACSL5', 'ACSL3']",0.9999891402918055,0,0,5
415,Omega-3/Omega-6 FA synthesis WP4723,0.7333240663448639,0.8175663947231383,0.2535825780292888,"['ELOVL2', 'ACOT2', 'ACSL3', 'ACOX3', 'PLA2G6']",0.9999891402918055,0,0,5
416,Omega-9 FA synthesis WP4724,0.7333240663448639,0.8175663947231383,0.2535825780292888,"['ELOVL2', 'FASN', 'ACOT2', 'ELOVL6', 'ACSL3']",0.9999891402918055,0,0,5
417,Phytochemical activity on NRF2 transcriptional activation WP3,0.7333240663448639,0.8175663947231383,0.2535825780292888,"['AIMP2', 'CEBPB', 'PIK3CA', 'KEAP1', 'EPHB2']",0.9999891402918055,0,0,5
418,Notch Signaling WP268,0.7342911123753675,0.850095602294455,0.2625517871532985,"['JAG1', 'CTBP2', 'MAML1', 'CTBP1', 'NOTCH4', 'PSEN2', 'DLL1', 'DLL3', 'APH1A', 'KAT2B', 'NCSTN', 'DVL1', 'INPP5K']",0.9999891402918055,0,0,13
419,Parkinson's disease pathway WP2371,0.7342911123753675,0.850095602294455,0.2625517871532985,"['PRKN', 'HTRA2', 'UBE2L6', 'PARK7', 'UCHL1', 'PINK1', 'UBB', 'CCNE2', 'CASP6', 'SYT11', 'CCNE1', 'CYCS', 'UBA1']",0.9999891402918055,0,0,13
420,Ectoderm Differentiation WP2858,0.7382527711544116,0.8987242222998951,0.2727349452276002,"['NLGN1', 'EDA', 'HDAC10', 'CTBP1', 'CTNND2', 'ARHGDIG', 'PRKAG2', 'LDB2', 'ARHGAP15', 'JAKMIP1', 'CELSR2', 'CDH6', 'SOX2', 'TRPM2', 'SDCBP', 'NARS2', 'BOC', 'PIM1', 'DMD', 'CTNNA2', 'GAS2L1', 'ANKS1B', 'CDON', 'CLVS1', 'TTC14', 'BCAS3', 'KCNK10', 'ZBTB16', 'ELOVL2', 'GREB1', 'SORCS1', 'POU2F2', 'RGMA', 'AHI1', 'ARHGAP10', 'TOX3', 'PLCXD3', 'PPFIBP2', 'CCDC88C', 'SPRY2', 'ROR2', 'NF2', 'MYORG', 'LY6E']",0.9999891402918055,0,0,44
421,ATR Signaling WP3875,0.7500759147910534,0.784903695991671,0.22572327822507626,"['RPA1', 'RAD1', 'RAD9A']",0.9999891402918055,0,0,3
422,Biomarkers for urea cycle disorders WP4583,0.7500759147910534,0.784903695991671,0.22572327822507626,"['GATM', 'GOT1', 'ARG1']",0.9999891402918055,0,0,3
423,Heme Biosynthesis WP561,0.7500759147910534,0.784903695991671,0.22572327822507626,"['ALAD', 'UROD', 'UROS']",0.9999891402918055,0,0,3
424,Iron metabolism in placenta WP2007,0.7500759147910534,0.784903695991671,0.22572327822507626,"['TF', 'FTH1', 'MCOLN1']",0.9999891402918055,0,0,3
425,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7500759147910534,0.784903695991671,0.22572327822507626,"['TGFB1', 'AKT1', 'NFKB1']",0.9999891402918055,0,0,3
426,Trans-sulfuration pathway WP2333,0.7500759147910534,0.784903695991671,0.22572327822507626,"['AHCY', 'GOT1', 'MAT2B']",0.9999891402918055,0,0,3
427,Type II interferon signaling (IFNG) WP619,0.7571763072400153,0.8048734870548,0.22388292509679364,"['CIITA', 'STAT1', 'PRKCD', 'IRF2', 'IFI6', 'TAP1', 'JAK2', 'IFIT2']",0.9999891402918055,0,0,8
428,ATM Signaling Network in Development and Disease  WP3878,0.7610260086970889,0.8368973913043478,0.2285464211402622,"['HDAC4', 'G6PD', 'DCLRE1C', 'ATMIN', 'H2AFX', 'HSPB1', 'NFKB1', 'RNF40', 'PTPA', 'TRIM28', 'KAT5', 'CDK5', 'CHEK2', 'IKBKG', 'HMGN1', 'CDK5R1']",0.9999891402918055,0,0,16
429,Cytosolic DNA-sensing pathway WP4655,0.7610260086970889,0.8368973913043478,0.2285464211402622,"['IL18', 'NFKB1', 'NFKBIA', 'CYLD', 'MAVS', 'CASP8', 'IRF3', 'POLR1C', 'POLR2E', 'TRIM25', 'POLR3H', 'IKBKG', 'FADD', 'POLR3K', 'POLR2K', 'POLR2L']",0.9999891402918055,0,0,16
430,PPAR signaling pathway WP3942,0.7610260086970889,0.8368973913043478,0.2285464211402622,"['PDPK1', 'APOA1', 'ACSL5', 'LPL', 'ACSL3', 'CPT1B', 'CYP27A1', 'RXRB', 'CPT2', 'FABP5', 'FABP6', 'FABP7', 'PPARG', 'ACOX3', 'PPARA', 'SLC27A2']",0.9999891402918055,0,0,16
431,Kallmann's Syndrome WP5074,0.7626130769360868,0.7847916666666667,0.21268206057399147,"['PIK3CA', 'ANOS1', 'MAPK1', 'GNRH1', 'AKT1', 'PRKCQ']",0.9999891402918055,0,0,6
432,Pregnane X receptor pathway WP2876,0.7626130769360868,0.7847916666666667,0.21268206057399147,"['NCOA1', 'HSP90AA1', 'PSMC5', 'ABCB1', 'CYP3A5', 'CYP3A7']",0.9999891402918055,0,0,6
433,MECP2 and Associated Rett Syndrome WP3584,0.774806688601595,0.8480329859640204,0.21636859025014774,"['GRIA1', 'MPP1', 'RBFOX1', 'ARHGEF26', 'CNP', 'GRID1', 'BDNF', 'FOXG1', 'RPS6', 'TET1', 'TAP1', 'POU3F2', 'IGF1R', 'FGF5', 'FUT8', 'BCL6', 'GPRIN1', 'TET3', 'E2F1', 'AKT1', 'SGK1', 'CDON', 'FKBP5', 'EZH2']",0.9999891402918055,0,0,24
434,FGF23 signaling in hypophosphatemic rickets and related disorders WP4790,0.7766664535453328,0.7474587196905836,0.18891592752030628,"['CDKN1A', 'GALNT3', 'ROS1', 'NFKB1']",0.9999891402918055,0,0,4
435,FOXA2 pathway WP5066,0.7766664535453328,0.7474587196905836,0.18891592752030628,"['MLXIPL', 'FASN', 'ACACA', 'PPARGC1B']",0.9999891402918055,0,0,4
436,GDNF/RET signaling axis WP4830,0.7766664535453328,0.7474587196905836,0.18891592752030628,"['GFRA1', 'SPRY1', 'SLIT2', 'FAT4']",0.9999891402918055,0,0,4
437,"NAD metabolism, sirtuins and aging WP3630",0.7766664535453328,0.7474587196905836,0.18891592752030628,"['PARP1', 'PPARG', 'ROS1', 'NFKB1']",0.9999891402918055,0,0,4
438,NO metabolism in cystic fibrosis WP4947,0.7766664535453328,0.7474587196905836,0.18891592752030628,"['PRMT6', 'PRMT1', 'PRMT3', 'NOS1']",0.9999891402918055,0,0,4
439,ATM Signaling Pathway WP2516,0.7788871330350267,0.8095072550139472,0.20228706416838588,"['CDKN1A', 'JUN', 'CRADD', 'GADD45A', 'H2AFX', 'NFKBIA', 'CCNB1', 'CCNE1', 'CHEK2', 'ABL1', 'IKBKG', 'BID', 'RAD9A']",0.9999891402918055,0,0,13
440,Melatonin metabolism and effects WP3298,0.7792057159713442,0.7991698040351385,0.1993770353429611,"['PER2', 'ACHE', 'IRAK1', 'MAOA', 'CYP1B1', 'ADRB1', 'ECE1', 'APOE', 'CALM1', 'CALM2', 'NFKB1']",0.9999891402918055,0,0,11
441,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.7814722943649395,0.8232607281137461,0.2029959928573434,"['MAP2K1', 'MAP3K1', 'IL1RAP', 'FOS', 'ELK1', 'TANK', 'NFKB1', 'NFKBIA', 'RPS6KA5', 'IRAK1', 'MKNK1', 'TOLLIP', 'MAPKAPK2', 'MAPK1', 'MAP3K8', 'MAP3K14', 'MAPK3']",0.9999891402918055,0,0,17
442,Lung fibrosis WP3624,0.7814893195067495,0.7846795205836373,0.1934657143429369,"['FGF7', 'CEBPB', 'RTEL1', 'TGFB1', 'EGF', 'FAM13A', 'PDGFB', 'PDGFA', 'FGF1']",0.9999891402918055,0,0,9
443,Wnt signaling WP428,0.7859975031721532,0.852510460251046,0.20528593670998352,"['INVS', 'CTBP2', 'CTBP1', 'TCF7', 'PRICKLE2', 'PRICKLE1', 'CXXC4', 'FRAT1', 'CCND2', 'FRAT2', 'DVL1', 'RAC1', 'WNT2', 'PRKCG', 'FZD1', 'JUN', 'WNT5B', 'SERPINF1', 'WNT5A', 'NFATC3', 'NFATC2', 'WNT7A', 'DKK2', 'SFRP2', 'PLCB4', 'CSNK2B', 'ROR1', 'ROR2', 'PLCB1', 'PLCB2']",0.9999891402918055,0,0,30
444,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.7871483824575449,0.7629218035538577,0.18259656500764815,"['FLT3', 'DNMT3A', 'DNMT3B', 'BCL2', 'TERF2', 'ETV6', 'MCL1']",0.9999891402918055,0,0,7
445,TLR4 Signaling and Tolerance WP3851,0.7871483824575449,0.7629218035538577,0.18259656500764815,"['NFKBIA', 'IRAK1', 'IRF3', 'TRAF3', 'INPP5D', 'IKBKG', 'NFKB1']",0.9999891402918055,0,0,7
446,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.7992026455499199,0.7266292503230535,0.16286721889442238,"['ALOX12', 'TRPV1', 'ACOX3', 'PPARA', 'LTB4R']",0.9999891402918055,0,0,5
447,SARS coronavirus and innate immunity WP4912,0.7992026455499199,0.7266292503230535,0.16286721889442238,"['IFNAR2', 'MAVS', 'IRF3', 'STAT1', 'TRAF3']",0.9999891402918055,0,0,5
448,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7997746248125962,0.7845672575599583,0.17529218272732736,"['RPTOR', 'DEPTOR', 'MAP1LC3A', 'EIF2B2', 'IGFBP5', 'AKT1S1', 'AKT1', 'TNFSF9', 'PLD1', 'NFKB1', 'IGF1R', 'TNFRSF1A']",0.9999891402918055,0,0,12
449,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7998880278223355,0.8114966525088186,0.1811938341790555,"['DDX3Y', 'OTUD5', 'DDX3X', 'MAP3K1', 'TANK', 'NFKB1', 'NFKBIA', 'CYLD', 'SIKE1', 'MAVS', 'CASP8', 'TKFC', 'IRF3', 'TRAF3', 'TRIM25', 'PIN1', 'IKBKG', 'FADD']",0.9999891402918055,0,0,18
450,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.8025362577295365,0.7692229080652414,0.1692123045816961,"['IFNAR2', 'NFKBIA', 'JUN', 'MAVS', 'IRF3', 'STAT1', 'TRAF3', 'IKBKG', 'FOS', 'NFKB1']",0.9999891402918055,0,0,10
451,Ras signaling WP4223,0.8031192379510591,0.876146023306853,0.19209684277745703,"['FLT3', 'ELK1', 'ETS2', 'IGF1R', 'RASSF1', 'RASSF5', 'AKT1', 'PLCE1', 'RAC3', 'RAC1', 'IKBKG', 'PRKACA', 'HRAS', 'PRKCG', 'PDGFRA', 'RALBP1', 'MAP2K1', 'GAB1', 'RRAS2', 'KSR2', 'GAB2', 'MRAS', 'PIK3CA', 'RASA4', 'SOS1', 'EXOC2', 'ARF6', 'SHC4', 'RAB5B', 'SHC3', 'RAB5C', 'PIK3R3', 'PIK3R2', 'RASAL1', 'FOXO4', 'PLA2G6', 'PLD1', 'EGFR', 'RASGRP3', 'PLD2', 'GNG10', 'GNG3', 'ABL1', 'MAPK1', 'PAK6', 'MAPK3', 'BAD', 'INSR', 'NFKB1', 'GNG13', 'GNB2', 'GNB1', 'GNB4', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.9999891402918055,0,0,57
452,Biogenic Amine Synthesis WP550,0.8148605150946393,0.6540596807772381,0.13391108513520503,"['ACHE', 'MAOA']",0.9999891402918055,0,0,2
453,BMP2-WNT4-FOXO1 pathway in primary endometrial stromal cell differentiation WP3876,0.8148605150946393,0.6540596807772381,0.13391108513520503,"['BCL2L11', 'SMAD9']",0.9999891402918055,0,0,2
454,Caloric restriction and aging WP4191,0.8148605150946393,0.6540596807772381,0.13391108513520503,"['PRKAB2', 'AKT1']",0.9999891402918055,0,0,2
455,miRNA Biogenesis WP2338,0.8148605150946393,0.6540596807772381,0.13391108513520503,"['TARBP2', 'RAN']",0.9999891402918055,0,0,2
456,ErbB signaling pathway WP673,0.8154652808162266,0.8364422741541682,0.1706312394460241,"['SHC4', 'CDKN1A', 'CDKN1B', 'SHC3', 'PIK3R3', 'CBLB', 'PIK3R2', 'ELK1', 'EGFR', 'CRKL', 'BCL2L11', 'ERBB4', 'ABL1', 'AKT1', 'MAPK1', 'PAK6', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'JUN', 'PDPK1', 'BAD', 'EGF', 'GAB1', 'NRG1', 'NRG2', 'NRG3', 'PIK3CA', 'NRG4', 'KRAS', 'SOS1']",0.9999891402918055,0,0,32
457,Netrin-UNC5B signaling pathway WP4747,0.8179420759721729,0.7726087574862127,0.15526635833023392,"['YAP1', 'MAP2K1', 'JUN', 'AGAP2', 'RGMA', 'PTPA', 'PIK3CA', 'INPP5D', 'AKT1', 'MAPK1', 'RAC1', 'PLEKHH1', 'MAPK3']",0.9999891402918055,0,0,13
458,Hypothetical Craniofacial Development Pathway WP3655,0.8179471588485375,0.6541196877710321,0.13145028492302213,['TGFB3'],0.9999891402918055,0,0,1
459,Steroid Biosynthesis WP496,0.8179471588485375,0.6541196877710321,0.13145028492302213,['HSD17B1'],0.9999891402918055,0,0,1
460,Purine metabolism and related disorders WP4224,0.8186226676409716,0.7133522727272728,0.14276463456948155,"['PRPS1', 'GRM5', 'RRM2B', 'PFAS', 'PAICS', 'APRT']",0.9999891402918055,0,0,6
