Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
290,Yersinia infection,0.9385940060583507,0.7537806753182853,0.04776878621088196,"['WIPF1', 'WIPF3', 'ARPC5L', 'PIK3R3', 'PIK3R2', 'NLRC4', 'ACTB', 'ACTG1', 'CRKL', 'ACTR3C', 'IRAK1', 'RPS6KA2', 'AKT1', 'NLRP3', 'RAC3', 'MAPK1', 'PIP5K1B', 'IKBKG', 'RAC1', 'WASF2', 'MAPK3', 'VAV3', 'ACTR2', 'MAP2K1', 'JUN', 'ITGA4', 'FN1', 'NFATC3', 'IL18', 'NFATC2', 'ARPC4', 'ARPC5', 'FOS', 'NFKB1', 'VAV2', 'NFKBIA', 'IRF3', 'PIK3CA', 'LCP2', 'PKN2', 'ARF6']",0.999993230772918,0,0,41
291,RNA transport,0.9391219682405874,0.7854907864670312,0.049336610771601105,"['CYFIP2', 'EIF4A2', 'POP7', 'NXT1', 'POP4', 'EIF4A3', 'PHAX', 'SUMO1', 'SUMO3', 'SUMO2', 'EIF3CL', 'RPP38', 'UPF1', 'EIF1AY', 'EIF1AX', 'NCBP2', 'PABPC5', 'TRNT1', 'RPP25L', 'EEF1A1', 'NUP93', 'DDX19B', 'NUP210L', 'NUP50', 'EEF1A2', 'RPP21', 'STRAP', 'GEMIN6', 'GEMIN7', 'RPP25', 'EIF1B', 'KPNB1', 'SEH1L', 'RBM8A', 'FXR2', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'RAE1', 'EIF4B', 'PAIP1', 'EIF2B5', 'EIF2B3', 'EIF2B2', 'UBE2I', 'ALYREF', 'EIF2S1', 'EIF1', 'EIF2S3', 'EIF5', 'EIF3I', 'EIF3G', 'TACC3', 'EIF3C', 'EIF4G3', 'EIF3D', 'EIF4G2', 'RAN', 'EIF4G1']",0.999993230772918,0,0,59
292,Peroxisome,0.9397260393311488,0.7073751451800232,0.04397531546861253,"['PECR', 'ABCD2', 'PEX11A', 'PEX11B', 'MPV17L2', 'PRDX5', 'PRDX1', 'PMVK', 'DECR2', 'HMGCLL1', 'NUDT12', 'PEX19', 'ECH1', 'ACSL5', 'PIPOX', 'PEX10', 'ACSL3', 'PEX12', 'SOD2', 'SOD1', 'PEX5L', 'AMACR', 'DAO', 'ACOX3', 'SLC27A2', 'CRAT']",0.999993230772918,0,0,26
293,Asthma,0.9415376435853249,0.3269731136166522,0.019697170700599818,['EPX'],0.999993230772918,0,0,1
294,Th1 and Th2 cell differentiation,0.9491125259877686,0.6530967292971468,0.03410987992855375,"['JUN', 'JAG1', 'MAML2', 'MAML1', 'STAT1', 'NFATC3', 'NFATC2', 'FOS', 'DLL1', 'NFKB1', 'DLL3', 'NFKBIA', 'MAPK1', 'PRKCQ', 'IKBKG', 'JAK2', 'NFKBIE', 'MAPK3']",0.999993230772918,0,0,18
295,Linoleic acid metabolism,0.9524891490854561,0.3735996827599881,0.018185548899044807,"['CYP2C8', 'PLA2G6']",0.999993230772918,0,0,2
296,Ubiquinone and other terpenoid-quinone biosynthesis,0.9524891490854561,0.3735996827599881,0.018185548899044807,"['VKORC1', 'GGCX']",0.999993230772918,0,0,2
297,Glycerolipid metabolism,0.9567662603633615,0.6096198423736672,0.02694285573041383,"['DGKG', 'DGKD', 'DGAT2', 'DGKB', 'MOGAT1', 'LPL', 'CEL', 'AGPAT1', 'TKFC', 'ALDH1B1', 'PNPLA3', 'GPAT3', 'GPAT2', 'GLA']",0.999993230772918,0,0,14
298,Hedgehog signaling pathway,0.9567662603633615,0.6096198423736672,0.02694285573041383,"['HHIP', 'PTCH1', 'ARRB2', 'DISP1', 'HHAT', 'CCND2', 'EVC', 'GRK2', 'SUFU', 'BOC', 'BCL2', 'PRKACA', 'MEGF8', 'CDON']",0.999993230772918,0,0,14
299,Platelet activation,0.9647746176401548,0.6768392651975782,0.024271971646766317,"['GUCY1B1', 'ITGA2B', 'ITPR2', 'PIK3R3', 'PIK3R2', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK4', 'MYL12B', 'GNAI2', 'PPP1CB', 'PPP1CC', 'AKT1', 'PRKG2', 'MAPK1', 'PRKACA', 'MAPK3', 'P2RY12', 'GUCY1A1', 'VWF', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'LCP2', 'PLCB1', 'PLCB2']",0.999993230772918,0,0,28
300,mRNA surveillance pathway,0.9697839250127099,0.6750468907805511,0.02071178196444207,"['NXT1', 'RBM8A', 'EIF4A3', 'CSTF2T', 'MSI2', 'GSPT2', 'SMG6', 'PPP1CB', 'PPP2CA', 'PPP1CC', 'PPP2CB', 'PPP2R1A', 'CSTF1', 'SAP18', 'PABPC1L2B', 'PABPC1L2A', 'BCL2L2-PABPN1', 'PELO', 'UPF1', 'CPSF1', 'NCBP2', 'ALYREF', 'PABPC5', 'SSU72', 'PPP2R5B', 'PPP2R5D', 'NUDT21', 'DDX19B', 'WDR82', 'PPP2R2B']",0.999993230772918,0,0,30
301,Lysine degradation,0.9699822766301809,0.6202192448233861,0.01890271911302274,"['COLGALT2', 'SETD2', 'ECHS1', 'PRDM6', 'SUV39H1', 'SETD7', 'EHMT1', 'PIPOX', 'BBOX1', 'PLOD2', 'DHTKD1', 'CAMKMT', 'ALDH1B1', 'NSD1', 'NSD2', 'SMYD3', 'DLD', 'AASS', 'EZH2']",0.999993230772918,0,0,19
302,Thiamine metabolism,0.97046965143104,0.32685634975711314,0.009797567434983058,"['NFS1', 'ACP1']",0.999993230772918,0,0,2
303,"Valine, leucine and isoleucine degradation",0.9724196511885658,0.5659771713308999,0.01582915206007438,"['ACAD8', 'BCKDHA', 'ECHS1', 'HIBADH', 'HMGCS1', 'BCKDHB', 'ALDH6A1', 'ALDH1B1', 'AUH', 'PCCA', 'HMGCLL1', 'DLD', 'HIBCH']",0.999993230772918,0,0,13
304,Aminoacyl-tRNA biosynthesis,0.9729059398018255,0.4612132352941177,0.012668546003461394,"['LARS2', 'AARS2', 'MARS2', 'NARS2', 'FARSA', 'FARS2']",0.999993230772918,0,0,6
305,Nicotinate and nicotinamide metabolism,0.9731225315874942,0.4813975379497537,0.013115807333471004,"['NT5C', 'NT5E', 'NMNAT1', 'QPRT', 'NMNAT3', 'NADSYN1', 'NUDT12']",0.999993230772918,0,0,7
306,Amino sugar and nucleotide sugar metabolism,0.9778262984585838,0.5404336413649276,0.012118269817892774,"['GMPPB', 'CHIT1', 'CYB5R1', 'CMAS', 'GNPDA1', 'GMDS', 'PMM1', 'MPI', 'PMM2', 'UAP1', 'NPL', 'HK1']",0.999993230772918,0,0,12
307,alpha-Linolenic acid metabolism,0.9817896645104663,0.29050042408821036,0.005338870390067801,"['ACOX3', 'PLA2G6']",0.999993230772918,0,0,2
308,Pentose and glucuronate interconversions,0.9888447381476919,0.26141568355308814,0.002932547652124771,"['CRPPA', 'DCXR']",0.999993230772918,0,0,2
309,Taurine and hypotaurine metabolism,0.989364594065507,0.18676743897906084,0.0019969858307080043,['ADO'],0.999993230772918,0,0,1
310,Fatty acid degradation,0.9902438202309316,0.452038321241031,0.004431821272453484,"['ECHS1', 'ALDH1B1', 'CPT2', 'ECI1', 'ACSL5', 'ACSL3', 'ACOX3', 'CPT1B', 'ADH5']",0.999993230772918,0,0,9
311,Systemic lupus erythematosus,0.9905776905863142,0.30156569094622193,0.002854916423300523,"['SSB', 'SNRPD1', 'C2']",0.999993230772918,0,0,3
312,Ascorbate and aldarate metabolism,0.9939738960662514,0.16339982653946228,0.0009876431554421124,['ALDH1B1'],0.999993230772918,0,0,1
313,Signaling pathways regulating pluripotency of stem cells,0.9943855852751745,0.5925890706225434,0.0033364156031206777,"['TCF7', 'PIK3R3', 'PIK3R2', 'BMI1', 'IGF1R', 'SOX2', 'DVL1', 'AKT1', 'MAPK1', 'PCGF1', 'JAK2', 'WNT2', 'HRAS', 'MAPK3', 'FZD1', 'APC2', 'MAP2K1', 'LEFTY1', 'PCGF6', 'WNT5B', 'WNT5A', 'ESRRB', 'SMAD9', 'WNT7A', 'AXIN2', 'WNT9A', 'PIK3CA', 'ID2', 'KRAS', 'IL6ST']",0.999993230772918,0,0,30
314,Fanconi anemia pathway,0.9949644736867748,0.44869678540399655,0.0022651323347117605,"['TOP3B', 'BRIP1', 'CENPX', 'RPA3', 'UBE2T', 'USP1', 'RPA1', 'RPA2', 'PALB2', 'POLH', 'FANCF']",0.999993230772918,0,0,11
315,Leukocyte transendothelial migration,0.9971144696296739,0.511387290732513,0.0014777566410753783,"['PRKCG', 'VAV3', 'ITGA4', 'PIK3R3', 'PIK3R2', 'THY1', 'ACTB', 'ACTG1', 'MYL12B', 'VAV2', 'GNAI2', 'CLDN20', 'PIK3CA', 'RASSF5', 'CTNNA3', 'RAC1', 'CTNNA2', 'CD99', 'RAPGEF4', 'JAM3']",0.999993230772918,0,0,20
316,Ubiquitin mediated proteolysis,0.9978400000040639,0.5998822432657868,0.0012971470667218505,"['PRKN', 'ANAPC13', 'AIRE', 'KEAP1', 'CBLB', 'UBE2L6', 'KLHL13', 'RNF7', 'PRPF19', 'ANAPC10', 'ANAPC11', 'RHOBTB2', 'UBB', 'UBE2Q1', 'UBC', 'ELOB', 'ELOC', 'SKP2', 'RPS27A', 'SKP1', 'UBE2I', 'MAP3K1', 'FBXO2', 'SIAH1', 'SYVN1', 'UBE2E2', 'UBE2QL1', 'UBE2A', 'MID1', 'DDB1', 'CDC34', 'UBE2S', 'UBE2N', 'NHLRC1', 'UBA1', 'STUB1', 'UBA52', 'TRIM32', 'ANAPC2', 'UBE2M', 'CUL4B']",0.999993230772918,0,0,41
317,Glycerophospholipid metabolism,0.9983454723968715,0.4919583106213346,0.0008146327066505968,"['DGKG', 'ACHE', 'LYPLA2', 'DGKD', 'PCYT2', 'DGKB', 'MBOAT7', 'PLA2G6', 'PLD1', 'AGPAT1', 'PLD3', 'SELENOI', 'PLD2', 'ETNPPL', 'PLA2G15', 'ETNK2', 'LPCAT2', 'GPAT3', 'GPAT2', 'CDIPT']",0.999993230772918,0,0,20
318,"Alanine, aspartate and glutamate metabolism",0.9983568251240236,0.2967445677044705,0.00048800426630157844,"['ALDH5A1', 'GOT1', 'CPS1', 'GOT2', 'NAT8L']",0.999993230772918,0,0,5
319,Herpes simplex virus 1 infection,0.999993230772918,0.5191403286978509,3.5141906665612178e-06,"['ZNF573', 'PPP1CB', 'PPP1CC', 'ZNF83', 'ZNF605', 'ZNF846', 'ZNF845', 'AKT1', 'ZNF689', 'ZNF721', 'ZFP37', 'IFNAR2', 'ZNF440', 'DAXX', 'ZNF680', 'ZFP1', 'TAP1', 'HLA-C', 'ZNF98', 'ZNF12', 'HLA-A', 'HLA-F', 'HCFC1', 'ZNF91', 'ZNF717', 'ZNF93', 'ZNF439', 'SRSF2', 'ZNF713', 'SRSF3', 'ZNF436', 'ZNF677', 'SRSF7', 'ZNF554', 'ZNF675', 'ZNF157', 'SRSF8', 'SRSF9', 'ZNF275', 'ZNF550', 'ZNF671', 'PIK3R3', 'PIK3R2', 'ZNF26', 'ZNF707', 'IRAK1', 'ZNF823', 'ZNF426', 'ZNF304', 'ZNF700', 'FADD', 'ZNF302', 'ZNF665', 'ZNF785', 'ZNF267', 'EIF2B5', 'ZNF782', 'EIF2B3', 'EIF2B2', 'EIF2AK1', 'ALYREF', 'PILRA', 'POU2F2', 'EIF2S1', 'NFKB1', 'NFKBIA', 'MAVS', 'BCL2', 'ZNF416', 'CYCS', 'CALR', 'ZNF772', 'ZNF133', 'ZNF253', 'ZNF891', 'ZNF251', 'CASP8', 'IKBKG', 'JAK2', 'ZNF763', 'ZNF124', 'ZNF641', 'ZIK1', 'ZNF486', 'ZNF761', 'ZFP92', 'TNFRSF1A', 'PIK3CA', 'IRF3', 'TRAF3', 'ZNF780B', 'ZNF780A', 'ZNF235', 'ZNF630', 'ZNF596', 'ZNF230', 'ZNF350', 'ZNF471', 'ZNF195', 'ZNF468', 'BID', 'ZNF860', 'ZNF221', 'ZNF584', 'CD74', 'STAT1', 'BAD', 'ZNF79', 'BAX', 'ZNF578', 'ZNF610', 'ZNF850', 'ZNF354C', 'ZNF211', 'NECTIN1', 'ZFP28']",0.999993230772918,0,0,116
