Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1320,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.5835103866712688,1.0743849493487698,0.57876368028907,"['BAX', 'GABARAP']",0.9348432170844501,0,0,2
1321,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.5835103866712688,1.0743849493487698,0.57876368028907,"['GPX4', 'ALOX5']",0.9348432170844501,0,0,2
1322,Gonad Development (GO:0008406),0.5835103866712688,1.0743849493487698,0.57876368028907,"['NR0B1', 'NR2F2']",0.9348432170844501,0,0,2
1323,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.5835103866712688,1.0743849493487698,0.57876368028907,"['LAPTM5', 'PHPT1']",0.9348432170844501,0,0,2
1324,Negative Regulation Of Metabolic Process (GO:0009892),0.5835103866712688,1.0743849493487698,0.57876368028907,"['DDIT3', 'APOC1']",0.9348432170844501,0,0,2
1325,Negative Regulation Of Response To Stimulus (GO:0048585),0.5835103866712688,1.0743849493487698,0.57876368028907,"['ALOX5', 'RPS3']",0.9348432170844501,0,0,2
1326,Positive Regulation Of B Cell Proliferation (GO:0030890),0.5835103866712688,1.0743849493487698,0.57876368028907,"['SASH3', 'CD74']",0.9348432170844501,0,0,2
1327,Positive Regulation Of DNA Repair (GO:0045739),0.5835103866712688,1.0743849493487698,0.57876368028907,"['TFPT', 'RPS3']",0.9348432170844501,0,0,2
1328,Positive Regulation Of Rho Protein Signal Transduction (GO:0035025),0.5835103866712688,1.0743849493487698,0.57876368028907,"['GPR65', 'F2RL2']",0.9348432170844501,0,0,2
1329,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.5835103866712688,1.0743849493487698,0.57876368028907,"['ALOX5', 'TMEM119']",0.9348432170844501,0,0,2
1330,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.5835103866712688,1.0743849493487698,0.57876368028907,"['LSM10', 'AIF1']",0.9348432170844501,0,0,2
1331,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.5835103866712688,1.0743849493487698,0.57876368028907,"['ZAP70', 'RHOH']",0.9348432170844501,0,0,2
1332,Regulation Of DNA Replication (GO:0006275),0.5835103866712688,1.0743849493487698,0.57876368028907,"['TFPT', 'POLE3']",0.9348432170844501,0,0,2
1333,Regulation Of Cellular Localization (GO:0060341),0.5922730560029664,1.0070652173913044,0.5274881797949922,"['PARD6A', 'SUMO1', 'VIP']",0.9474592964845054,0,0,3
1334,Apical Junction Assembly (GO:0043297),0.5922730560029664,1.0070652173913044,0.5274881797949922,"['FRMPD2', 'RAB13', 'OCEL1']",0.9474592964845054,0,0,3
1335,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5986426623276315,0.9636316064887493,0.4944301417734001,"['LGALS1', 'DDT', 'CYBA', 'LCP1', 'F2', 'AIF1', 'IL17RA']",0.9509475362225981,0,0,7
1336,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.6005712449870735,0.9763821084575801,0.49783185285044984,"['SASH3', 'CD74', 'FCGR3A', 'HLA-DPA1']",0.9509475362225981,0,0,4
1337,Negative Regulation Of Cytokine Production (GO:0001818),0.6015136492560925,0.958481489228195,0.48720194150796925,"['CUEDC2', 'RNF125', 'TYROBP', 'DDIT3', 'TMSB4X', 'NPTN', 'LAPTM5', 'VSIG4', 'F2', 'HLA-DRB1']",0.9509475362225981,0,0,10
1338,Integrin-Mediated Signaling Pathway (GO:0007229),0.6083506058457361,0.9587832225913622,0.47651900938272146,"['HCK', 'ITGAM', 'ITGB2', 'NME2', 'ZNF304']",0.9509475362225981,0,0,5
1339,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.6103732075926193,0.9537502051534548,0.47085187739402296,"['CD74', 'RPS7', 'DTX3L', 'UHRF1', 'RPL11', 'LAPTM5', 'TRAPPC2B', 'PARK7', 'FGF17', 'TYROBP', 'RPS3', 'ERP29', 'TMEM119', 'AVP', 'RPL17', 'LAMTOR5']",0.9509475362225981,0,0,16
1340,Regulation Of Apoptotic Process (GO:0042981),0.6111653147415956,0.9587435117236441,0.4720736010056972,"['RPL10', 'TRIAP1', 'PARK7', 'MYDGF', 'TFPT', 'PRDX5', 'LGALS1', 'NUAK2', 'BAG1', 'CLEC5A', 'RPS3', 'ZNF622', 'CD74', 'PRELID1', 'NPM1', 'NME2', 'PNMA5', 'RPS3A', 'NME1', 'HIGD2A', 'HCK', 'HAX1', 'APEX1', 'PPT1', 'BAX', 'AVP', 'VIP']",0.9509475362225981,0,0,27
1341,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.6156519713159311,0.9473413819676342,0.4595301588647044,"['UHRF1', 'TINF2', 'NME2', 'ZNF304', 'HRAS', 'NME1']",0.9509475362225981,0,0,6
1342,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.6156519713159311,0.9473413819676342,0.4595301588647044,"['MYDGF', 'NME2', 'ZNF304', 'VIP', 'HRAS', 'NME1']",0.9509475362225981,0,0,6
1343,Intracellular Calcium Ion Homeostasis (GO:0006874),0.622532218822554,0.9392857142857143,0.44518375836565904,"['CCR1', 'SMDT1', 'TMEM203', 'NPTN', 'BAX', 'F2', 'HCRTR1']",0.9509475362225981,0,0,7
1344,Monocarboxylic Acid Transport (GO:0015718),0.6286412705538973,0.9475703324808185,0.4398569386515962,"['FABP6', 'SLCO2B1', 'SLC16A8']",0.9509475362225981,0,0,3
1345,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.6286412705538973,0.9475703324808185,0.4398569386515962,"['HHEX', 'ALOX5', 'STAB1']",0.9509475362225981,0,0,3
1346,Positive Regulation Of JNK Cascade (GO:0046330),0.6286412705538973,0.9475703324808185,0.4398569386515962,"['ZNF622', 'LTBR', 'HRAS']",0.9509475362225981,0,0,3
1347,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.6286412705538973,0.9475703324808185,0.4398569386515962,"['FIS1', 'NDUFA13', 'CYCS']",0.9509475362225981,0,0,3
1348,Protein Targeting To Membrane (GO:0006612),0.6286412705538973,0.9475703324808185,0.4398569386515962,"['NACA', 'SSR2', 'ZDHHC4']",0.9509475362225981,0,0,3
1349,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.6287706587554394,0.97645046704381,0.45306198402930303,"['OCIAD2', 'F2']",0.9509475362225981,0,0,2
1350,Regulation Of Secretion By Cell (GO:1903530),0.6287706587554394,0.97645046704381,0.45306198402930303,"['APEX1', 'RAB13']",0.9509475362225981,0,0,2
1351,Establishment Of Protein Localization To Membrane (GO:0090150),0.6287706587554394,0.97645046704381,0.45306198402930303,"['NACA', 'ZDHHC4']",0.9509475362225981,0,0,2
1352,Hexose Metabolic Process (GO:0019318),0.6287706587554394,0.97645046704381,0.45306198402930303,"['PMM1', 'FUOM']",0.9509475362225981,0,0,2
1353,Negative Regulation Of Neuron Projection Development (GO:0010977),0.6287706587554394,0.97645046704381,0.45306198402930303,"['RTN4RL2', 'ITM2C']",0.9509475362225981,0,0,2
1354,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.6287706587554394,0.97645046704381,0.45306198402930303,"['GABARAPL2', 'RILP']",0.9509475362225981,0,0,2
1355,Phospholipid Translocation (GO:0045332),0.6287706587554394,0.97645046704381,0.45306198402930303,"['PLSCR5', 'TRIAP1']",0.9509475362225981,0,0,2
1356,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.6287706587554394,0.97645046704381,0.45306198402930303,"['APEX1', 'F2']",0.9509475362225981,0,0,2
1357,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.6287706587554394,0.97645046704381,0.45306198402930303,"['RPS3', 'CTSV']",0.9509475362225981,0,0,2
1358,Regulation Of Cellular Component Size (GO:0032535),0.6287706587554394,0.97645046704381,0.45306198402930303,"['BORCS7', 'LAMTOR5']",0.9509475362225981,0,0,2
1359,Positive Regulation Of Defense Response (GO:0031349),0.6360213537042146,0.9254711307137129,0.4187971031595745,"['LGALS1', 'DDT', 'CYBA', 'LCP1', 'IL17RA']",0.9509475362225981,0,0,5
1360,Regulation Of Centriole Replication (GO:0046599),0.6412434417171128,1.074277456647399,0.4773510088050752,['NPM1'],0.9509475362225981,0,0,1
1361,ATP Transport (GO:0015867),0.6412434417171128,1.074277456647399,0.4773510088050752,['SLC25A5'],0.9509475362225981,0,0,1
1362,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.6412434417171128,1.074277456647399,0.4773510088050752,['F2'],0.9509475362225981,0,0,1
1363,Regulation Of Cytokine Production Involved In Immune Response (GO:0002718),0.6412434417171128,1.074277456647399,0.4773510088050752,['LAPTM5'],0.9509475362225981,0,0,1
1364,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.6412434417171128,1.074277456647399,0.4773510088050752,['LGALS1'],0.9509475362225981,0,0,1
1365,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.6412434417171128,1.074277456647399,0.4773510088050752,['CENPX'],0.9509475362225981,0,0,1
1366,Regulation Of Embryonic Development (GO:0045995),0.6412434417171128,1.074277456647399,0.4773510088050752,['TFPT'],0.9509475362225981,0,0,1
1367,Golgi Lumen Acidification (GO:0061795),0.6412434417171128,1.074277456647399,0.4773510088050752,['RNASEK'],0.9509475362225981,0,0,1
1368,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.6412434417171128,1.074277456647399,0.4773510088050752,['APOC1'],0.9509475362225981,0,0,1
1369,SCF-dependent Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0031146),0.6412434417171128,1.074277456647399,0.4773510088050752,['FBXL15'],0.9509475362225981,0,0,1
1370,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.6412434417171128,1.074277456647399,0.4773510088050752,['IGFBP6'],0.9509475362225981,0,0,1
1371,Regulation Of Lipid Storage (GO:0010883),0.6412434417171128,1.074277456647399,0.4773510088050752,['LCP1'],0.9509475362225981,0,0,1
1372,Regulation Of Mitochondrial Fission (GO:0090140),0.6412434417171128,1.074277456647399,0.4773510088050752,['FIS1'],0.9509475362225981,0,0,1
1373,Regulation Of Natural Killer Cell Activation (GO:0032814),0.6412434417171128,1.074277456647399,0.4773510088050752,['TYROBP'],0.9509475362225981,0,0,1
1374,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.6412434417171128,1.074277456647399,0.4773510088050752,['TAFA3'],0.9509475362225981,0,0,1
1375,Autophagosome Maturation (GO:0097352),0.6412434417171128,1.074277456647399,0.4773510088050752,['MAP1LC3A'],0.9509475362225981,0,0,1
1376,Base Conversion Or Substitution Editing (GO:0016553),0.6412434417171128,1.074277456647399,0.4773510088050752,['APOBEC2'],0.9509475362225981,0,0,1
1377,Regulation Of Potassium Ion Transport (GO:0043266),0.6412434417171128,1.074277456647399,0.4773510088050752,['VIP'],0.9509475362225981,0,0,1
1378,Cardiac Muscle Cell Contraction (GO:0086003),0.6412434417171128,1.074277456647399,0.4773510088050752,['SCN1B'],0.9509475362225981,0,0,1
1379,Regulation Of Protein Transport (GO:0051223),0.6412434417171128,1.074277456647399,0.4773510088050752,['LCP1'],0.9509475362225981,0,0,1
1380,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.6412434417171128,1.074277456647399,0.4773510088050752,['PIK3AP1'],0.9509475362225981,0,0,1
1381,Cell-Cell Junction Maintenance (GO:0045217),0.6412434417171128,1.074277456647399,0.4773510088050752,['PARD6A'],0.9509475362225981,0,0,1
1382,Cellular Response To Cadmium Ion (GO:0071276),0.6412434417171128,1.074277456647399,0.4773510088050752,['SUMO1'],0.9509475362225981,0,0,1
1383,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.6412434417171128,1.074277456647399,0.4773510088050752,['SLC2A5'],0.9509475362225981,0,0,1
1384,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.6412434417171128,1.074277456647399,0.4773510088050752,['DDIT3'],0.9509475362225981,0,0,1
1385,Regulation Of Transferase Activity (GO:0051338),0.6412434417171128,1.074277456647399,0.4773510088050752,['SLAMF8'],0.9509475362225981,0,0,1
1386,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.6412434417171128,1.074277456647399,0.4773510088050752,['SCN1B'],0.9509475362225981,0,0,1
1387,Regulation Of Vesicle Size (GO:0097494),0.6412434417171128,1.074277456647399,0.4773510088050752,['BORCS7'],0.9509475362225981,0,0,1
1388,Cholesterol Efflux (GO:0033344),0.6412434417171128,1.074277456647399,0.4773510088050752,['APOC1'],0.9509475362225981,0,0,1
1389,Replication Fork Processing (GO:0031297),0.6412434417171128,1.074277456647399,0.4773510088050752,['CENPX'],0.9509475362225981,0,0,1
1390,Response To Cadmium Ion (GO:0046686),0.6412434417171128,1.074277456647399,0.4773510088050752,['SUMO1'],0.9509475362225981,0,0,1
1391,Cranial Nerve Development (GO:0021545),0.6412434417171128,1.074277456647399,0.4773510088050752,['TMEM126A'],0.9509475362225981,0,0,1
1392,Response To Organophosphorus (GO:0046683),0.6412434417171128,1.074277456647399,0.4773510088050752,['VGF'],0.9509475362225981,0,0,1
1393,Selective Autophagy (GO:0061912),0.6412434417171128,1.074277456647399,0.4773510088050752,['UFC1'],0.9509475362225981,0,0,1
1394,Endosomal Lumen Acidification (GO:0048388),0.6412434417171128,1.074277456647399,0.4773510088050752,['RNASEK'],0.9509475362225981,0,0,1
1395,Skin Epidermis Development (GO:0098773),0.6412434417171128,1.074277456647399,0.4773510088050752,['FLG2'],0.9509475362225981,0,0,1
1396,Epiboly Involved In Wound Healing (GO:0090505),0.6412434417171128,1.074277456647399,0.4773510088050752,['LCP1'],0.9509475362225981,0,0,1
1397,Epithelial Cell Morphogenesis (GO:0003382),0.6412434417171128,1.074277456647399,0.4773510088050752,['DACT2'],0.9509475362225981,0,0,1
1398,Establishment Of Skin Barrier (GO:0061436),0.6412434417171128,1.074277456647399,0.4773510088050752,['FLG2'],0.9509475362225981,0,0,1
1399,Synaptic Vesicle Cycle (GO:0099504),0.6412434417171128,1.074277456647399,0.4773510088050752,['SLC32A1'],0.9509475362225981,0,0,1
1400,Fatty Acid Transport (GO:0015908),0.6412434417171128,1.074277456647399,0.4773510088050752,['FABP6'],0.9509475362225981,0,0,1
1401,tRNA Modification (GO:0006400),0.6412434417171128,1.074277456647399,0.4773510088050752,['KTI12'],0.9509475362225981,0,0,1
1402,Xenobiotic Catabolic Process (GO:0042178),0.6412434417171128,1.074277456647399,0.4773510088050752,['NUDT15'],0.9509475362225981,0,0,1
1403,Icosanoid Biosynthetic Process (GO:0046456),0.6412434417171128,1.074277456647399,0.4773510088050752,['ALOX5AP'],0.9509475362225981,0,0,1
1404,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.6412434417171128,1.074277456647399,0.4773510088050752,['HINT1'],0.9509475362225981,0,0,1
1405,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.6412434417171128,1.074277456647399,0.4773510088050752,['SPN'],0.9509475362225981,0,0,1
1406,Leukocyte Tethering Or Rolling (GO:0050901),0.6412434417171128,1.074277456647399,0.4773510088050752,['SPN'],0.9509475362225981,0,0,1
1407,Lipid Droplet Organization (GO:0034389),0.6412434417171128,1.074277456647399,0.4773510088050752,['PLIN3'],0.9509475362225981,0,0,1
1408,Maintenance Of Protein Localization In Organelle (GO:0072595),0.6412434417171128,1.074277456647399,0.4773510088050752,['CHCHD10'],0.9509475362225981,0,0,1
1409,Mesenchyme Development (GO:0060485),0.6412434417171128,1.074277456647399,0.4773510088050752,['MESP1'],0.9509475362225981,0,0,1
1410,Mesoderm Formation (GO:0001707),0.6412434417171128,1.074277456647399,0.4773510088050752,['MESP1'],0.9509475362225981,0,0,1
1411,Mitochondrial Fusion (GO:0008053),0.6412434417171128,1.074277456647399,0.4773510088050752,['FIS1'],0.9509475362225981,0,0,1
1412,Natural Killer Cell Mediated Cytotoxicity (GO:0042267),0.6412434417171128,1.074277456647399,0.4773510088050752,['FCGR3A'],0.9509475362225981,0,0,1
1413,Negative Regulation Of Cell Cycle Process (GO:0010948),0.6412434417171128,1.074277456647399,0.4773510088050752,['AURKAIP1'],0.9509475362225981,0,0,1
1414,Negative Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902236),0.6412434417171128,1.074277456647399,0.4773510088050752,['PARK7'],0.9509475362225981,0,0,1
1415,Negative Regulation Of Glial Cell Differentiation (GO:0045686),0.6412434417171128,1.074277456647399,0.4773510088050752,['F2'],0.9509475362225981,0,0,1
1416,Negative Regulation Of Interleukin-10 Production (GO:0032693),0.6412434417171128,1.074277456647399,0.4773510088050752,['TYROBP'],0.9509475362225981,0,0,1
1417,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.6412434417171128,1.074277456647399,0.4773510088050752,['LAPTM5'],0.9509475362225981,0,0,1
1418,Negative Regulation Of Neuroinflammatory Response (GO:0150079),0.6412434417171128,1.074277456647399,0.4773510088050752,['TAFA3'],0.9509475362225981,0,0,1
1419,Negative Regulation Of Reproductive Process (GO:2000242),0.6412434417171128,1.074277456647399,0.4773510088050752,['ARHGDIB'],0.9509475362225981,0,0,1
1420,Negative Regulation Of Small GTPase Mediated Signal Transduction (GO:0051058),0.6412434417171128,1.074277456647399,0.4773510088050752,['RASAL3'],0.9509475362225981,0,0,1
1421,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.6412434417171128,1.074277456647399,0.4773510088050752,['ALOX5'],0.9509475362225981,0,0,1
1422,Negative Regulation Of Viral Life Cycle (GO:1903901),0.6412434417171128,1.074277456647399,0.4773510088050752,['LY6E'],0.9509475362225981,0,0,1
1423,Nucleocytoplasmic Transport (GO:0006913),0.6412434417171128,1.074277456647399,0.4773510088050752,['NPM1'],0.9509475362225981,0,0,1
1424,Organelle Fusion (GO:0048284),0.6412434417171128,1.074277456647399,0.4773510088050752,['FIS1'],0.9509475362225981,0,0,1
1425,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.6412434417171128,1.074277456647399,0.4773510088050752,['RPS3'],0.9509475362225981,0,0,1
1426,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.6412434417171128,1.074277456647399,0.4773510088050752,['HRAS'],0.9509475362225981,0,0,1
1427,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.6412434417171128,1.074277456647399,0.4773510088050752,['RASAL3'],0.9509475362225981,0,0,1
1428,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.6412434417171128,1.074277456647399,0.4773510088050752,['RPS3'],0.9509475362225981,0,0,1
1429,Positive Regulation Of Blood Coagulation (GO:0030194),0.6412434417171128,1.074277456647399,0.4773510088050752,['F2'],0.9509475362225981,0,0,1
1430,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.6412434417171128,1.074277456647399,0.4773510088050752,['NPM1'],0.9509475362225981,0,0,1
1431,Positive Regulation Of Collagen Biosynthetic Process (GO:0032967),0.6412434417171128,1.074277456647399,0.4773510088050752,['F2'],0.9509475362225981,0,0,1
1432,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.6412434417171128,1.074277456647399,0.4773510088050752,['FIS1'],0.9509475362225981,0,0,1
1433,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.6412434417171128,1.074277456647399,0.4773510088050752,['TAFA3'],0.9509475362225981,0,0,1
1434,Positive Regulation Of Neutrophil Migration (GO:1902624),0.6412434417171128,1.074277456647399,0.4773510088050752,['CD74'],0.9509475362225981,0,0,1
1435,Positive Regulation Of Response To Wounding (GO:1903036),0.6412434417171128,1.074277456647399,0.4773510088050752,['HRAS'],0.9509475362225981,0,0,1
1436,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.6412434417171128,1.074277456647399,0.4773510088050752,['IGFBP6'],0.9509475362225981,0,0,1
1437,Protein Lipidation (GO:0006497),0.6412434417171128,1.074277456647399,0.4773510088050752,['DPM3'],0.9509475362225981,0,0,1
