Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
226,TBP (mouse),0.8973530438795028,0.8358105430043599,0.09052322264831364,"['RPL3', 'CSF3R', 'ITGAM', 'TRIAP1', 'COX7C', 'PSMD7', 'SUMO1', 'HEPHL1', 'TMSB4X', 'SEC61G', 'CLEC5A', 'VSIG4', 'MRPL9', 'CHCHD1', 'RPS13', 'COX8A', 'RPS8', 'H2AFZ', 'VBP1', 'SSR2', 'RIIAD1', 'LOR', 'FLG2', 'MRPL51', 'PLSCR5', 'UFC1', 'RHOV', 'VPS25', 'BEX2', 'RNASEK', 'RPS19BP1', 'NDUFB3', 'TIMM13', 'NEDD8', 'COX5B', 'LAGE3', 'TCEAL8', 'NT5C', 'PSMB6', 'GNG10', 'RPL17', 'POLR2K', 'PCDHA7', 'DNAJC19', 'GDF10', 'KCNB2', 'NR0B1', 'RPS29', 'RPL22L1', 'VIP', 'CKLF', 'NOP10', 'F2RL2', 'NOX1', 'RPS23']",0.9998658713155745,0,0,55
227,NR2F1 (mouse),0.8980105364670161,0.74875,0.08054564127010452,"['PMM1', 'GPR65', 'NCF4', 'CYBB', 'DUSP28', 'PARK7', 'A1BG', 'CISD3', 'ABHD15', 'TCEAL7', 'PSMD7', 'RPS18', 'RPL14', 'MCM5', 'FAU', 'SYNC', 'NUDT15', 'EIF1B']",0.9998658713155745,0,0,18
228,RORB (mouse),0.8980105364670161,0.74875,0.08054564127010452,"['PMM1', 'GPR65', 'NCF4', 'CYBB', 'DUSP28', 'PARK7', 'A1BG', 'CISD3', 'ABHD15', 'TCEAL7', 'PSMD7', 'RPS18', 'RPL14', 'MCM5', 'FAU', 'SYNC', 'NUDT15', 'EIF1B']",0.9998658713155745,0,0,18
229,ZNF281 (human),0.8981388781746548,0.7807113392456314,0.0838722640882648,"['SERPINA1', 'RPL12', 'CCDC28B', 'ANAPC11', 'TMEM121', 'POLD4', 'HSD11B2', 'ALDH3B1', 'C9ORF16', 'GJA4', 'STAB1', 'SUSD3', 'PHLDA2', 'TMSB10', 'POLR2J', 'CXORF40B', 'RANBP1', 'OST4', 'TRAPPC2L', 'H2AFZ', 'TPM2', 'WNT9A', 'APRT', 'DRAP1', 'NACA', 'TMEM119']",0.9998658713155745,0,0,26
230,MAPK14 (human),0.8982127200554733,0.8018748946214803,0.0860799522249158,"['CPM', 'NDUFB8', 'SP100', 'ZNF593', 'NDUFB3', 'SLC1A5', 'RND2', 'LILRA2', 'C1ORF53', 'FGD2', 'TMEM121', 'RPS4X', 'HEPHL1', 'NRIP2', 'PCDHA9', 'CCR1', 'KRT222', 'H2AFZ', 'RPL13A', 'DUSP28', 'NR2F2', 'ATOX1', 'FAM71E1', 'MED7', 'C12ORF10', 'LSM7', 'FAM163A', 'APEX1', 'C18ORF32', 'ALOX5AP', 'CRH', 'STUB1', 'DGKK', 'PFDN6']",0.9998658713155745,0,0,34
231,POU2F2 (human),0.9074320944581384,0.8506591261831964,0.08263008652188918,"['MESP1', 'RPL32', 'CCNI', 'RPL34', 'COX4I1', 'ITGB2', 'FRMPD2', 'PARK7', 'RPL10A', 'TMEM141', 'CCDC28B', 'LSM10', 'SNAPC5', 'RPS14', 'RPS19', 'SUMO1', 'SLCO2B1', 'UQCRFS1', 'TMED2', 'SEC61B', 'HLA-DOA', 'CHCHD1', 'RPS12', 'KRT222', 'RPL21', 'VBP1', 'SSR2', 'RPL23', 'TINF2', 'TAS2R13', 'TMC8', 'EBF2', 'RPSA', 'MRPL46', 'MPEG1', 'FRMD6', 'NDUFS6', 'TFEC', 'NHP2', 'NAA38', 'RPL28', 'LY6E', 'HEPN1', 'BEX2', 'RPS19BP1', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'COX7A2', 'TNFRSF11B', 'TXN', 'PET117', 'MRPL54', 'C12ORF57', 'NT5C', 'LDHC', 'TCEAL7', 'PRDX5', 'UCP3', 'ZNF428', 'SUSD3', 'ZNF304', 'RPS27A', 'GBP3', 'CD163', 'TNFSF13', 'RPL35A', 'KRT10', 'LSM4', 'POLE4', 'TTLL6', 'RNF181', 'PYDC1', 'CKLF', 'HLA-DRB1', 'F2RL2', 'NOX1', 'RPS23']",0.9998658713155745,0,0,79
232,TEAD4 (human),0.9076266566570723,0.798532699031352,0.07739551084048908,"['IFI27L2', 'NDUFA11', 'UHRF1', 'GMPR2', 'NEDD8', 'MRPL14', 'SEZ6L2', 'TMEM141', 'UQCRH', 'TMEM121', 'HSD11B2', 'ALOX5', 'CHCHD7', 'C9ORF16', 'SUSD3', 'CYC1', 'PHLDA2', 'TMSB10', 'POLR2J', 'CXORF40B', 'SCN1B', 'POLR2L', 'GDF10', 'PRELID1', 'TRAPPC2L', 'SURF2', 'TPM2', 'TMC8', 'PEX10', 'CYBA', 'NUDT8', 'LAMTOR2', 'STUB1', 'PHPT1', 'DGKK', 'RCOR2']",0.9998658713155745,0,0,36
233,IRF9 (human),0.9087621438784721,0.41229435304579815,0.03944497873313256,['C18ORF32'],0.9998658713155745,0,0,1
234,SAMD9L (human),0.9129249817245002,0.8039763690070438,0.0732435082928025,"['SASH3', 'CPM', 'SIGLEC9', 'KCNG4', 'SLA', 'UQCR10', 'SLC2A5', 'LILRA2', 'CCDC28B', 'CISD3', 'NT5C', 'CHCHD5', 'GOLGA6L10', 'UCP3', 'STK16', 'SEC61B', 'RILP', 'CLIC1', 'HGFAC', 'NDUFA7', 'APOBEC2', 'TSTD1', 'GPX4', 'SSR2', 'RPL35A', 'CYBB', 'MRPS7', 'LOR', 'TMEM154', 'C12ORF10', 'POLE4', 'FNDC1', 'BOLA3', 'TOMM7', 'S100A6', 'NHP2', 'ZNF436', 'LTBR', 'AVP', 'PFDN5', 'C8ORF33']",0.9998658713155745,0,0,41
235,REL (mouse),0.9129249817245002,0.8039763690070438,0.0732435082928025,"['NDUFA13', 'UBXN1', 'RPL10', 'COX4I1', 'MAK16', 'MYL6B', 'RNF5', 'HDDC3', 'PSMB10', 'TXNDC17', 'U2AF1L4', 'RPL7A', 'PRDX5', 'RPS16', 'LGALS1', 'NUAK2', 'DACT2', 'RPL35', 'ARL6IP4', 'ROMO1', 'ARL16', 'SLC16A8', 'RPS27A', 'TMSB10', 'SCN1B', 'GLRX5', 'RPL22', 'TNFSF13', 'PNMA5', 'DUSP28', 'MRPL46', 'EIF1', 'PSMB9', 'IL17RA', 'HIGD2A', 'FGF17', 'RPS27', 'NUDT8', 'NACA', 'RCOR2', 'EIF1B']",0.9998658713155745,0,0,41
236,FOXL1 (human),0.9222854532717614,0.8690690690690691,0.07030812317419992,"['IFI27L2', 'RPL30', 'DCLRE1C', 'CCNI', 'NDUFA11', 'RPL34', 'GPR65', 'SLC35B1', 'NCF4', 'NUDT1', 'RPL9', 'EEF1B2', 'GCSH', 'CHCHD5', 'RPS14', 'SCGN', 'PSMD7', 'RPL18A', 'RPS18', 'SLCO2B1', 'EPSTI1', 'ARL16', 'VSIG4', 'NUDT15', 'TMSB10', 'RPS13', 'GABARAPL2', 'RPS7', 'STARD6', 'CLEC11A', 'TAS2R13', 'SARS', 'C1ORF122', 'MED7', 'DPM3', 'FRMD6', 'ERP29', 'RPP21', 'NHLRC1', 'ZNF436', 'SNRNP25', 'EIF1B', 'ISCU', 'COX17', 'COPS7A', 'SLC1A5', 'ARHGAP15', 'C1ORF53', 'SLC5A3', 'BOLA2B', 'NUAK2', 'ALDH3B1', 'HBQ1', 'CYC1', 'SERF2', 'PCDHA7', 'HIST1H3E', 'CD163', 'SDF2L1', 'ST8SIA2', 'NR0B1', 'OCEL1', 'LSM2', 'HIGD2A', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'FAM163A', 'PSMG3', 'RPS24', 'ITM2C', 'CPM', 'COX7B', 'SPN', 'FCGR3A', 'HINT1', 'HHEX', 'ZNRD1', 'C6ORF226', 'TMSB4X', 'SEC61G', 'RPLP2', 'TMED2', 'DTX3L', 'H2AFZ', 'VBP1', 'GLRX5', 'RPS3A', 'NDUFC1', 'EDF1', 'PARP9', 'APRT', 'NME1', 'GCHFR', 'HCK', 'DSG1', 'MCM5', 'AVP', 'SLC25A5', 'DCTPP1', 'NPB', 'COLEC11', 'NDUFB7', 'NDUFB3', 'CAPG', 'TIMM10', 'LILRA2', 'RNF5', 'PSMB10', 'DLL3', 'FGD2', 'U2AF1L4', 'PSMB6', 'RPL14', 'TMEM208', 'RPL13', 'ROMO1', 'RPS27A', 'DCAF11', 'RILP', 'BEND5', 'POLR2L', 'TIMM8B', 'CD74', 'NDUFA5', 'PCP4L1', 'HCRTR1', 'TTLL6', 'APEX1', 'RAB13', 'RPL22L1', 'FAU', 'LTBR', 'PIK3AP1', 'VIP', 'CKLF', 'FAM50B']",0.9998658713155745,0,0,138
237,NR2C2 (human),0.9231285631109454,0.3827415359207267,0.03061425762169488,['SNRPD1'],0.9998658713155745,0,0,1
238,PRDM1 (human),0.9271971734974429,0.7786518862864295,0.0588575449885016,"['IFI27L2', 'HEPN1', 'SP100', 'ZNF593', 'RNASEK', 'CCNI', 'GPR65', 'MRPS12', 'SUMO1', 'CLEC5A', 'NPTN', 'ZNF304', 'TIMM8B', 'KRT222', 'GPX4', 'MRPS23', 'RHOH', 'DUSP28', 'LSM3', 'MRPL52', 'MZT2B', 'RNF125', 'RPS29', 'FABP6', 'NDUFS5', 'RPL37A', 'NHP2', 'PPT1', 'DSG1', 'TRIM59', 'C3ORF22', 'RSL24D1', 'HLA-DRB1', 'F2RL2', 'KLHDC9']",0.9998658713155745,0,0,35
239,PCBP1 (human),0.9271971734974429,0.7786518862864295,0.0588575449885016,"['ISCA2', 'NRN1', 'RPL10', 'NDUFA11', 'UHRF1', 'MRPL14', 'SEZ6L2', 'SLC5A3', 'RPL7', 'NUBP2', 'TMEM121', 'MRPL40', 'ALOX5', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'PMM1', 'KCNB2', 'NME2', 'PEX10', 'FBXL15', 'CYBA', 'APRT', 'ABHD15', 'DRAP1', 'NUDT8', 'FRMD6', 'LAMTOR2', 'STUB1', 'RCOR2', 'C8ORF33']",0.9998658713155745,0,0,35
240,Sox5 (mouse),0.9281271116450208,0.6727567818223974,0.05017862875274257,"['BTF3', 'CD74', 'PSMD7', 'NUAK2', 'RPL21', 'CCNI', 'RPL22', 'SUPT4H1', 'WDR64', 'CYCS', 'NR2F2', 'RPS27A']",0.9998658713155745,0,0,12
241,SP1 (human),0.9305466417718125,0.7799715771062093,0.056144755389313954,"['ISCA2', 'NRN1', 'NDUFA11', 'UHRF1', 'MRPL14', 'SEZ6L2', 'TMEM141', 'SLC5A3', 'RPL7', 'TMEM121', 'HSD11B2', 'MRPL40', 'ALOX5', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'KCNB2', 'TPM2', 'PEX10', 'FBXL15', 'CYBA', 'WNT9A', 'ABHD15', 'DRAP1', 'NUDT8', 'FRMD6', 'VGF', 'SCO2', 'LAMTOR2', 'STUB1', 'PHPT1', 'RCOR2', 'C8ORF33']",0.9998658713155745,0,0,37
242,NFIA (human),0.9308824819225259,0.7917716429911552,0.05670845663460021,"['PIGS', 'NPB', 'CPM', 'MESP1', 'C1QA', 'ZNF593', 'UBXN1', 'RPS19BP1', 'SLC35B1', 'NCF4', 'DCTN3', 'NDUFB2', 'MRPL14', 'MRPL34', 'MAP1LC3A', 'GUK1', 'TMSB4X', 'ALDH3B1', 'NRIP2', 'ARL6IP4', 'SUSD3', 'TIMM17B', 'CYTL1', 'SERF2', 'BEND5', 'LRRC25', 'PRELID1', 'SSR4', 'LAPTM5', 'CHCHD10', 'TMC8', 'RPL23A', 'WNT9A', 'LOR', 'EIF1', 'C12ORF10', 'DRAP1', 'TTLL6', 'SLC7A9', 'ALOX5AP', 'TMEM126A', 'PYDC1', 'ITM2C']",0.9998658713155745,0,0,43
243,ZBTB7A (human),0.9347156443318626,0.7632443335922913,0.05152885337299707,"['NRN1', 'NDUFB10', 'NDUFA11', 'UNC93B1', 'GMPR2', 'ITGB2', 'MRPL14', 'RND2', 'RPL8', 'NUBP2', 'PRDX5', 'HHEX', 'C19ORF73', 'ROMO1', 'HRAS', 'RPS12', 'POLR2L', 'RANBP1', 'SURF2', 'PNMA5', 'PEX10', 'C4ORF48', 'APRT', 'PSMB9', 'ABHD15', 'LENG1', 'RPS28', 'NUDT8', 'DNLZ', 'PHPT1', 'ZNF576', 'RCOR2']",0.9998658713155745,0,0,32
244,STAT1 (mouse),0.9352355264907954,0.3571290944123314,0.023912250427901977,['PSMB9'],0.9998658713155745,0,0,1
245,BRCA1 (human),0.9369064562388416,0.7839963524450018,0.05109448090936188,"['NDUFA13', 'SP100', 'SERPINA1', 'SIGLEC9', 'SET', 'RPL34', 'POP4', 'GPR65', 'POMP', 'FRMPD2', 'NDUFB2', 'SLC5A3', 'ANAPC11', 'ZDHHC4', 'C12ORF57', 'HSD11B2', 'MRPL40', 'PSMD7', 'GUK1', 'ALDH3B1', 'NPTN', 'DCAF11', 'CD163', 'PRELID1', 'ROM1', 'RPL22', 'PNMA5', 'RHOH', 'SARS', 'EDF1', 'NR2F2', 'COX6C', 'MRPL46', 'LSM2', 'PSMB9', 'ZAP70', 'FABP6', 'NDUFS5', 'C18ORF32', 'COL8A2', 'RNF181', 'F2RL2']",0.9998658713155745,0,0,42
246,ZBTB16 (human),0.9369309626149513,0.7757022016564001,0.05053364634254658,"['NDUFB7', 'NDUFB11', 'RPL36A', 'COX7A2', 'CAPG', 'LSM10', 'C12ORF57', 'HINT1', 'HEPHL1', 'SLCO2B1', 'NRIP2', 'GJA4', 'RPL36', 'IDH3B', 'TMED2', 'RPL38', 'ZNF622', 'NUDT15', 'TIMM8A', 'SSR2', 'RPL23', 'DUSP28', 'NDUFC1', 'BPGM', 'TMEM154', 'RNF125', 'FRMD6', 'FABP6', 'NACA', 'MORN2', 'TFEC', 'TSR2', 'PPT1', 'DSG1', 'SLC25A5', 'CD68', 'DCTPP1', 'F2RL2']",0.9998658713155745,0,0,38
247,FOS (mouse),0.9371368885143889,0.7708945704619822,0.050051035419684926,"['CUEDC2', 'KCNG4', 'ITGAM', 'POMP', 'PTAFR', 'MYL6B', 'COPS7A', 'CAPG', 'A1BG', 'RPL7', 'ANAPC11', 'ZDHHC4', 'SPN', 'UBL5', 'ADAMTS3', 'ZNRD1', 'RPL36AL', 'CCDC85B', 'SLCO2B1', 'MFSD3', 'RPS3', 'ARL16', 'SEC61B', 'PHLDA2', 'CLIC1', 'PCDHA7', 'FIS1', 'PRELID1', 'NDUFA5', 'NME2', 'OCEL1', 'NME1', 'ABI3', 'CD68', 'NOP10', 'F2RL2']",0.9998658713155745,0,0,36
248,SREBF1 (mouse),0.9382140274929017,0.7364437791084497,0.04696830871515669,"['KCNG4', 'RPL10', 'UHRF1', 'DCTN3', 'WDR64', 'ARHGAP15', 'RNF5', 'NUBP2', 'GNG10', 'HINT2', 'CD14', 'MDP1', 'DCAF11', 'POLR2K', 'SDF2L1', 'BRF2', 'GPX4', 'RPS8', 'VBP1', 'KCNB2', 'MRPL51', 'PLSCR5', 'DCTPP1', 'RPS23', 'ITM2C']",0.9998658713155745,0,0,25
249,IKZF1 (mouse),0.939867458655171,0.7747809891701731,0.04804913942852268,"['RPL10', 'GMPR2', 'POMP', 'NCF4', 'NEDD8', 'TNFRSF11B', 'TIMM10', 'RNF7', 'A1BG', 'RPL10A', 'COX7A1', 'HIGD1B', 'POLD4', 'UBL5', 'MRPL2', 'RPS15A', 'HEPHL1', 'SLCO2B1', 'MFSD3', 'RPLP2', 'FOXD4', 'GDF10', 'PSENEN', 'SURF1', 'GPX4', 'TNFSF13', 'NME2', 'LAPTM5', 'RTN4RL2', 'GLRX2', 'TMEM154', 'HCRTR1', 'POMC', 'NUDT8', 'RNF125', 'FNDC1', 'UFC1', 'ITM2C', 'C1QC']",0.9998658713155745,0,0,39
250,RUNX2 (human),0.939867458655171,0.7747809891701731,0.04804913942852268,"['SASH3', 'RPL32', 'NDUFB11', 'SLC35B1', 'RPL11', 'MRPS12', 'A1BG', 'LAGE3', 'RPL6', 'ZDHHC4', 'SNAPC5', 'SPN', 'UBL5', 'HINT1', 'MRPL40', 'DDT', 'GUK1', 'CLEC5A', 'SLAMF8', 'SUSD3', 'TIMM17B', 'CD14', 'CCR1', 'SIGLEC14', 'C14ORF119', 'NDUFA1', 'TAS2R13', 'RHOH', 'KRT10', 'LOR', 'TMEM154', 'POMC', 'MRPL52', 'HCK', 'PCP4', 'FABP6', 'SRRD', 'SYNC', 'NOX1']",0.9998658713155745,0,0,39
251,JUN (human),0.9431063010291727,0.8322345867833975,0.048749203073378704,"['PIGS', 'CPM', 'NDUFA13', 'SERPINA1', 'SIGLEC9', 'DCLRE1C', 'RPLP1', 'SLC35B1', 'PARK7', 'SLC2A5', 'CCDC28B', 'TMEM186', 'GCSH', 'MRPL2', 'CHCHD2', 'HHEX', 'C19ORF53', 'C7ORF31', 'NPTN', 'ARL16', 'PHLDA2', 'RPS10', 'PLEKHJ1', 'PRIMA1', 'APOBEC2', 'GPX4', 'H2AFZ', 'RPL23', 'CLEC11A', 'TAS2R13', 'NDUFC1', 'EDF1', 'BPGM', 'LOR', 'C1ORF122', 'NME1', 'C12ORF10', 'MZT2B', 'ZAP70', 'VGF', 'SCO2', 'BOLA3', 'S100A6', 'ERP29', 'RPP21', 'NAA38', 'ZNF436', 'PHPT1', 'NPB', 'ZNF593', 'SET', 'DCTN2', 'NDUFB11', 'MRPS34', 'DCTN3', 'SUPT4H1', 'SLC1A5', 'A1BG', 'RASAL3', 'SLC5A3', 'C12ORF57', 'TCEAL7', 'TMEM203', 'DDT', 'ALDH3B1', 'ALOX5', 'NRIP2', 'UCP3', 'CYTL1', 'HBQ1', 'CD14', 'ZNF622', 'RPL15', 'CYC1', 'POLR2I', 'RPL18', 'PCDHA9', 'SERF2', 'GBP3', 'NPM1', 'RPL23A', 'TTC9B', 'MRPL21', 'TMEM154', 'POLE4', 'NUDT8', 'FABP6', 'PSMG3', 'F2RL2', 'C1QC']",0.9998658713155745,0,0,90
252,ELF5 (mouse),0.9442599278888103,0.6147098515519568,0.0352559479726734,"['BEX4', 'RPL32', 'MORN2', 'SEC61G', 'SUPT4H1', 'DACT2', 'CYTL1', 'BEND5', 'LSM2']",0.9998658713155745,0,0,9
253,NR4A2 (human),0.9454379523467782,0.33471820809248554,0.018780040261108594,['LSM2'],0.9998658713155745,0,0,1
254,Pax2 (mouse),0.9455607107444887,0.7416259239857983,0.041514129875086216,"['UBXN1', 'CSF3R', 'PSMB6', 'HINT1', 'GUK1', 'CLEC5A', 'RPL36', 'TMEM208', 'TMSB10', 'FIS1', 'NDUFA6', 'RPS7', 'IMP3', 'NDUFA1', 'NME2', 'TMC8', 'RPSA', 'LSM4', 'LSM2', 'HCRTR1', 'RPS27', 'SST', 'PLIN3', 'NAA38', 'RHOV', 'VPS25', 'RSL24D1', 'LY6E', 'C1QC']",0.9998658713155745,0,0,29
255,Pax6 (human),0.9483917790881806,0.41144383836134923,0.021801418657226086,"['SIGLEC14', 'LSM2']",0.9998658713155745,0,0,2
256,IRF8 (mouse),0.9486822280014612,0.7577361785733777,0.03991859192795012,"['CPM', 'COX7B', 'SP100', 'GPR65', 'RPL36A', 'NEDD8', 'MYL6B', 'GIMAP4', 'TRIAP1', 'RNF7', 'ARHGAP15', 'ANAPC11', 'HIST2H2AC', 'CHCHD5', 'TCEAL7', 'HEPHL1', 'UCP3', 'SEC61B', 'CLIC1', 'SAC3D1', 'DNAJC19', 'MRPS26', 'APOBEC2', 'RPL21', 'RHOH', 'SARS', 'DUSP28', 'BTNL2', 'MRPL46', 'PHOSPHO1', 'SPCS1', 'CTXN2', 'PIK3AP1', 'TOMM5', 'RPS23', 'SRSF9']",0.9998658713155745,0,0,36
257,ATF2 (human),0.9537527204945039,0.751313010991391,0.03557530515507861,"['NDUFB8', 'SIGLEC9', 'CSF3R', 'CCNI', 'NDUFB5', 'NCF4', 'NDUFB2', 'TIMM13', 'SLA', 'DLL3', 'LSM10', 'RPS15', 'C12ORF57', 'SNAPC5', 'SPN', 'SLCO2B1', 'TMED2', 'HBQ1', 'TIMM8B', 'DNAJC19', 'BTF3', 'VBP1', 'NR0B1', 'BPGM', 'LENG1', 'FLG2', 'PHOSPHO1', 'RNF125', 'TYROBP', 'PSMG3', 'ERP29', 'CTXN2', 'CD68', 'AURKAIP1', 'RPS24', 'NOX1']",0.9998658713155745,0,0,36
258,MIR210 (human),0.9540350760509096,0.314943896633798,0.014819634936180787,['NRN1'],0.9998658713155745,0,0,1
259,ESR2 (human),0.9540350760509096,0.314943896633798,0.014819634936180787,['LSM2'],0.9998658713155745,0,0,1
260,AP1 (mouse),0.9552298807524623,0.3960979793107145,0.018142576608080083,"['MFSD3', 'RPL27']",0.9998658713155745,0,0,2
261,JDP2 (human),0.9586995361490843,0.7419037853541827,0.0312916934482784,"['ISCA2', 'ZNF593', 'UQCRB', 'LST1', 'ITGB2', 'SLA', 'PARK7', 'RASAL3', 'ZNRD1', 'HEPHL1', 'GOLGA6L10', 'TMSB4X', 'ALDH3B1', 'RPS2', 'MDP1', 'TMSB10', 'RILP', 'SERF2', 'SCN1B', 'LRRC25', 'ARL11', 'RPL21', 'PMM1', 'C1ORF122', 'PDRG1', 'MRPL51', 'RPS29', 'NACA', 'APEX1', 'RAB13', 'SNRPE', 'ZNF436', 'C3ORF22', 'PIK3AP1', 'RSL24D1']",0.9998658713155745,0,0,35
262,SOX9 (human),0.961279175494316,0.29736673089274246,0.011743133232198137,['LSM2'],0.9998658713155745,0,0,1
263,SP3 (mouse),0.9641368629366335,0.7113360323886639,0.0259794291205035,"['NDUFB11', 'SSNA1', 'TRIAP1', 'SLC1A5', 'COX7C', 'HSD11B2', 'EXOSC5', 'HHEX', 'RPS16', 'HEPHL1', 'DACT2', 'RPL38', 'LRRC25', 'FIS1', 'PRELID1', 'RPL21', 'RHOH', 'GLRX2', 'MED7', 'NME1', 'RPS25', 'NACA', 'SLC7A9', 'DDIT3', 'COL8A2', 'BAX', 'DGKK', 'HCST']",0.9998658713155745,0,0,28
264,LOC135440 (human),0.9655883378485708,0.4639363917460718,0.016245979304600568,"['COX17', 'NPTN', 'PRIMA1', 'LY6E']",0.9998658713155745,0,0,4
265,MYOG (human),0.9668258159841405,0.7293331090740897,0.024605458590255577,"['NDUFB3', 'PTAFR', 'MRPL36', 'SLC1A5', 'COX5B', 'RPL8', 'GABARAP', 'TCEAL7', 'SCGN', 'CCDC85B', 'ROMO1', 'ZNF304', 'CD14', 'RPL18', 'RPL19', 'GDF10', 'MRPS24', 'NDUFA5', 'TSTD1', 'RPL22', 'NDUFC1', 'PARP9', 'ABHD15', 'TLR1', 'RPS27', 'NDUFS6', 'RAB13', 'CRH', 'HLA-DRA', 'RPL26', 'OCIAD2', 'RPP25', 'DCTPP1', 'PFDN6', 'RPS23']",0.9998658713155745,0,0,35
266,FOXO3 (human),0.9673829306951798,0.28163979312442955,0.00933941866977189,['LSM2'],0.9998658713155745,0,0,1
267,SOX10 (human),0.9673829306951798,0.28163979312442955,0.00933941866977189,['MYL6B'],0.9998658713155745,0,0,1
268,SP1 (mouse),0.9693991862311276,0.7528411236124745,0.023397394968984887,"['ISCA2', 'CPM', 'NRN1', 'NDUFA11', 'COX4I1', 'SUPT4H1', 'MRPL14', 'COPS7A', 'MRPL34', 'RND2', 'SLC5A3', 'RPL7', 'HSD11B2', 'MRPL2', 'GNG10', 'MRPL40', 'RPL36AL', 'CHCHD7', 'RPL38', 'PHLDA2', 'TMSB10', 'SERF2', 'SCN1B', 'FIS1', 'PMM1', 'GPX4', 'STARD6', 'H2AFZ', 'TPM2', 'ROM1', 'RTN4RL2', 'WNT9A', 'NR2F2', 'FAM71E1', 'ABHD15', 'DRAP1', 'FRMD6', 'VGF', 'UQCRQ', 'UBE2S', 'DDIT3', 'PLIN3', 'LAMTOR2', 'STUB1', 'LTBR', 'RCOR2', 'TOMM6']",0.9998658713155745,0,0,47
269,SRF (mouse),0.9708496156707119,0.6615898959881129,0.01957227595442457,"['NDUFB8', 'ENDOG', 'CSF3R', 'SET', 'UQCRB', 'CYBB', 'MRPL36', 'KRT10', 'OCEL1', 'MED7', 'RPS4X', 'FLG2', 'HAX1', 'SEC61G', 'NRIP2', 'RPL27', 'RHOV', 'OCIAD2', 'PCDHA7', 'HIST1H3E']",0.9998658713155745,0,0,20
270,FOXD1 (human),0.9709220656016221,0.3561987457790642,0.010511095827617228,"['PARP9', 'LSM2']",0.9998658713155745,0,0,2
271,FOS (human),0.9713251395099489,0.7269180014561339,0.021148964383678127,"['NPB', 'CPM', 'SET', 'DCLRE1C', 'DCTN3', 'RASAL3', 'FCGR3A', 'C19ORF53', 'SLCO2B1', 'GJA4', 'NPTN', 'ARL16', 'HBQ1', 'CD14', 'CYC1', 'RPS10', 'DNAJC19', 'NPM1', 'GPX4', 'RPL23', 'NME2', 'TTC9B', 'F2', 'MRPL21', 'NME1', 'C12ORF10', 'ZAP70', 'TYROBP', 'SCO2', 'MORN2', 'FAM163A', 'RAB13', 'RPP21', 'RPL24', 'RPL29', 'VPS25', 'BEX5']",0.9998658713155745,0,0,37
272,HMGA1 (mouse),0.9720973129428452,0.6843178927119854,0.01936576068362517,"['SASH3', 'RPL10', 'MRPS12', 'DCTN3', 'COX7A2', 'MRPL14', 'TIMM10', 'SLC2A5', 'PET117', 'PSMB6', 'BAG1', 'CLEC5A', 'ARL6IP4', 'GBP3', 'DNAJC19', 'NDUFA4', 'BPGM', 'ATOX1', 'POLE4', 'RNF125', 'FABP6', 'RPL24', 'MCM5', 'SLC25A5', 'SYNC']",0.9998658713155745,0,0,25
273,GATA1 (human),0.9726642685597859,0.7812349947181408,0.02165294666192889,"['RPL32', 'RPL34', 'GPR65', 'PARK7', 'COX7C', 'SCGN', 'HINT1', 'NUDCD2', 'SUMO1', 'RPS18', 'TMSB4X', 'SLCO2B1', 'MED10', 'CLEC5A', 'RPL36', 'CHCHD1', 'RPS12', 'VBP1', 'SSR2', 'RPL22', 'CLEC11A', 'RHOH', 'RPSA', 'MPEG1', 'MED7', 'PDRG1', 'APRT', 'MRPL51', 'VGF', 'CRH', 'TMEM126A', 'CTXN2', 'EIF1B', 'SASH3', 'BEX4', 'NDUFB8', 'RNASEK', 'UQCRB', 'DCTN2', 'SSNA1', 'RPL36A', 'COX7A2', 'TMEM160', 'MRPL54', 'EXOSC5', 'RPS15A', 'RPL14', 'ROMO1', 'CYTL1', 'HBQ1', 'CD14', 'RPL15', 'PCDHA9', 'SERF2', 'DNAJC19', 'TIMM8A', 'NDUFA5', 'NDUFA4', 'RPL35A', 'PEX10', 'FABP6', 'RPL27A', 'APEX1', 'ALOX5AP', 'VIP', 'RPL26L1', 'F2RL2', 'NOX1', 'RPS23', 'KLHDC9']",0.9998658713155745,0,0,70
274,NFAT2 (human),0.9741017661937867,0.699955952428623,0.01836649285050465,"['COX7B', 'GPR65', 'RNF5', 'TCEAL8', 'TCEAL7', 'SCGN', 'MRPL2', 'FCGR3A', 'SLCO2B1', 'ALOX5', 'CLEC5A', 'RPS27A', 'PCDHA9', 'HLA-DPA1', 'DNAJC19', 'PPIL1', 'VBP1', 'KCNB2', 'PCDHGC3', 'RPSA', 'MRPL46', 'C12ORF10', 'UQCRQ', 'C18ORF32', 'RPL37A', 'POLE3', 'TSR2', 'FAU', 'OCIAD2', 'RSL24D1']",0.9998658713155745,0,0,30
