Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
439,hsa-miR-638,0.9999318198058929,0.46328135412501664,3.1587689490103244e-05,"['MESP1', 'CUEDC2', 'DTX3L', 'PDAP1', 'NEDD8', 'TNFRSF11B', 'RND2', 'LILRA2', 'APRT', 'ABHD15', 'IL17RA', 'HSD11B2', 'SUMO1', 'RPL27A', 'ADGRG5', 'CHCHD7', 'TFEC', 'TMED2', 'NAA38', 'STUM', 'HLA-DPA1', 'LY6E']",0.9999951583773231,0,0,22
440,hsa-miR-610,0.9999416966381471,0.5129205725300569,2.990586555671978e-05,"['SMIM3', 'CPM', 'SP100', 'KCNG4', 'SET', 'MAK16', 'RPL36A', 'BRK1', 'SLC5A3', 'NUBP2', 'SPN', 'POLD4', 'HEPHL1', 'GOLGA6L10', 'BORCS7', 'HRAS', 'STUM', 'SCN1B', 'BRF2', 'DTX3L', 'C14ORF119', 'LAPTM5', 'TMEM154', 'POLE4', 'FAM163A', 'POLE3', 'COL8A2', 'ZNF436', 'RPL28', 'RPS24', 'FAM50B', 'F2RL2']",0.9999951583773231,0,0,32
441,hsa-miR-4774-5p,0.9999442999915459,0.4981827309236948,2.7749555156548473e-05,"['SERPINA1', 'SET', 'UQCRB', 'NDUFA11', 'POP4', 'GPR65', 'FRMPD2', 'RPL36A', 'SLC2A5', 'SKA3', 'SLC5A3', 'ADAMTS3', 'BAG1', 'CLEC5A', 'VSIG4', 'CCR1', 'ARL11', 'GABARAPL2', 'NDUFA4', 'RPL22', 'KRT10', 'MPEG1', 'TIMM10B', 'RNF125', 'FAM163A', 'RPL27A', 'SNRPE', 'CTXN2', 'ITM2C']",0.9999951583773231,0,0,29
442,mmu-miR-667,0.999945666689847,0.5156534954407295,2.8017922459404435e-05,"['CSF3R', 'SET', 'CCNI', 'UHRF1', 'MRPS34', 'PTAFR', 'GIMAP4', 'TRIAP1', 'RASAL3', 'RNF5', 'SLC5A3', 'RPL7', 'PSMD7', 'TCEAL5', 'ALDH3B1', 'CYTL1', 'HLA-DOA', 'CCR1', 'PPIL1', 'BRF2', 'RPS8', 'SSR2', 'ST8SIA2', 'ROM1', 'LAPTM5', 'TMEM154', 'UQCRQ', 'FAM163A', 'PPT1', 'RNF181', 'NHLRC1', 'CTXN2', 'NOX1']",0.9999951583773231,0,0,33
443,hsa-miR-4782-3p,0.999946902681696,0.48705348705348706,2.586192063856965e-05,"['CPM', 'SP100', 'GPR65', 'LILRA2', 'SLC5A3', 'HDDC3', 'LSM10', 'ADGRE2', 'GOLGA6L10', 'STK16', 'ARHGDIB', 'BORCS7', 'DNAJC19', 'ARL11', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'C20ORF197', 'MPEG1', 'FLG2', 'FRMD6', 'UFC1', 'ZNF831', 'C8ORF33', 'F2RL2']",0.9999951583773231,0,0,27
444,hsa-miR-4532,0.999946902681696,0.48705348705348706,2.586192063856965e-05,"['NXPH3', 'RPL36A', 'TIMM13', 'SLC1A5', 'NUBP2', 'C6ORF226', 'C19ORF53', 'CCDC85B', 'ALDH3B1', 'PCDHA9', 'HLA-DOA', 'TMSB10', 'HRAS', 'DNAAF3', 'ST8SIA2', 'SARS', 'C20ORF27', 'LSM4', 'ABHD15', 'GCHFR', 'FLG2', 'SELENOM', 'RNF125', 'VGF', 'FDX2', 'C8ORF33', 'RPS23']",0.9999951583773231,0,0,27
445,hsa-miR-219-5p,0.999946902681696,0.48705348705348706,2.586192063856965e-05,"['CPM', 'SP100', 'GPR65', 'LILRA2', 'SLC5A3', 'HDDC3', 'LSM10', 'ADGRE2', 'GOLGA6L10', 'STK16', 'ARHGDIB', 'BORCS7', 'DNAJC19', 'ARL11', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'C20ORF197', 'MPEG1', 'FLG2', 'FRMD6', 'UFC1', 'ZNF831', 'C8ORF33', 'F2RL2']",0.9999951583773231,0,0,27
446,hsa-miR-139-3p,0.9999481490466368,0.35674213584452014,1.8497899419381925e-05,"['MRPL52', 'UQCC3', 'ALYREF', 'PTAFR', 'RHOH', 'CYCS', 'LAGE3', 'STUM', 'DLL3', 'IL17RA', 'PRIMA1']",0.9999951583773231,0,0,11
447,hsa-miR-4445,0.9999503374285633,0.5094448321569252,2.5300968630822857e-05,"['CPM', 'C1QA', 'SP100', 'GPR65', 'RPL36A', 'SLC5A3', 'ADGRE2', 'ADAMTS3', 'GOLGA6L10', 'STK16', 'ARHGDIB', 'HLA-DOA', 'BORCS7', 'DNAJC19', 'ARL11', 'PPIL1', 'NPM1', 'APOBEC2', 'MRPS24', 'DTX3L', 'ST8SIA2', 'SMIM19', 'LAPTM5', 'MPEG1', 'PHOSPHO1', 'FRMD6', 'TFEC', 'NAA38', 'ZNF436', 'ZNF831', 'C8ORF33', 'F2RL2']",0.9999951583773231,0,0,32
448,hsa-miR-4743,0.9999518463582208,0.426544901065449,2.0540184914987666e-05,"['NDUFA13', 'RNASEK', 'UQCC3', 'PCDHGC3', 'SUPT4H1', 'SEZ6L2', 'PALD1', 'PDRG1', 'TMEM121', 'RPL27A', 'ALDH3B1', 'TMEM119', 'CYCS', 'RPL22L1', 'STUM', 'F2RL2', 'PLEKHJ1', 'POLR2L']",0.9999951583773231,0,0,18
449,hsa-miR-4684-3p,0.9999527506966638,0.5245952677459527,2.4787346531511373e-05,"['CPM', 'DCTN3', 'GIMAP4', 'CTSV', 'MRPL57', 'SLC5A3', 'ANAPC11', 'TCEAL8', 'ADGRE2', 'FCGR3A', 'HMGN4', 'GNG10', 'NUAK2', 'DDT', 'SLCO2B1', 'CLEC5A', 'TMED2', 'NUDT15', 'STUM', 'GBP3', 'ARL11', 'RPL22', 'PDAP1', 'NR2F2', 'PARP9', 'TMEM251', 'PDRG1', 'EIF1', 'FRMD6', 'SELENOW', 'PPT1', 'NAA38', 'TRIM59', 'DCTPP1', 'F2RL2', 'RPS23']",0.9999951583773231,0,0,36
450,mmu-miR-3070a,0.9999541297000625,0.5077230533609757,2.3289942905279842e-05,"['ISCA2', 'COLEC11', 'C1QA', 'CSF3R', 'TNFRSF11B', 'UQCR10', 'LSM10', 'SPN', 'HMGN4', 'CCDC85B', 'SLCO2B1', 'UCP3', 'ELOC', 'STUM', 'PRIMA1', 'RPL21', 'ST8SIA2', 'TPM2', 'TNFSF13', 'MRPS23', 'CYBB', 'WNT9A', 'ABHD15', 'IL17RA', 'CORT', 'FAM163A', 'DDIT3', 'POLE3', 'PPT1', 'ZNF436', 'C3ORF22', 'PHPT1']",0.9999951583773231,0,0,32
451,mmu-miR-3070b-3p,0.9999541297000625,0.5077230533609757,2.3289942905279842e-05,"['ISCA2', 'COLEC11', 'C1QA', 'CSF3R', 'TNFRSF11B', 'UQCR10', 'LSM10', 'SPN', 'HMGN4', 'CCDC85B', 'SLCO2B1', 'UCP3', 'ELOC', 'STUM', 'PRIMA1', 'RPL21', 'ST8SIA2', 'TPM2', 'TNFSF13', 'MRPS23', 'CYBB', 'WNT9A', 'ABHD15', 'IL17RA', 'CORT', 'FAM163A', 'DDIT3', 'POLE3', 'PPT1', 'ZNF436', 'C3ORF22', 'PHPT1']",0.9999951583773231,0,0,32
452,hsa-miR-4280,0.9999543022043431,0.472818100063609,2.1607238624931333e-05,"['SP100', 'ADGRE2', 'ADAMTS3', 'HEPHL1', 'ZNF304', 'PCDHA9', 'HLA-DOA', 'DNAJC19', 'CCR1', 'CEP112', 'SIGLEC10', 'TINF2', 'PNMA5', 'RHOH', 'RNF125', 'MORN2', 'TFEC', 'RAB13', 'PPT1', 'NAA38', 'TRIM59', 'PIK3AP1', 'SYNC', 'RSL24D1', 'RPL28']",0.9999951583773231,0,0,25
453,hsa-miR-3923,0.9999557812702035,0.41636429608127723,1.8411507375080057e-05,"['GABARAPL2', 'SP100', 'DCLRE1C', 'UQCC3', 'UQCRB', 'C14ORF119', 'VBP1', 'COX17', 'BPGM', 'HDDC3', 'GCSH', 'SST', 'NAA38', 'TRIM59', 'PCDHA9', 'EIF1B', 'PCDHA7']",0.9999951583773231,0,0,17
454,mmu-miR-675-3p,0.9999560969385971,0.4660979803769513,2.046357746239037e-05,"['PIGS', 'OST4', 'DTX3L', 'MAK16', 'TMC8', 'GIMAP4', 'BPGM', 'MRPL52', 'PSMD7', 'ADAMTS3', 'CLEC5A', 'TFEC', 'TSR2', 'PPT1', 'NAA38', 'ARL16', 'ZNF436', 'PFDN4', 'PCDHA9', 'HLA-DOA', 'PIK3AP1', 'TOMM5', 'PCDHA7', 'EMC9']",0.9999951583773231,0,0,24
455,mmu-miR-344b,0.9999562186240286,0.5229539369009275,2.2896144143180684e-05,"['NPB', 'ITGAM', 'POP4', 'GPR65', 'PTAFR', 'BICDL2', 'RND2', 'SLC5A3', 'AIF1', 'CHCHD5', 'RPL7A', 'FCGR3A', 'PSMD7', 'CLEC5A', 'TMEM208', 'PCDHA9', 'PCDHA7', 'CXORF40B', 'DNAJC19', 'KRT222', 'APOBEC2', 'H2AFZ', 'RPL23A', 'NPM3', 'LSM3', 'IL17RA', 'FNDC1', 'UBE2S', 'CYCS', 'RPL22L1', 'NAA38', 'SLIRP', 'ZNF831', 'SYNC', 'VIP', 'C1QC']",0.9999951583773231,0,0,36
456,mmu-miR-155,0.9999564883926852,0.47733784353374914,2.077018867973399e-05,"['UQCRB', 'NDUFB11', 'MAK16', 'BRK1', 'SLA', 'AARD', 'HHEX', 'SUMO1', 'NRIP2', 'CHCHD7', 'ELOC', 'TIMM8A', 'MRPS26', 'DTX3L', 'ST8SIA2', 'SMIM19', 'NR2F2', 'MPEG1', 'PALD1', 'IL17RA', 'DPM3', 'POLE3', 'CYCS', 'HLA-DRA', 'ZNF831', 'F2RL2']",0.9999951583773231,0,0,26
457,hsa-miR-4484,0.9999576068969962,0.5060118701268475,2.1451868040272252e-05,"['CPM', 'NRN1', 'POP4', 'MAK16', 'SIRPB2', 'RNF7', 'SLC5A3', 'GABARAP', 'SPN', 'TCEAL7', 'TCEAL5', 'C19ORF53', 'SLCO2B1', 'C7ORF31', 'BAG1', 'TMED2', 'SERF2', 'TIMM8A', 'CD163', 'SURF1', 'NPM1', 'NDUFA5', 'PARP9', 'TMEM154', 'MRPL52', 'FRMD6', 'RPL27A', 'SDHAF1', 'TSR2', 'PHPT1', 'SYNC', 'RSL24D1']",0.9999951583773231,0,0,32
458,mmu-miR-672,0.999958231050248,0.5012635619145338,2.09376898058438e-05,"['SERPINA1', 'KCNG4', 'UQCRB', 'NXPH3', 'UNC93B1', 'WDR64', 'PARK7', 'RPL10A', 'RND2', 'AIF1', 'UQCRH', 'CISD3', 'TCEAL7', 'FCGR3A', 'GNG10', 'C19ORF73', 'HLA-DOA', 'DCAF11', 'CHCHD1', 'DNAJC19', 'MRPS26', 'ST8SIA2', 'TTC9B', 'MPEG1', 'TMEM154', 'EIF1', 'TIMM10B', 'RNF125', 'TFEC', 'CYCS', 'NAA38']",0.9999951583773231,0,0,31
459,mmu-miR-3066,0.9999599753701743,0.47550692738737016,1.9032369632533576e-05,"['UQCRB', 'NXPH3', 'RND2', 'FUOM', 'AARD', 'SLC5A3', 'HEPHL1', 'NRIP2', 'BAG1', 'CCR1', 'RPL41', 'H2AFZ', 'ROM1', 'MRPL53', 'FLG2', 'PSMC5', 'UQCRQ', 'FAM163A', 'TFEC', 'PPT1', 'ZNF436', 'ZNF511', 'SYNC', 'RSL24D1', 'NOP10', 'COPS9']",0.9999951583773231,0,0,26
460,hsa-miR-4661-5p,0.9999606121341263,0.4299884674691926,1.6936661635562007e-05,"['SP100', 'SERPINA1', 'NRN1', 'APOBEC2', 'UQCRB', 'DTX3L', 'NXPH3', 'NDUFA4', 'GLRX2', 'SLC5A3', 'LSM10', 'GCSH', 'GOLGA6L10', 'FAM163A', 'PPT1', 'CYCS', 'NAA38', 'PCDHA9', 'F2RL2']",0.9999951583773231,0,0,19
461,mmu-miR-500,0.9999615117079952,0.45709529276693456,1.759315566946718e-05,"['TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'KCNB2', 'ST8SIA2', 'PCDHGC3', 'CYBB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'SELENOH', 'IL17RA', 'SPN', 'ADAMTS3', 'SNRPD1', 'FAM163A', 'UCP3', 'TFEC', 'RPL15', 'ZNF831', 'CHCHD1', 'GBP3']",0.9999951583773231,0,0,23
462,mmu-miR-501-3p,0.9999615117079952,0.45709529276693456,1.759315566946718e-05,"['TIMM8A', 'NPM1', 'NDUFA6', 'SLC32A1', 'KCNB2', 'ST8SIA2', 'PCDHGC3', 'CYBB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'SELENOH', 'IL17RA', 'SPN', 'ADAMTS3', 'SNRPD1', 'FAM163A', 'UCP3', 'TFEC', 'RPL15', 'ZNF831', 'CHCHD1', 'GBP3']",0.9999951583773231,0,0,23
463,hsa-miR-4694-5p,0.9999621892405434,0.5306705055631465,2.0065434183622644e-05,"['CPM', 'SET', 'TRIAP1', 'SLC1A5', 'RND2', 'SKA3', 'LAGE3', 'GABARAP', 'CISD3', 'GCSH', 'ALOX5', 'BAG1', 'NPTN', 'SLAMF8', 'EMC6', 'POLR2I', 'PCDHA9', 'SERF2', 'STUM', 'PCDHA7', 'ARL11', 'UQCC3', 'VBP1', 'RPL22', 'PDAP1', 'CHCHD10', 'CYBB', 'MPEG1', 'FLG2', 'PCP4', 'FNDC1', 'DSG1', 'SNRPE', 'NAA38', 'CTXN2', 'RPP25', 'SYNC', 'C8ORF33', 'NOX1']",0.9999951583773231,0,0,39
464,hsa-miR-4444,0.99996240962219,0.1838220424671385,6.910069903035323e-06,"['IMP3', 'CTSV', 'POLR2J']",0.9999951583773231,0,0,3
465,hsa-miR-4281,0.9999624460081696,0.5372502752870851,2.017627130112684e-05,"['SASH3', 'CPM', 'NDUFA11', 'POP4', 'GPR65', 'NCF4', 'PTAFR', 'CTSV', 'MRPL34', 'SEZ6L2', 'LAGE3', 'SLC5A3', 'NT5C', 'FCGR3A', 'CCDC85B', 'UCP3', 'C9ORF16', 'ZNF304', 'PCDHA9', 'HRAS', 'STUM', 'PCDHA7', 'PRIMA1', 'TIMM8A', 'MRPS26', 'DTX3L', 'ST8SIA2', 'PCDHGC3', 'RPL13A', 'PALD1', 'PDRG1', 'ABHD15', 'TIMM10B', 'RNF125', 'FRMD6', 'VGF', 'COL8A2', 'PYDC1', 'NHLRC1', 'ZNF436', 'RPL28']",0.9999951583773231,0,0,41
466,mmu-miR-704,0.9999637147463726,0.5026209015160978,1.8238057778232083e-05,"['PIGS', 'CPM', 'SERPINA1', 'UQCRB', 'UHRF1', 'SSNA1', 'SLC2A5', 'LSM10', 'GNG10', 'ADAMTS3', 'FTH1', 'TMED2', 'COX14', 'CYTL1', 'DCAF11', 'STUM', 'ST8SIA2', 'PEX10', 'MPEG1', 'IL17RA', 'SPCS1', 'FNDC4', 'FAM163A', 'POLE3', 'TFEC', 'CYCS', 'ZNF831', 'PFDN4', 'VIP', 'HLA-DRB1', 'F2RL2', 'ITM2C']",0.9999951583773231,0,0,32
467,mmu-miR-1898,0.9999637147463726,0.5026209015160978,1.8238057778232083e-05,"['SP100', 'PTAFR', 'RPL36A', 'SKA3', 'SLC5A3', 'SCGN', 'PRDX5', 'HEPHL1', 'SLCO2B1', 'TMED2', 'BORCS7', 'STUM', 'POLR2L', 'GBP3', 'PRIMA1', 'ARL11', 'NPM1', 'SLC32A1', 'FBXL15', 'BPGM', 'TMEM154', 'TIMM10B', 'FGF17', 'HAX1', 'SST', 'POLE3', 'COL8A2', 'ZNF436', 'SNRNP25', 'PIK3AP1', 'RPS24', 'F2RL2']",0.9999951583773231,0,0,32
468,mmu-miR-3103,0.9999638568520698,0.48378664782762276,1.748588837852394e-05,"['ISCA2', 'BEX2', 'NRN1', 'MINDY1', 'NXPH3', 'POMP', 'ITGB2', 'PTAFR', 'TIMM13', 'UQCR10', 'SLC5A3', 'HEPHL1', 'TMSB4X', 'SLCO2B1', 'CHCHD7', 'CLEC5A', 'VSIG4', 'RPL15', 'HLA-DPA1', 'PRIMA1', 'ARL11', 'PPIL1', 'ST8SIA2', 'CHCHD10', 'TMEM154', 'IL17RA', 'FRMD6', 'RPL27A']",0.9999951583773231,0,0,28
469,mmu-miR-300,0.9999659235847904,0.5055223880597015,1.722668430675286e-05,"['CPM', 'DCTN2', 'NXPH3', 'ITGB2', 'FRMPD2', 'RND2', 'SUMO1', 'TMSB4X', 'ALOX5', 'ELOC', 'PCDHA9', 'PCDHA7', 'NDUFA6', 'ST8SIA2', 'RPL22', 'CYBB', 'ABHD15', 'GCHFR', 'PHOSPHO1', 'NUDT8', 'FRMD6', 'SDHAF1', 'TFEC', 'COL8A2', 'NAA38', 'ZNF436', 'LCP1', 'PFDN4', 'RPP25', 'RSL24D1', 'F2RL2', 'BEX5', 'ITM2C']",0.9999951583773231,0,0,33
470,mmu-miR-3102-5p.2,0.9999669454414417,0.49614121278858553,1.6399999820170554e-05,"['MAK16', 'UQCR11', 'SLC5A3', 'HDDC3', 'LSM10', 'ADAMTS3', 'SLCO2B1', 'SVBP', 'NPTN', 'SUSD3', 'PRIMA1', 'FOXD4', 'GDF10', 'MRPS26', 'PRELID1', 'PET100', 'PMM1', 'ST8SIA2', 'CYBB', 'MPEG1', 'PALD1', 'IL17RA', 'MRPL52', 'HCK', 'FAM163A', 'POLE3', 'SRRD', 'TMEM119', 'PPT1', 'ZNF436', 'ZNF831']",0.9999951583773231,0,0,31
471,mmu-miR-3087,0.9999669454414417,0.49614121278858553,1.6399999820170554e-05,"['SASH3', 'RPS19BP1', 'ITGB2', 'RNF7', 'SLC5A3', 'UQCRH', 'SPN', 'POLD4', 'CHCHD2', 'FTH1', 'STK16', 'POLR2J', 'SERF2', 'KRT222', 'PPIL1', 'ALYREF', 'PCDHGC3', 'CYBB', 'NR2F2', 'RPP25L', 'IL17RA', 'TIMM10B', 'RNF125', 'NDUFS6', 'POLE3', 'CYCS', 'NAA38', 'ZNF831', 'LCP1', 'FAM50B', 'NOX1']",0.9999951583773231,0,0,31
472,hsa-miR-590-5p,0.9999680187775457,0.5082619217207802,1.625509751392825e-05,"['SP100', 'SET', 'ITGAM', 'UQCRB', 'NXPH3', 'GPR65', 'RPL36A', 'TNFRSF11B', 'CTSV', 'SLC5A3', 'ADGRE2', 'ADAMTS3', 'CLEC5A', 'NPTN', 'RPL15', 'MRPL9', 'DCAF11', 'STUM', 'PRIMA1', 'ARL11', 'DTX3L', 'C14ORF119', 'PDAP1', 'LSM3', 'HAX1', 'UQCRQ', 'DSG1', 'NAA38', 'TRIM59', 'CTXN2', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999951583773231,0,0,34
473,hsa-miR-21,0.9999680187775457,0.5082619217207802,1.625509751392825e-05,"['SP100', 'SET', 'ITGAM', 'UQCRB', 'NXPH3', 'GPR65', 'RPL36A', 'TNFRSF11B', 'CTSV', 'SLC5A3', 'ADGRE2', 'ADAMTS3', 'CLEC5A', 'NPTN', 'RPL15', 'MRPL9', 'DCAF11', 'STUM', 'PRIMA1', 'ARL11', 'DTX3L', 'C14ORF119', 'PDAP1', 'LSM3', 'HAX1', 'UQCRQ', 'DSG1', 'NAA38', 'TRIM59', 'CTXN2', 'ZNF576', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999951583773231,0,0,34
474,mmu-miR-375,0.9999688399776026,0.49927116048724185,1.5557542931133872e-05,"['CPM', 'COX7B', 'SERPINA1', 'POP4', 'MRPL40', 'ADAMTS3', 'UCP3', 'CLEC5A', 'RPS3', 'DACT2', 'PCDHA9', 'KRT222', 'TIMM8A', 'DTX3L', 'PCP4L1', 'NDUFA4', 'RPL22', 'PNMA5', 'CYBB', 'EBF2', 'PDRG1', 'TMEM154', 'EIF1', 'TIMM10B', 'CNBD2', 'FLG2', 'RNF125', 'C18ORF32', 'LCP1', 'CTXN2', 'PIK3AP1', 'SYNC']",0.9999951583773231,0,0,32
475,mmu-miR-154,0.9999697021438293,0.399272809907965,1.2097293429417311e-05,"['CD74', 'UQCRB', 'MINDY1', 'C14ORF119', 'PCP4L1', 'RHOH', 'SLC5A3', 'RPL6', 'DLL3', 'TMEM154', 'POLD4', 'PHOSPHO1', 'FAM163A', 'NPTN', 'IGFBP6', 'LY6E']",0.9999951583773231,0,0,16
476,hsa-miR-331-5p,0.9999700790562329,0.4744488515819574,1.4196169790998089e-05,"['CPM', 'SP100', 'MAK16', 'CTSV', 'TXNDC17', 'NUAK2', 'SUMO1', 'HEPHL1', 'MED10', 'BAG1', 'CLEC5A', 'PCDHA9', 'POLR2K', 'SERF2', 'PCDHA7', 'PPIL1', 'TAS2R13', 'PDAP1', 'PARP9', 'IL17RA', 'ALOX5AP', 'TFEC', 'COL8A2', 'NAA38', 'TRIM59', 'CTXN2', 'ZNF576']",0.9999951583773231,0,0,27
477,hsa-miR-3135,0.999970649062816,0.5022255192878339,1.4741006001065996e-05,"['SP100', 'RPL10', 'RPL32', 'MINDY1', 'NXPH3', 'POP4', 'SIRPB2', 'TIMM10', 'CTSV', 'RND2', 'SEZ6L2', 'ADGRE2', 'TMEM203', 'STK16', 'SLAMF8', 'ZNF304', 'ARL16', 'STUM', 'PRIMA1', 'ARL11', 'CD74', 'PMM1', 'PCP4L1', 'IL17RA', 'FLG2', 'POLE3', 'CYCS', 'RHOV', 'C16ORF86', 'RSL24D1', 'ZNF576', 'RPL28', 'RPS23']",0.9999951583773231,0,0,33
478,mmu-miR-1196,0.9999711278190497,0.4568364966160872,1.319005640875009e-05,"['BEX4', 'GDF10', 'TIMM8A', 'GABARAPL2', 'PCP4L1', 'ST8SIA2', 'RPL35A', 'PDAP1', 'SLA', 'C20ORF27', 'SLC5A3', 'NME1', 'ABHD15', 'RPS4X', 'HMGN4', 'HHEX', 'FNDC4', 'ADGRG5', 'CHCHD7', 'TFEC', 'CTXN2', 'VIP', 'ISCU', 'GBP3']",0.9999951583773231,0,0,24
479,mmu-miR-463,0.999972164559325,0.40619120333760533,1.1306668506979916e-05,"['PDAP1', 'SLA', 'KRT10', 'SLC5A3', 'DLL3', 'FGD2', 'SCGN', 'UQCRQ', 'NACA', 'UCP3', 'C19ORF73', 'TFEC', 'SLAMF8', 'CYCS', 'NAA38', 'SYNC', 'STUM']",0.9999951583773231,0,0,17
480,mmu-miR-467h,0.9999721747827716,0.48771407297096053,1.3570938833819753e-05,"['PIGS', 'BEX4', 'CPM', 'SET', 'NXPH3', 'SLC35B1', 'SLC5A3', 'PSMB10', 'GABARAP', 'EEF1B2', 'SCGN', 'ARL16', 'PCDHA9', 'RILP', 'ARL11', 'TIMM8A', 'TSTD1', 'C14ORF119', 'NDUFA4', 'ST8SIA2', 'TMC8', 'NR2F2', 'MPEG1', 'TLR1', 'TFEC', 'CYCS', 'NAA38', 'ZNF436', 'CD68', 'ZNF576']",0.9999951583773231,0,0,30
481,mmu-miR-467e,0.9999721747827716,0.48771407297096053,1.3570938833819753e-05,"['PIGS', 'BEX4', 'CPM', 'SET', 'NXPH3', 'SLC35B1', 'SLC5A3', 'PSMB10', 'GABARAP', 'EEF1B2', 'SCGN', 'ARL16', 'PCDHA9', 'RILP', 'ARL11', 'TIMM8A', 'TSTD1', 'C14ORF119', 'NDUFA4', 'ST8SIA2', 'TMC8', 'NR2F2', 'MPEG1', 'TLR1', 'TFEC', 'CYCS', 'NAA38', 'ZNF436', 'CD68', 'ZNF576']",0.9999951583773231,0,0,30
482,mmu-miR-409-5p,0.9999734913321735,0.3770097751188505,9.994159362478557e-06,"['GDF10', 'SET', 'UQCRB', 'PTAFR', 'PDAP1', 'TXN', 'RND2', 'SLC5A3', 'TCEAL8', 'FLG2', 'PPT1', 'NAA38', 'ZNF831', 'GBP3']",0.9999951583773231,0,0,14
483,mmu-miR-1929,0.9999735023645943,0.5193452259460342,1.3761602772602478e-05,"['ISCA2', 'NDUFB8', 'SERPINA1', 'DCLRE1C', 'MINDY1', 'NXPH3', 'UHRF1', 'PTAFR', 'FRMPD2', 'RNF7', 'TMEM141', 'SLC5A3', 'CHCHD5', 'FCGR3A', 'GNG10', 'NUAK2', 'TMEM203', 'HEPHL1', 'CHCHD7', 'PRIMA1', 'KRT222', 'GDF10', 'BRF2', 'DTX3L', 'IMP3', 'ST8SIA2', 'SMIM19', 'MRPS23', 'CYBB', 'LSM4', 'IL17RA', 'FLG2', 'ABI3', 'TFEC', 'CYCS', 'LAMTOR2', 'TRIM59', 'LCP1']",0.9999951583773231,0,0,38
484,hsa-miR-4520b-3p,0.9999736129479475,0.5156135774573004,1.3605701815306847e-05,"['COLEC11', 'KCNG4', 'ITGAM', 'RPL32', 'DCTN2', 'NXPH3', 'RPL34', 'FRMPD2', 'SLC5A3', 'HIGD1B', 'PSORS1C1', 'TXNDC17', 'LSM10', 'SPN', 'ADGRE2', 'SLAMF8', 'BORCS7', 'COA3', 'NPM1', 'RPL23A', 'NR2F2', 'C20ORF197', 'MPEG1', 'EIF1', 'IL17RA', 'FLG2', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'TFEC', 'DSG1', 'SNRPE', 'TRIM59', 'SNRNP25', 'CTXN2', 'RPS23']",0.9999951583773231,0,0,37
485,hsa-miR-591,0.9999736199627541,0.4911137219797844,1.2955769165370292e-05,"['SASH3', 'NRN1', 'UQCRB', 'LST1', 'SIRPB2', 'HDDC3', 'ADAMTS3', 'SNRPD1', 'IDH3B', 'SLAMF8', 'ELOC', 'RPS27A', 'PCDHA9', 'HLA-DOA', 'DCAF11', 'BORCS7', 'NDUFA6', 'NDUFA5', 'ST8SIA2', 'TMC8', 'CYBB', 'C20ORF197', 'MPEG1', 'PSMB9', 'IL17RA', 'RNF125', 'POLE3', 'RAB13', 'CYCS', 'ZNF831', 'C8ORF33']",0.9999951583773231,0,0,31
486,mmu-miR-380-5p,0.9999743810027287,0.47095739807604214,1.206561085128049e-05,"['UQCRB', 'RNF7', 'RND2', 'AARD', 'DLL3', 'NUAK2', 'NRIP2', 'BAG1', 'STK16', 'PRIMA1', 'DNAJC19', 'CCR1', 'RPL41', 'BRF2', 'H2AFZ', 'SSR2', 'ST8SIA2', 'ROM1', 'RHOH', 'MRPL53', 'PCP4', 'PSMC5', 'TFEC', 'ZNF436', 'SYNC', 'NOP10', 'COPS9']",0.9999951583773231,0,0,27
487,hsa-miR-770-5p,0.9999754745861732,0.4894585173135022,1.2004319894225644e-05,"['MESP1', 'SP100', 'RPL32', 'COX4I1', 'GPR65', 'TRIAP1', 'CTSV', 'RND2', 'SLC5A3', 'SELENOH', 'FGD2', 'GNG10', 'SUMO1', 'SLCO2B1', 'GJA4', 'SLAMF8', 'HLA-DOA', 'HLA-DPA1', 'PRIMA1', 'DNAJC19', 'TIMM8A', 'APOBEC2', 'TNFSF13', 'PDAP1', 'FLG2', 'RNF125', 'TFEC', 'PLIN3', 'CYCS', 'LCP1', 'RCOR2']",0.9999951583773231,0,0,31
488,hsa-miR-4712-5p,0.9999754745861732,0.4894585173135022,1.2004319894225644e-05,"['MESP1', 'SP100', 'RPL32', 'COX4I1', 'GPR65', 'TRIAP1', 'CTSV', 'RND2', 'SLC5A3', 'SELENOH', 'FGD2', 'GNG10', 'SUMO1', 'SLCO2B1', 'GJA4', 'SLAMF8', 'HLA-DOA', 'HLA-DPA1', 'PRIMA1', 'DNAJC19', 'TIMM8A', 'APOBEC2', 'TNFSF13', 'PDAP1', 'FLG2', 'RNF125', 'TFEC', 'PLIN3', 'CYCS', 'LCP1', 'RCOR2']",0.9999951583773231,0,0,31
