Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1150,hsa-miR-3163,0.6411381619331281,0.9249255313777958,0.4111389291761787,"['HMGN4', 'IMP3', 'RPL37A', 'GIMAP4', 'TRIAP1', 'GLRX2', 'EMC7', 'CD68', 'TMEM251', 'RSL24D1']",0.9999878089967403,0,0,10
1151,mmu-miR-760-3p,0.6412434417171128,1.074277456647399,0.4773510088050752,['C16ORF91'],0.9999878089967403,0,0,1
1152,mmu-miR-291b-5p,0.6412434417171128,1.074277456647399,0.4773510088050752,['FNDC1'],0.9999878089967403,0,0,1
1153,hsa-miR-1282,0.6412434417171128,1.074277456647399,0.4773510088050752,['CYBB'],0.9999878089967403,0,0,1
1154,mmu-miR-871-5p,0.6412434417171128,1.074277456647399,0.4773510088050752,['IL17RA'],0.9999878089967403,0,0,1
1155,hsa-miR-6851-3p,0.6412434417171128,1.074277456647399,0.4773510088050752,['RPS9'],0.9999878089967403,0,0,1
1156,hsa-miR-3912-3p,0.6412434417171128,1.074277456647399,0.4773510088050752,['RPL13A'],0.9999878089967403,0,0,1
1157,hsa-miR-5187-3p,0.6412434417171128,1.074277456647399,0.4773510088050752,['ATOX1'],0.9999878089967403,0,0,1
1158,mmu-miR-1946a,0.6412434417171128,1.074277456647399,0.4773510088050752,['IL17RA'],0.9999878089967403,0,0,1
1159,mmu-miR-669d-5p,0.6412434417171128,1.074277456647399,0.4773510088050752,['SLAMF8'],0.9999878089967403,0,0,1
1160,mmu-miR-466g,0.6412434417171128,1.074277456647399,0.4773510088050752,['OCIAD2'],0.9999878089967403,0,0,1
1161,hsa-miR-6788-3p,0.6412434417171128,1.074277456647399,0.4773510088050752,['PTAFR'],0.9999878089967403,0,0,1
1162,hsa-miR-7848-3p,0.6412434417171128,1.074277456647399,0.4773510088050752,['UBE2S'],0.9999878089967403,0,0,1
1163,hsa-miR-548ao-3p,0.6412434417171128,1.074277456647399,0.4773510088050752,['UQCR10'],0.9999878089967403,0,0,1
1164,mmu-miR-338-5p,0.6412434417171128,1.074277456647399,0.4773510088050752,['IL17RA'],0.9999878089967403,0,0,1
1165,hsa-miR-6766-3p,0.6412434417171128,1.074277456647399,0.4773510088050752,['C8ORF33'],0.9999878089967403,0,0,1
1166,mmu-miR-291a-5p,0.6412434417171128,1.074277456647399,0.4773510088050752,['FNDC1'],0.9999878089967403,0,0,1
1167,mmu-miR-125a-3p,0.6412434417171128,1.074277456647399,0.4773510088050752,['MRPL40'],0.9999878089967403,0,0,1
1168,hsa-miR-6820-5p,0.6412434417171128,1.074277456647399,0.4773510088050752,['MCM5'],0.9999878089967403,0,0,1
1169,hsa-miR-4783-5p,0.6412434417171128,1.074277456647399,0.4773510088050752,['FAM163A'],0.9999878089967403,0,0,1
1170,hsa-miR-662,0.6412434417171128,1.074277456647399,0.4773510088050752,['F2'],0.9999878089967403,0,0,1
1171,hsa-miR-3613-5p,0.6412434417171128,1.074277456647399,0.4773510088050752,['MED10'],0.9999878089967403,0,0,1
1172,hsa-miR-8086,0.6412434417171128,1.074277456647399,0.4773510088050752,['COX6C'],0.9999878089967403,0,0,1
1173,hsa-miR-181d-3p,0.6412434417171128,1.074277456647399,0.4773510088050752,['CCR1'],0.9999878089967403,0,0,1
1174,hsa-miR-7846-3p,0.6412434417171128,1.074277456647399,0.4773510088050752,['SDHAF1'],0.9999878089967403,0,0,1
1175,mmu-miR-207,0.6412434417171128,1.074277456647399,0.4773510088050752,['ITGAM'],0.9999878089967403,0,0,1
1176,hsa-miR-8075,0.6412434417171128,1.074277456647399,0.4773510088050752,['C18ORF32'],0.9999878089967403,0,0,1
1177,hsa-miR-764,0.6456168644517504,0.9161274265803883,0.40085067622900916,"['CHCHD5', 'TIMM8A', 'SUMO1', 'RPL37', 'SLC1A5', 'ZNF576', 'TMEM154']",0.9999878089967403,0,0,7
1178,hsa-miR-4649-3p,0.651841193462013,0.9243718848540332,0.39558893681834006,"['SIGLEC9', 'UNC93B1', 'CTSV', 'F2', 'SLC2A5', 'MED7', 'ABHD15', 'RNF125', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'CYCS', 'SINHCAF', 'RPS27A']",0.9999878089967403,0,0,15
1179,hsa-miR-34a-5p,0.6520665550172107,0.9336273179556762,0.39922711144905654,"['MRPS26', 'RPS7', 'DNAAF3', 'UHRF1', 'IMP3', 'CYBB', 'CAPG', 'SLC1A5', 'HIST2H2AC', 'ZAP70', 'UBE2S', 'C18ORF32', 'BAG1', 'ARHGDIB', 'BAX', 'PLIN3', 'CYCS', 'MCM5', 'RPS2', 'RPL37', 'LTBR', 'DCTPP1', 'HIST1H3E']",0.9999878089967403,0,0,23
1180,hsa-miR-149-3p,0.6571682885613455,0.9316955871839865,0.39113991926347375,"['CPM', 'NDUFA7', 'SIGLEC14', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'LSM2', 'COX6B1', 'TGFBR3L', 'HINT1', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'F2RL2']",0.9999878089967403,0,0,24
1181,hsa-miR-4728-5p,0.6571682885613455,0.9316955871839865,0.39113991926347375,"['CPM', 'NDUFA7', 'SIGLEC14', 'NDUFA5', 'MRPS23', 'TRAPPC2B', 'DUSP28', 'SLC1A5', 'TMEM251', 'LSM2', 'COX6B1', 'TGFBR3L', 'HINT1', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'SRRD', 'DNLZ', 'OCIAD2', 'RPP25', 'F2RL2']",0.9999878089967403,0,0,24
1182,hsa-miR-548av-5p,0.6613217757551553,0.8945331398161587,0.36990265316559306,"['PRELID1', 'GIMAP4', 'EMC7', 'NPM3']",0.9999878089967403,0,0,4
1183,hsa-miR-4729,0.6613217757551553,0.8945331398161587,0.36990265316559306,"['SET', 'RPL9', 'DCTPP1', 'TXNDC17']",0.9999878089967403,0,0,4
1184,hsa-miR-8054,0.6613217757551553,0.8945331398161587,0.36990265316559306,"['PRELID1', 'GIMAP4', 'EMC7', 'NPM3']",0.9999878089967403,0,0,4
1185,hsa-miR-1254,0.6613217757551553,0.8945331398161587,0.36990265316559306,"['CPM', 'NXPH3', 'FMC1', 'RPL28']",0.9999878089967403,0,0,4
1186,hsa-miR-6888-5p,0.6613217757551553,0.8945331398161587,0.36990265316559306,"['CHCHD5', 'RPS9', 'NPM1', 'DTX3L']",0.9999878089967403,0,0,4
1187,hsa-miR-7515,0.6613217757551553,0.8945331398161587,0.36990265316559306,"['SET', 'NXPH3', 'TPM2', 'TMEM119']",0.9999878089967403,0,0,4
1188,hsa-miR-1908-5p,0.6613217757551553,0.8945331398161587,0.36990265316559306,"['VGF', 'TRIM59', 'RPL28', 'PDRG1']",0.9999878089967403,0,0,4
1189,hsa-miR-548k,0.6613217757551553,0.8945331398161587,0.36990265316559306,"['PRELID1', 'GIMAP4', 'EMC7', 'NPM3']",0.9999878089967403,0,0,4
1190,hsa-miR-6514-5p,0.6624566738146652,0.8943798449612403,0.36830572862176203,"['PSMD7', 'RNF125', 'SUMO1', 'C19ORF53', 'OCIAD2']",0.9999878089967403,0,0,5
1191,hsa-miR-5692b,0.6624566738146652,0.8943798449612403,0.36830572862176203,"['BOLA3', 'GIMAP4', 'EMC7', 'NPM3', 'C8ORF33']",0.9999878089967403,0,0,5
1192,hsa-miR-654-5p,0.6624566738146652,0.8943798449612403,0.36830572862176203,"['EPSTI1', 'RPL14', 'HRAS', 'LY6E', 'ITM2C']",0.9999878089967403,0,0,5
1193,hsa-miR-6847-3p,0.6624566738146652,0.8943798449612403,0.36830572862176203,"['NDUFA7', 'NUDCD2', 'RPL14', 'SLC1A5', 'COX6B1']",0.9999878089967403,0,0,5
1194,hsa-miR-5692c,0.6624566738146652,0.8943798449612403,0.36830572862176203,"['BOLA3', 'GIMAP4', 'EMC7', 'NPM3', 'C8ORF33']",0.9999878089967403,0,0,5
1195,hsa-miR-3153,0.6624566738146652,0.8943798449612403,0.36830572862176203,"['PIGS', 'SUMO1', 'ARL6IP4', 'GABARAP', 'MPEG1']",0.9999878089967403,0,0,5
1196,hsa-miR-4639-3p,0.6624566738146652,0.8943798449612403,0.36830572862176203,"['LSM10', 'ISCA2', 'TIMM8A', 'ALOX5AP', 'BORCS7']",0.9999878089967403,0,0,5
1197,hsa-miR-542-3p,0.6624566738146652,0.8943798449612403,0.36830572862176203,"['RPS28', 'A1BG', 'OCIAD2', 'RPL28', 'RPS23']",0.9999878089967403,0,0,5
1198,hsa-miR-6733-5p,0.6624566738146652,0.8943798449612403,0.36830572862176203,"['PIGS', 'SUMO1', 'ARL6IP4', 'GABARAP', 'MPEG1']",0.9999878089967403,0,0,5
1199,hsa-miR-30c-2-3p,0.662465110806477,0.9152627608750314,0.3768936592932659,"['PSENEN', 'CPM', 'NDUFA7', 'TRAPPC2B', 'PDAP1', 'DUSP28', 'SLC1A5', 'TMEM251', 'COX6B1', 'UBL5', 'HINT1', 'UQCRQ', 'SNRPD1', 'NDUFS5']",0.9999878089967403,0,0,14
1200,hsa-miR-135b-5p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['PCP4L1', 'IL17RA', 'COX6B1']",0.9999878089967403,0,0,3
1201,hsa-miR-548g-3p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['RPS16', 'TMSB4X', 'RPS21']",0.9999878089967403,0,0,3
1202,mmu-miR-129-2-3p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['CSF3R', 'TIMM17B', 'GLRX2']",0.9999878089967403,0,0,3
1203,hsa-miR-374b-3p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['ZNF436', 'RSL24D1', 'COX6B1']",0.9999878089967403,0,0,3
1204,hsa-miR-4650-3p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['SERPINA1', 'MED10', 'RPL7']",0.9999878089967403,0,0,3
1205,mmu-miR-669c-3p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['GABARAPL2', 'SERPINA1', 'NDUFC1']",0.9999878089967403,0,0,3
1206,hsa-miR-4526,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['PIGS', 'RPS4X', 'RPL22']",0.9999878089967403,0,0,3
1207,hsa-miR-100-3p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['TIMM8B', 'TMEM251', 'ZNF576']",0.9999878089967403,0,0,3
1208,mmu-miR-3473a,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['C16ORF91', 'NHLRC1', 'SLC25A5']",0.9999878089967403,0,0,3
1209,hsa-miR-1185-1-3p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['RPS16', 'SET', 'NR2F2']",0.9999878089967403,0,0,3
1210,hsa-miR-1293,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['APEX1', 'DNLZ', 'HIST2H2AC']",0.9999878089967403,0,0,3
1211,mmu-miR-876-5p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['RPS3', 'PLIN3', 'MCM5']",0.9999878089967403,0,0,3
1212,hsa-miR-5590-5p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['TIMM8B', 'NDUFB5', 'SNRPE']",0.9999878089967403,0,0,3
1213,hsa-miR-1185-2-3p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['RPS16', 'SET', 'NR2F2']",0.9999878089967403,0,0,3
1214,hsa-miR-3166,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['PPIL1', 'RPS5', 'RPL23A']",0.9999878089967403,0,0,3
1215,hsa-miR-4483,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['APEX1', 'DNLZ', 'HIST2H2AC']",0.9999878089967403,0,0,3
1216,hsa-miR-148a-5p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['RPL41', 'TMSB4X', 'HLA-DRB1']",0.9999878089967403,0,0,3
1217,hsa-miR-3915,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['HLA-DRA', 'RPL13A', 'HLA-DOA']",0.9999878089967403,0,0,3
1218,hsa-miR-4432,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['SNRPD1', 'NDUFB5', 'OCIAD2']",0.9999878089967403,0,0,3
1219,mmu-miR-882,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['C16ORF91', 'NHLRC1', 'SLC25A5']",0.9999878089967403,0,0,3
1220,hsa-miR-2110,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['NDUFB11', 'NXPH3', 'ALDH3B1']",0.9999878089967403,0,0,3
1221,mmu-miR-129-1-3p,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['CSF3R', 'TIMM17B', 'GLRX2']",0.9999878089967403,0,0,3
1222,mmu-miR-1186a,0.6627062989317707,0.8946859903381642,0.3680947296931517,"['GLRX2', 'OCIAD2', 'NPM3']",0.9999878089967403,0,0,3
1223,hsa-miR-8082,0.6648269370095371,0.8942261038330908,0.3650485964936909,"['MYDGF', 'TIMM8A', 'RNF125', 'SET', 'SUMO1', 'OCIAD2']",0.9999878089967403,0,0,6
1224,hsa-miR-6760-5p,0.6678549680401379,0.8940719144800777,0.3609227437434573,"['NDUFA5', 'TPM2', 'SIGLEC10', 'POLE3', 'RPL36', 'DNLZ', 'DCAF11']",0.9999878089967403,0,0,7
1225,hsa-miR-9500,0.6678549680401379,0.8940719144800777,0.3609227437434573,"['CPM', 'NXPH3', 'DNLZ', 'ZNF436', 'RPL23A', 'LTBR', 'ATOX1']",0.9999878089967403,0,0,7
1226,hsa-miR-4708-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['RPL37A', 'HDDC3']",0.9999878089967403,0,0,2
1227,hsa-miR-337-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['SPN', 'SNRPD1']",0.9999878089967403,0,0,2
1228,hsa-miR-3972,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['MRPS23', 'WNT9A']",0.9999878089967403,0,0,2
1229,hsa-miR-6862-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['TIMM8A', 'MRPL51']",0.9999878089967403,0,0,2
1230,hsa-miR-4463,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['PTAFR', 'UQCRH']",0.9999878089967403,0,0,2
1231,hsa-miR-3663-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['TGFBR3L', 'RPL22']",0.9999878089967403,0,0,2
1232,hsa-miR-4297,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['LSM4', 'STUM']",0.9999878089967403,0,0,2
1233,hsa-miR-4761-5p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['RPL41', 'BORCS7']",0.9999878089967403,0,0,2
1234,hsa-miR-3974,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['NXPH3', 'BORCS7']",0.9999878089967403,0,0,2
1235,hsa-miR-4762-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['SLC1A5', 'UQCRH']",0.9999878089967403,0,0,2
1236,hsa-miR-6784-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['TIMM8A', 'MRPL51']",0.9999878089967403,0,0,2
1237,hsa-miR-943,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['ZNF576', 'MED7']",0.9999878089967403,0,0,2
1238,hsa-miR-4265,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['NT5C', 'PLIN3']",0.9999878089967403,0,0,2
1239,hsa-miR-4749-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['RPL35', 'PDRG1']",0.9999878089967403,0,0,2
1240,hsa-miR-1205,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['PRDX5', 'PHLDA2']",0.9999878089967403,0,0,2
1241,hsa-miR-4296,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['NT5C', 'PLIN3']",0.9999878089967403,0,0,2
1242,hsa-miR-7976,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['COX6C', 'LSM4']",0.9999878089967403,0,0,2
1243,hsa-miR-4648,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['RNASEK', 'RPL12']",0.9999878089967403,0,0,2
1244,hsa-miR-33b-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['SPN', 'F2RL2']",0.9999878089967403,0,0,2
1245,hsa-miR-515-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['SPN', 'F2RL2']",0.9999878089967403,0,0,2
1246,hsa-miR-938,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['NT5C', 'NPTN']",0.9999878089967403,0,0,2
1247,hsa-miR-3591-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['CPM', 'CYCS']",0.9999878089967403,0,0,2
1248,hsa-miR-5581-5p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['LSM4', 'STUM']",0.9999878089967403,0,0,2
1249,hsa-miR-3132,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['SET', 'NUDT8']",0.9999878089967403,0,0,2
1250,hsa-miR-135b-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['PARK7', 'MRPL34']",0.9999878089967403,0,0,2
1251,hsa-miR-4641,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['UQCRB', 'ANKRD65']",0.9999878089967403,0,0,2
1252,hsa-miR-5002-5p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['SIGLEC14', 'RPL18A']",0.9999878089967403,0,0,2
1253,hsa-miR-7109-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['NRIP2', 'TIMM10']",0.9999878089967403,0,0,2
1254,hsa-miR-4653-3p,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['RPS14', 'EIF1']",0.9999878089967403,0,0,2
1255,hsa-miR-4322,0.6701058663234416,0.8948383984563435,0.35822132256857964,"['NT5C', 'PLIN3']",0.9999878089967403,0,0,2
1256,hsa-miR-663a,0.6876148098891195,0.865294448612153,0.32407567291036,"['VGF', 'TRIM59', 'RPL28', 'HRAS', 'PDRG1']",0.9999878089967403,0,0,5
1257,hsa-miR-4487,0.6878723700575482,0.8698217868523546,0.3254455323988741,"['PSMD7', 'SIGLEC14', 'RPS19', 'RPL18A', 'NME2', 'PDRG1']",0.9999878089967403,0,0,6
1258,hsa-miR-6780b-5p,0.6878723700575482,0.8698217868523546,0.3254455323988741,"['NDUFB11', 'NXPH3', 'ALDH3B1', 'ARL6IP4', 'ITM2C', 'LSM2']",0.9999878089967403,0,0,6
1259,hsa-miR-4725-3p,0.6878723700575482,0.8698217868523546,0.3254455323988741,"['NDUFB11', 'NXPH3', 'ALDH3B1', 'ARL6IP4', 'ITM2C', 'LSM2']",0.9999878089967403,0,0,6
1260,hsa-miR-23a-3p,0.6878723700575482,0.8698217868523546,0.3254455323988741,"['RPS4X', 'RPS5', 'MRPS34', 'UQCRFS1', 'TRIM59', 'FAU']",0.9999878089967403,0,0,6
1261,hsa-miR-873-3p,0.6892388426496188,0.8585195936139333,0.31951301949407057,"['RPL18A', 'RPL12', 'UQCRFS1', 'F2RL2']",0.9999878089967403,0,0,4
1262,hsa-miR-3123,0.6892388426496188,0.8585195936139333,0.31951301949407057,"['RPS26', 'FRMD6', 'TMED2', 'CTSV']",0.9999878089967403,0,0,4
1263,hsa-miR-2681-5p,0.6892388426496188,0.8585195936139333,0.31951301949407057,"['TIMM8A', 'SIGLEC9', 'MAK16', 'RPS27A']",0.9999878089967403,0,0,4
1264,hsa-miR-5698,0.6897680978796693,0.8931372549019608,0.3317110227716773,"['NDUFA5', 'MRPS23', 'SLC1A5', 'F2', 'MED7', 'FLG2', 'UBL5', 'TGFBR3L', 'POLD4', 'SUMO1', 'ALOX5AP', 'RPP25', 'BORCS7']",0.9999878089967403,0,0,13
1265,hsa-miR-5193,0.6912188358381502,0.875435721733949,0.32329737109104667,"['PTAFR', 'RAB13', 'ANKRD65', 'ZNF831', 'TIMM10', 'CISD3', 'PALD1', 'MED7']",0.9999878089967403,0,0,8
1266,hsa-miR-134-5p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['COX8A', 'NPM1', 'ISCU']",0.9999878089967403,0,0,3
1267,hsa-miR-4676-5p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['MRPS23', 'DCTN3', 'SRRD']",0.9999878089967403,0,0,3
1268,hsa-miR-3616-5p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['PCP4L1', 'RAB13', 'DCTPP1']",0.9999878089967403,0,0,3
1269,hsa-miR-3922-3p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['SDHAF1', 'CYCS', 'LSM3']",0.9999878089967403,0,0,3
1270,hsa-miR-543,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['SIGLEC14', 'NDUFB5', 'MED10']",0.9999878089967403,0,0,3
1271,hsa-miR-3194-5p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['MRPS23', 'WNT9A', 'EMC7']",0.9999878089967403,0,0,3
1272,hsa-miR-573,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['PCP4L1', 'RAB13', 'DCTPP1']",0.9999878089967403,0,0,3
1273,mmu-miR-185-5p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['C16ORF91', 'NHLRC1', 'SLC25A5']",0.9999878089967403,0,0,3
1274,hsa-miR-6828-5p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['TIMM8A', 'RPL23A', 'RPS24']",0.9999878089967403,0,0,3
1275,hsa-miR-194-3p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['SUMO1', 'MRPS23', 'ISCU']",0.9999878089967403,0,0,3
1276,hsa-miR-4753-5p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['POLE3', 'ARL6IP4', 'GLRX2']",0.9999878089967403,0,0,3
1277,hsa-miR-346,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['RPL30', 'DCAF11', 'STUM']",0.9999878089967403,0,0,3
1278,hsa-miR-589-3p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['SLC1A5', 'RPL15', 'ZNF622']",0.9999878089967403,0,0,3
1279,hsa-miR-6801-5p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['NDUFB11', 'POP4', 'TIMM10']",0.9999878089967403,0,0,3
1280,hsa-miR-620,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['MRPL34', 'RND2', 'ITM2C']",0.9999878089967403,0,0,3
1281,hsa-miR-506-5p,0.6944447199747186,0.8473684210526315,0.3089867232038279,"['TFEC', 'RPL23A', 'LILRA2']",0.9999878089967403,0,0,3
1282,hsa-miR-6807-3p,0.6976320724750306,0.894990366088632,0.3222533028141987,['TMSB4X'],0.9999878089967403,0,0,1
1283,hsa-miR-632,0.6976320724750306,0.894990366088632,0.3222533028141987,['PET117'],0.9999878089967403,0,0,1
1284,mmu-miR-205-5p,0.6976320724750306,0.894990366088632,0.3222533028141987,['DDIT3'],0.9999878089967403,0,0,1
1285,hsa-miR-6755-3p,0.6976320724750306,0.894990366088632,0.3222533028141987,['PET117'],0.9999878089967403,0,0,1
1286,hsa-miR-6775-5p,0.6976320724750306,0.894990366088632,0.3222533028141987,['UBL5'],0.9999878089967403,0,0,1
1287,hsa-miR-488-5p,0.6976320724750306,0.894990366088632,0.3222533028141987,['MAK16'],0.9999878089967403,0,0,1
1288,hsa-miR-4747-3p,0.6976320724750306,0.894990366088632,0.3222533028141987,['ANKRD65'],0.9999878089967403,0,0,1
1289,mmu-miR-3113-5p,0.6976320724750306,0.894990366088632,0.3222533028141987,['RPSA'],0.9999878089967403,0,0,1
1290,hsa-miR-635,0.6976320724750306,0.894990366088632,0.3222533028141987,['SLC1A5'],0.9999878089967403,0,0,1
1291,hsa-miR-3117-3p,0.6976320724750306,0.894990366088632,0.3222533028141987,['RPL22'],0.9999878089967403,0,0,1
1292,hsa-miR-652-5p,0.6976320724750306,0.894990366088632,0.3222533028141987,['SIGLEC9'],0.9999878089967403,0,0,1
1293,hsa-miR-5580-5p,0.6976320724750306,0.894990366088632,0.3222533028141987,['TIMM8A'],0.9999878089967403,0,0,1
1294,hsa-miR-4798-3p,0.6976320724750306,0.894990366088632,0.3222533028141987,['RPL24'],0.9999878089967403,0,0,1
1295,hsa-miR-150-3p,0.6976320724750306,0.894990366088632,0.3222533028141987,['RPL11'],0.9999878089967403,0,0,1
1296,hsa-miR-8056,0.6976320724750306,0.894990366088632,0.3222533028141987,['RPP25'],0.9999878089967403,0,0,1
1297,mmu-miR-509-5p,0.6976320724750306,0.894990366088632,0.3222533028141987,['MRPL9'],0.9999878089967403,0,0,1
1298,mmu-miR-5123,0.6976320724750306,0.894990366088632,0.3222533028141987,['RPL23'],0.9999878089967403,0,0,1
1299,hsa-miR-6876-3p,0.6976320724750306,0.894990366088632,0.3222533028141987,['ABRACL'],0.9999878089967403,0,0,1
1300,hsa-miR-4767,0.6976320724750306,0.894990366088632,0.3222533028141987,['SNRPD1'],0.9999878089967403,0,0,1
1301,hsa-miR-219a-5p,0.6976320724750306,0.894990366088632,0.3222533028141987,['C8ORF33'],0.9999878089967403,0,0,1
1302,hsa-miR-4508,0.6976320724750306,0.894990366088632,0.3222533028141987,['TRIM59'],0.9999878089967403,0,0,1
1303,hsa-miR-5090,0.6976320724750306,0.894990366088632,0.3222533028141987,['UBL5'],0.9999878089967403,0,0,1
1304,hsa-miR-3615,0.6976320724750306,0.894990366088632,0.3222533028141987,['RPS8'],0.9999878089967403,0,0,1
1305,hsa-miR-5092,0.6976320724750306,0.894990366088632,0.3222533028141987,['TMEM154'],0.9999878089967403,0,0,1
1306,hsa-miR-626,0.6976320724750306,0.894990366088632,0.3222533028141987,['ABRACL'],0.9999878089967403,0,0,1
1307,hsa-miR-4520-2-3p,0.6976320724750306,0.894990366088632,0.3222533028141987,['RPL23A'],0.9999878089967403,0,0,1
1308,hsa-miR-4718,0.6976320724750306,0.894990366088632,0.3222533028141987,['ABHD15'],0.9999878089967403,0,0,1
1309,hsa-miR-1247-5p,0.6976320724750306,0.894990366088632,0.3222533028141987,['RPL35A'],0.9999878089967403,0,0,1
1310,hsa-miR-5191,0.6976320724750306,0.894990366088632,0.3222533028141987,['ZNF436'],0.9999878089967403,0,0,1
1311,mmu-miR-1894-5p,0.6976320724750306,0.894990366088632,0.3222533028141987,['HHEX'],0.9999878089967403,0,0,1
1312,mmu-miR-690,0.6976320724750306,0.894990366088632,0.3222533028141987,['SIGLEC9'],0.9999878089967403,0,0,1
1313,hsa-miR-4288,0.6976320724750306,0.894990366088632,0.3222533028141987,['PET117'],0.9999878089967403,0,0,1
1314,hsa-miR-6861-3p,0.6976320724750306,0.894990366088632,0.3222533028141987,['SIGLEC10'],0.9999878089967403,0,0,1
1315,hsa-miR-4666b,0.7076314344873381,0.8257820327284872,0.28558176407229374,"['SPN', 'EIF1']",0.9999878089967403,0,0,2
1316,hsa-miR-3189-3p,0.7076314344873381,0.8257820327284872,0.28558176407229374,"['DUSP28', 'MED7']",0.9999878089967403,0,0,2
1317,hsa-miR-20b-3p,0.7076314344873381,0.8257820327284872,0.28558176407229374,"['RPL14', 'GLRX2']",0.9999878089967403,0,0,2
1318,hsa-miR-499b-3p,0.7076314344873381,0.8257820327284872,0.28558176407229374,"['UQCRB', 'TRIM59']",0.9999878089967403,0,0,2
1319,hsa-miR-5572,0.7076314344873381,0.8257820327284872,0.28558176407229374,"['RPL18A', 'UBE2S']",0.9999878089967403,0,0,2
1320,hsa-miR-6874-3p,0.7076314344873381,0.8257820327284872,0.28558176407229374,"['SURF2', 'CISD3']",0.9999878089967403,0,0,2
