Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
376,Regulation Of Hormone Secretion (GO:0046883),0.29092899204810124,inf,inf,['SCG5'],0.8407384837552089,0,0,1
377,Regulation Of Humoral Immune Response (GO:0002920),0.29092899204810124,inf,inf,['CD59'],0.8407384837552089,0,0,1
378,Regulation Of Hyaluronan Biosynthetic Process (GO:1900125),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
379,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.29092899204810124,inf,inf,['PARK7'],0.8407384837552089,0,0,1
380,Regulation Of Immune Effector Process (GO:0002697),0.29092899204810124,inf,inf,['CD59'],0.8407384837552089,0,0,1
381,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.29092899204810124,inf,inf,['PRKCD'],0.8407384837552089,0,0,1
382,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.29092899204810124,inf,inf,['RPS7'],0.8407384837552089,0,0,1
383,acyl-CoA Biosynthetic Process (GO:0071616),0.29092899204810124,inf,inf,['PPT1'],0.8407384837552089,0,0,1
384,Adenine Nucleotide Transport (GO:0051503),0.29092899204810124,inf,inf,['SLC25A5'],0.8407384837552089,0,0,1
385,Regulation Of mRNA Binding (GO:1902415),0.29092899204810124,inf,inf,['EIF3D'],0.8407384837552089,0,0,1
386,Regulation Of Macrophage Apoptotic Process (GO:2000109),0.29092899204810124,inf,inf,['SELENOS'],0.8407384837552089,0,0,1
387,Ameboidal-Type Cell Migration (GO:0001667),0.29092899204810124,inf,inf,['CCN3'],0.8407384837552089,0,0,1
388,Regulation Of Microtubule-Based Movement (GO:0060632),0.29092899204810124,inf,inf,['CCDC65'],0.8407384837552089,0,0,1
389,Angiotensin Maturation (GO:0002003),0.29092899204810124,inf,inf,['ATP6AP2'],0.8407384837552089,0,0,1
390,Regulation Of Mitochondrial Translation (GO:0070129),0.29092899204810124,inf,inf,['COA3'],0.8407384837552089,0,0,1
391,Regulation Of Mitotic Centrosome Separation (GO:0046602),0.29092899204810124,inf,inf,['RANBP1'],0.8407384837552089,0,0,1
392,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.29092899204810124,inf,inf,['CTSF'],0.8407384837552089,0,0,1
393,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.29092899204810124,inf,inf,['CTSF'],0.8407384837552089,0,0,1
394,Aortic Valve Development (GO:0003176),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
395,Aortic Valve Morphogenesis (GO:0003180),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
396,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.29092899204810124,inf,inf,['FGF1'],0.8407384837552089,0,0,1
397,Apoptotic DNA Fragmentation (GO:0006309),0.29092899204810124,inf,inf,['ENDOG'],0.8407384837552089,0,0,1
398,Regulation Of Muscle Organ Development (GO:0048634),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
399,Aspartate Family Amino Acid Biosynthetic Process (GO:0009067),0.29092899204810124,inf,inf,['GOT1'],0.8407384837552089,0,0,1
400,Aspartate Family Amino Acid Catabolic Process (GO:0009068),0.29092899204810124,inf,inf,['GOT1'],0.8407384837552089,0,0,1
401,Regulation Of Natural Killer Cell Mediated Cytotoxicity Directed Against Tumor Cell Target (GO:0002858),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
402,Aspartate Family Amino Acid Metabolic Process (GO:0009066),0.29092899204810124,inf,inf,['GOT1'],0.8407384837552089,0,0,1
403,Aspartate Metabolic Process (GO:0006531),0.29092899204810124,inf,inf,['GOT1'],0.8407384837552089,0,0,1
404,Regulation Of Neurotransmitter Transport (GO:0051588),0.29092899204810124,inf,inf,['CPLX3'],0.8407384837552089,0,0,1
405,Regulation Of Nitric Oxide Metabolic Process (GO:0080164),0.29092899204810124,inf,inf,['SELENOS'],0.8407384837552089,0,0,1
406,Regulation Of Nitric-Oxide Synthase Biosynthetic Process (GO:0051769),0.29092899204810124,inf,inf,['SELENOS'],0.8407384837552089,0,0,1
407,Regulation Of Nuclease Activity (GO:0032069),0.29092899204810124,inf,inf,['PDE3A'],0.8407384837552089,0,0,1
408,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
409,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.29092899204810124,inf,inf,['NEIL2'],0.8407384837552089,0,0,1
410,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.29092899204810124,inf,inf,['APEX1'],0.8407384837552089,0,0,1
411,Bicellular Tight Junction Assembly (GO:0070830),0.29092899204810124,inf,inf,['OCEL1'],0.8407384837552089,0,0,1
412,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.29092899204810124,inf,inf,['PARK7'],0.8407384837552089,0,0,1
413,Regulation Of Oxidoreductase Activity (GO:0051341),0.29092899204810124,inf,inf,['FDX2'],0.8407384837552089,0,0,1
414,Regulation Of Pentose-Phosphate Shunt (GO:0043456),0.29092899204810124,inf,inf,['PGAM1'],0.8407384837552089,0,0,1
415,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.29092899204810124,inf,inf,['BCKDK'],0.8407384837552089,0,0,1
416,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.29092899204810124,inf,inf,['BCKDK'],0.8407384837552089,0,0,1
417,Regulation Of Phospholipid Metabolic Process (GO:1903725),0.29092899204810124,inf,inf,['DNAJC19'],0.8407384837552089,0,0,1
418,Regulation Of Pinocytosis (GO:0048548),0.29092899204810124,inf,inf,['PPT1'],0.8407384837552089,0,0,1
419,Regulation Of Protein ADP-ribosylation (GO:0010835),0.29092899204810124,inf,inf,['TINF2'],0.8407384837552089,0,0,1
420,Carboxylic Acid Catabolic Process (GO:0046395),0.29092899204810124,inf,inf,['BCKDK'],0.8407384837552089,0,0,1
421,Regulation Of Protein Export From Nucleus (GO:0046825),0.29092899204810124,inf,inf,['PARK7'],0.8407384837552089,0,0,1
422,Regulation Of Protein Localization To Cell Periphery (GO:1904375),0.29092899204810124,inf,inf,['VPS4A'],0.8407384837552089,0,0,1
423,Regulation Of Protein Localization To Centrosome (GO:1904779),0.29092899204810124,inf,inf,['PARD6A'],0.8407384837552089,0,0,1
424,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
425,Regulation Of Regulatory T Cell Differentiation (GO:0045589),0.29092899204810124,inf,inf,['KAT5'],0.8407384837552089,0,0,1
426,Cell Part Morphogenesis (GO:0032990),0.29092899204810124,inf,inf,['FIS1'],0.8407384837552089,0,0,1
427,Cell Surface Receptor Signaling Pathway Involved In Heart Development (GO:0061311),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
428,Regulation Of Response To Wounding (GO:1903034),0.29092899204810124,inf,inf,['CADM4'],0.8407384837552089,0,0,1
429,"Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904152)",0.29092899204810124,inf,inf,['OS9'],0.8407384837552089,0,0,1
430,Regulation Of Ribonuclease Activity (GO:0060700),0.29092899204810124,inf,inf,['PDE3A'],0.8407384837552089,0,0,1
431,Cellular Modified Amino Acid Catabolic Process (GO:0042219),0.29092899204810124,inf,inf,['PCYOX1'],0.8407384837552089,0,0,1
432,Cellular Response To UV-B (GO:0071493),0.29092899204810124,inf,inf,['MAPK11'],0.8407384837552089,0,0,1
433,Cellular Response To Angiotensin (GO:1904385),0.29092899204810124,inf,inf,['PRKCD'],0.8407384837552089,0,0,1
434,Regulation Of Stem Cell Differentiation (GO:2000736),0.29092899204810124,inf,inf,['KAT5'],0.8407384837552089,0,0,1
435,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.29092899204810124,inf,inf,['SARAF'],0.8407384837552089,0,0,1
436,Regulation Of Striated Muscle Tissue Development (GO:0016202),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
437,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.29092899204810124,inf,inf,['SNAPIN'],0.8407384837552089,0,0,1
438,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.29092899204810124,inf,inf,['HSP90AA1'],0.8407384837552089,0,0,1
439,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.29092899204810124,inf,inf,['TINF2'],0.8407384837552089,0,0,1
440,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.29092899204810124,inf,inf,['DDIT3'],0.8407384837552089,0,0,1
441,Cellular Response To Prostaglandin E Stimulus (GO:0071380),0.29092899204810124,inf,inf,['SFRP1'],0.8407384837552089,0,0,1
442,Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903555),0.29092899204810124,inf,inf,['PARK7'],0.8407384837552089,0,0,1
443,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.29092899204810124,inf,inf,['KIT'],0.8407384837552089,0,0,1
444,Cellular Response To Unfolded Protein (GO:0034620),0.29092899204810124,inf,inf,['BAX'],0.8407384837552089,0,0,1
445,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.29092899204810124,inf,inf,['CADM4'],0.8407384837552089,0,0,1
446,Central Nervous System Neuron Axonogenesis (GO:0021955),0.29092899204810124,inf,inf,['HSP90AA1'],0.8407384837552089,0,0,1
447,Central Nervous System Neuron Development (GO:0021954),0.29092899204810124,inf,inf,['HSP90AA1'],0.8407384837552089,0,0,1
448,Response To UV-B (GO:0010224),0.29092899204810124,inf,inf,['MAPK11'],0.8407384837552089,0,0,1
449,Response To Angiotensin (GO:1990776),0.29092899204810124,inf,inf,['PRKCD'],0.8407384837552089,0,0,1
450,Response To cGMP (GO:0070305),0.29092899204810124,inf,inf,['PDE3A'],0.8407384837552089,0,0,1
451,Response To Corticosteroid (GO:0031960),0.29092899204810124,inf,inf,['GOT1'],0.8407384837552089,0,0,1
452,Copper Ion Transport (GO:0006825),0.29092899204810124,inf,inf,['COX17'],0.8407384837552089,0,0,1
453,Cristae Formation (GO:0042407),0.29092899204810124,inf,inf,['UQCC3'],0.8407384837552089,0,0,1
454,Response To Heparin (GO:0071503),0.29092899204810124,inf,inf,['SFRP1'],0.8407384837552089,0,0,1
455,Cytoplasmic Sequestering Of NF-kappaB (GO:0007253),0.29092899204810124,inf,inf,['TMSB4X'],0.8407384837552089,0,0,1
456,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.29092899204810124,inf,inf,['TMSB4X'],0.8407384837552089,0,0,1
457,Deadenylation-Dependent Decapping Of Nuclear-Transcribed mRNA (GO:0000290),0.29092899204810124,inf,inf,['LSM1'],0.8407384837552089,0,0,1
458,Dendrite Morphogenesis (GO:0048813),0.29092899204810124,inf,inf,['EPHB3'],0.8407384837552089,0,0,1
459,Response To Misfolded Protein (GO:0051788),0.29092899204810124,inf,inf,['STUB1'],0.8407384837552089,0,0,1
460,Dendritic Spine Morphogenesis (GO:0060997),0.29092899204810124,inf,inf,['EPHB3'],0.8407384837552089,0,0,1
461,Depyrimidination (GO:0045008),0.29092899204810124,inf,inf,['NEIL2'],0.8407384837552089,0,0,1
462,Response To Vitamin D (GO:0033280),0.29092899204810124,inf,inf,['SFRP1'],0.8407384837552089,0,0,1
463,Reticulophagy (GO:0061709),0.29092899204810124,inf,inf,['UFC1'],0.8407384837552089,0,0,1
464,Dicarboxylic Acid Biosynthetic Process (GO:0043650),0.29092899204810124,inf,inf,['GOT1'],0.8407384837552089,0,0,1
465,Secretion (GO:0046903),0.29092899204810124,inf,inf,['VIP'],0.8407384837552089,0,0,1
466,Embryonic Hemopoiesis (GO:0035162),0.29092899204810124,inf,inf,['KIT'],0.8407384837552089,0,0,1
467,Sequestering Of Actin Monomers (GO:0042989),0.29092899204810124,inf,inf,['TMSB4X'],0.8407384837552089,0,0,1
468,Serine Family Amino Acid Metabolic Process (GO:0009069),0.29092899204810124,inf,inf,['SEPHS2'],0.8407384837552089,0,0,1
469,Signal Peptide Processing (GO:0006465),0.29092899204810124,inf,inf,['SPCS1'],0.8407384837552089,0,0,1
470,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.29092899204810124,inf,inf,['RPS21'],0.8407384837552089,0,0,1
471,Skeletal Muscle Organ Development (GO:0060538),0.29092899204810124,inf,inf,['MYL6B'],0.8407384837552089,0,0,1
472,Endosomal Vesicle Fusion (GO:0034058),0.29092899204810124,inf,inf,['VPS4A'],0.8407384837552089,0,0,1
473,Endosome To Lysosome Transport (GO:0008333),0.29092899204810124,inf,inf,['SNAPIN'],0.8407384837552089,0,0,1
474,Endosome To Lysosome Transport Via Multivesicular Body Sorting Pathway (GO:0032510),0.29092899204810124,inf,inf,['VPS4A'],0.8407384837552089,0,0,1
475,Endosome To Melanosome Transport (GO:0035646),0.29092899204810124,inf,inf,['BLOC1S6'],0.8407384837552089,0,0,1
476,Endosome To Pigment Granule Transport (GO:0043485),0.29092899204810124,inf,inf,['BLOC1S6'],0.8407384837552089,0,0,1
477,snRNA Transcription (GO:0009301),0.29092899204810124,inf,inf,['SNAPC5'],0.8407384837552089,0,0,1
478,snRNA Transcription By RNA Polymerase II (GO:0042795),0.29092899204810124,inf,inf,['SNAPC5'],0.8407384837552089,0,0,1
479,snRNA Transcription By RNA Polymerase III (GO:0042796),0.29092899204810124,inf,inf,['SNAPC5'],0.8407384837552089,0,0,1
480,Establishment Of Protein Localization To Chromatin (GO:0071169),0.29092899204810124,inf,inf,['WBP2'],0.8407384837552089,0,0,1
481,Establishment Of Protein Localization To Chromosome (GO:0070199),0.29092899204810124,inf,inf,['WBP2'],0.8407384837552089,0,0,1
482,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.29092899204810124,inf,inf,['MAPK11'],0.8407384837552089,0,0,1
483,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.29092899204810124,inf,inf,['PARD6A'],0.8407384837552089,0,0,1
484,Ether Lipid Biosynthetic Process (GO:0008611),0.29092899204810124,inf,inf,['LPCAT2'],0.8407384837552089,0,0,1
485,Exit From Mitosis (GO:0010458),0.29092899204810124,inf,inf,['UBE2S'],0.8407384837552089,0,0,1
486,Fatty Acid Derivative Biosynthetic Process (GO:1901570),0.29092899204810124,inf,inf,['PPT1'],0.8407384837552089,0,0,1
487,"tRNA Splicing, Via Endonucleolytic Cleavage And Ligation (GO:0006388)",0.29092899204810124,inf,inf,['TSEN34'],0.8407384837552089,0,0,1
488,Foam Cell Differentiation (GO:0090077),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
489,Telomere Capping (GO:0016233),0.29092899204810124,inf,inf,['TINF2'],0.8407384837552089,0,0,1
490,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.29092899204810124,inf,inf,['APEX1'],0.8407384837552089,0,0,1
491,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.29092899204810124,inf,inf,['PFKM'],0.8407384837552089,0,0,1
492,Thymus Development (GO:0048538),0.29092899204810124,inf,inf,['EPHB3'],0.8407384837552089,0,0,1
493,Tight Junction Assembly (GO:0120192),0.29092899204810124,inf,inf,['OCEL1'],0.8407384837552089,0,0,1
494,Genitalia Development (GO:0048806),0.29092899204810124,inf,inf,['DNAJC19'],0.8407384837552089,0,0,1
495,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.29092899204810124,inf,inf,['WBP2'],0.8407384837552089,0,0,1
496,Transcription-Coupled Nucleotide-Excision Repair (GO:0006283),0.29092899204810124,inf,inf,['POLR2I'],0.8407384837552089,0,0,1
497,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.29092899204810124,inf,inf,['GOT1'],0.8407384837552089,0,0,1
498,Tube Closure (GO:0060606),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
499,Glycerol Metabolic Process (GO:0006071),0.29092899204810124,inf,inf,['GOT1'],0.8407384837552089,0,0,1
500,Type B Pancreatic Cell Proliferation (GO:0044342),0.29092899204810124,inf,inf,['CCN3'],0.8407384837552089,0,0,1
501,Glycine Transport (GO:0015816),0.29092899204810124,inf,inf,['SLC32A1'],0.8407384837552089,0,0,1
502,Glycosaminoglycan Catabolic Process (GO:0006027),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
503,Urogenital System Development (GO:0001655),0.29092899204810124,inf,inf,['EPHB3'],0.8407384837552089,0,0,1
504,Vacuole Organization (GO:0007033),0.29092899204810124,inf,inf,['VPS4A'],0.8407384837552089,0,0,1
505,Granulocyte Activation (GO:0036230),0.29092899204810124,inf,inf,['PRKCD'],0.8407384837552089,0,0,1
506,Hematopoietic Stem Cell Differentiation (GO:0060218),0.29092899204810124,inf,inf,['SFRP1'],0.8407384837552089,0,0,1
507,Vesicle Cargo Loading (GO:0035459),0.29092899204810124,inf,inf,['TMED2'],0.8407384837552089,0,0,1
508,"Wound Healing, Spreading Of Epidermal Cells (GO:0035313)",0.29092899204810124,inf,inf,['COL5A1'],0.8407384837552089,0,0,1
509,Histone mRNA Catabolic Process (GO:0071044),0.29092899204810124,inf,inf,['LSM1'],0.8407384837552089,0,0,1
510,Humoral Immune Response Mediated By Circulating Immunoglobulin (GO:0002455),0.29092899204810124,inf,inf,['CD81'],0.8407384837552089,0,0,1
511,Hyaluronan Catabolic Process (GO:0030214),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
512,Hyaluronan Metabolic Process (GO:0030212),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
513,Immune Response-Regulating Cell Surface Receptor Signaling Pathway (GO:0002768),0.29092899204810124,inf,inf,['KIT'],0.8407384837552089,0,0,1
514,Immunoglobulin Mediated Immune Response (GO:0016064),0.29092899204810124,inf,inf,['CD81'],0.8407384837552089,0,0,1
515,Immunological Synapse Formation (GO:0001771),0.29092899204810124,inf,inf,['CD81'],0.8407384837552089,0,0,1
516,Intracellular Sequestering Of Iron Ion (GO:0006880),0.29092899204810124,inf,inf,['FTL'],0.8407384837552089,0,0,1
517,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.29092899204810124,inf,inf,['WBP2'],0.8407384837552089,0,0,1
518,Late Endosome To Lysosome Transport (GO:1902774),0.29092899204810124,inf,inf,['VPS4A'],0.8407384837552089,0,0,1
519,Late Endosome To Vacuole Transport (GO:0045324),0.29092899204810124,inf,inf,['VPS4A'],0.8407384837552089,0,0,1
520,Lipid Hydroxylation (GO:0002933),0.29092899204810124,inf,inf,['CYP3A5'],0.8407384837552089,0,0,1
521,Lipoxygenase Pathway (GO:0019372),0.29092899204810124,inf,inf,['GPX4'],0.8407384837552089,0,0,1
522,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.29092899204810124,inf,inf,['GPX4'],0.8407384837552089,0,0,1
523,Long-Chain fatty-acyl-CoA Biosynthetic Process (GO:0035338),0.29092899204810124,inf,inf,['HSD17B12'],0.8407384837552089,0,0,1
524,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),0.29092899204810124,inf,inf,['HSD17B12'],0.8407384837552089,0,0,1
525,mRNA 3'-Splice Site Recognition (GO:0000389),0.29092899204810124,inf,inf,['SF3A1'],0.8407384837552089,0,0,1
526,Macromolecule Depalmitoylation (GO:0098734),0.29092899204810124,inf,inf,['PPT1'],0.8407384837552089,0,0,1
527,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
528,Malate Metabolic Process (GO:0006108),0.29092899204810124,inf,inf,['MDH2'],0.8407384837552089,0,0,1
529,Mast Cell Activation Involved In Immune Response (GO:0002279),0.29092899204810124,inf,inf,['KIT'],0.8407384837552089,0,0,1
530,Mast Cell Degranulation (GO:0043303),0.29092899204810124,inf,inf,['KIT'],0.8407384837552089,0,0,1
531,Mast Cell Mediated Immunity (GO:0002448),0.29092899204810124,inf,inf,['KIT'],0.8407384837552089,0,0,1
532,Megakaryocyte Development (GO:0035855),0.29092899204810124,inf,inf,['KIT'],0.8407384837552089,0,0,1
533,Megakaryocyte Differentiation (GO:0030219),0.29092899204810124,inf,inf,['KIT'],0.8407384837552089,0,0,1
534,Membrane Assembly (GO:0071709),0.29092899204810124,inf,inf,['VPS4A'],0.8407384837552089,0,0,1
535,Membrane Depolarization (GO:0051899),0.29092899204810124,inf,inf,['ATP5IF1'],0.8407384837552089,0,0,1
536,Membrane Lipid Catabolic Process (GO:0046466),0.29092899204810124,inf,inf,['PPT1'],0.8407384837552089,0,0,1
537,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.29092899204810124,inf,inf,['TGFB1'],0.8407384837552089,0,0,1
538,Mesonephros Development (GO:0001823),0.29092899204810124,inf,inf,['FGF1'],0.8407384837552089,0,0,1
539,Midbody Abscission (GO:0061952),0.29092899204810124,inf,inf,['VPS4A'],0.8407384837552089,0,0,1
540,Mitochondrial DNA Metabolic Process (GO:0032042),0.29092899204810124,inf,inf,['ENDOG'],0.8407384837552089,0,0,1
541,Mitochondrial Protein Processing (GO:0034982),0.29092899204810124,inf,inf,['STOML2'],0.8407384837552089,0,0,1
