Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1141,hsa-miR-1245b-5p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL35'],0.999940911783573,0,0,1
1142,mmu-miR-568,0.6437347393807429,1.2190476190476192,0.5369521165427812,['NDUFAF4'],0.999940911783573,0,0,1
1143,hsa-miR-5591-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['MED10'],0.999940911783573,0,0,1
1144,hsa-miR-3621,0.6437347393807429,1.2190476190476192,0.5369521165427812,['CAMK2N2'],0.999940911783573,0,0,1
1145,hsa-miR-875-5p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['COX17'],0.999940911783573,0,0,1
1146,hsa-miR-3142,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL35'],0.999940911783573,0,0,1
1147,hsa-miR-7112-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL9'],0.999940911783573,0,0,1
1148,hsa-miR-6813-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL24'],0.999940911783573,0,0,1
1149,hsa-miR-3605-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPLP1'],0.999940911783573,0,0,1
1150,hsa-miR-4444,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL18A'],0.999940911783573,0,0,1
1151,mmu-miR-130b-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['TGFB1'],0.999940911783573,0,0,1
1152,mmu-miR-125a-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['MRPL40'],0.999940911783573,0,0,1
1153,mmu-miR-451a,0.6437347393807429,1.2190476190476192,0.5369521165427812,['TRPC3'],0.999940911783573,0,0,1
1154,hsa-miR-3689e,0.6437347393807429,1.2190476190476192,0.5369521165427812,['SLC39A7'],0.999940911783573,0,0,1
1155,mmu-miR-696,0.6437347393807429,1.2190476190476192,0.5369521165427812,['ZFAND2A'],0.999940911783573,0,0,1
1156,mmu-miR-1194,0.6437347393807429,1.2190476190476192,0.5369521165427812,['SLC25A5'],0.999940911783573,0,0,1
1157,mmu-miR-330-5p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['EPHB3'],0.999940911783573,0,0,1
1158,hsa-miR-5090,0.6437347393807429,1.2190476190476192,0.5369521165427812,['UBL5'],0.999940911783573,0,0,1
1159,hsa-miR-3657,0.6437347393807429,1.2190476190476192,0.5369521165427812,['C18ORF32'],0.999940911783573,0,0,1
1160,hsa-miR-3940-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL18A'],0.999940911783573,0,0,1
1161,mmu-miR-1b-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['DCLRE1C'],0.999940911783573,0,0,1
1162,hsa-miR-4801,0.6437347393807429,1.2190476190476192,0.5369521165427812,['THYN1'],0.999940911783573,0,0,1
1163,hsa-miR-181d-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['HES4'],0.999940911783573,0,0,1
1164,hsa-miR-4520-2-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL23A'],0.999940911783573,0,0,1
1165,hsa-miR-3141,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPP25'],0.999940911783573,0,0,1
1166,mmu-miR-384-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['TCEAL8'],0.999940911783573,0,0,1
1167,mmu-miR-222-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['KIT'],0.999940911783573,0,0,1
1168,mmu-miR-1955-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPSA'],0.999940911783573,0,0,1
1169,hsa-miR-127-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['SFRP1'],0.999940911783573,0,0,1
1170,hsa-miR-6499-5p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL24'],0.999940911783573,0,0,1
1171,mmu-miR-2136,0.6437347393807429,1.2190476190476192,0.5369521165427812,['POLR2L'],0.999940911783573,0,0,1
1172,hsa-miR-381-5p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['DAZAP2'],0.999940911783573,0,0,1
1173,hsa-miR-4285,0.6437347393807429,1.2190476190476192,0.5369521165427812,['RPL41'],0.999940911783573,0,0,1
1174,mmu-miR-325-3p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['SET'],0.999940911783573,0,0,1
1175,mmu-miR-374c-5p,0.6437347393807429,1.2190476190476192,0.5369521165427812,['NDUFAF4'],0.999940911783573,0,0,1
1176,hsa-let-7b-5p,0.6452030141225954,0.9426321441355446,0.41305222539042485,"['COX7B', 'CD81', 'RPL12', 'THYN1', 'CNDP2', 'RPS4X', 'SUMO1', 'RPL18A', 'C19ORF53', 'CD59', 'EMC6', 'RPL18', 'TAF9B', 'ATP6V1F', 'POLR2L', 'GDF11', 'ATP6V1G1', 'HSP90AA1', 'MRPS24', 'RPSA', 'MRPL47', 'ATOX1', 'COX6B1', 'DBNDD2', 'IMPDH2', 'CCNG1', 'CD2BP2', 'PRKD1', 'PFKM', 'EIF3D', 'RPS24', 'EIF4G2', 'OTUB1']",0.999940911783573,0,0,33
1177,hsa-miR-130a-3p,0.6478074057918304,0.9228657515902243,0.4006730928670953,"['ANKRD9', 'SF3A1', 'SNAPIN', 'RPS15A', 'TGFB1', 'UQCRB', 'TRPC3', 'RUNDC1', 'NPTX1', 'RPS27A', 'COX20']",0.999940911783573,0,0,11
1178,hsa-miR-2355-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['RGS16', 'MRM2']",0.999940911783573,0,0,2
1179,hsa-miR-4477b,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['RPL30', 'MDH2']",0.999940911783573,0,0,2
1180,hsa-miR-6806-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['RPS19', 'PARK7']",0.999940911783573,0,0,2
1181,hsa-miR-8072,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['VGF', 'RPL14']",0.999940911783573,0,0,2
1182,hsa-miR-323b-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['C6ORF47', 'SEC62']",0.999940911783573,0,0,2
1183,hsa-miR-3679-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['CD2BP2', 'RSL24D1']",0.999940911783573,0,0,2
1184,hsa-miR-486-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['H3F3B', 'UBE2S']",0.999940911783573,0,0,2
1185,hsa-miR-4312,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['RPS6', 'CYCS']",0.999940911783573,0,0,2
1186,hsa-miR-6820-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['CCNG1', 'TMEM9B']",0.999940911783573,0,0,2
1187,hsa-miR-365b-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['MRTO4', 'MRPL17']",0.999940911783573,0,0,2
1188,hsa-miR-365a-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['MRTO4', 'MRPL17']",0.999940911783573,0,0,2
1189,hsa-miR-892c-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['RPL23A', 'NPTX1']",0.999940911783573,0,0,2
1190,hsa-miR-3134,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['SET', 'OCIAD2']",0.999940911783573,0,0,2
1191,hsa-miR-613,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['H3F3B', 'WBP2']",0.999940911783573,0,0,2
1192,hsa-miR-3943,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['HSP90AA1', 'RPS2']",0.999940911783573,0,0,2
1193,hsa-miR-5580-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['MCRIP2', 'NPTX1']",0.999940911783573,0,0,2
1194,hsa-miR-6865-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['RPL10A', 'SRM']",0.999940911783573,0,0,2
1195,hsa-miR-4727-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['RIC8A', 'RPL24']",0.999940911783573,0,0,2
1196,hsa-miR-6768-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['TAF13', 'RPL14']",0.999940911783573,0,0,2
1197,hsa-miR-600,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['HSP90AA1', 'CCNG1']",0.999940911783573,0,0,2
1198,hsa-miR-3164,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['CCNG1', 'TMEM9B']",0.999940911783573,0,0,2
1199,hsa-miR-2861,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['CYCS', 'PHLDA3']",0.999940911783573,0,0,2
1200,hsa-miR-941,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['RPS7', 'MRPL17']",0.999940911783573,0,0,2
1201,hsa-miR-4721,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['TOMM40', 'LSM4']",0.999940911783573,0,0,2
1202,hsa-miR-6716-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['WBP2', 'RPS27A']",0.999940911783573,0,0,2
1203,hsa-miR-1205,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['PKM', 'HSD17B12']",0.999940911783573,0,0,2
1204,hsa-miR-4780,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['RANBP1', 'PHKG1']",0.999940911783573,0,0,2
1205,hsa-miR-6782-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['ARL4C', 'COX17']",0.999940911783573,0,0,2
1206,hsa-miR-146a-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['SPCS1', 'ZNF428']",0.999940911783573,0,0,2
1207,hsa-miR-4774-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['SET', 'OCIAD2']",0.999940911783573,0,0,2
1208,hsa-miR-331-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['MED10', 'APEX1']",0.999940911783573,0,0,2
1209,hsa-miR-3132,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['HRK', 'SET']",0.999940911783573,0,0,2
1210,hsa-miR-885-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['PELI3', 'EIF4G2']",0.999940911783573,0,0,2
1211,hsa-miR-500a-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['RPS4X', 'PLEKHG3']",0.999940911783573,0,0,2
1212,hsa-miR-3157-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['DUSP4', 'PHLDA3']",0.999940911783573,0,0,2
1213,hsa-miR-638,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['LDHA', 'TMED2']",0.999940911783573,0,0,2
1214,hsa-miR-5689,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['TAF13', 'MRPS23']",0.999940911783573,0,0,2
1215,hsa-miR-4677-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['PDE3A', 'RPS24']",0.999940911783573,0,0,2
1216,hsa-miR-6764-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['PDE3A', 'EPHB3']",0.999940911783573,0,0,2
1217,hsa-miR-548av-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['TMSB4X', 'RPS21']",0.999940911783573,0,0,2
1218,hsa-miR-1273a,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['HSD17B12', 'PPIL6']",0.999940911783573,0,0,2
1219,hsa-miR-6828-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['RPL41', 'RPL13A']",0.999940911783573,0,0,2
1220,hsa-miR-6505-5p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['SET', 'RETREG2']",0.999940911783573,0,0,2
1221,hsa-miR-6870-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['UBL5', 'NDUFA7']",0.999940911783573,0,0,2
1222,hsa-miR-99a-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['DPM2', 'MMP16']",0.999940911783573,0,0,2
1223,hsa-miR-4327,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['IMP4', 'PPIL6']",0.999940911783573,0,0,2
1224,hsa-miR-6824-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['PDE3A', 'EPHB3']",0.999940911783573,0,0,2
1225,hsa-miR-3960,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['VGF', 'RPL14']",0.999940911783573,0,0,2
1226,hsa-miR-888-3p,0.6514954283259063,0.9748091603053435,0.4176910051759578,"['GABARAP', 'TOMM5']",0.999940911783573,0,0,2
1227,hsa-miR-4770,0.6540735796225018,0.9129807692307692,0.3875926805121911,"['ANKRD9', 'RPS27', 'RPS19', 'RUNDC1', 'OAZ1', 'COX6B1']",0.999940911783573,0,0,6
1228,hsa-miR-503-5p,0.6540735796225018,0.9129807692307692,0.3875926805121911,"['RPL18A', 'RPL23', 'RPS5', 'MRPS23', 'RPL15', 'ZNF622']",0.999940911783573,0,0,6
1229,hsa-miR-6873-5p,0.6540735796225018,0.9129807692307692,0.3875926805121911,"['ARL4C', 'SUMO1', 'WBP2', 'PGAM1', 'HAP1', 'NPTX1']",0.999940911783573,0,0,6
1230,hsa-miR-6892-3p,0.6540735796225018,0.9129807692307692,0.3875926805121911,"['LYRM2', 'RPL18A', 'TXLNB', 'SLC35B1', 'OCIAD2', 'PFKM']",0.999940911783573,0,0,6
1231,hsa-miR-6088,0.6540735796225018,0.9129807692307692,0.3875926805121911,"['ANKRD9', 'RPS27', 'RPS19', 'RUNDC1', 'OAZ1', 'COX6B1']",0.999940911783573,0,0,6
1232,hsa-miR-6780b-5p,0.6540735796225018,0.9129807692307692,0.3875926805121911,"['DPM2', 'PKM', 'NDUFB11', 'GRINA', 'PHLDA3', 'OTUB1']",0.999940911783573,0,0,6
1233,mmu-miR-466q,0.6540735796225018,0.9129807692307692,0.3875926805121911,"['PLEKHG3', 'ARL4C', 'BLOC1S6', 'MRPS24', 'NDUFC1', 'SEC62']",0.999940911783573,0,0,6
1234,hsa-miR-4725-3p,0.6540735796225018,0.9129807692307692,0.3875926805121911,"['DPM2', 'PKM', 'NDUFB11', 'GRINA', 'PHLDA3', 'OTUB1']",0.999940911783573,0,0,6
1235,hsa-miR-4271,0.6540735796225018,0.9129807692307692,0.3875926805121911,"['DPM2', 'PKM', 'NDUFB11', 'GRINA', 'PHLDA3', 'OTUB1']",0.999940911783573,0,0,6
1236,hsa-miR-30c-2-3p,0.6555549507096585,0.9200802364864865,0.38852517885937354,"['WWTR1', 'GABARAPL1', 'NDUFA7', 'ATP6AP1', 'PDAP1', 'MRPL17', 'DUSP28', 'HSD17B12', 'COX6B1', 'DPM2', 'UBL5', 'UQCRQ', 'NDUFS5', 'RETREG2']",0.999940911783573,0,0,14
1237,hsa-miR-520h,0.6620241649119053,0.9119649805447471,0.3761428935037104,"['TMEM134', 'RPS15A', 'CDKN2AIPNL', 'VBP1', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'HMGN2', 'SERF2', 'LSM3']",0.999940911783573,0,0,12
1238,hsa-miR-520g-3p,0.6620241649119053,0.9119649805447471,0.3761428935037104,"['TMEM134', 'RPS15A', 'CDKN2AIPNL', 'VBP1', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'HMGN2', 'SERF2', 'LSM3']",0.999940911783573,0,0,12
1239,hsa-miR-4708-3p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['RPL37A', 'ATP6V1E1', 'HDDC3']",0.999940911783573,0,0,3
1240,hsa-miR-4676-5p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['SNAPIN', 'MRPS23', 'DCTN3']",0.999940911783573,0,0,3
1241,hsa-miR-493-3p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['DAZAP2', 'RPL3', 'CNDP2']",0.999940911783573,0,0,3
1242,hsa-miR-575,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['SNAPIN', 'MRPS23', 'DCTN3']",0.999940911783573,0,0,3
1243,hsa-miR-6830-3p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['ANKRD9', 'DAZAP2', 'RUNDC1']",0.999940911783573,0,0,3
1244,hsa-miR-28-5p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['RETREG2', 'PCYOX1', 'OTUB1']",0.999940911783573,0,0,3
1245,hsa-let-7a-2-3p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['DAZAP2', 'LYRM2', 'MANBAL']",0.999940911783573,0,0,3
1246,hsa-miR-5004-5p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['RPL23A', 'HMGN2', 'COX6B1']",0.999940911783573,0,0,3
1247,hsa-miR-4652-3p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['PDE3A', 'MRPL57', 'EIF4G2']",0.999940911783573,0,0,3
1248,hsa-miR-3154,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['SUMO1', 'ERH', 'OTUB1']",0.999940911783573,0,0,3
1249,hsa-miR-141-5p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['HSP90AA1', 'H3F3B', 'RPL13A']",0.999940911783573,0,0,3
1250,hsa-miR-4645-3p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['RPL41', 'PGAM1', 'DDIT3']",0.999940911783573,0,0,3
1251,hsa-miR-185-3p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['PSMB6', 'PKM', 'WBP2']",0.999940911783573,0,0,3
1252,hsa-miR-6715b-3p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['DAZAP2', 'SLC39A7', 'HMGN2']",0.999940911783573,0,0,3
1253,hsa-miR-5187-5p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['UBL5', 'C19ORF53', 'PRDM6']",0.999940911783573,0,0,3
1254,hsa-miR-6780a-3p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['RPS9', 'PKM', 'TXLNB']",0.999940911783573,0,0,3
1255,hsa-miR-6081,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['RPS28', 'RPL37A', 'UQCRFS1']",0.999940911783573,0,0,3
1256,hsa-miR-6730-5p,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['SMDT1', 'PKM', 'RPS27A']",0.999940911783573,0,0,3
1257,hsa-miR-924,0.6641405476244516,0.9134799235181644,0.3738521489160993,"['ANKRD9', 'SF3A1', 'COX6B1']",0.999940911783573,0,0,3
1258,hsa-miR-4723-5p,0.6691333579843461,0.8965622147855187,0.36021350399184765,"['UBL5', 'PKM', 'SUMO1', 'AIP', 'RPP25', 'GRINA', 'PHLDA3']",0.999940911783573,0,0,7
1259,hsa-miR-3614-5p,0.6691333579843461,0.8965622147855187,0.36021350399184765,"['H3F3B', 'RPL24', 'CYCS', 'HSD17B12', 'EMC7', 'SCRG1', 'ATOX1']",0.999940911783573,0,0,7
1260,hsa-miR-6870-5p,0.6691333579843461,0.8965622147855187,0.36021350399184765,"['UBL5', 'PKM', 'SUMO1', 'AIP', 'RPP25', 'GRINA', 'PHLDA3']",0.999940911783573,0,0,7
1261,hsa-miR-7847-3p,0.6691333579843461,0.8965622147855187,0.36021350399184765,"['DBNDD2', 'PKM', 'TRPC3', 'WBP2', 'HSD17B12', 'COX6B1', 'ATP6V1F']",0.999940911783573,0,0,7
1262,hsa-miR-182-5p,0.6691333579843461,0.8965622147855187,0.36021350399184765,"['RPS4X', 'TCEAL7', 'RBM15B', 'USP5', 'UQCRFS1', 'NPTX1', 'RPS23']",0.999940911783573,0,0,7
1263,hsa-miR-7111-5p,0.6691333579843461,0.8965622147855187,0.36021350399184765,"['UBL5', 'PKM', 'SUMO1', 'AIP', 'RPP25', 'GRINA', 'PHLDA3']",0.999940911783573,0,0,7
1264,hsa-miR-340-5p,0.6691333579843461,0.8965622147855187,0.36021350399184765,"['ANKRD9', 'H3F3B', 'TAF13', 'RPL37A', 'ERH', 'SLC39A7', 'HMGN2']",0.999940911783573,0,0,7
1265,hsa-miR-301b-3p,0.6706762611771129,0.9008039046798737,0.3598429923245661,"['ANKRD9', 'SF3A1', 'SNAPIN', 'RPS15A', 'UQCRB', 'TRPC3', 'RUNDC1', 'NPTX1', 'RPS27A', 'COX20']",0.999940911783573,0,0,10
1266,hsa-miR-3666,0.6706762611771129,0.9008039046798737,0.3598429923245661,"['ANKRD9', 'SF3A1', 'SNAPIN', 'RPS15A', 'UQCRB', 'TRPC3', 'RUNDC1', 'NPTX1', 'RPS27A', 'COX20']",0.999940911783573,0,0,10
1267,hsa-miR-4295,0.6706762611771129,0.9008039046798737,0.3598429923245661,"['ANKRD9', 'SF3A1', 'SNAPIN', 'RPS15A', 'UQCRB', 'TRPC3', 'RUNDC1', 'NPTX1', 'RPS27A', 'COX20']",0.999940911783573,0,0,10
1268,hsa-miR-4794,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['SPCS1', 'RPLP0', 'MRPL17', 'IMP4']",0.999940911783573,0,0,4
1269,hsa-miR-1914-3p,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['PCP4L1', 'APEX1', 'ALDOC', 'SRM']",0.999940911783573,0,0,4
1270,hsa-miR-664a-5p,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['SPCS1', 'RPLP0', 'MRPL17', 'IMP4']",0.999940911783573,0,0,4
1271,hsa-miR-6846-5p,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['DPM2', 'ATP6AP1', 'WBP2', 'APEX1']",0.999940911783573,0,0,4
1272,hsa-miR-622,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['RPS26', 'CYCS', 'RPP25', 'ATOX1']",0.999940911783573,0,0,4
1273,hsa-miR-4716-3p,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['GDF11', 'SUMO1', 'C19ORF53', 'GRINA']",0.999940911783573,0,0,4
1274,hsa-miR-5697,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['TAF13', 'UQCR11', 'RPL37', 'RPL9']",0.999940911783573,0,0,4
1275,hsa-miR-6881-3p,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['GADD45GIP1', 'RPS9', 'TXLNB', 'RGS16']",0.999940911783573,0,0,4
1276,hsa-miR-6794-5p,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['GDF11', 'SUMO1', 'C19ORF53', 'GRINA']",0.999940911783573,0,0,4
1277,hsa-miR-1289,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['ANKRD9', 'SSR2', 'RUNDC1', 'OCIAD2']",0.999940911783573,0,0,4
1278,hsa-miR-6848-5p,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['DPM2', 'ATP6AP1', 'WBP2', 'APEX1']",0.999940911783573,0,0,4
1279,hsa-miR-6888-3p,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['PDE3A', 'ZNF622', 'MRPL57', 'TOMM22']",0.999940911783573,0,0,4
1280,hsa-miR-298,0.6769267883487807,0.8854057819575061,0.34547838852165563,"['BAX', 'UQCR11', 'HAP1', 'TOMM5']",0.999940911783573,0,0,4
1281,hsa-miR-195-5p,0.6807717681486917,0.9039671682626539,0.3476008420590985,"['GABARAPL1', 'RPL10', 'TAF13', 'RPS5', 'PRKCD', 'VPS4A', 'TIMM13', 'GABARAP', 'POLE4', 'MED11', 'SMDT1', 'MRPL40', 'CDKN2AIPNL', 'RPL14', 'ZNF622', 'OTUB1']",0.999940911783573,0,0,16
1282,hsa-miR-4701-5p,0.6827234512875651,0.8845208845208845,0.3375910210494633,"['BLOC1S6', 'TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RPS24', 'COX6B1']",0.999940911783573,0,0,8
1283,hsa-miR-6825-5p,0.6827234512875651,0.8845208845208845,0.3375910210494633,"['DAZAP2', 'DPM2', 'SFRP1', 'COL5A1', 'SUMO1', 'AIP', 'RPP25', 'GRINA']",0.999940911783573,0,0,8
1284,hsa-miR-4279,0.6836834780860518,0.8913915857605178,0.33896076032756967,"['TRAPPC2L', 'CDKN2AIPNL', 'NDUFB5', 'CYCS', 'IMP4', 'UQCR11', 'RPL37', 'TIMM10', 'OCIAD2', 'RPP25', 'PHLDA3']",0.999940911783573,0,0,11
1285,hsa-miR-6086,0.6873500423860842,0.8951480263157895,0.3356013728738162,"['PLEKHG3', 'UQCC3', 'MRPS23', 'NME2', 'IMP4', 'DUSP28', 'TSPAN31', 'COX6B1', 'DPM2', 'CDKN2AIPNL', 'RPL18A', 'UBE2S', 'OCIAD2', 'SCRG1']",0.999940911783573,0,0,14
1286,hsa-miR-4768-3p,0.6873500423860842,0.8951480263157895,0.3356013728738162,"['DUSP4', 'HDDC2', 'NDUFA7', 'SMIM19', 'VPS4A', 'IMP4', 'LSM3', 'SELENOH', 'BCKDK', 'UBE2S', 'NDUFS5', 'RPL24', 'CYCS', 'RPS27A']",0.999940911783573,0,0,14
1287,hsa-miR-6807-5p,0.6873500423860842,0.8951480263157895,0.3356013728738162,"['ATP6V1G1', 'NDUFA7', 'PCP4L1', 'NDUFB11', 'RPL23', 'RPL35A', 'HSD17B12', 'LSM3', 'COX6B1', 'TMEM134', 'OCIAD2', 'PFKM', 'SERF2', 'PHLDA3']",0.999940911783573,0,0,14
1288,hsa-miR-4698,0.6891037436351828,0.8692075678639978,0.32366112698835153,"['RPS4X', 'RPS27', 'RPL23A', 'HSD17B12', 'LSM3']",0.999940911783573,0,0,5
1289,hsa-miR-545-3p,0.6891037436351828,0.8692075678639978,0.32366112698835153,"['GABARAPL1', 'MAGEF1', 'RPL15', 'ZNF622', 'RPL18']",0.999940911783573,0,0,5
1290,hsa-miR-4524b-3p,0.6891037436351828,0.8692075678639978,0.32366112698835153,"['LDHA', 'RPL41', 'RPS5', 'KIT', 'SCRG1']",0.999940911783573,0,0,5
1291,hsa-miR-4786-5p,0.6891037436351828,0.8692075678639978,0.32366112698835153,"['PLEKHG3', 'RPL12', 'C18ORF32', 'IMP4', 'COX6B1']",0.999940911783573,0,0,5
1292,hsa-miR-27b-3p,0.6987494519976589,0.8885017421602788,0.31849503445084554,"['HRK', 'BEX3', 'DAZAP2', 'UBXN1', 'H3F3B', 'MDH2', 'TIMM10', 'RPS15A', 'NDUFS6', 'APEX1', 'CCNG1', 'SLC25A5', 'RETREG2', 'RPS24', 'RPL19']",0.999940911783573,0,0,15
1293,hsa-miR-942-5p,0.7005561508866538,0.8585972850678733,0.3055582527307102,"['UQCRB', 'PCP4L1', 'PDE3A', 'DUSP28', 'PRKD1', 'SRM']",0.999940911783573,0,0,6
1294,hsa-miR-1224-3p,0.7005561508866538,0.8585972850678733,0.3055582527307102,"['RPS6', 'VPS4A', 'RUNDC1', 'RPL24', 'EMC7', 'PHLDA3']",0.999940911783573,0,0,6
1295,hsa-miR-532-3p,0.7005561508866538,0.8585972850678733,0.3055582527307102,"['POP4', 'EIF3I', 'C18ORF32', 'VPS4A', 'CYCS', 'EMC7']",0.999940911783573,0,0,6
1296,hsa-miR-7851-3p,0.7005561508866538,0.8585972850678733,0.3055582527307102,"['PLEKHG3', 'RPL18A', 'CDKN2AIPNL', 'MRPS23', 'OCIAD2', 'SCRG1']",0.999940911783573,0,0,6
1297,hsa-miR-627-3p,0.7005561508866538,0.8585972850678733,0.3055582527307102,"['DUSP4', 'COA4', 'TIMM8B', 'BLOC1S6', 'SF3A1', 'UQCRB']",0.999940911783573,0,0,6
1298,hsa-miR-5089-5p,0.7066264345168963,0.8679401993355482,0.3013949542503799,"['TMEM134', 'CDKN2AIPNL', 'PCP4L1', 'RPL14', 'TMED2', 'CYCS', 'IMP4', 'TIMM10', 'EMC7', 'SERF2']",0.999940911783573,0,0,10
