Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
445,mmu-miR-3096-3p,0.9996790551879591,0.4621766524478535,0.00014835700732916693,"['DNAJC19', 'BEX4', 'OST4', 'FIS1', 'GDF11', 'ATP6V1G1', 'ATP6AP1', 'PCP4L1', 'PGAM1', 'PDAP1', 'RPL23A', 'MANBAL', 'SCUBE2', 'SFRP1', 'TXLNB', 'OS9', 'SELENOS', 'CYCS', 'NAA38', 'SEC62']",0.9999958988686551,0,0,20
446,hsa-miR-621,0.999689869974478,0.41083984375,0.00012743353273158602,"['HSP90AA1', 'VBP1', 'RPL36A', 'UQCR11', 'FGF1', 'HDDC3', 'C1ORF122', 'CNDP2', 'PIK3IP1', 'LPCAT2', 'CCDC97', 'NAA38', 'RPL15', 'RPL37']",0.9999958988686551,0,0,14
447,hsa-miR-3651,0.999689869974478,0.41083984375,0.00012743353273158602,"['SET', 'DCLRE1C', 'VBP1', 'ATP6AP2', 'VEGFB', 'PDAP1', 'MIEF2', 'LYRM2', 'LRRTM4', 'UQCRQ', 'CCNG1', 'CD59', 'NAA38', 'RPL15']",0.9999958988686551,0,0,14
448,hsa-miR-379,0.9996911143255045,0.4745002939447384,0.0001465889841277386,"['BEX4', 'H3F3B', 'RGS16', 'GMPR2', 'PCDH11X', 'MRPL17', 'FGF1', 'RPL7', 'TXNDC17', 'RBM15B', 'LYRM2', 'COL5A1', 'GORASP1', 'KIT', 'LPCAT2', 'PPT1', 'CYCS', 'CD59', 'EIF4G2', 'SERF2', 'SPACA9', 'SRSF9']",0.9999958988686551,0,0,22
449,hsa-miR-3529,0.9996911143255045,0.4745002939447384,0.0001465889841277386,"['BEX4', 'H3F3B', 'RGS16', 'GMPR2', 'PCDH11X', 'MRPL17', 'FGF1', 'RPL7', 'TXNDC17', 'RBM15B', 'LYRM2', 'COL5A1', 'GORASP1', 'KIT', 'LPCAT2', 'PPT1', 'CYCS', 'CD59', 'EIF4G2', 'SERF2', 'SPACA9', 'SRSF9']",0.9999958988686551,0,0,22
450,mmu-miR-3093-3p,0.9996997665216727,0.5069026104417671,0.00015221198461645418,"['DAZAP2', 'PCDH11X', 'COX7A2', 'HSD17B12', 'FGF1', 'OAZ1', 'HDDC3', 'CPLX3', 'TCEAL7', 'BLOC1S6', 'EFNB3', 'CD59', 'SEC62', 'MDP1', 'PHLDA3', 'WWTR1', 'TRPC3', 'USP5', 'PCDHGA1', 'AMPD3', 'BTBD6', 'TMEM134', 'SFRP1', 'FAM222A', 'SMDT1', 'MMP16', 'FXYD6', 'GRINA']",0.9999958988686551,0,0,28
451,hsa-miR-3680,0.9996997665216727,0.5069026104417671,0.00015221198461645418,"['BEX4', 'UQCRB', 'PELI3', 'PCDH11X', 'RPL36A', 'HAPLN1', 'CYB5R1', 'RBM15B', 'LDHA', 'BLOC1S6', 'LRRTM4', 'TMED2', 'CD59', 'SERF2', 'DUSP4', 'SF3A1', 'ETV1', 'AMPD3', 'BTBD6', 'LYRM2', 'UQCRQ', 'NDUFAF4', 'RPL27A', 'UFC1', 'RUNDC1', 'NAA38', 'C8ORF33', 'PCYOX1']",0.9999958988686551,0,0,28
452,hsa-miR-496,0.9997128868748097,0.46613861386138616,0.00013385373069870423,"['BEX4', 'SET', 'NXPH2', 'PET100', 'RPL10', 'H2AFZ', 'MRPL17', 'ETV1', 'CWC15', 'HAPLN1', 'LYRM2', 'TCEAL6', 'SUMO1', 'MMP16', 'TMEM203', 'UQCRQ', 'NAA38', 'PRKD1', 'PFKM', 'RSL24D1', 'RPS23']",0.9999958988686551,0,0,21
453,hsa-miR-103b,0.9997128868748097,0.46613861386138616,0.00013385373069870423,"['SET', 'TRPC3', 'NDUFA4', 'PELI3', 'DIRAS1', 'MRPS34', 'HLA-B', 'MRPL47', 'ETV1', 'MIEF2', 'ATP1B2', 'UQCRQ', 'GORASP1', 'PDGFC', 'CCNG1', 'CD59', 'FXYD6', 'NAA38', 'HAP1', 'SEC62', 'EIF4G2']",0.9999958988686551,0,0,21
454,hsa-miR-554,0.9997129146154479,0.41864691081912214,0.00012020466471097119,"['DUSP4', 'SNAPIN', 'NXPH2', 'MRPL17', 'RPL23A', 'AMPD3', 'RBM15B', 'CCNG1', 'CYCS', 'CD59', 'COX14', 'NAA38', 'RPL15', 'C8ORF33', 'TMEM9B']",0.9999958988686551,0,0,15
455,mmu-miR-409-5p,0.9997165050118648,0.38665316347742656,0.00010962977447261366,"['DUSP4', 'TCEAL8', 'WWTR1', 'SFRP1', 'SET', 'UQCRB', 'PCDH11X', 'PPT1', 'PDAP1', 'ETV1', 'NAA38', 'PHLDA3']",0.9999958988686551,0,0,12
456,hsa-miR-585,0.9997382038130693,0.23793103448275862,6.229759257200742e-05,"['FAM222A', 'VPS4A', 'NDUFC2', 'NAA38']",0.9999958988686551,0,0,4
457,mmu-miR-1298,0.9997414152736346,0.4876801019809121,0.00012612293315954277,"['DAZAP2', 'UQCRB', 'PELI3', 'COX17', 'PCDH11X', 'COX7C', 'CYP3A5', 'MCHR1', 'HAPLN1', 'CPLX3', 'TCEAL7', 'LRRTM4', 'HMGN2', 'CHCHD1', 'SERF2', 'PHLDA3', 'WWTR1', 'ATP6V1G1', 'SF3A1', 'TMA7', 'AMPD3', 'ARL4C', 'SELENOM', 'PRKD1', 'FTL']",0.9999958988686551,0,0,25
458,mmu-miR-1982.2,0.9997478441704859,0.502537280906572,0.0001267336839189441,"['BEX4', 'RNASEK', 'TIMM13', 'UQCR10', 'SEZ6L2', 'PSMB10', 'CPLX3', 'ANAPC11', 'ZNF428', 'COX14', 'NPTX1', 'SEC62', 'DCAF11', 'TAF9B', 'DUSP4', 'WWTR1', 'ARL4C', 'SFRP1', 'FAM222A', 'CDKN2AIPNL', 'COL5A1', 'PIK3IP1', 'C6ORF47', 'VDAC1', 'HECA', 'FXYD6', 'RSL24D1', 'PCYOX1']",0.9999958988686551,0,0,28
459,hsa-miR-4444,0.999752514393587,0.10426501035196688,2.580728291188057e-05,['PCDH20'],0.9999958988686551,0,0,1
460,mmu-miR-3086-3p,0.9997564085299461,0.4805605165544718,0.00011707470245579104,"['SET', 'PELI3', 'PARK7', 'MCHR1', 'GABARAP', 'ARL4C', 'TCEAL8', 'CORT', 'MED11', 'NUDCD2', 'COL5A1', 'LRRTM4', 'B3GALT2', 'GORASP1', 'KIT', 'RUNDC1', 'CYCS', 'CCDC97', 'HMGN2', 'SEC62', 'DCAF11', 'RPL18', 'TAF9B', 'RSL24D1']",0.9999958988686551,0,0,24
461,hsa-miR-4730,0.9997580888931844,0.2638089144806995,6.382602691355508e-05,"['RPS28', 'TMSB4X', 'UQCR11', 'RPP25', 'GRINA']",0.9999958988686551,0,0,5
462,hsa-miR-3684,0.9997584942464647,0.4320064918424874,0.00010434465376890811,"['COA4', 'HSP90AA1', 'DCLRE1C', 'RPL10', 'VPS4A', 'OMG', 'ETV1', 'TXNDC17', 'SNAPC5', 'TCEAL8', 'MAPK11', 'GORASP1', 'RPL27A', 'CBLN4', 'TMEM9B', 'POLR2L', 'OTUB1']",0.9999958988686551,0,0,17
463,hsa-miR-3147,0.999769341826887,0.509665559772296,0.00011757208691839,"['NECAB2', 'UQCRB', 'GMPR2', 'DIRAS1', 'MAGEF1', 'MRPL17', 'UQCR11', 'MRPL57', 'HAPLN1', 'CNDP2', 'CCDC97', 'ACP2', 'DUSP4', 'FANCI', 'GDF11', 'GABBR1', 'ATP6AP1', 'NME3', 'CCK', 'CWC15', 'DNAJC14', 'ARL4C', 'SMDT1', 'NEIL2', 'RPS29', 'R3HCC1', 'RUNDC1', 'HAP1', 'SCG2', 'OTUB1']",0.9999958988686551,0,0,30
464,mmu-miR-1895,0.9997696785197123,0.3067151930350389,7.06512338472939e-05,"['LYRM2', 'SLC32A1', 'CCDC85B', 'PELI3', 'CCDC97', 'ATRAID', 'MCHR1']",0.9999958988686551,0,0,7
465,mmu-miR-3102-5p.2,0.9997716378264296,0.48998373983739835,0.00011190652993898596,"['PCDH11X', 'UQCR11', 'ATRAID', 'HDDC3', 'RBM15B', 'SVBP', 'CAMK2N2', 'CCDC97', 'NPTX1', 'WWTR1', 'GABBR1', 'MRPS26', 'SF3A1', 'PET100', 'PCDH20', 'HAUS4', 'NDUFC2', 'BCKDK', 'SFRP1', 'COL5A1', 'PIK3IP1', 'C6ORF47', 'LPCAT2', 'PPT1', 'RUNDC1', 'PFKM']",0.9999958988686551,0,0,26
466,mmu-miR-5121,0.999777301120456,0.5254815299830851,0.00011703718045651133,"['DCLRE1C', 'UQCRB', 'TUSC2', 'HSD17B12', 'HAPLN1', 'HDDC3', 'SCUBE2', 'SNAPC5', 'BLOC1S6', 'LRRTM4', 'B3GALT2', 'PDGFC', 'TMED2', 'ACP2', 'NPTX1', 'SEC62', 'DCAF11', 'RPS13', 'DUSP4', 'COA4', 'FANCI', 'GABARAPL1', 'SF3A1', 'H2AFZ', 'PRKCD', 'SMIM19', 'LSM3', 'CORT', 'SMDT1', 'UQCRQ', 'KIT', 'PPT1', 'CYCS', 'HECA']",0.9999958988686551,0,0,34
467,mmu-let-7c,0.9997837779261796,0.5208258078857428,0.00011262621285575443,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'MAPK11', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,33
468,mmu-let-7b,0.9997837779261796,0.5208258078857428,0.00011262621285575443,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'MAPK11', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,33
469,mmu-let-7a,0.9997837779261796,0.5208258078857428,0.00011262621285575443,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'MAPK11', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,33
470,mmu-miR-344b,0.9997837779261796,0.5208258078857428,0.00011262621285575443,"['NXPH2', 'POP4', 'PCDH11X', 'MRPL17', 'OAZ1', 'HAPLN1', 'RPL7A', 'OS9', 'LRRTM4', 'B3GALT2', 'TMEM208', 'SEC62', 'TAF9B', 'SEPHS2', 'DNAJC19', 'WWTR1', 'H2AFZ', 'GSS', 'PRKCD', 'IMP4', 'ETV1', 'RPL23A', 'CWC15', 'LSM3', 'ARMCX3', 'C6ORF47', 'UBE2S', 'LPCAT2', 'CYCS', 'NAA38', 'SLIRP', 'VIP', 'PPIL6']",0.9999958988686551,0,0,33
471,mmu-let-7g,0.9997837779261796,0.5208258078857428,0.00011262621285575443,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'MAPK11', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,33
472,mmu-miR-98,0.9997837779261796,0.5208258078857428,0.00011262621285575443,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'MAPK11', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,33
473,mmu-miR-1961,0.9997837779261796,0.5208258078857428,0.00011262621285575443,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'MAPK11', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,33
474,mmu-let-7f,0.9997837779261796,0.5208258078857428,0.00011262621285575443,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'MAPK11', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,33
475,mmu-let-7d,0.9997837779261796,0.5208258078857428,0.00011262621285575443,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'MAPK11', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,33
476,mmu-let-7i,0.9997837779261796,0.5208258078857428,0.00011262621285575443,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'MAPK11', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,33
477,mmu-let-7e,0.9997837779261796,0.5208258078857428,0.00011262621285575443,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'MAPK11', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,33
478,mmu-miR-362-5p,0.9997842354499356,0.48320026613439787,0.00010426873716664619,"['TOMM40', 'TUSC2', 'PCDH11X', 'SELENOK', 'FGF1', 'SRM', 'ANAPC11', 'AP4M1', 'LRRTM4', 'ACP2', 'SEC62', 'EPHB3', 'PCP4L1', 'DNAJC14', 'MAPK11', 'SFRP1', 'OXLD1', 'NEIL2', 'MMP16', 'SYT10', 'LPCAT2', 'CYCS', 'NAA16', 'NAA38', 'PPIL6']",0.9999958988686551,0,0,25
479,hsa-miR-296-3p,0.9997883919642664,0.49823911028730306,0.00010544255609314793,"['DAZAP2', 'BEX3', 'TUSC2', 'RPL36A', 'FGF1', 'SELENOH', 'SCUBE2', 'TCEAL7', 'LDHA', 'TCEAL6', 'CD59', 'RPL15', 'HMGN2', 'ATP6V1D', 'GDF11', 'CADM4', 'SLC32A1', 'VEGFB', 'LYRM2', 'DBNDD2', 'PKM', 'TXLNB', 'PIK3IP1', 'RPL27A', 'KIT', 'VDAC1', 'PPIL6', 'GRINA']",0.9999958988686551,0,0,28
480,hsa-miR-3200-3p,0.9997972284511107,0.4760445397895597,9.653807659186922e-05,"['DUSP4', 'GDF11', 'UQCRB', 'TUSC2', 'PCDH11X', 'PDAP1', 'UQCR10', 'FGF1', 'POLE4', 'RIC8A', 'LYRM2', 'RRAGA', 'MMP16', 'COL5A1', 'PIK3IP1', 'CAMK2N2', 'LPCAT2', 'RUNDC1', 'CYCS', 'RPL13', 'CD59', 'SEC62', 'CHCHD1', 'PHLDA3']",0.9999958988686551,0,0,24
481,mmu-miR-137,0.9997980544206699,0.5108513708513709,0.00010317459421541292,"['BEX4', 'NXPH2', 'PELI3', 'SEZ6L2', 'CYP3A5', 'LAGE3', 'TXNDC17', 'TCEAL8', 'B3GALT2', 'RPL13', 'RPL15', 'CTSF', 'DCAF11', 'RPS13', 'EPHB3', 'DUSP4', 'TRPC3', 'H3F3B', 'PDAP1', 'ETV1', 'DEXI', 'MMP16', 'COL5A1', 'C6ORF47', 'RPL37A', 'KIT', 'FDX2', 'FXYD6', 'NAA38', 'SLC25A5', 'EIF4G2']",0.9999958988686551,0,0,31
482,hsa-miR-4462,0.9998026664271777,0.23194094009905616,4.577425094029439e-05,"['RBM15B', 'RNASEK', 'DUSP28', 'HAP1']",0.9999958988686551,0,0,4
483,hsa-miR-4776-5p,0.9998026703285576,0.42700213363753514,8.426850534759362e-05,"['WWTR1', 'UQCRB', 'MRPL17', 'NME3', 'FGF1', 'LSM5', 'CNDP2', 'RIC8A', 'LAMP5', 'CYB5R1', 'RPS25', 'RBM15B', 'SMDT1', 'RPS29', 'RPL27A', 'STUB1', 'C8ORF33']",0.9999958988686551,0,0,17
484,mmu-miR-196b,0.9998199701749941,0.4477044694435999,8.06074133752698e-05,"['NECAB2', 'TSEN34', 'GDF11', 'TSTD1', 'UQCRB', 'PCP4L1', 'TUSC2', 'PELI3', 'DCTN3', 'LRRC73', 'ATP1B2', 'SRP14', 'BLOC1S6', 'HECA', 'CD59', 'NAA16', 'NAA38', 'NPTX1', 'SEC62', 'ATP6V1E1']",0.9999958988686551,0,0,20
485,mmu-miR-196a,0.9998199701749941,0.4477044694435999,8.06074133752698e-05,"['NECAB2', 'TSEN34', 'GDF11', 'TSTD1', 'UQCRB', 'PCP4L1', 'TUSC2', 'PELI3', 'DCTN3', 'LRRC73', 'ATP1B2', 'SRP14', 'BLOC1S6', 'HECA', 'CD59', 'NAA16', 'NAA38', 'NPTX1', 'SEC62', 'ATP6V1E1']",0.9999958988686551,0,0,20
486,mmu-miR-1905,0.9998200885584364,0.47879447716137974,8.614835436849614e-05,"['NECAB2', 'DCLRE1C', 'TUSC2', 'PELI3', 'PCDH11X', 'FGF1', 'MCHR1', 'RPS15', 'EFNB3', 'RPL14', 'NPTX1', 'DCAF11', 'ATP6V1E1', 'DUSP4', 'TGFB1', 'PRKCD', 'PCDHGA1', 'MRPL47', 'TTC9B', 'ARL4C', 'FIBP', 'PIK3IP1', 'NDUFAF4', 'LPCAT2', 'NAA16']",0.9999958988686551,0,0,25
487,mmu-miR-1957,0.9998241323176311,0.4604962104962105,8.099352356003346e-05,"['RPL34', 'PELI3', 'NDUFC2', 'TPD52L1', 'NAP1L5', 'HAPLN1', 'PET117', 'TXNDC17', 'DBNDD2', 'EFNB3', 'MMP16', 'VDAC1', 'CD59', 'CCDC65', 'SLC39A7', 'TAF9B', 'ATP6V1D', 'TOMM5', 'RPS24', 'PPIL6', 'SPACA9', 'ZSCAN18']",0.9999958988686551,0,0,22
488,mmu-miR-3087,0.999836631431617,0.5014025245441796,8.192010438568064e-05,"['BEX3', 'NXPH2', 'RPS19BP1', 'RNF7', 'HSD17B12', 'UQCRH', 'HAPLN1', 'SCUBE2', 'LAMP5', 'CHCHD2', 'LRRTM4', 'CD59', 'NPTX1', 'SEC62', 'ATP6V1E1', 'SERF2', 'FANCI', 'GDF11', 'PCDH20', 'PCDHGA1', 'ARL4C', 'NDUFS6', 'NDUFAF4', 'RUNDC1', 'CYCS', 'HECA', 'NAA38', 'HAP1', 'TMEM9B', 'PCYOX1']",0.9999958988686551,0,0,30
489,hsa-miR-517c,0.9998412416894152,0.15402610194533367,2.4454864988690822e-05,"['RPL27A', 'TOMM5']",0.9999958988686551,0,0,2
490,hsa-miR-517a,0.9998412416894152,0.15402610194533367,2.4454864988690822e-05,"['RPL27A', 'TOMM5']",0.9999958988686551,0,0,2
491,hsa-miR-1278,0.9998500594196764,0.4744609142370996,7.114627881203807e-05,"['TSEN34', 'DCLRE1C', 'GMPR2', 'PCDH11X', 'UQCR11', 'HDDC3', 'SCUBE2', 'CYB5R1', 'SARAF', 'CD59', 'POLR2K', 'DNAJC19', 'DUSP4', 'WWTR1', 'GDF11', 'HSP90AA1', 'ATP6AP1', 'PCDH20', 'ETV1', 'LYRM2', 'NDUFAF4', 'CCNG1', 'UFC1', 'NAA38', 'C8ORF33']",0.9999958988686551,0,0,25
492,hsa-miR-4774-5p,0.9998512404687656,0.4898381404405501,7.287351260184487e-05,"['SET', 'NXPH2', 'UQCRB', 'RGS16', 'TUSC2', 'POP4', 'PCDH11X', 'RPL36A', 'ATRAID', 'SRM', 'TOMM22', 'LRRTM4', 'ACP2', 'SEC62', 'SF3A1', 'CADM4', 'NDUFA4', 'P2RY14', 'VEGFB', 'KRT10', 'LYRM2', 'SFRP1', 'FAM222A', 'GORASP1', 'RPL27A', 'KIT', 'HAP1', 'PPIL6']",0.9999958988686551,0,0,28
493,hsa-miR-4536,0.9998512404687656,0.4898381404405501,7.287351260184487e-05,"['TSEN34', 'NXPH2', 'TUSC2', 'PCDH11X', 'MRPL17', 'CYP3A5', 'TXNDC17', 'RIC8A', 'RBM15B', 'TCEAL6', 'CD59', 'SEC62', 'TAF9B', 'SERF2', 'H3F3B', 'PCP4L1', 'TBCC', 'PDAP1', 'ETV1', 'SFRP1', 'PIK3IP1', 'RPL27A', 'LPCAT2', 'ALDOC', 'RPS24', 'PCYOX1', 'PPIL6', 'SPACA9']",0.9999958988686551,0,0,28
494,mmu-miR-653,0.9998589615202125,0.48361839958987746,6.821361436074994e-05,"['NXPH2', 'GMPR2', 'PCDH11X', 'SCUBE2', 'BLOC1S6', 'TCEAL6', 'NPTX1', 'DCAF11', 'TAF9B', 'RPL39', 'BTF3', 'TIMM8B', 'WWTR1', 'H3F3B', 'NDUFC2', 'ETV1', 'AMPD3', 'LSM5', 'SFRP1', 'TXLNB', 'MMP16', 'SYT10', 'VIP', 'RPP25', 'ANGPTL1', 'PPIL6', 'BEX5']",0.9999958988686551,0,0,27
495,mmu-miR-5116,0.9998597315713474,0.4672402825672102,6.554365719925405e-05,"['DAZAP2', 'ATP6V1G1', 'PCDH11X', 'RNF7', 'AMPD3', 'FGF1', 'ATRAID', 'ARL4C', 'ARMCX3', 'TCEAL8', 'SFRP1', 'RRAGA', 'FNDC4', 'MMP16', 'PIK3IP1', 'B3GALT2', 'TOMM7', 'ACP2', 'NPTX1', 'HMGN2', 'SEC62', 'ANGPTL1', 'EIF4G2', 'PHLDA3']",0.9999958988686551,0,0,24
496,hsa-miR-371-3p,0.9998603397120618,0.3807504873294347,5.3179436307182705e-05,"['HDDC2', 'HSP90AA1', 'GABARAP', 'CNDP2', 'ANKRD9', 'LYRM2', 'PSMG3', 'SEC62', 'ATP6V1E1', 'RSL24D1', 'POLR2K', 'PCYOX1', 'PPIL6']",0.9999958988686551,0,0,13
497,hsa-miR-3622a-5p,0.9998661505317585,0.4475065855209374,5.9902527556699826e-05,"['GDF11', 'MRPS26', 'UBXN1', 'TUSC2', 'MRPS23', 'RPL36A', 'SAT2', 'FGF1', 'DEXI', 'CPLX3', 'RBM15B', 'LYRM2', 'TXLNB', 'COL5A1', 'GORASP1', 'RPL27A', 'PDGFC', 'CD59', 'RPL37', 'SEC62', 'RPS24']",0.9999958988686551,0,0,21
498,mmu-miR-380-3p,0.9998661505317585,0.4475065855209374,5.9902527556699826e-05,"['DUSP4', 'TSEN34', 'TRPC3', 'ATP6AP1', 'MRPL17', 'LAGE3', 'TOMM22', 'SFRP1', 'FAM222A', 'SPCS1', 'MMP16', 'COL5A1', 'C6ORF47', 'B3GALT2', 'LPCAT2', 'CYCS', 'HECA', 'STUB1', 'SEC62', 'TMEM9B', 'SRSF9']",0.9999958988686551,0,0,21
499,mmu-miR-130b,0.9998695692580051,0.4596215808596696,5.9952693750571575e-05,"['TSEN34', 'HDDC2', 'SNAPIN', 'NDUFA6', 'WBP2', 'TIMM13', 'AMPD3', 'COX5B', 'SPSB3', 'FIBP', 'FAM222A', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'CCNG1', 'HECA', 'NAA38', 'NPTX1', 'TAF9B', 'SCRG1', 'SEPHS2', 'TMEM9B']",0.9999958988686551,0,0,23
500,mmu-miR-301a,0.9998695692580051,0.4596215808596696,5.9952693750571575e-05,"['TSEN34', 'HDDC2', 'SNAPIN', 'NDUFA6', 'WBP2', 'TIMM13', 'AMPD3', 'COX5B', 'SPSB3', 'FIBP', 'FAM222A', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'CCNG1', 'HECA', 'NAA38', 'NPTX1', 'TAF9B', 'SCRG1', 'SEPHS2', 'TMEM9B']",0.9999958988686551,0,0,23
501,mmu-miR-721,0.9998695692580051,0.4596215808596696,5.9952693750571575e-05,"['TSEN34', 'HDDC2', 'SNAPIN', 'NDUFA6', 'WBP2', 'TIMM13', 'AMPD3', 'COX5B', 'SPSB3', 'FIBP', 'FAM222A', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'CCNG1', 'HECA', 'NAA38', 'NPTX1', 'TAF9B', 'SCRG1', 'SEPHS2', 'TMEM9B']",0.9999958988686551,0,0,23
502,mmu-miR-301b,0.9998695692580051,0.4596215808596696,5.9952693750571575e-05,"['TSEN34', 'HDDC2', 'SNAPIN', 'NDUFA6', 'WBP2', 'TIMM13', 'AMPD3', 'COX5B', 'SPSB3', 'FIBP', 'FAM222A', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'CCNG1', 'HECA', 'NAA38', 'NPTX1', 'TAF9B', 'SCRG1', 'SEPHS2', 'TMEM9B']",0.9999958988686551,0,0,23
503,mmu-miR-130a,0.9998695692580051,0.4596215808596696,5.9952693750571575e-05,"['TSEN34', 'HDDC2', 'SNAPIN', 'NDUFA6', 'WBP2', 'TIMM13', 'AMPD3', 'COX5B', 'SPSB3', 'FIBP', 'FAM222A', 'SMDT1', 'FNDC4', 'PIK3IP1', 'KIT', 'CCNG1', 'HECA', 'NAA38', 'NPTX1', 'TAF9B', 'SCRG1', 'SEPHS2', 'TMEM9B']",0.9999958988686551,0,0,23
