Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2199,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['FLCN', 'SMAD4', 'CITED2', 'HIPK2']",0.996073063461497,0,0,4
2200,Regulation Of Catabolic Process (GO:0009894),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['ITGB1', 'LATS1', 'FAF1', 'FAM83D']",0.996073063461497,0,0,4
2201,Regulation Of Cytoplasmic Translation (GO:2000765),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['PKM', 'UNK', 'DHX9', 'PAIP1']",0.996073063461497,0,0,4
2202,Regulation Of Dendritic Spine Development (GO:0060998),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['GRIN3A', 'KIF1A', 'TANC2', 'ARF6']",0.996073063461497,0,0,4
2203,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['LATS1', 'KDM4C', 'SAFB2', 'RNF6']",0.996073063461497,0,0,4
2204,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['PURB', 'MEIS1', 'CDK6', 'PRMT1']",0.996073063461497,0,0,4
2205,Regulation Of Peptidase Activity (GO:0052547),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['HDAC1', 'SVBP', 'CTSV', 'CTSB']",0.996073063461497,0,0,4
2206,Regulation Of Striated Muscle Contraction (GO:0006942),0.5575886794638829,1.0433831128041986,0.6094752611486669,"['CAV3', 'DMD', 'NOS1', 'ASB3']",0.996073063461497,0,0,4
2207,Protein-Containing Complex Disassembly (GO:0032984),0.5580448171037062,0.9953982974405232,0.5806317556945473,"['NSF', 'TSG101', 'MYC', 'SNX14', 'LAMP2', 'LIX1L', 'VPS4A', 'PIK3R4', 'EPG5', 'APEH', 'PEX14']",0.996073063461497,0,0,11
2208,Regulation Of Cell Migration (GO:0030334),0.5606813524972522,0.9866910766927144,0.5709019571959949,"['ITGB1', 'PLXND1', 'FAM89B', 'CITED2', 'TRADD', 'ULK4', 'LDB2', 'VSIR', 'CX3CL1', 'CCAR1', 'ROBO1', 'PPP3CA', 'FLCN', 'DACH1', 'AKT2', 'CPNE3', 'WASHC1', 'LIMCH1', 'F2R', 'TET1', 'MITF', 'SRCIN1', 'ADRA2A', 'F7', 'TIAM1', 'TMEFF2', 'RAP2B', 'NAV3', 'RUFY3', 'SPATA13', 'KIT', 'SGK1', 'CBLL1', 'HBEGF', 'GRB7', 'ROCK1', 'HDAC1', 'THY1', 'TTBK2', 'ZNF703', 'PLXNA2', 'FGF20', 'STX4', 'FYN', 'CTNNA2', 'SLIT2', 'RFFL', 'SRGAP1', 'PLXNA4', 'ARSB', 'SASH1', 'MAP4K4', 'SPAG9', 'TCAF2', 'HACE1', 'INSR', 'RDX', 'IGF1', 'PTK2', 'FGF17', 'IGSF10', 'STK24', 'FGF18', 'NF1', 'SNAI2', 'ATM', 'FERMT2']",0.996073063461497,0,0,67
2209,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5636539708153004,0.9852697973154879,0.5648697003300913,"['INVS', 'PRKN', 'GSK3A', 'HDAC1', 'CHD8', 'FZD6', 'PTPRO', 'MCC', 'BICC1', 'UBAC2', 'LATS1', 'ZNRF3', 'HECW1', 'SNAI2', 'DACT3', 'NPHP4', 'SOX9', 'DACT1']",0.996073063461497,0,0,18
2210,Blood Vessel Morphogenesis (GO:0048514),0.5646386512717756,1.0012569521690768,0.5722877429907067,"['EFNB2', 'NELL1', 'EGFL7', 'CUL7', 'RASA1', 'NF1', 'TBX6']",0.996073063461497,0,0,7
2211,Collagen Fibril Organization (GO:0030199),0.5646386512717756,1.0012569521690768,0.5722877429907067,"['COL18A1', 'COLGALT2', 'TGFB2', 'BMP1', 'COL11A2', 'NF1', 'DPT']",0.996073063461497,0,0,7
2212,Mitotic Nuclear Division (GO:0140014),0.5646386512717756,1.0012569521690768,0.5722877429907067,"['CENPK', 'ZNF207', 'SMC1A', 'NSL1', 'CLASP1', 'WAPL', 'CLASP2']",0.996073063461497,0,0,7
2213,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.5646386512717756,1.0012569521690768,0.5722877429907067,"['VANGL1', 'TIAM1', 'RYK', 'FZD7', 'FZD6', 'DVL2', 'CELSR2']",0.996073063461497,0,0,7
2214,Protein Localization To Chromosome (GO:0034502),0.5646386512717756,1.0012569521690768,0.5722877429907067,"['RB1', 'SLF2', 'TNKS2', 'PINX1', 'TONSL', 'CTCF', 'WAPL']",0.996073063461497,0,0,7
2215,Regulation Of Neuron Apoptotic Process (GO:0043523),0.5648067014336974,0.9852799877012952,0.5628626008707758,"['SRPK2', 'PRKN', 'CNTFR', 'TGFB2', 'F2R', 'SIGMAR1', 'FAIM2', 'NRBP2', 'GRM4', 'TRIM2', 'RASA1', 'FGF20', 'NF1', 'PPARGC1A', 'RETREG1', 'SNX6']",0.996073063461497,0,0,16
2216,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.5663850804426045,0.9852901639973883,0.5601188145484177,"['CUL7', 'ROCK1', 'VPS4A', 'SEPTIN6', 'ANK3', 'SEPTIN10', 'CIT', 'SNX18', 'RASA1', 'EXOC4', 'EXOC3', 'SPIRE1', 'EXOC2', 'SPTBN1']",0.996073063461497,0,0,14
2217,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.5663850804426045,0.9852901639973883,0.5601188145484177,"['TENM1', 'LRRK2', 'INSR', 'ADRA2A', 'ROBO1', 'GHR', 'TAOK3', 'KIT', 'FGF18', 'DVL2', 'MAP3K10', 'MAP2K7', 'MAP3K7', 'SASH1']",0.996073063461497,0,0,14
2218,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.5663850804426045,0.9852901639973883,0.5601188145484177,"['SMAD2', 'SMAD4', 'TGFB2', 'BMPR2', 'CITED2', 'FBXL15', 'INHBB', 'ACVR2A', 'HIPK2', 'NUP93', 'FLCN', 'SCUBE3', 'UBE2O', 'BMPR1A']",0.996073063461497,0,0,14
2219,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.5663850804426045,0.9852901639973883,0.5601188145484177,"['TGFB2', 'INSR', 'F2R', 'IL18', 'IGF1', 'CBL', 'PTPN13', 'SIRT1', 'DCN', 'PTK2', 'KIT', 'SOX9', 'NOP53', 'RAPGEF3']",0.996073063461497,0,0,14
2220,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.5685738317217696,0.9853003262329687,0.5563243130046811,"['SH3YL1', 'TBC1D19', 'CDKL5', 'RABGAP1', 'RABEP2', 'RDX', 'TBC1D8', 'TBC1D24', 'TBC1D2B', 'WDPCP', 'ARF6', 'SDCCAG8']",0.996073063461497,0,0,12
2221,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5711229266692256,0.9800306379253748,0.5489649550341618,"['TRIM71', 'GRB7', 'ACADVL', 'BMPR2', 'UBR4', 'ATP2B4', 'RPL13A', 'DCAF5', 'PUS7', 'SOGA1', 'SIRT1', 'GIGYF2', 'ILF3', 'DACH1', 'TRIM2', 'ENC1', 'CRY1', 'SNAI2', 'FYN', 'GAPDH', 'WDTC1']",0.996073063461497,0,0,21
2222,Autophagosome Organization (GO:1905037),0.5716850845202263,0.9853104744371572,0.550953092945038,"['RAB43', 'ZFYVE26', 'PACS2', 'RAB1B', 'TP53INP2', 'ATG9A', 'ULK3', 'ATG2A', 'ATP2A2', 'ATG7']",0.996073063461497,0,0,10
2223,Fat Cell Differentiation (GO:0045444),0.5716850845202263,0.9853104744371572,0.550953092945038,"['BBS2', 'CEBPA', 'CTBP2', 'AKT2', 'ZNF516', 'PRDM16', 'INHBB', 'ZFPM2', 'SIRT1', 'PPARGC1A']",0.996073063461497,0,0,10
2224,Mitotic Cytokinesis (GO:0000281),0.5716850845202263,0.9853104744371572,0.550953092945038,"['CUL7', 'SNX18', 'ROCK1', 'RASA1', 'EXOC4', 'EXOC3', 'SEPTIN6', 'EXOC2', 'SPTBN1', 'CIT']",0.996073063461497,0,0,10
2225,Negative Regulation Of Autophagy (GO:0010507),0.5716850845202263,0.9853104744371572,0.550953092945038,"['RPTOR', 'NRBP2', 'RRAGA', 'LRRK2', 'TLK2', 'STK38L', 'FOXK1', 'WASHC1', 'EIF4E', 'EIF4G1']",0.996073063461497,0,0,10
2226,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.5716850845202263,0.9853104744371572,0.550953092945038,"['MED23', 'TCERG1', 'MED22', 'SCAF8', 'CCNT2', 'CDK12', 'ERCC6', 'MED27', 'CDC73', 'BRD4']",0.996073063461497,0,0,10
2227,GPI Anchor Biosynthetic Process (GO:0006506),0.5716878545012508,1.0077689367834095,0.5635062408293667,"['PIGT', 'PIGO', 'PIGN', 'TP53INP2', 'PIGH']",0.996073063461497,0,0,5
2228,JNK Cascade (GO:0007254),0.5716878545012508,1.0077689367834095,0.5635062408293667,"['MAPK8', 'LRRK2', 'MAP3K10', 'MAP2K7', 'MAP3K7']",0.996073063461497,0,0,5
2229,TOR Signaling (GO:0031929),0.5716878545012508,1.0077689367834095,0.5635062408293667,"['RPTOR', 'FLCN', 'CCDC88A', 'RPS6KB1', 'RPS6']",0.996073063461497,0,0,5
2230,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.5716878545012508,1.0077689367834095,0.5635062408293667,"['NELL1', 'SEMA6A', 'MAPKAPK2', 'VEGFD', 'PRKD1']",0.996073063461497,0,0,5
2231,Gluconeogenesis (GO:0006094),0.5716878545012508,1.0077689367834095,0.5635062408293667,"['CRY1', 'ENO1', 'SLC25A12', 'PPARGC1A', 'SLC39A14']",0.996073063461497,0,0,5
2232,Interferon-Mediated Signaling Pathway (GO:0140888),0.5716878545012508,1.0077689367834095,0.5635062408293667,"['HDAC4', 'HCK', 'IFI27', 'TRAF3', 'IKBKE']",0.996073063461497,0,0,5
2233,L-serine Metabolic Process (GO:0006563),0.5741099185469907,1.108605851979346,0.6152035291459715,"['SDSL', 'SERINC3']",0.996073063461497,0,0,2
2234,P-body Assembly (GO:0033962),0.5741099185469907,1.108605851979346,0.6152035291459715,"['RC3H1', 'PATL1']",0.996073063461497,0,0,2
2235,T Cell Activation Involved In Immune Response (GO:0002286),0.5741099185469907,1.108605851979346,0.6152035291459715,"['FCER1G', 'EIF2AK4']",0.996073063461497,0,0,2
2236,Acidic Amino Acid Transport (GO:0015800),0.5741099185469907,1.108605851979346,0.6152035291459715,"['SLC1A3', 'SLC6A1']",0.996073063461497,0,0,2
2237,Branched-Chain Amino Acid Transport (GO:0015803),0.5741099185469907,1.108605851979346,0.6152035291459715,"['SLC7A8', 'SLC43A1']",0.996073063461497,0,0,2
2238,Diol Metabolic Process (GO:0034311),0.5741099185469907,1.108605851979346,0.6152035291459715,"['PLPP3', 'SGPP2']",0.996073063461497,0,0,2
2239,Dopaminergic Neuron Differentiation (GO:0071542),0.5741099185469907,1.108605851979346,0.6152035291459715,"['RYK', 'LRP6']",0.996073063461497,0,0,2
2240,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.5741099185469907,1.108605851979346,0.6152035291459715,"['MCM3', 'MCM2']",0.996073063461497,0,0,2
2241,Embryonic Axis Specification (GO:0000578),0.5741099185469907,1.108605851979346,0.6152035291459715,"['SMAD2', 'TASOR']",0.996073063461497,0,0,2
2242,Endosomal Vesicle Fusion (GO:0034058),0.5741099185469907,1.108605851979346,0.6152035291459715,"['VPS18', 'VPS4A']",0.996073063461497,0,0,2
2243,Epithelial Cell Morphogenesis (GO:0003382),0.5741099185469907,1.108605851979346,0.6152035291459715,"['PKHD1', 'SIPA1L3']",0.996073063461497,0,0,2
2244,Exit From Mitosis (GO:0010458),0.5741099185469907,1.108605851979346,0.6152035291459715,"['CLASP1', 'CLASP2']",0.996073063461497,0,0,2
2245,Fatty Acid Beta-Oxidation Using acyl-CoA Dehydrogenase (GO:0033539),0.5741099185469907,1.108605851979346,0.6152035291459715,"['ACADVL', 'ACAD11']",0.996073063461497,0,0,2
2246,Intraciliary Retrograde Transport (GO:0035721),0.5741099185469907,1.108605851979346,0.6152035291459715,"['DYNC2H1', 'WDR19']",0.996073063461497,0,0,2
2247,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.5741099185469907,1.108605851979346,0.6152035291459715,"['OS9', 'KDELR2']",0.996073063461497,0,0,2
2248,Melanocyte Differentiation (GO:0030318),0.5741099185469907,1.108605851979346,0.6152035291459715,"['KIT', 'MITF']",0.996073063461497,0,0,2
2249,Mitochondrial Protein Processing (GO:0034982),0.5741099185469907,1.108605851979346,0.6152035291459715,"['MIPEP', 'PMPCB']",0.996073063461497,0,0,2
2250,Myelination In Peripheral Nervous System (GO:0022011),0.5741099185469907,1.108605851979346,0.6152035291459715,"['NF1', 'DICER1']",0.996073063461497,0,0,2
2251,Myotube Cell Development (GO:0014904),0.5741099185469907,1.108605851979346,0.6152035291459715,"['PPP3CA', 'IGF1']",0.996073063461497,0,0,2
2252,Negative Regulation Of Bone Mineralization (GO:0030502),0.5741099185469907,1.108605851979346,0.6152035291459715,"['SRGN', 'BCOR']",0.996073063461497,0,0,2
2253,Negative Regulation Of Chemokine Production (GO:0032682),0.5741099185469907,1.108605851979346,0.6152035291459715,"['GSTP1', 'MUL1']",0.996073063461497,0,0,2
2254,Negative Regulation Of Exocytosis (GO:0045920),0.5741099185469907,1.108605851979346,0.6152035291459715,"['PRKN', 'WDR41']",0.996073063461497,0,0,2
2255,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.5741099185469907,1.108605851979346,0.6152035291459715,"['RDX', 'ZNF703']",0.996073063461497,0,0,2
2256,Negative Regulation Of Locomotion (GO:0040013),0.5741099185469907,1.108605851979346,0.6152035291459715,"['FBLN1', 'SPINT2']",0.996073063461497,0,0,2
2257,Negative Regulation Of Macrophage Activation (GO:0043031),0.5741099185469907,1.108605851979346,0.6152035291459715,"['LRFN5', 'CX3CL1']",0.996073063461497,0,0,2
2258,Negative Regulation Of Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0010642),0.5741099185469907,1.108605851979346,0.6152035291459715,"['PHF14', 'PTPN12']",0.996073063461497,0,0,2
2259,Podocyte Differentiation (GO:0072112),0.5741099185469907,1.108605851979346,0.6152035291459715,"['PTPRO', 'KLF15']",0.996073063461497,0,0,2
2260,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.5741099185469907,1.108605851979346,0.6152035291459715,"['SETDB2', 'TASOR']",0.996073063461497,0,0,2
2261,Positive Regulation Of Cardiac Muscle Cell Proliferation (GO:0060045),0.5741099185469907,1.108605851979346,0.6152035291459715,"['ZFPM2', 'BMPR1A']",0.996073063461497,0,0,2
2262,Positive Regulation Of Cytoplasmic Transport (GO:1903651),0.5741099185469907,1.108605851979346,0.6152035291459715,"['PRKN', 'RDX']",0.996073063461497,0,0,2
2263,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.5741099185469907,1.108605851979346,0.6152035291459715,"['STK39', 'OXSR1']",0.996073063461497,0,0,2
2264,Positive Regulation Of Mitotic Sister Chromatid Separation (GO:1901970),0.5741099185469907,1.108605851979346,0.6152035291459715,"['RB1', 'NSMCE2']",0.996073063461497,0,0,2
2265,Positive Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901018),0.5741099185469907,1.108605851979346,0.6152035291459715,"['KCNIP2', 'ATP1B1']",0.996073063461497,0,0,2
2266,Positive Regulation Of Protein Localization To Cajal Body (GO:1904871),0.5741099185469907,1.108605851979346,0.6152035291459715,"['MEPCE', 'TCP1']",0.996073063461497,0,0,2
2267,Positive Regulation Of Vascular Permeability (GO:0043117),0.5741099185469907,1.108605851979346,0.6152035291459715,"['PDE2A', 'TJP2']",0.996073063461497,0,0,2
2268,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.5741099185469907,1.108605851979346,0.6152035291459715,"['CHRM1', 'F2R']",0.996073063461497,0,0,2
2269,Protein Polyglutamylation (GO:0018095),0.5741099185469907,1.108605851979346,0.6152035291459715,"['TTLL7', 'TTLL9']",0.996073063461497,0,0,2
2270,Protein Prenylation (GO:0018342),0.5741099185469907,1.108605851979346,0.6152035291459715,"['PLPP6', 'RABGGTA']",0.996073063461497,0,0,2
2271,Regulation Of ERAD Pathway (GO:1904292),0.5741099185469907,1.108605851979346,0.6152035291459715,"['USP25', 'USP19']",0.996073063461497,0,0,2
2272,Regulation Of Alcohol Biosynthetic Process (GO:1902930),0.5741099185469907,1.108605851979346,0.6152035291459715,"['H6PD', 'CLCN2']",0.996073063461497,0,0,2
2273,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.5741099185469907,1.108605851979346,0.6152035291459715,"['NECAB1', 'AGO2']",0.996073063461497,0,0,2
2274,Regulation Of Axon Regeneration (GO:0048679),0.5741099185469907,1.108605851979346,0.6152035291459715,"['STK24', 'RTN4RL1']",0.996073063461497,0,0,2
2275,Regulation Of Cytoplasmic Transport (GO:1903649),0.5741099185469907,1.108605851979346,0.6152035291459715,"['LRRK2', 'DNAJC13']",0.996073063461497,0,0,2
2276,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.5741099185469907,1.108605851979346,0.6152035291459715,"['TP53BP2', 'CEL']",0.996073063461497,0,0,2
2277,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.5741099185469907,1.108605851979346,0.6152035291459715,"['RDX', 'ZNF703']",0.996073063461497,0,0,2
2278,Regulation Of Lipid Kinase Activity (GO:0043550),0.5741099185469907,1.108605851979346,0.6152035291459715,"['RB1', 'RBL1']",0.996073063461497,0,0,2
2279,Regulation Of Microglial Cell Activation (GO:1903978),0.5741099185469907,1.108605851979346,0.6152035291459715,"['UXT', 'CX3CL1']",0.996073063461497,0,0,2
2280,Regulation Of Microtubule Nucleation (GO:0010968),0.5741099185469907,1.108605851979346,0.6152035291459715,"['MECP2', 'EML2']",0.996073063461497,0,0,2
2281,Regulation Of Muscle System Process (GO:0090257),0.5741099185469907,1.108605851979346,0.6152035291459715,"['DMD', 'PPP1R12B']",0.996073063461497,0,0,2
2282,Regulation Of Protein K63-linked Ubiquitination (GO:1900044),0.5741099185469907,1.108605851979346,0.6152035291459715,"['CEP63', 'SASH1']",0.996073063461497,0,0,2
2283,Regulation Of Protein Localization To Cajal Body (GO:1904869),0.5741099185469907,1.108605851979346,0.6152035291459715,"['MEPCE', 'TCP1']",0.996073063461497,0,0,2
2284,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.5741099185469907,1.108605851979346,0.6152035291459715,"['ASXL1', 'CTBP2']",0.996073063461497,0,0,2
2285,Steroid Catabolic Process (GO:0006706),0.5741099185469907,1.108605851979346,0.6152035291459715,"['HSD17B14', 'HSD17B6']",0.996073063461497,0,0,2
2286,Triglyceride Catabolic Process (GO:0019433),0.5741099185469907,1.108605851979346,0.6152035291459715,"['CPS1', 'GPIHBP1']",0.996073063461497,0,0,2
2287,Ureteric Bud Morphogenesis (GO:0060675),0.5741099185469907,1.108605851979346,0.6152035291459715,"['MYC', 'PKD2']",0.996073063461497,0,0,2
2288,Visual Learning (GO:0008542),0.5741099185469907,1.108605851979346,0.6152035291459715,"['CHRNB2', 'NF1']",0.996073063461497,0,0,2
2289,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.575708222425453,0.9780021967293141,0.5400081231447053,"['NSF', 'PRKN', 'GSK3A', 'CDKN1B', 'KCNE2', 'FAF1', 'RDX', 'IDE', 'TNFRSF1B', 'ADRA2A', 'CUL4A', 'ATG7', 'RILP', 'VGLL4', 'DACT1']",0.996073063461497,0,0,15
2290,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.5762960740126282,0.9853206086389943,0.5430434252064494,"['MECP2', 'JUP', 'FGF18', 'ATP2B4', 'NF1', 'PRCP', 'PRKD1', 'SIRT1']",0.996073063461497,0,0,8
2291,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.5762960740126282,0.9853206086389943,0.5430434252064494,"['PIP4P1', 'ATM', 'RFFL', 'SGK1', 'NOP53', 'AURKA', 'MAP2K6', 'HIPK2']",0.996073063461497,0,0,8
2292,Sphingolipid Biosynthetic Process (GO:0030148),0.5782879600356337,0.9769072189099598,0.5350358022869829,"['CERS4', 'CERS5', 'CERS6', 'SGMS1', 'ORMDL1', 'ELOVL6', 'HACD2', 'SGPP2', 'SPTSSB', 'DEGS1', 'PRKD1', 'LARGE1', 'PLPP3']",0.996073063461497,0,0,13
2293,B Cell Activation (GO:0042113),0.5817939492678615,0.9754143646408839,0.5283223956930401,"['ITGB1', 'CHRNB2', 'HDAC4', 'BANK1', 'KIT', 'BLNK', 'CTPS1', 'AKAP17A', 'MALT1', 'NHEJ1', 'RAG1']",0.996073063461497,0,0,11
2294,Regulation Of Endocytosis (GO:0030100),0.5817939492678615,0.9754143646408839,0.5283223956930401,"['SCAMP5', 'HCK', 'RAB5B', 'RAB4A', 'RIT2', 'ROCK1', 'SNX17', 'SNX12', 'ABL1', 'PRKD1', 'CBLL1']",0.996073063461497,0,0,11
2295,Spliceosomal Complex Assembly (GO:0000245),0.5817939492678615,0.9754143646408839,0.5283223956930401,"['SRPK2', 'SETX', 'ZRSR2', 'PUF60', 'CELF1', 'CELF2', 'DDX23', 'CELF4', 'PRPF19', 'HTATSF1', 'RBM5']",0.996073063461497,0,0,11
2296,Circulatory System Development (GO:0072359),0.582212171449547,0.9731783299141402,0.526411954975797,"['TGFB2', 'CDKN1B', 'CITED2', 'NCOA6', 'OXSR1', 'PKD2', 'PCSK5', 'POU6F1', 'AKAP13', 'DVL2', 'NF1', 'SOX9', 'BCOR', 'ZFPM2', 'DZIP1', 'ZFPM1', 'PDLIM7', 'KDM6A']",0.996073063461497,0,0,18
2297,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.582212171449547,0.9731783299141402,0.526411954975797,"['RTEL1', 'TIGAR', 'MRE11', 'INO80D', 'DHX9', 'FAF1', 'EYA3', 'ACTL6A', 'SIRT1', 'NPAS2', 'MECP2', 'SMCHD1', 'RAD50', 'MYC', 'POT1', 'DNA2', 'ERCC6', 'TOX']",0.996073063461497,0,0,18
2298,Double-Strand Break Repair (GO:0006302),0.5832514945964249,0.9739033840840651,0.5250671594118573,"['DCLRE1B', 'SMARCAL1', 'EXD2', 'MRE11', 'TONSL', 'PRPF19', 'TENT4A', 'MBTD1', 'ZFYVE26', 'EME2', 'NSD2', 'NHEJ1', 'PIAS4', 'HELQ', 'SLF2', 'POLN', 'ZGRF1', 'EYA3', 'NSMCE2', 'SPIDR', 'SETX', 'RAD51B', 'RAD52', 'POLA1', 'RAD50', 'RNF169', 'ATM', 'ERCC5', 'DNA2']",0.996073063461497,0,0,29
