Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
357,Intracellular Non-Membrane-Bounded Organelle (GO:0043232),0.9317461371358553,0.8856993081858522,0.06261441201878935,"['FHOD3', 'RPL4', 'GTF2B', 'GORAB', 'WASHC2C', 'SMC3', 'CCAR2', 'CDC14A', 'UXT', 'RPS6KA3', 'RPS6KA6', 'MAEA', 'RPS19', 'RPS18', 'MYC', 'ZNF207', 'RPL36', 'CAPN3', 'CPNE3', 'IER5', 'PHLDA1', 'RPP38', 'CDK5RAP2', 'MAGI1', 'RPS9', 'COG7', 'ESCO1', 'RPS5', 'RPS6', 'CASK', 'ACSL5', 'ACSL4', 'PIMREG', 'FBXO11', 'ANK1', 'FRMD3', 'MYCL', 'ILF3', 'EWSR1', 'KATNAL2', 'GRWD1', 'MAD1L1', 'HOMEZ', 'IPPK', 'ZCCHC8', 'ZCCHC7', 'TSG101', 'DHX9', 'CCDC146', 'HTRA2', 'BAZ2A', 'PDS5A', 'RPAP2', 'EPB41L5', 'ATXN1', 'SPATA5L1', 'C1ORF109', 'ABL1', 'CAMTA1', 'NLRP1', 'ASIC2', 'FAM83D', 'MDN1', 'N4BP1', 'COX10', 'SPTBN1', 'MARK1', 'SRPK2', 'JUP', 'ATP8B2', 'MAD2L1BP', 'TBCC', 'NUP153', 'PTK2', 'WAPL', 'ABTB1', 'POLA1', 'CNOT7', 'LSM6', 'STK24', 'CPS1', 'FGF18', 'TUBGCP3', 'INTS7', 'NOL10', 'ATM', 'MAGED2', 'ZNF655', 'RETREG1', 'INKA2', 'POMT2', 'TENM1', 'SETD2', 'ACADVL', 'NVL', 'PINX1', 'FAF2', 'HILPDA', 'PTPRM', 'CTCF', 'PIK3CB', 'CHD3', 'LDB2', 'FMN2', 'TENT4A', 'KRI1', 'BICD1', 'PHF8', 'SMG6', 'SYNE1', 'EPB41L4B', 'EPB41L4A', 'NKRF', 'XPO6', 'RAC3', 'LRRFIP1', 'RRP12', 'NOS1', 'GET3', 'RBM34', 'NSUN5', 'CEP295', 'DDX56', 'FAAH2', 'RPL13A', 'ZFP91', 'TFIP11', 'AEN', 'MED27', 'SMC1A', 'SIRT1', 'ETV6', 'CLDN11', 'PPM1B', 'RNF169', 'MCM3', 'FAM193B', 'ALDOC', 'TOP1', 'GAPDH', 'SAXO2', 'PLIN5', 'MCM2', 'RRN3', 'ROCK1', 'NIP7', 'DDX23', 'GNAI3', 'AMBRA1', 'GNAI1', 'ADD2', 'AURKA', 'NOL6', 'REPIN1', 'RBM15B', 'TAF1B', 'TRA2A', 'STOM', 'SHOC1', 'WASF1', 'ARFGEF1', 'MBD5', 'GSN', 'POLN', 'UTP3', 'MCF2', 'ZFC3H1', 'RPL23A', 'TUBB4B', 'YY1AP1', 'RSL1D1', 'NOVA1', 'PRC1', 'SHLD2', 'TTC3', 'RGS12', 'ERCC6', 'CENPP', 'NOP53', 'NEK11']",0.9999606729088077,0,0,180
358,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9356043651037591,0.5534975878704342,0.036842226762169694,"['GRIA1', 'SEC16B', 'SEC24A', 'VTI1A', 'CNIH3']",0.9999606729088077,0,0,5
359,Endocytic Vesicle (GO:0030139),0.9391988774550771,0.7317090674225842,0.04589866476397353,"['GRIA1', 'RAB5B', 'SPARC', 'CSF3R', 'ITGB5', 'SFTPD', 'DYSF', 'AP2A1', 'GAPVD1', 'IGF2R', 'DNM2', 'RAB43', 'HEATR5A', 'DVL2', 'RAB9A', 'TNFRSF25', 'CACNG2', 'RAB11FIP3', 'STAM2', 'GRIA3', 'RAB11FIP5', 'RAB8B', 'ARF6', 'HBEGF']",0.9999606729088077,0,0,24
360,Ino80 Complex (GO:0031011),0.9420647939477593,0.34085975964847265,0.020342927459290942,['INO80D'],0.9999606729088077,0,0,1
361,"RNA Polymerase II, Core Complex (GO:0005665)",0.9420647939477593,0.34085975964847265,0.020342927459290942,['POLR2C'],0.9999606729088077,0,0,1
362,RSC-type Complex (GO:0016586),0.9420647939477593,0.34085975964847265,0.020342927459290942,['ACTL6A'],0.9999606729088077,0,0,1
363,Germ Plasm (GO:0060293),0.9420647939477593,0.34085975964847265,0.020342927459290942,['HENMT1'],0.9999606729088077,0,0,1
364,Mitochondrial Respiratory Chain Complex IV (GO:0005751),0.9420647939477593,0.34085975964847265,0.020342927459290942,['COX8A'],0.9999606729088077,0,0,1
365,nBAF Complex (GO:0071565),0.9420647939477593,0.34085975964847265,0.020342927459290942,['SMARCA2'],0.9999606729088077,0,0,1
366,U2-type Spliceosomal Complex (GO:0005684),0.9426194448039796,0.6404205437627217,0.037844137952860256,"['SRRM2', 'XAB2', 'PRPF39', 'LSM6', 'PRPF3', 'PRPF40A', 'TFIP11', 'BUD13', 'CWC27', 'PRPF19', 'HTATSF1']",0.9999606729088077,0,0,11
367,Transport Vesicle Membrane (GO:0030658),0.943114734830793,0.5399556235396951,0.03162376120206598,"['GRIA1', 'SEC16B', 'SEC24A', 'VTI1A', 'CNIH3']",0.9999606729088077,0,0,5
368,Multivesicular Body (GO:0005771),0.9524029584575774,0.4919814751023845,0.023992489158757135,"['TSG101', 'LRRK2', 'SFTPD', 'TPT1']",0.9999606729088077,0,0,4
369,COPII Vesicle Coat (GO:0030127),0.952735271071946,0.31648805427194965,0.01532378150791995,['SEC24A'],0.9999606729088077,0,0,1
370,Clathrin Coat (GO:0030118),0.952735271071946,0.31648805427194965,0.01532378150791995,['EPN2'],0.9999606729088077,0,0,1
371,Mitochondrial Proton-Transporting ATP Synthase Complex (GO:0005753),0.952735271071946,0.31648805427194965,0.01532378150791995,['ATP5F1D'],0.9999606729088077,0,0,1
372,Nuclear Outer Membrane (GO:0005640),0.952735271071946,0.31648805427194965,0.01532378150791995,['ENO1'],0.9999606729088077,0,0,1
373,Proton-Transporting ATP Synthase Complex (GO:0045259),0.952735271071946,0.31648805427194965,0.01532378150791995,['ATP5F1D'],0.9999606729088077,0,0,1
374,Respiratory Chain Complex IV (GO:0045277),0.952735271071946,0.31648805427194965,0.01532378150791995,['COX8A'],0.9999606729088077,0,0,1
375,Late Endosome Membrane (GO:0031902),0.9548315513940389,0.5943728562158154,0.02747211552131684,"['LAPTM4A', 'PIKFYVE', 'PIP4P1', 'LAMP2', 'SLC9A9', 'VTI1A', 'SLC39A14', 'UBXN6', 'RMC1']",0.9999606729088077,0,0,9
376,INO80-type Complex (GO:0097346),0.9589940178414725,0.3851530344982414,0.016126527804066062,"['INO80D', 'CFDP1']",0.9999606729088077,0,0,2
377,U12-type Spliceosomal Complex (GO:0005689),0.9589940178414725,0.3851530344982414,0.016126527804066062,"['ZRSR2', 'RBM41']",0.9999606729088077,0,0,2
378,Small-Subunit Processome (GO:0032040),0.9632086150206014,0.5618576739652973,0.021061381161081413,"['RPS9', 'RPS16', 'RPS19', 'UTP3', 'RPS5', 'RPS6', 'NOL10', 'NOL6']",0.9999606729088077,0,0,8
379,Mitochondrial Matrix (GO:0005759),0.96530447260281,0.7644792617650513,0.026995071335778737,"['ARHGAP11B', 'ACADVL', 'OAT', 'FASTKD1', 'HIBADH', 'ACSM1', 'PRORP', 'LRRK2', 'ACSM6', 'DLST', 'OGDHL', 'MRPL34', 'HSD17B10', 'CCAR2', 'PRDX3', 'AUH', 'ALDH1B1', 'BLOC1S1', 'GRPEL2', 'FPGS', 'METTL4', 'THEM4', 'ME3', 'TK1', 'METTL15', 'AASS', 'IDH3A', 'ACAD8', 'MPST', 'ACOT9', 'TRMT10C', 'NUBPL', 'MCCC1', 'PDE2A', 'GOT2', 'ATP5F1D', 'TRIT1', 'WARS2', 'CYP27A1', 'PDP1', 'LYRM4', 'CPS1', 'PCCA', 'SCO2', 'DNAJA3', 'ACOT2', 'OGDH', 'CASQ1']",0.9999606729088077,0,0,48
380,Golgi Stack (GO:0005795),0.9654126340690473,0.3690763052208835,0.012991363767138293,"['NSF', 'GOLGA7']",0.9999606729088077,0,0,2
381,Organelle Envelope Lumen (GO:0031970),0.967462688399344,0.5340309155766945,0.01766489880295468,"['CHCHD4', 'PNPT1', 'BLOC1S1', 'COX17', 'CPOX', 'HTRA2', 'CCAR1']",0.9999606729088077,0,0,7
382,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.968396552765022,0.4150955578512397,0.013330218371324738,"['LSM6', 'PRPF3', 'DDX23']",0.9999606729088077,0,0,3
383,Spliceosomal tri-snRNP Complex (GO:0097526),0.968396552765022,0.4150955578512397,0.013330218371324738,"['LSM6', 'PRPF3', 'DDX23']",0.9999606729088077,0,0,3
384,Anaphase-Promoting Complex (GO:0005680),0.9685434884299167,0.2768840330350998,0.008849738189710398,['CUL7'],0.9999606729088077,0,0,1
385,Polysomal Ribosome (GO:0042788),0.970858393919733,0.35428571428571426,0.010477878348878682,"['DHX9', 'RPL36']",0.9999606729088077,0,0,2
386,Mitochondrial Intermembrane Space (GO:0005758),0.9720817845022224,0.5009463229985757,0.014184464268669096,"['CHCHD4', 'PNPT1', 'BLOC1S1', 'COX17', 'CPOX', 'HTRA2']",0.9999606729088077,0,0,6
387,Acrosomal Vesicle (GO:0001669),0.9729004374877768,0.4024855997996494,0.011057699124785691,"['RAB2B', 'LRGUK', 'IQCF1']",0.9999606729088077,0,0,3
388,Intermediate Filament (GO:0005882),0.9767905856099635,0.39061740398638795,0.009172866241420979,"['TLK2', 'NEFM', 'PLEC']",0.9999606729088077,0,0,3
389,Chromosome (GO:0005694),0.9790905117803924,0.6358652312599681,0.013436587379102964,"['SETD2', 'ESCO1', 'GTF2B', 'PINX1', 'CTCF', 'SMC3', 'PDS5A', 'SMC1A', 'SPIDR', 'WAPL', 'SETX', 'REPIN1', 'MYCL', 'RSL1D1', 'SHLD2', 'INTS7', 'TOP1', 'SHOC1', 'RBM34']",0.9999606729088077,0,0,19
390,Golgi Lumen (GO:0005796),0.9798304005589823,0.49942157953281424,0.01017610570427879,"['F7', 'MMP16', 'OMD', 'GPC5', 'MUC20', 'PCSK5', 'DCN']",0.9999606729088077,0,0,7
391,Spindle Microtubule (GO:0005876),0.9809077951465262,0.47399911360614566,0.009137192991126324,"['PRC1', 'CEP295', 'KIFAP3', 'CLASP1', 'AURKA', 'CLASP2']",0.9999606729088077,0,0,6
392,Lipid Droplet (GO:0005811),0.9821531401086735,0.491455938697318,0.0088501560539761,"['CLDN11', 'FAF2', 'HILPDA', 'FAAH2', 'ACSL4', 'GAPDH', 'PLIN5']",0.9999606729088077,0,0,7
393,Mitochondrial Ribosome (GO:0005761),0.9829220742919612,0.23311116745752888,0.004015441340286888,['MRPL34'],0.9999606729088077,0,0,1
394,Specific Granule Membrane (GO:0035579),0.9842251758440936,0.483739224137931,0.00769172981561626,"['ATP8B4', 'RAP2B', 'ATP8A1', 'UBR4', 'STOM', 'DEGS1', 'TNFRSF1B']",0.9999606729088077,0,0,7
395,Mitochondrial Membrane (GO:0031966),0.9853075383605575,0.7666731792435193,0.01134788611803615,"['IFI27L2', 'ACADVL', 'SLC44A1', 'LRRK2', 'CISD2', 'GHITM', 'MRPL34', 'TOMM20', 'TOMM22', 'SLC22A14', 'ATCAY', 'CHCHD3', 'FUNDC1', 'TSPO', 'PMPCB', 'ACAD11', 'IKBKE', 'TMEM14B', 'TMEM14C', 'COX8A', 'MRPS28', 'ENDOG', 'MUL1', 'MRPS2', 'ACSL4', 'TUFM', 'HADHB', 'MRPL53', 'SLC25A15', 'IFI27', 'SCO2', 'GPD2', 'NDUFS4', 'VDAC3', 'SLC25A12', 'RAF1', 'EXD2', 'NDUFB9', 'MAOA', 'MRPL19', 'SLC41A3', 'AFG1L', 'AMBRA1', 'MRPL12', 'SDSL', 'MFF', 'MRPL10', 'TMEM70', 'AGPAT4', 'LDHB', 'RHOT1', 'SLC25A20', 'CYC1', 'COX10', 'RAB11FIP5', 'CYB5B', 'TIGAR', 'UQCC3', 'PDE2A', 'ATP5F1D', 'GDAP1', 'SLC25A38', 'GPAM', 'TMEM11', 'PPP2R2B', 'NDUFAF4', 'OGDH', 'NDUFAF2', 'SPIRE1', 'KRAS', 'ALDH18A1', 'LPIN1', 'GALK2']",0.9999606729088077,0,0,73
396,U2-type Precatalytic Spliceosome (GO:0071005),0.986786114426561,0.3933096030925862,0.00523179086583834,"['SRRM2', 'LSM6', 'PRPF3', 'CWC27']",0.9999606729088077,0,0,4
397,Intracellular Organelle Lumen (GO:0070013),0.9889929206982837,0.7937327871831793,0.008785118167982742,"['SPON1', 'POGLUT2', 'SPARC', 'PRORP', 'ACSM1', 'ACSM6', 'OGDHL', 'APEH', 'CCAR2', 'TXNDC16', 'FPGS', 'COTL1', 'CAPN1', 'PGLYRP1', 'GOLGA7', 'KCMF1', 'ACOT9', 'OMD', 'MCCC1', 'P3H2', 'SHISA5', 'P3H1', 'ARMC8', 'PDIA5', 'CYP27A1', 'ACLY', 'SCO2', 'ACOT2', 'COL4A5', 'KPNB1', 'H6PD', 'C3', 'PRDX3', 'BLOC1S1', 'THEM4', 'TSPAN5', 'IGFBP7', 'ARSD', 'ATG7', 'ARSB', 'MPST', 'JUP', 'INSR', 'IDH1', 'GOT2', 'PDE2A', 'EEF2', 'DERA', 'CPS1', 'P4HA1', 'P4HA3', 'OGDH', 'MUC20', 'ARHGAP11B', 'COL18A1', 'ACADVL', 'COLGALT2', 'HIBADH', 'FASTKD1', 'LRRK2', 'AP4E1', 'PCSK5', 'ACTR1B', 'AUH', 'TIMP2', 'TSPO', 'ME3', 'TK1', 'METTL15', 'AASS', 'CTSB', 'IDH3A', 'ACAD8', 'APAF1', 'ANO8', 'SUMF2', 'DCN', 'F7', 'PKM', 'MMP16', 'PCCA', 'CANX', 'COL6A1', 'COL21A1', 'ALDOC', 'CASQ1', 'MFGE8', 'OAT', 'GSTP1', 'COL11A2', 'DLST', 'HSD17B10', 'COL19A1', 'CAND1', 'OS9', 'ALDH1B1', 'METTL4', 'GPC5', 'TRMT10C', 'GSN', 'NUBPL', 'AGL', 'HUWE1', 'ATP5F1D', 'TRIT1', 'WARS2', 'PDP1', 'ERP44', 'LYRM4', 'GLB1', 'DNAJA3']",0.9999606729088077,0,0,111
398,Endoplasmic Reticulum Lumen (GO:0005788),0.9891254571757699,0.6636847293301106,0.007256797090912762,"['COL18A1', 'SPON1', 'POGLUT2', 'COLGALT2', 'H6PD', 'COL11A2', 'TXNDC16', 'COL19A1', 'C3', 'OS9', 'TSPAN5', 'TSPO', 'IGFBP7', 'ARSD', 'ARSB', 'P3H2', 'ANO8', 'SHISA5', 'P3H1', 'SUMF2', 'PDIA5', 'F7', 'ERP44', 'P4HA1', 'P4HA3', 'CANX', 'COL6A1', 'COL21A1', 'COL4A5', 'CASQ1', 'MFGE8']",0.9999606729088077,0,0,31
399,Precatalytic Spliceosome (GO:0071011),0.9901844866478234,0.3765143908355993,0.0037139391053007107,"['SRRM2', 'LSM6', 'PRPF3', 'CWC27']",0.9999606729088077,0,0,4
400,Excitatory Synapse (GO:0060076),0.9907289718988443,0.2012763561283864,0.0018747426403801682,['ITGA3'],0.9999606729088077,0,0,1
401,U2 snRNP (GO:0005686),0.9924370977916491,0.19251024866094138,0.0014614696532635966,['HTATSF1'],0.9999606729088077,0,0,1
402,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.997084016739846,0.23284717818642994,0.0006799703473579419,"['NDUFB9', 'NDUFS4']",0.9999606729088077,0,0,2
403,Respiratory Chain Complex I (GO:0045271),0.997084016739846,0.23284717818642994,0.0006799703473579419,"['NDUFB9', 'NDUFS4']",0.9999606729088077,0,0,2
404,Organelle Inner Membrane (GO:0019866),0.9993468289409669,0.6196151495435815,0.0004048469149625123,"['NDUFB9', 'LRRK2', 'MRPL19', 'SLC41A3', 'GHITM', 'MRPL12', 'SDSL', 'MRPL34', 'MRPL10', 'TMEM70', 'LDHB', 'SLC22A14', 'CHCHD3', 'PMPCB', 'SLC25A20', 'CYC1', 'ACAD11', 'LBR', 'COX10', 'ARL6IP6', 'COX8A', 'MRPS28', 'ENDOG', 'UQCC3', 'PDE2A', 'MRPS2', 'ATP11B', 'LEMD3', 'SIRT1', 'ATP5F1D', 'HADHB', 'SLC25A38', 'TERB1', 'MRPL53', 'SLC25A15', 'TMX4', 'IFI27', 'SCO2', 'TMEM11', 'NDUFAF4', 'GPD2', 'NDUFS4', 'NDUFAF2', 'ALDH18A1', 'SLC25A12']",0.9999606729088077,0,0,45
405,Mitochondrial Inner Membrane (GO:0005743),0.9999606729088077,0.5301723941609164,2.0850548091172388e-05,"['NDUFB9', 'LRRK2', 'MRPL19', 'SLC41A3', 'GHITM', 'MRPL12', 'SDSL', 'MRPL34', 'MRPL10', 'TMEM70', 'LDHB', 'SLC22A14', 'CHCHD3', 'PMPCB', 'CYC1', 'SLC25A20', 'ACAD11', 'COX10', 'COX8A', 'MRPS28', 'ENDOG', 'UQCC3', 'PDE2A', 'MRPS2', 'ATP5F1D', 'HADHB', 'SLC25A38', 'MRPL53', 'SLC25A15', 'SCO2', 'TMEM11', 'NDUFAF4', 'GPD2', 'NDUFS4', 'NDUFAF2', 'ALDH18A1', 'SLC25A12']",0.9999606729088077,0,0,37
