Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2705,hsa-miR-548ay-5p,0.8627118658874887,0.8150308038244274,0.12035928162575776,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2706,hsa-miR-6808-5p,0.8641323272300755,0.8901996161669559,0.1299952850184384,"['ZNF451', 'PATJ', 'AHCYL2', 'MRE11', 'NPFFR1', 'GDE1', 'TXNDC16', 'TIAL1', 'ZNF609', 'RPS19', 'MSANTD2', 'CFL2', 'BTRC', 'MAP3K7', 'SLC16A4', 'ZNF440', 'SFMBT2', 'CDKAL1', 'ACAP2', 'ACOT2', 'TBC1D24', 'GNE', 'HOMEZ', 'TBC1D19', 'BAZ2A', 'DTX2', 'THY1', 'MRPL12', 'HACD2', 'GLG1', 'C3', 'BCL2L13', 'BRIP1', 'ATXN1', 'TRPM7', 'MAP2K7', 'ARSD', 'BCL2L15', 'BPTF', 'NEK4', 'SLC35E3', 'HOOK3', 'TVP23C', 'PNMA8B', 'VANGL1', 'QDPR', 'AGO3', 'GGCX', 'ATM', 'MANSC1', 'RETREG2', 'MUC20', 'FERMT2', 'TMEM151A', 'ZNF891', 'CCDC120', 'CBY3', 'ZC3H6', 'PFAS', 'CDC73', 'FLCN', 'XPO6', 'ARIH2', 'CGNL1', 'CERS4', 'KLF13', 'APAF1', 'LIX1L', 'AEN', 'RBL1', 'PACS2', 'ZNF638', 'CTDSP2', 'PLEC', 'GNAI3', 'FOXK1', 'ADD2', 'PURB', 'KIAA1328', 'ZNRF3', 'FAM168A', 'SNX27', 'ZNF747', 'USP1', 'STX4', 'RABAC1', 'ZNF500', 'FDXACB1', 'MLXIP', 'ZNF583', 'PTGES2', 'ERCC6L2', 'SGPP2', 'AGBL5', 'TMEM59', 'NUDT8', 'CASTOR2', 'SNX17', 'SGSM2', 'ZNF695']",0.9964365197623083,0,0,100
2707,hsa-miR-598-3p,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['WASHC2C', 'ZFP91', 'BCOR']",0.9964365197623083,0,0,3
2708,mmu-miR-3108-5p,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['PHF14', 'RC3H1', 'OSBP2']",0.9964365197623083,0,0,3
2709,mmu-miR-5133,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['SVOPL', 'MADD', 'XPO7']",0.9964365197623083,0,0,3
2710,mmu-miR-323-5p,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['GMEB1', 'GLT8D1', 'RBM41']",0.9964365197623083,0,0,3
2711,mmu-miR-1906,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['SPEN', 'FAM168B', 'DDX19B']",0.9964365197623083,0,0,3
2712,mmu-miR-93-5p,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['BMPR2', 'AGO4', 'TIMP2']",0.9964365197623083,0,0,3
2713,hsa-miR-4999-5p,0.8645802805935133,0.6042449286250939,0.08792435302981168,"['CERS4', 'ABL1', 'TRIP4']",0.9964365197623083,0,0,3
2714,mmu-miR-3470b,0.8647094236585097,0.7632827776982878,0.11095212404545989,"['ABCD4', 'COG7', 'SLC10A1', 'HCCS', 'NAV1', 'SGPP2', 'IWS1', 'SVOPL', 'CD8B', 'CLMN', 'MADD', 'ASXL2', 'NOL10', 'TSPYL5', 'RAPGEF4']",0.9964365197623083,0,0,15
2715,hsa-miR-4738-3p,0.8647094236585097,0.7632827776982878,0.11095212404545989,"['ZNF451', 'MBD5', 'FICD', 'NEK4', 'AGAP1', 'GFRA1', 'ZBTB22', 'FMN2', 'MFF', 'RPAP2', 'FAM117B', 'CTTNBP2NL', 'SEC14L5', 'MCF2L2', 'SRSF11']",0.9964365197623083,0,0,15
2716,hsa-miR-185-3p,0.8647094236585097,0.7632827776982878,0.11095212404545989,"['PIAS4', 'RAB5B', 'USP37', 'KMT2A', 'TMEM63C', 'HMGA1', 'GIGYF1', 'GRK3', 'ITPRIPL1', 'PKM', 'UNK', 'STIM1', 'ZC3H7B', 'ABL1', 'RGS6']",0.9964365197623083,0,0,15
2717,hsa-miR-15a-3p,0.8650631453366517,0.7259629803584262,0.10523034806053601,"['SLC36A1', 'SH3BGRL', 'TMEM178B', 'CADM2', 'TRADD', 'LEPROTL1', 'TMEM94', 'LONRF3', 'RFX1', 'FBXO41']",0.9964365197623083,0,0,10
2718,hsa-miR-7849-3p,0.8650631453366517,0.7259629803584262,0.10523034806053601,"['EIF4A2', 'CDK6', 'LUZP1', 'JKAMP', 'DENND4C', 'SLC39A6', 'TBC1D8', 'BBX', 'UBR3', 'ASB3']",0.9964365197623083,0,0,10
2719,mmu-miR-21a-5p,0.8654937564534021,0.6329412922592392,0.09143160918381069,"['MAP3K1', 'PELI1', 'RC3H1', 'SORBS2']",0.9964365197623083,0,0,4
2720,hsa-miR-4750-3p,0.8654937564534021,0.6329412922592392,0.09143160918381069,"['MEX3A', 'CDK6', 'RTL6', 'KIF1B']",0.9964365197623083,0,0,4
2721,hsa-miR-4515,0.8654937564534021,0.6329412922592392,0.09143160918381069,"['CBX6', 'H6PD', 'ITPRIPL1', 'LDB2']",0.9964365197623083,0,0,4
2722,hsa-miR-139-5p,0.8661526565062355,0.7558699299402257,0.10861405552363221,"['IPPK', 'TCF12', 'ZBTB34', 'KSR2', 'CTTNBP2NL', 'ARHGAP32', 'PEX5L', 'RHOT1', 'CAND1', 'SPATA13', 'SLC39A6', 'TNPO1', 'TNRC6A', 'BCL2L15']",0.9964365197623083,0,0,14
2723,hsa-miR-1302,0.8668536972791858,0.6890038314176246,0.09844835542542753,"['MLXIP', 'PKM', 'GAN', 'RAB1B', 'ATG9A', 'PHAX', 'APOLD1']",0.9964365197623083,0,0,7
2724,hsa-miR-4771,0.8668536972791858,0.6890038314176246,0.09844835542542753,"['MED23', 'MROH1', 'PDP1', 'ZFYVE26', 'TSC22D2', 'GDE1', 'COTL1']",0.9964365197623083,0,0,7
2725,hsa-miR-3680-5p,0.8668536972791858,0.6890038314176246,0.09844835542542753,"['NUP205', 'MAPKAPK2', 'FCHO2', 'ATG10', 'ARNT', 'ANKS4B', 'BCL2L15']",0.9964365197623083,0,0,7
2726,hsa-miR-675-3p,0.8668536972791858,0.6890038314176246,0.09844835542542753,"['PRKAA1', 'SPARC', 'ZNF195', 'GDE1', 'SPOPL', 'ZNF711', 'TK1']",0.9964365197623083,0,0,7
2727,hsa-miR-6747-3p,0.8675681290520345,0.874220182460534,0.12419279905723712,"['TMEM151A', 'GMEB1', 'MRE11', 'PIGO', 'DENND5B', 'TONSL', 'SLC7A14', 'GTDC1', 'ATCAY', 'BAIAP2L1', 'RTTN', 'POLK', 'PHLDA3', 'ACAD8', 'CERS4', 'CHST6', 'CEP135', 'ZNF283', 'TTC33', 'RPS6', 'NSMCE2', 'PGM2L1', 'PIAS2', 'GPRIN3', 'LATS1', 'SLC25A15', 'KARS', 'ZNF439', 'TBC1D24', 'DNASE2', 'PLPP3', 'ZNF551', 'RGS17', 'C11ORF54', 'SLC26A2', 'WDR26', 'STOML1', 'MRPL19', 'DCUN1D2', 'CACNA1A', 'NT5C2', 'ASB16', 'PURB', 'STRIP2', 'GRK3', 'PCNX2', 'RXRA', 'RNF216', 'HLCS', 'UBN2', 'ZNF747', 'FAM241A', 'RPL14', 'RABAC1', 'TIGAR', 'SLC35A3', 'ERCC6L2', 'HMGA1', 'ARHGAP26', 'SSH2', 'PBX1', 'QKI', 'RSL1D1', 'AGO4', 'SP1', 'TAOK1', 'CAPZA2', 'ANKS4B', 'ACO1', 'NOL10', 'OCIAD2', 'DCP1A', 'LRP10', 'PLEKHM3', 'BMPR1A']",0.9964365197623083,0,0,75
2728,hsa-miR-455-5p,0.8679461160986696,0.7474892074062772,0.10586364073781254,"['CDKN1B', 'WDR26', 'ZBTB34', 'QKI', 'PATL1', 'PCCA', 'RPS6KB1', 'NUP54', 'ZNF138', 'KPNA3', 'TRIM33', 'TRIM23', 'RUNX1T1']",0.9964365197623083,0,0,13
2729,hsa-miR-6737-5p,0.8679461160986696,0.7474892074062772,0.10586364073781254,"['TRIM71', 'CBX6', 'GDE1', 'CDH6', 'ATXN2', 'CCND1', 'SETBP1', 'MLX', 'TNRC18', 'MDM4', 'CACUL1', 'COX10', 'TNRC6A']",0.9964365197623083,0,0,13
2730,hsa-miR-4793-3p,0.8681023594769613,0.8605807561093188,0.12172540064722616,"['HERPUD2', 'DOCK7', 'OTUD7B', 'TXNDC16', 'RPS19', 'RSRC1', 'KIF5B', 'ANKFY1', 'POLK', 'ZNF445', 'TNPO1', 'MCF2L2', 'SLC16A4', 'ACAD8', 'CHST6', 'ZHX3', 'LIX1L', 'ELOVL6', 'NUP93', 'ACAP2', 'GAN', 'TBC1D24', 'DNA2', 'ATL2', 'EIF5A2', 'ZDHHC24', 'A1BG', 'FUT1', 'GLG1', 'DNAJC28', 'C3', 'FBXL20', 'ALDH1B1', 'KIAA1324', 'FAM241A', 'USP1', 'SMYD1', 'PABPC1L2A', 'MBD3', 'ARFGEF1', 'HACE1', 'SLC35E1', 'EDEM1', 'PHF12', 'TVP23C', 'PAICS', 'SSH3', 'GPR137C', 'IRAK1BP1', 'MFSD14C', 'LYRM4', 'CASTOR2', 'RPL27A', 'ZNF417', 'CCNG1', 'ATG2A', 'OCIAD2', 'ZNF652', 'ZNF695']",0.9964365197623083,0,0,59
2731,hsa-miR-4712-3p,0.8688712277670008,0.7117346938775511,0.10004167702728961,"['CCT2', 'MMP16', 'OLA1', 'OGDH', 'ZFP91', 'MEMO1', 'UBE2G1', 'STRN', 'ETV6']",0.9964365197623083,0,0,9
2732,hsa-miR-1251-5p,0.8691364011525389,0.6514776827340171,0.09137313443505324,"['REPIN1', 'FBXL20', 'ARL6IP1', 'DENND5B', 'RYK']",0.9964365197623083,0,0,5
2733,hsa-miR-548f-3p,0.8691484390798103,0.7951358789875174,0.11151093095687771,"['CYB5B', 'ZNF451', 'CCNT2', 'PHF12', 'RPLP0', 'ATP2A2', 'ARNTL', 'PURB', 'FKBP1A', 'FUNDC2', 'ERP44', 'SCML2', 'RPS16', 'NHSL1', 'RAP2B', 'PTCHD1', 'KANSL1', 'KCNS2', 'LDHD', 'CD226', 'RNPS1', 'FJX1', 'ZNF652']",0.9964365197623083,0,0,23
2734,hsa-miR-483-3p,0.8691677938041146,0.7984790279549029,0.1119619978720686,"['ACAD8', 'RAB5B', 'SMAD4', 'ZHX3', 'EED', 'PHF12', 'GTDC1', 'VPS37A', 'IGF1', 'CTSV', 'KSR2', 'RUNDC3B', 'SHISA9', 'SMC1A', 'GRIN2B', 'GPR137C', 'PIK3C2B', 'DPYSL5', 'DLC1', 'MAPKAPK2', 'BHLHE40', 'CCNG1', 'TUBGCP3', 'PI4K2A']",0.9964365197623083,0,0,24
2735,mmu-miR-455-3p,0.8692301644793063,0.4925059264357268,0.06902338935569181,['TMEM132B'],0.9964365197623083,0,0,1
2736,mmu-miR-296-3p,0.8692301644793063,0.4925059264357268,0.06902338935569181,['PHF14'],0.9964365197623083,0,0,1
2737,mmu-miR-292a-3p,0.8692301644793063,0.4925059264357268,0.06902338935569181,['FAM168B'],0.9964365197623083,0,0,1
2738,mmu-miR-324-5p,0.8692301644793063,0.4925059264357268,0.06902338935569181,['DIP2B'],0.9964365197623083,0,0,1
2739,mmu-miR-3077-3p,0.8692301644793063,0.4925059264357268,0.06902338935569181,['GAS2L3'],0.9964365197623083,0,0,1
2740,mmu-miR-1941-5p,0.8692301644793063,0.4925059264357268,0.06902338935569181,['TNFRSF1B'],0.9964365197623083,0,0,1
2741,hsa-miR-339-3p,0.8692301644793063,0.4925059264357268,0.06902338935569181,['WDTC1'],0.9964365197623083,0,0,1
2742,mmu-miR-3070b-5p,0.8692301644793063,0.4925059264357268,0.06902338935569181,['TMX4'],0.9964365197623083,0,0,1
2743,hsa-miR-4651,0.8694701144054794,0.8044555236502478,0.11252025339196575,"['RAB1B', 'VSIR', 'CDH6', 'ATXN2', 'CCND1', 'MLX', 'ANKFY1', 'COX10', 'CBX6', 'ATG9A', 'ANKRD45', 'PNMA8B', 'ARL4C', 'GIGYF1', 'PKM', 'SETBP1', 'SESTD1', 'MAPKAPK2', 'SGSM2', 'OGDH', 'MDM4', 'PNPLA6', 'PPARA', 'CACUL1', 'KCNK3', 'PLEC']",0.9964365197623083,0,0,26
2744,hsa-miR-6746-5p,0.8697340399602196,0.8071368243243243,0.11265032319070899,"['PATJ', 'CCDC120', 'TXNDC16', 'CDC73', 'KIAA1328', 'ZNF207', 'TRPM7', 'STX4', 'RABAC1', 'MAP2K7', 'SRGAP1', 'FDXACB1', 'APAF1', 'SFMBT2', 'ZBTB34', 'TVP23C', 'SRCIN1', 'QDPR', 'FMNL3', 'TMEM59', 'GJB1', 'ADGRB2', 'PACS2', 'TRAF3', 'SPOPL', 'ATM', 'ASTN2']",0.9964365197623083,0,0,27
2745,hsa-miR-585-3p,0.870035066285303,0.5539586919104992,0.07712310520216788,"['EIF5A2', 'CDC25B']",0.9964365197623083,0,0,2
2746,mmu-miR-3090-3p,0.870035066285303,0.5539586919104992,0.07712310520216788,"['MAN2A2', 'FOXK1']",0.9964365197623083,0,0,2
2747,hsa-miR-6075,0.870035066285303,0.5539586919104992,0.07712310520216788,"['CHPF', 'GATAD2B']",0.9964365197623083,0,0,2
2748,hsa-miR-548j-5p,0.8700623560056936,0.8096402390989973,0.11269414576666432,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2749,hsa-miR-548a-5p,0.8700623560056936,0.8096402390989973,0.11269414576666432,"['KDM5A', 'SMG1', 'CEP120', 'GDE1', 'RBM4B', 'FOXK1', 'RGPD4', 'SH3BGRL', 'PTCHD1', 'RDH11', 'GRPEL2', 'ZNF207', 'PCMTD1', 'RAB8B', 'SMIM15', 'IPMK', 'ZBTB37', 'KLHL28', 'NEK7', 'ANKEF1', 'SHISA9', 'MCC', 'RSBN1', 'LYRM2', 'XKR9', 'MDFIC', 'AGO2', 'ZNF711']",0.9964365197623083,0,0,28
2750,hsa-miR-361-3p,0.8702443045361689,0.7786306042884991,0.10821509122237118,"['VPS18', 'CBX6', 'ABCC1', 'CEP135', 'NFATC3', 'KSR2', 'MFSD12', 'EPOR', 'ARHGAP21', 'ATXN1', 'ZDHHC9', 'TRAF3', 'LRIG1', 'GSE1', 'DGCR6L', 'VWA2', 'ARL8A', 'PHLDA3', 'ZNF354B']",0.9964365197623083,0,0,19
2751,hsa-miR-6765-3p,0.8708959909701186,0.7734930284608172,0.1069220472457786,"['ZCCHC8', 'ZCCHC24', 'ZNF891', 'NEK4', 'PLGLB2', 'RPS6', 'PHAX', 'MRPL10', 'ZBTB40', 'C1GALT1C1', 'KIAA1328', 'ZNF519', 'ALDH1B1', 'SEC14L5', 'METTL7A', 'CGNL1', 'PHLDA3', 'EIF4G1']",0.9964365197623083,0,0,18
2752,hsa-miR-6727-3p,0.8710005847997366,0.8687171525547243,0.11998081128917623,"['TMEM151A', 'RERE', 'GMEB1', 'MRE11', 'PIGO', 'DENND5B', 'TONSL', 'SLC7A14', 'GTDC1', 'BAIAP2L1', 'CAMKV', 'POLK', 'PHLDA3', 'ACAD8', 'CERS4', 'EMX2', 'CEP135', 'ZNF283', 'TTC33', 'NSMCE2', 'PGM2L1', 'PIAS2', 'HCFC1', 'NUP93', 'LATS1', 'SLC25A15', 'KARS', 'KCNQ3', 'DNASE2', 'PLPP3', 'ZNF551', 'RGS17', 'C11ORF54', 'SLC26A2', 'WDR26', 'MRPL19', 'CD99L2', 'NT5C2', 'ASB16', 'PURB', 'ABLIM1', 'STRIP2', 'GRK3', 'PCNX2', 'RXRA', 'RNF216', 'MAN2A2', 'ZNF747', 'FAM241A', 'ARFGEF1', 'TIGAR', 'ERCC6L2', 'HMGA1', 'ARHGAP26', 'SSH2', 'PBX1', 'QKI', 'CEACAM19', 'RSL1D1', 'AGO4', 'CAPZA2', 'ACO1', 'NOL10', 'INTS7', 'OCIAD2', 'DCP1A', 'LRP10', 'PLEKHM3', 'ZNF354B', 'BMPR1A']",0.9964365197623083,0,0,70
2753,hsa-miR-365a-5p,0.8717428418449994,0.7678271308523409,0.10539256985710492,"['ZNF551', 'SLC35F5', 'TONSL', 'GRIK3', 'PHAX', 'ARHGAP26', 'TIAL1', 'C3', 'ZC3H7B', 'TMEM117', 'FPGS', 'ZNF417', 'CAPZA2', 'APBA1', 'PLPP3', 'NOP53', 'KCNK3']",0.9964365197623083,0,0,17
2754,hsa-miR-4726-5p,0.8728138964539671,0.7615477027333624,0.10359555992805751,"['RAB1B', 'SMC1A', 'SRCIN1', 'ASB16', 'ZBTB40', 'FLCN', 'EEPD1', 'C1ORF226', 'ATXN2', 'TMEM201', 'RAD50', 'TAF8', 'FAM193B', 'ATG7', 'COX10', 'ZNF410']",0.9964365197623083,0,0,16
2755,hsa-miR-4650-5p,0.8728531787456578,0.7269574090871609,0.09885742411289378,"['NCKAP1', 'ING5', 'GIGYF1', 'PKM', 'AHCY', 'FUT10', 'ADGRL1', 'COMT', 'IKZF2', 'CSMD2', 'MAP2K7']",0.9964365197623083,0,0,11
2756,hsa-miR-8071,0.8728531787456578,0.7269574090871609,0.09885742411289378,"['ZNF609', 'CBX6', 'SNAPIN', 'HNRNPUL1', 'LUZP1', 'SESTD1', 'TAOK1', 'LRP10', 'MRPL10', 'GPIHBP1', 'FAM217B']",0.9964365197623083,0,0,11
2757,hsa-miR-6845-3p,0.8730477181801073,0.8217415203543829,0.11156379062517463,"['ZNF551', 'PATJ', 'SMG1', 'PINX1', 'ATP1A3', 'STMN4', 'FAM71F2', 'PHF8', 'ABLIM1', 'IPO9', 'PLXNA2', 'DIP2A', 'IER5', 'RUNX1T1', 'CSNK1G3', 'SZT2', 'EMX2', 'OPRM1', 'GAPVD1', 'SND1', 'FMNL3', 'GJB1', 'RAP2B', 'KARS', 'ZNF439', 'PELI1', 'ZNF138', 'PLPP3', 'RPP25', 'TRIB2', 'ARL8A', 'NFE2L1', 'TRIM33', 'HBEGF']",0.9964365197623083,0,0,34
2758,hsa-miR-6766-5p,0.8730477181801073,0.8217415203543829,0.11156379062517463,"['SETD5', 'RAB5B', 'KMT2A', 'RAB1B', 'BICDL1', 'FBXO45', 'VSIR', 'CDH6', 'ATXN2', 'ZNF703', 'ZNF747', 'ZNF445', 'MAPK6', 'CBX6', 'SNAPIN', 'FZD6', 'ATG9A', 'CACNA2D2', 'HCFC1', 'ARL4C', 'GIGYF1', 'PKM', 'PTK7', 'SESTD1', 'GAN', 'TAOK1', 'MAPKAPK2', 'ADGRL1', 'RNPS1', 'PNPLA6', 'PPARA', 'AHDC1', 'KCNK3', 'TNRC6A']",0.9964365197623083,0,0,34
2759,hsa-miR-659-3p,0.8735861820908527,0.6947087907256728,0.09388884497351359,"['CHRM2', 'MECP2', 'MDFIC', 'MAP7', 'BBX', 'PPP1R12B', 'EXOC2', 'ARL8B']",0.9964365197623083,0,0,8
2760,hsa-miR-5706,0.8735861820908527,0.6947087907256728,0.09388884497351359,"['TMEM151A', 'PHLPP2', 'CCND1', 'C1ORF109', 'CANX', 'LMTK2', 'CD226', 'AURKA']",0.9964365197623083,0,0,8
2761,hsa-miR-4782-5p,0.8735861820908527,0.6947087907256728,0.09388884497351359,"['TMEM151A', 'PHLPP2', 'CCND1', 'C1ORF109', 'CANX', 'LMTK2', 'CD226', 'AURKA']",0.9964365197623083,0,0,8
2762,hsa-miR-203a-5p,0.8735861820908527,0.6947087907256728,0.09388884497351359,"['CDKN1B', 'CDK6', 'FKBP15', 'ZDHHC9', 'TSC22D2', 'CACNA1A', 'ZNF217', 'PHLDA1']",0.9964365197623083,0,0,8
2763,hsa-miR-942-3p,0.8735861820908527,0.6947087907256728,0.09388884497351359,"['SLC48A1', 'UBL4A', 'STX1B', 'C1GALT1C1', 'RAB1B', 'TAOK1', 'SETD1A', 'ZFP36L2']",0.9964365197623083,0,0,8
2764,hsa-miR-4701-5p,0.873671170742852,0.8233753630059859,0.11119783820898804,"['PRKN', 'ZCCHC8', 'NIP7', 'SLC7A14', 'RBM4B', 'AKAP6', 'SPPL3', 'BAIAP2L1', 'ATCAY', 'RDH11', 'RPL14', 'LRIG1', 'KIF1B', 'ZKSCAN4', 'EIF4E', 'BCL2L15', 'SYT2', 'RYK', 'SETD1A', 'HMGA1', 'ZNF76', 'ABHD18', 'DDX19B', 'GAN', 'KIAA0586', 'TAOK1', 'DMXL1', 'ZNF439', 'ZNF678', 'DEGS1', 'DNASE2', 'TTPAL', 'CACUL1', 'NFE2L1', 'SIDT2']",0.9964365197623083,0,0,35
2765,mmu-miR-3106-5p,0.874019080952192,0.6644260599793175,0.08946700996804677,"['HOMEZ', 'GAS2L3', 'PADI2', 'XPO7', 'NSRP1', 'SUMF2']",0.9964365197623083,0,0,6
2766,hsa-miR-4293,0.8741436870416264,0.7545501697472652,0.10149493206911511,"['ZNF451', 'RAB5B', 'PLGLB2', 'SLC35E1', 'ATG9A', 'SETDB2', 'PEX14', 'GATAD2B', 'AGBL5', 'ATXN2', 'NUDCD2', 'CCSER2', 'SRGAP1', 'CGNL1', 'ARL6IP6']",0.9964365197623083,0,0,15
2767,hsa-miR-4707-3p,0.8757735782974237,0.7467047588903836,0.0990486641555672,"['PIAS4', 'ACOT9', 'SZT2', 'WDR59', 'P2RY11', 'SLC35F5', 'RAB10', 'DDX19B', 'RBL1', 'DPYSL5', 'TRAF3', 'LDHD', 'CXORF38', 'CSK']",0.9964365197623083,0,0,14
2768,hsa-miR-4766-5p,0.8757735782974237,0.7467047588903836,0.0990486641555672,"['PNISR', 'ZNF680', 'WDR26', 'CADM2', 'ZNF12', 'RUNDC3B', 'MRPL34', 'GRIN2B', 'SLC39A14', 'ARL4C', 'GRWD1', 'FAM241A', 'RTTN', 'ZSCAN16']",0.9964365197623083,0,0,14
2769,hsa-miR-4715-3p,0.8757735782974237,0.7467047588903836,0.0990486641555672,"['CELF1', 'SLC7A14', 'MARCH3', 'NUP93', 'GIGYF1', 'MAN2A2', 'AGO3', 'CAMKV', 'RDH11', 'INTS7', 'ZNF138', 'MAPK6', 'SOCS4', 'PHLDA3']",0.9964365197623083,0,0,14
2770,hsa-miR-376c-3p,0.8761445043156472,0.7141982250826773,0.09443431922469121,"['ARHGAP42', 'BCL11A', 'FZD6', 'FOXJ3', 'ATM', 'TVP23C', 'ANK1', 'CDK14', 'RTN4', 'ARF6']",0.9964365197623083,0,0,10
2771,hsa-miR-4524a-3p,0.8762816522252888,0.840323414629919,0.1109795965230195,"['ZNF451', 'RGS17', 'MINDY2', 'CALCOCO2', 'FUT10', 'RAB1B', 'MRPL19', 'FOXK1', 'CBL', 'PIGX', 'RPS6KA3', 'OS9', 'SEC14L5', 'ZNF207', 'LONP2', 'RTTN', 'HIVEP3', 'TRPM7', 'NPTX1', 'DCAF10', 'MAP2K7', 'PPARGC1A', 'PHLDA1', 'SOCS4', 'MLXIP', 'BIVM', 'SLC12A3', 'SRRM4', 'KLF13', 'SLC35E1', 'SFMBT2', 'AEN', 'KCNRG', 'ZNF33A', 'GIGYF1', 'LYRM4', 'KANSL1', 'PLEKHS1', 'GRWD1', 'AGO2', 'SGSM2', 'ZNF417', 'ADGRL1', 'CDK12', 'SCRG1', 'ZNF277']",0.9964365197623083,0,0,46
2772,hsa-miR-665,0.876605729091936,0.8891263664234704,0.11709612458214326,"['PATJ', 'AHCYL2', 'MRE11', 'NPFFR1', 'GDE1', 'PPP2R2A', 'TXNDC16', 'TIAL1', 'C1GALT1C1', 'MSANTD2', 'SLC16A4', 'CSGALNACT1', 'VPS18', 'SFMBT2', 'CDKAL1', 'SRCIN1', 'PYGO1', 'SPECC1L', 'ACOT2', 'PPIF', 'TBC1D24', 'DNA2', 'ARL8B', 'HOMEZ', 'NUP205', 'TBC1D19', 'FBXO45', 'MRO', 'MRPL12', 'HACD2', 'DNAJC28', 'C3', 'STRIP2', 'SMYD1', 'HIVEP3', 'TRPM7', 'RAB4A', 'ACBD5', 'HACE1', 'ATP8B2', 'SLC35E3', 'IGF1', 'HOOK3', 'QDPR', 'PPFIBP1', 'MEX3A', 'GGCX', 'ID3', 'FAT3', 'ATM', 'MANSC1', 'MUC20', 'ZNF891', 'CCDC120', 'PIGO', 'CBY3', 'DOCK7', 'IDE', 'SLC6A1', 'PFAS', 'CDC73', 'FLCN', 'NKRF', 'RSRC1', 'MCF2L2', 'CGNL1', 'PHACTR4', 'APAF1', 'ITGA3', 'LIX1L', 'USP45', 'AEN', 'SMC1A', 'SUMF2', 'DNM2', 'RAP2B', 'PACS2', 'ZNF638', 'CTDSP2', 'VPS4A', 'GNAI3', 'ZDHHC24', 'APOLD1', 'PURB', 'KIAA1328', 'SNX27', 'ZNF747', 'STX6', 'USP1', 'MAN1C1', 'STX4', 'LRIG2', 'RABAC1', 'ZNF500', 'FDXACB1', 'ZNF583', 'RPRD2', 'TTC39C', 'TTC39B', 'AGBL5', 'CLCN7', 'TMEM59', 'LYRM4', 'CASTOR2', 'PPP2R2B', 'SGSM2', 'TAF8', 'RGS12', 'NOP53', 'ZNF695']",0.9964365197623083,0,0,110
2773,hsa-miR-767-5p,0.8767669276251953,0.7988063558178101,0.10505428530434538,"['RPL4', 'SPARC', 'PLXND1', 'NIP7', 'EIF5A2', 'OTUD7B', 'ZC3H12C', 'SLITRK3', 'TNRC18', 'MCF2L2', 'SH3GLB1', 'SLC36A1', 'P3H1', 'ZFP91', 'ZBTB34', 'ANKEF1', 'GAPVD1', 'TMEM196', 'AGBL5', 'CDK6', 'GNAQ', 'ZNF417', 'ASXL2', 'TAF8', 'ZNF277', 'ZNF695']",0.9964365197623083,0,0,26
2774,hsa-miR-548ar-3p,0.8768467880541415,0.7889102129901407,0.10368094843972636,"['CYB5B', 'ZNF451', 'CCNT2', 'PHF12', 'RPLP0', 'ATP2A2', 'ARNTL', 'PURB', 'FKBP1A', 'FUNDC2', 'ERP44', 'SCML2', 'RPS16', 'NHSL1', 'RAP2B', 'PTCHD1', 'KANSL1', 'KCNS2', 'LDHD', 'CD226', 'RNPS1', 'FJX1', 'ZNF652']",0.9964365197623083,0,0,23
2775,hsa-miR-548e-3p,0.8768467880541415,0.7889102129901407,0.10368094843972636,"['CYB5B', 'ZNF451', 'CCNT2', 'PHF12', 'RPLP0', 'ATP2A2', 'ARNTL', 'PURB', 'FKBP1A', 'FUNDC2', 'ERP44', 'SCML2', 'RPS16', 'NHSL1', 'RAP2B', 'PTCHD1', 'KANSL1', 'KCNS2', 'LDHD', 'CD226', 'RNPS1', 'FJX1', 'ZNF652']",0.9964365197623083,0,0,23
