Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
392,Endoplasmic Reticulum Membrane (GO:0005789),0.9958471191694669,0.7760232055826318,0.003229442290025302,"['ARL6IP1', 'SLC35B1', 'MSMO1', 'HHAT', 'GJA1', 'TMEM147', 'SLN', 'PSMD2', 'CYP1B1', 'LRAT', 'SLC39A7', 'TMEM14A', 'PDGFRA', 'MMGT1', 'ATG9A', 'SPINK5', 'SLC51A', 'HLA-E', 'CYP39A1', 'PYURF', 'PLPP6', 'DPM3', 'TMEM258', 'UBA52', 'CFTR', 'NOTCH2', 'NOTCH3', 'NDRG4', 'NOTCH1', 'ITPR2', 'CYP2C19', 'CYP2C18', 'RTN4', 'HSD11B1', 'HSD11B2', 'ATG101', 'DDRGK1', 'AGMO', 'SARAF', 'HMOX1', 'ABCA1', 'CYP2J2', 'OST4', 'HLA-DRB5', 'TOR1A', 'HSPA5', 'EPHX1', 'DOLK', 'DHCR24', 'GRIN2C', 'CYP4F11', 'DGAT2L6', 'CYP26A1', 'TBXAS1', 'BCL2', 'CDK1', 'SRPRA', 'SERINC1', 'PIGS', 'RYR1', 'MOXD1', 'MCFD2', 'SRXN1', 'GPAA1', 'PIGW', 'RYR3', 'CYP26B1', 'FLVCR2', 'RAC3', 'TMED2', 'SEC61B', 'GET3', 'HRAS', 'IKBIP', 'CERS4', 'JAGN1', 'GRAMD2A', 'ATP6AP2', 'CYP4A11', 'CYP3A43', 'RHBDF2', 'COPZ1', 'TRDN', 'DCSTAMP', 'CYP2A6', 'TLR9', 'TLR7', 'CASQ1', 'DDR2', 'GRAMD1C', 'PON3', 'RAB1B', 'FITM1', 'FITM2', 'GDPD3', 'AGPAT1', 'CYP3A4', 'SELENOK', 'RNF5', 'CYP3A5', 'CYP3A7', 'MUC1', 'PLN', 'TM4SF20', 'DNAJB9', 'CD59', 'EMC6', 'RPS27A', 'EMC7', 'CDIPT', 'RNF133', 'BCAP31', 'RNF26', 'HSD3B1', 'FMO2', 'IRGM', 'ARCN1', 'SLC8A3', 'DNAJA1', 'SPCS1', 'DHRS9', 'FKBP1B', 'ATP13A4', 'BAX', 'ANKS4B', 'LPIN3']",0.9999899992332815,0,0,126
393,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.9962274268586666,0.4081093823668081,0.0015425339887350433,"['MCFD2', 'HLA-DRB5', 'SERPINA1', 'TMED2', 'CD59', 'F5', 'HLA-E']",0.9999899992332815,0,0,7
394,Golgi Membrane (GO:0000139),0.9971301416976142,0.6982637130620617,0.002006798907766734,"['ARF3', 'B4GALT3', 'ARF1', 'GALNT14', 'XYLT1', 'RAB43', 'GJA1', 'B3GALT1', 'DSE', 'AP1S1', 'TMED2', 'HRAS', 'TRIM23', 'CHST8', 'CSGALNACT1', 'GABARAPL2', 'ST6GAL2', 'SLC35C1', 'ATG9A', 'MMD2', 'ZDHHC11', 'IL17RD', 'RHOD', 'COPZ1', 'RAB33A', 'HLA-E', 'CREB3', 'TLR9', 'TLR7', 'ST6GALNAC3', 'B4GALT7', 'CHST2', 'CHST3', 'NOTCH2', 'NOTCH3', 'NOTCH1', 'RAB1B', 'FUT2', 'FUT1', 'ABO', 'CHST11', 'PDGFC', 'RHO', 'GCNT3', 'CHST13', 'ST8SIA6', 'CD59', 'CHST14', 'MGAT2', 'GBP2', 'RAB6B', 'B3GALNT1', 'SYT4', 'HLA-DRB5', 'GALNT5', 'PTGES2', 'ST8SIA2', 'RAB39A', 'B3GALT6', 'B3GALT5', 'IRGM', 'ARCN1', 'B4GAT1', 'UST']",0.9999899992332815,0,0,64
395,Peroxisome (GO:0005777),0.9974111241987962,0.5048082550599179,0.0013085804837668503,"['IDI1', 'FIS1', 'PEX19', 'PEX11B', 'MIEF2', 'PEX10', 'MIEF1', 'DEPP1', 'SOD1', 'PRDX5', 'ACOXL', 'VIM', 'ACOT6', 'ACOT4', 'DDR2']",0.9999899992332815,0,0,15
396,Nucleolus (GO:0005730),0.9974192551935986,0.7632585042620151,0.0019723215462027007,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'POP4', 'RPL34', 'RASL11A', 'RORA', 'GPATCH4', 'CDC14A', 'RPL7', 'RPS14', 'KAT5', 'RPS19', 'MYC', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'IER5', 'RPS10', 'MNX1', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'CD180', 'LDOC1', 'PIMREG', 'RUNX3', 'SUB1', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'RPS19BP1', 'TWIST2', 'ARL2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'DDRGK1', 'RRS1', 'SURF6', 'PLK3', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'EIF6', 'BCL6', 'STAG3', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'ITGB4', 'CDCA7L', 'SUV39H1', 'CHD7', 'STON2', 'WDR46', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'CASP1', 'GET3', 'BCKDHB', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'GON7', 'PLSCR1', 'ARL4A', 'FAM32A', 'DDX28', 'CSTB', 'ZNF593', 'NIP7', 'MAK16', 'DCTN3', 'RPL11', 'TULP3', 'NOC4L', 'EXOSC5', 'NWD1', 'RBM15B', 'EXOSC4', 'IFI16', 'PNMA1', 'RPS3', 'POLR2E', 'RPL13', 'DNAJB9', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'ADAD2', 'NPM1', 'MYO10', 'TAF13', 'HSD3B1', 'RPL23A', 'NPM3', 'BYSL', 'TCIM', 'APEX1', 'NEDD4', 'PTPN6', 'RAN', 'ZPR1']",0.9999899992332815,0,0,124
397,Microbody Membrane (GO:0031903),0.9979310643635599,0.306175805539853,0.0006341142322913712,"['FIS1', 'PEX19', 'PEX11B', 'PEX10']",0.9999899992332815,0,0,4
398,Peroxisomal Membrane (GO:0005778),0.9979310643635599,0.306175805539853,0.0006341142322913712,"['FIS1', 'PEX19', 'PEX11B', 'PEX10']",0.9999899992332815,0,0,4
399,Histone Acetyltransferase Complex (GO:0000123),0.9984800117635788,0.14143114722047226,0.0002151372245158667,['KAT2B'],0.9999899992332815,0,0,1
400,Microbody Lumen (GO:0031907),0.9985839711340501,0.25635937099561695,0.00036326953020047385,"['ACOXL', 'ACOT6', 'ACOT4']",0.9999899992332815,0,0,3
401,Peroxisomal Matrix (GO:0005782),0.9985839711340501,0.25635937099561695,0.00036326953020047385,"['ACOXL', 'ACOT6', 'ACOT4']",0.9999899992332815,0,0,3
402,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9988045171509723,0.13618249709749286,0.00016290123184505695,['NKD1'],0.9999899992332815,0,0,1
403,Nuclear Lumen (GO:0031981),0.9989724825202827,0.7424183557206655,0.0007632400261864488,"['RPL4', 'JPT1', 'POP7', 'RPL3', 'POP4', 'RPL34', 'RASL11A', 'RORA', 'GPATCH4', 'CDC14A', 'RPL7', 'RPS14', 'KAT5', 'RPS19', 'MYC', 'RPL36', 'RPL35', 'ARFIP2', 'NUDT16', 'IER5', 'RPS10', 'MNX1', 'RPS13', 'RPS9', 'TSPYL1', 'RPS7', 'CD180', 'LDOC1', 'PIMREG', 'RUNX3', 'SUB1', 'RPL27', 'RPL26', 'CCNO', 'SRSF9', 'RPS19BP1', 'TWIST2', 'ARL2', 'NOLC1', 'SNU13', 'DEDD2', 'ANAPC11', 'DDRGK1', 'RRS1', 'SURF6', 'PLK3', 'JUN', 'NOP16', 'CRADD', 'SURF2', 'MAD2L1BP', 'RPS25', 'EIF6', 'BCL6', 'STAG3', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'ITGB4', 'CDCA7L', 'SUV39H1', 'CHD7', 'STON2', 'WDR46', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'MRPL40', 'SUMO1', 'CASP1', 'GET3', 'BCKDHB', 'DDX54', 'RPL13A', 'EDF1', 'RPS3A', 'ETV4', 'GON7', 'PLSCR1', 'ARL4A', 'FAM32A', 'DDX28', 'CSTB', 'ZNF593', 'NIP7', 'MAK16', 'DCTN3', 'RPL11', 'TULP3', 'NOC4L', 'EXOSC5', 'NWD1', 'RBM15B', 'EXOSC4', 'IFI16', 'PNMA1', 'RPS3', 'RPL13', 'DNAJB9', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'ADAD2', 'NPM1', 'MYO10', 'TAF13', 'HSD3B1', 'RPL23A', 'NPM3', 'BYSL', 'RAD51', 'TCIM', 'APEX1', 'NEDD4', 'PTPN6', 'RAN', 'ZPR1']",0.9999899992332815,0,0,123
404,Golgi Cisterna (GO:0031985),0.9990158422816726,0.1986562834020461,0.00019560538367424128,"['XYLT1', 'B3GALT6']",0.9999899992332815,0,0,2
405,trans-Golgi Network (GO:0005802),0.9992929292937299,0.5629928158401962,0.00039821652813853547,"['SCOC', 'ARL1', 'RHOBTB3', 'PCSK5', 'MS4A4A', 'TGOLN2', 'RAB43', 'CDH1', 'KIF13A', 'AP1S1', 'ARFIP2', 'RGS20', 'CHAC1', 'PLEKHJ1', 'HLA-DRB5', 'ATG9A', 'NSG1', 'RAB11A', 'BACE2', 'MS4A6A', 'PREPL', 'RAB31', 'NSG2', 'SYT11', 'RAB13', 'PRKD1', 'PLPP3', 'LGR6', 'SLC24A5', 'CHST2']",0.9999899992332815,0,0,30
406,Cytoplasmic Stress Granule (GO:0010494),0.9994068341734579,0.3238704418418951,0.000192165877079431,"['ZFP36', 'MCRIP1', 'CIRBP', 'IGF2BP1', 'IGF2BP2', 'PABPC1L2A']",0.9999899992332815,0,0,6
407,Voltage-Gated Calcium Channel Complex (GO:0005891),0.9995873456159751,0.17922006338707455,7.397120818346789e-05,"['CATSPERG', 'CACHD1']",0.9999899992332815,0,0,2
408,Early Endosome (GO:0005769),0.9998052603037002,0.5643236997438468,0.00010990692787114304,"['IFITM3', 'CXCR4', 'SNX31', 'EGFR', 'PRDX3', 'LAMP5', 'LAMP3', 'AP1S1', 'LDLRAP1', 'FCGR1A', 'UBXN6', 'RAB11FIP5', 'PLEKHJ1', 'MAPK3', 'AOC3', 'NTRK1', 'F8A1', 'VCAM1', 'DTX3L', 'MMGT1', 'APOA1', 'HPS6', 'KREMEN2', 'NSG1', 'DKK1', 'SNX20', 'HLA-E', 'RAB31', 'CD8B', 'NSG2', 'SNX17', 'SLC9A9', 'ATP13A4', 'ATP6V0D1', 'ATP6V0D2', 'CFTR', 'CD22', 'NOX1']",0.9999899992332815,0,0,38
409,cis-Golgi Network (GO:0005801),0.9998271826194347,0.1632391713747646,2.8213003921576794e-05,"['TRAPPC3L', 'LRPAP1']",0.9999899992332815,0,0,2
410,Chromosome (GO:0005694),0.999943075001187,0.4007665578778102,2.2814285189242443e-05,"['JUN', 'CNTD1', 'CDCA5', 'NCAPG', 'ETV4', 'BYSL', 'MYCL', 'INSL6', 'RAD51', 'MSH4', 'RCC1', 'SURF6', 'BANF1', 'SHOC1', 'RHNO1']",0.9999899992332815,0,0,15
411,Intracellular Membrane-Bounded Organelle (GO:0043231),0.9999897882424461,0.7504131965312956,7.663076755025286e-06,"['POP7', 'EHMT1', 'PSMD8', 'CRHBP', 'PSMD7', 'PSMD2', 'MNX1', 'ENDOG', 'CSNK2A3', 'TEX55', 'RFX2', 'LDOC1', 'EML3', 'FLG2', 'CLDN9', 'DDIT3', 'SET', 'CDCA5', 'NCAPG', 'COPS7A', 'BAZ2B', 'ZC3HAV1', 'GATA2', 'OAZ1', 'GATA1', 'OAZ2', 'HSD11B1', 'HSD11B2', 'PUSL1', 'ABCA1', 'LYN', 'JUN', 'BTBD18', 'ABCA4', 'ABCA7', 'ABCA8', 'FLI1', 'EIF1', 'MOV10', 'FAM111A', 'EIF6', 'PYDC1', 'L1TD1', 'RPLP0', 'MRPL36', 'PTH1R', 'TFCP2L1', 'TUBA1C', 'MRPL40', 'TUBA1A', 'HEY1', 'MECOM', 'MED10', 'HEY2', 'SLC18A2', 'DUSP4', 'DUSP5', 'DUSP2', 'DUSP3', 'MYOF', 'SLC39A11', 'EMP2', 'TEX15', 'DYNLL1', 'DYNLL2', 'GON7', 'MBLAC1', 'PLSCR1', 'MMP14', 'PLSCR2', 'PPARA', 'CRYAB', 'SMTNL1', 'EGFR', 'PSMB6', 'MYCT1', 'AP2S1', 'PABPC1L2A', 'NCDN', 'RPS27A', 'EVC2', 'EGLN3', 'MDH2', 'BYSL', 'HEYL', 'PSMC5', 'FABP3', 'SNX17', 'FABP6', 'APEX1', 'FABP7', 'SRRD', 'TSR2', 'ZNF217', 'ZBTB20', 'RORA', 'MSI2', 'NUDT11', 'HPGDS', 'NEK2', 'NUDT16', 'ZBTB32', 'MYT1', 'SMO', 'MAK', 'MSH4', 'S100A6', 'GMNC', 'S100A4', 'PKP3', 'ZNF675', 'S100A8', 'CDKL1', 'S100A7', 'DLX4', 'ZC4H2', 'GPR88', 'ARL2', 'CYP2C19', 'FHIT', 'CYP2C18', 'FOXO1', 'STK33', 'TKFC', 'SMYD1', 'ZNF423', 'SAC3D1', 'IP6K3', 'GOT1', 'NOP16', 'QKI', 'NFKB2', 'DRAP1', 'NFE2L3', 'PIN1', 'NFE2L1', 'SPRN', 'CDCA7L', 'ONECUT1', 'FOXM1', 'RESF1', 'TNFSF13B', 'NGRN', 'SUMO1', 'PPP1R13L', 'SUMO3', 'SUMO2', 'NKX3-1', 'DSP', 'HSP90AA1', 'VBP1', 'ARL4C', 'ARL4A', 'CYP2A6', 'SLC25A5', 'DCTPP1', 'GAPDH', 'SLC25A6', 'UHRF1', 'MAK16', 'DEPP1', 'CECR2', 'PARD6A', 'IFI16', 'CCDC85B', 'E2F1', 'IGF2BP1', 'FSD2', 'IGF2BP2', 'HNRNPA0', 'FOXJ1', 'RPL23A', 'SYT13', 'FAM209A', 'TBX3', 'HCRTR1', 'TBX2', 'PINK1', 'APLF', 'STUB1', 'PTPN6', 'SLC25A31', 'JPT1', 'CCNI', 'STH', 'NUDT1', 'UBE2L6', 'IKZF1', 'IFI30', 'LGALS3', 'SNRPD1', 'CCN5', 'RCC1', 'CCN3', 'LGALS9', 'CCN2', 'SFMBT2', 'CIRBP', 'CYP39A1', 'SFRP4', 'ARGFX', 'THAP5', 'THAP7', 'SUB1', 'CCNQ', 'TRIB1', 'TRIB2', 'CCNO', 'EPAS1', 'PEX11B', 'SUPT4H1', 'ZBTB1', 'ART4', 'PCBP3', 'NEU1', 'B4GALNT3', 'RAB11FIP5', 'APOBEC3C', 'WWTR1', 'EGR1', 'XBP1', 'EGR2', 'APOBEC3F', 'CRADD', 'FOXF1', 'APOBEC3H', 'MICAL3', 'BST2', 'INTS5', 'ID3', 'CALM3', 'CALM1', 'CALM2', 'GASK1A', 'PPP1R11', 'SUV39H1', 'MRPS12', 'OTUD7A', 'MAP1LC3A', 'SUFU', 'ENC1', 'LMCD1', 'AASS', 'ZHX2', 'FOXD1', 'APOBEC2', 'SYK', 'OOEP', 'CCNI2', 'YAP1', 'FOXC1', 'NEDD9', 'NEDD8', 'PRKX', 'RELB', 'EXOSC5', 'EXOSC4', 'NFIL3', 'GPC4', 'MSX1', 'IL33', 'NPM1', 'SPRYD4', 'CAVIN1', 'PER2', 'RIT2', 'NEDD4', 'STK17B', 'TCEA3', 'MAD2L1', 'CD84', 'PRDM6', 'SRP14', 'ETS2', 'ACTG1', 'RGS4', 'EEF1B2', 'CCND3', 'NPPA', 'BANF1', 'TEKT5', 'DUXB', 'RGS8', 'TGM2', 'PDGFRA', 'SLC30A2', 'ATG9A', 'SPINK5', 'TMEM250', 'SLFN12', 'PCP4', 'UBE2V2', 'GCM2', 'TCF7', 'BHLHE22', 'ACACB', 'CYC1', 'MSC', 'PRODH', 'MORC1', 'PRNP', 'ZFHX3', 'TFAP2C', 'CAV3', 'HMGA1', 'CHCHD10', 'MSN', 'ZFHX4', 'UBE2S', 'BHLHE40', 'CYCS', 'UBE2M', 'FGF10', 'GSK3A', 'EDA', 'CHD7', 'TRIAP1', 'DNPH1', 'RND1', 'CALB2', 'FYCO1', 'CALB1', 'ZIC2', 'ZIC3', 'ZIC1', 'TGIF2', 'NCBP2', 'CYP4A11', 'DDX54', 'ETV1', 'IRAK3', 'GLRX2', 'TENT5B', 'ETV4', 'ETV5', 'GCNA', 'SHROOM4', 'EEF1G', 'EPN3', 'CREB3', 'ELF1', 'VGF', 'ELF4', 'ATP6V1B2', 'IRF7', 'FAM72D', 'OTUB1', 'RBM47', 'ASAP3', 'CSTF2T', 'RNF6', 'MAT2B', 'RNF7', 'PSMB10', 'ATOH7', 'FAM241B', 'POLD1', 'ATOH8', 'MKNK2', 'EYA1', 'TAF13', 'EYA2', 'ZNF804B', 'HSD3B1', 'ZIC5', 'MAPK15', 'TBX18', 'SOD1', 'POLE4', 'TCIM', 'TEF', 'POLE3', 'TAF7', 'NAA16', 'RAN', 'FAM50B', 'RPL4', 'RPL30', 'EHF', 'RPL3', 'ZNF174', 'TES', 'RPL9', 'ELK1', 'ABCA13', 'RPL6', 'RPL7', 'RNF112', 'GJA1', 'SOX18', 'ZXDB', 'CREB3L1', 'MYC', 'CDK20', 'AP1S1', 'CYP1B1', 'IER5', 'TSPYL1', 'RPL22', 'SOX13', 'CEL', 'MED7', 'NHLRC1', 'RPL27', 'PRKD2', 'VPS25', 'UBA52', 'RHNO1', 'TSPYL5', 'LRPAP1', 'HOXD1', 'SNU13', 'PRDM12', 'SAMSN1', 'ANAPC11', 'PRDX3', 'LDHC', 'LDHA', 'PRDX5', 'PRDM16', 'PLCG2', 'HMOX1', 'ALX4', 'RREB1', 'SERF2', 'S100A11', 'BTF3', 'PLK3', 'F8A1', 'NFE4', 'PLK2', 'NFATC3', 'IRF2BP1', 'MAD2L1BP', 'NFATC2', 'NFATC1', 'THAP10', 'ST18', 'NFATC4', 'FIBP', 'PPT1', 'GTF2IRD1', 'RAD18', 'CDK15', 'FANK1', 'MESP1', 'SERPINA3', 'CDKN1A', 'BTG1', 'CDKN1B', 'SERPINA1', 'PHF23', 'TGFB1I1', 'GLI1', 'GLI3', 'GLI2', 'ZCWPW2', 'CSRP3', 'CATIP', 'TMSB4X', 'PHF24', 'ZNF366', 'TEAD2', 'TIGD3', 'TPI1', 'HSBP1', 'PAX6', 'PAX2', 'GCHFR', 'ITPKB', 'KAT2B', 'TUBB2A', 'TAL1', 'HCLS1', 'SINHCAF', 'PLIN5', 'SF3B5', 'PHLPP1', 'RPL10', 'AHNAK', 'NR1I3', 'MIPOL1', 'APOL4', 'RPS3', 'RPL13', 'RPL15', 'RPS2', 'RPL18', 'RPL17', 'CDKN2D', 'WWOX', 'HIPK4', 'SF3A1', 'AGBL5', 'NFIA', 'DHRS9', 'PARK7', 'RPL10A', 'RAB43', 'HMGN4', 'ZFP36', 'SALL2', 'TUBB3', 'SALL3', 'MPC2', 'LAMP3', 'CFL1', 'PAPOLB', 'RPS9', 'USP5', 'RPS7', 'RPS8', 'SSUH2', 'DIO3', 'RPSA', 'GAPDHS', 'SNRPE', 'ERH', 'PGR', 'SNRNP25', 'ERG', 'PPEF1', 'PPEF2', 'NOTCH2', 'CSF1R', 'MAGEL2', 'NOTCH1', 'ADAP2', 'NEUROD6', 'BAG3', 'PSAP', 'BAG1', 'NDN', 'SLC15A3', 'TOR1A', 'RITA1', 'DHCR24', 'NSG1', 'EZHIP', 'LSM4', 'LSM3', 'HOPX', 'LSM2', 'ADCY10', 'LSM7', 'DAB2', 'MAFB', 'CDK5', 'P4HA1', 'BCL6', 'CDK2', 'BCL2', 'CDK1', 'MAFK', 'LHX4', 'COPS8', 'COPS9', 'RAD9A', 'RNF187', 'BNC2', 'ADRA1D', 'TRH', 'RPL7A', 'INSL6', 'LBH', 'IDH3B', 'ZNF521', 'ADAMTS9', 'GPX4', 'DTX3L', 'DNMT3A', 'RPL13A', 'EDF1', 'DUSP26', 'PATL2', 'PTP4A1', 'DMRTA2', 'ASPM', 'PKM', 'TFDP2', 'DMRTA1', 'RPL37A', 'ZNF516', 'MCM4', 'VSTM2A', 'CEBPB', 'ACSS3', 'WBP2', 'TYRP1', 'NLRC5', 'TULP3', 'TTK', 'PDHB', 'NLRC4', 'CYP3A4', 'LAGE3', 'VXN', 'CYP3A5', 'RAB20', 'POLR2E', 'DNAJB7', 'POLR2I', 'POLR2J', 'POLR2K', 'STOX1', 'POLR2L', 'PPIL1', 'KCNIP3', 'PTPN13', 'RAD51', 'POLR3H', 'INSM2', 'SYCP3', 'PFKM', 'CCDC62', 'TSBP1', 'SLC35B1', 'AQP1', 'RPS15', 'FRAT1', 'RPS6KA5', 'FRAT2', 'KAT5', 'RPL36AL', 'RPS18', 'FTH1', 'ARL6IP4', 'SOX9', 'CIAO2B', 'RPS13', 'SKP1', 'SOX5', 'PSG1', 'KRT5', 'RUNX3', 'ZPBP', 'OVOL3', 'RUNX1', 'NIF3L1', 'RRAGA', 'AZGP1', 'NEIL2', 'VDAC3', 'VDAC2', 'VDAC1', 'DNA2', 'AURKAIP1', 'CFTR', 'LLGL2', 'BEX4', 'BEX1', 'TSHZ1', 'EIF5A2', 'TWIST2', 'STC1', 'TXN', 'TP53BP2', 'CDT1', 'GADD45B', 'MAGEE2', 'GADD45A', 'TYR', 'PARP14', 'PARP15', 'MANF', 'RPS25', 'RPS27', 'STAG3', 'CPHXL', 'RPS24', 'INKA1', 'ZCCHC12', 'FEN1', 'UBXN1', 'HIP1', 'CITED1', 'CITED2', 'MAGEF1', 'MEOX2', 'LIMD1', 'MEOX1', 'HINT1', 'TMED2', 'CLIC1', 'PARP4', 'NME2', 'TFEB', 'TUBG1', 'PARP9', 'IGFN1', 'IL17RB', 'NME1', 'RAD51B', 'HCK', 'TFEC', 'ALDOA', 'SGK1', 'MAGEH1', 'CSTB', 'SP100', 'MYCBP', 'CXCR4', 'NT5C', 'TCEAL7', 'RBM15B', 'ATP5F1B', 'ADAD2', 'UBL4A', 'RANBP1', 'ATP5PB', 'ERBIN', 'GRHL3', 'DMRT3', 'KRT10', 'RANBP6', 'GRHL2', 'RAB11A', 'BATF', 'KBTBD6', 'AXL', 'ATP5PO', 'TRIP10', 'CDK5R1', 'TJP2', 'SCGN', 'CHCHD2', 'PTTG1', 'MEIOC', 'KNTC1', 'FAM81B', 'TRAPPC2L', 'TRAPPC2B', 'CFAP410', 'SRARP', 'NUPR2', 'PRTN3', 'NUPR1', 'ISCU', 'ZFP36L1', 'MYCNOS', 'ZMAT2', 'PMAIP1', 'SPECC1', 'CYP2J2', 'HSPA8', 'MLKL', 'HSPA5', 'ALYREF', 'TDRD9', 'SMAD6', 'NR4A1', 'RALYL', 'KIF18A', 'DIAPH3', 'NR4A3', 'CGAS', 'HSPB1', 'HSPB3', 'YBX3', 'NR2E3', 'SNAPC5', 'RBM3', 'CASP7', 'SIX4', 'CASP6', 'SNAPC2', 'SIX5', 'TRPS1', 'SIX3', 'BLNK', 'POLE', 'KLF10', 'RPS3A', 'KLF15', 'LATS2', 'PFDN2', 'PFDN4', 'RBMS2', 'SASH3', 'RGS14', 'NXN', 'LEF1', 'UACA', 'TFPT', 'MUC1', 'MCRIP1', 'S1PR1', 'HES1', 'GBP2', 'HES5', 'GBP4', 'HES4', 'MAPK3', 'KLRG1', 'TCF7L2', 'TCF7L1', 'LIMK2', 'NAP1L2', 'ARID3B', 'FMNL3', 'CRYGD', 'PITHD1', 'RGS10', 'BAX', 'LPIN3', 'ZPR1']",0.9999899992332815,0,0,806
