Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3093,hsa-miR-6808-5p,0.9999772492178987,0.6365181910914655,1.4481451401860861e-05,"['RAB3B', 'ACVRL1', 'GABRB1', 'AHCYL2', 'NPFFR1', 'CBY3', 'SNAP23', 'PIGW', 'DDA1', 'NRGN', 'GABRR2', 'RPS19', 'PPP1R13L', 'SNRPD1', 'CFL2', 'CHORDC1', 'PIM2', 'CHAC1', 'PKNOX1', 'SLC25A45', 'CGNL1', 'SLFN12L', 'CERS4', 'TSPYL1', 'SFMBT2', 'CYP4A11', 'MRPL49', 'SSU72', 'TRAPPC2B', 'IRAK3', 'F2', 'IL17RB', 'TGFBR2', 'SNTN', 'TFDP2', 'NDUFS5', 'RPL24', 'SINHCAF', 'RPL28', 'PPEF2', 'NBL1', 'B4GALT7', 'MATN3', 'SLC25A6', 'COL13A1', 'NDUFB11', 'NLRC5', 'HSD17B13', 'THY1', 'FUT2', 'ARPP19', 'PHYHIP', 'PRRG4', 'BRIP1', 'APOL6', 'ZNRF3', 'MARVELD2', 'C17ORF102', 'TIFA', 'ARSK', 'MKNK2', 'E2F1', 'RABAC1', 'BCL2L2-PABPN1', 'FDXACB1', 'BCAP31', 'NDUFA7', 'VCAM1', 'PTGES2', 'TAF13', 'CARD6', 'SNX22', 'KLF2', 'PNMA8B', 'COL1A1', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'RAD51', 'NUDT8', 'SNX17', 'FAM131B', 'TCEA3', 'ATP13A4', 'CYCS', 'CALM3', 'PDE7B', 'RETREG2', 'MUC20', 'ZNF695']",0.999994446541847,0,0,91
3094,hsa-miR-548x-5p,0.9999774586765438,0.47332890659583887,1.066958023845082e-05,"['GMFB', 'CCDC127', 'OTUD7A', 'RORA', 'ARPP19', 'ETS2', 'NWD1', 'CFL2', 'KIF13A', 'ZNF622', 'PRNP', 'GRAMD2B', 'ZNF680', 'H3F3B', 'MMGT1', 'EMP2', 'ANKEF1', 'QKI', 'PDRG1', 'ARC', 'TUBB2A', 'ZNF93', 'ATP6V1B2', 'CALM3', 'CALM1', 'SGK1', 'RAN', 'ITM2C']",0.999994446541847,0,0,28
3095,hsa-miR-548aj-5p,0.9999774586765438,0.47332890659583887,1.066958023845082e-05,"['GMFB', 'CCDC127', 'OTUD7A', 'RORA', 'ARPP19', 'ETS2', 'NWD1', 'CFL2', 'KIF13A', 'ZNF622', 'PRNP', 'GRAMD2B', 'ZNF680', 'H3F3B', 'MMGT1', 'EMP2', 'ANKEF1', 'QKI', 'PDRG1', 'ARC', 'TUBB2A', 'ZNF93', 'ATP6V1B2', 'CALM3', 'CALM1', 'SGK1', 'RAN', 'ITM2C']",0.999994446541847,0,0,28
3096,hsa-miR-548g-5p,0.9999774586765438,0.47332890659583887,1.066958023845082e-05,"['GMFB', 'CCDC127', 'OTUD7A', 'RORA', 'ARPP19', 'ETS2', 'NWD1', 'CFL2', 'KIF13A', 'ZNF622', 'PRNP', 'GRAMD2B', 'ZNF680', 'H3F3B', 'MMGT1', 'EMP2', 'ANKEF1', 'QKI', 'PDRG1', 'ARC', 'TUBB2A', 'ZNF93', 'ATP6V1B2', 'CALM3', 'CALM1', 'SGK1', 'RAN', 'ITM2C']",0.999994446541847,0,0,28
3097,hsa-miR-151a-3p,0.9999775623355756,0.20374034294328247,4.5715087318641665e-06,"['CECR2', 'EFNA3', 'NDE1', 'KLRD1']",0.999994446541847,0,0,4
3098,hsa-miR-1827,0.999978274339708,0.6669941096709289,1.4491044857815002e-05,"['AHCYL2', 'NPFFR1', 'TES', 'PLEKHB2', 'TMEM167A', 'MSMO1', 'RPS19', 'RPL18A', 'SNRPD1', 'MYC', 'CFL2', 'CHORDC1', 'SLC25A45', 'IER5', 'PDGFRA', 'TSPYL1', 'PAQR5', 'SFMBT2', 'TRAPPC2B', 'MED7', 'NIF3L1', 'SNTN', 'CRISPLD2', 'TTPAL', 'RPL28', 'PPEF2', 'NBL1', 'ATP6V0D2', 'FKBP5', 'SUPT4H1', 'FUT2', 'ARPP19', 'TMEM246', 'C7', 'ARSK', 'HRH4', 'SURF6', 'VCAM1', 'TRPV1', 'COL1A1', 'TG', 'CYCS', 'CALM3', 'PLXNB1', 'RETREG2', 'CALM2', 'MUC20', 'C8ORF33', 'RTL8C', 'CPM', 'CDKN1B', 'CCDC127', 'CBY3', 'ECE1', 'CTSV', 'PIGW', 'GABRR2', 'HINT1', 'MRPL9', 'CGNL1', 'SLFN12L', 'CERS4', 'MRPL49', 'NME2', 'F2', 'IL17RB', 'TGFBR2', 'MRPL51', 'TUBB2A', 'TFDP2', 'RASA4', 'NDUFS5', 'ACSBG1', 'SINHCAF', 'B4GALT7', 'MATN3', 'PCYOX1', 'HSD17B13', 'AKAP5', 'ZNF69', 'APOLD1', 'PRRG4', 'ZNRF3', 'APOL6', 'RPS15A', 'C17ORF102', 'TIFA', 'MKNK2', 'E2F1', 'RABAC1', 'DCAF11', 'WASF2', 'MICB', 'FDXACB1', 'TIMM8A', 'NDUFA7', 'SPRYD4', 'PTGES2', 'TPBG', 'CARD6', 'SNX22', 'KLF2', 'PER2', 'AGBL5', 'BCKDK', 'HEYL', 'FABP3', 'NUDT8', 'CDKN2AIPNL', 'STK17B', 'SRRD', 'TCEA3', 'ATP13A4', 'OCIAD2', 'TRIM38', 'SCRG1', 'LIMS2', 'ZNF695']",0.999994446541847,0,0,118
3099,hsa-miR-665,0.9999794154560596,0.6496408207643779,1.3372697656404198e-05,"['AHCYL2', 'TES', 'NPFFR1', 'PLEKHB2', 'MSMO1', 'SNRPD1', 'CHORDC1', 'SLC25A45', 'CSGALNACT1', 'VPS18', 'TSPYL1', 'SFMBT2', 'HSPG2', 'MED7', 'COX6B1', 'ARGFX', 'CRISPLD2', 'SPECC1L', 'PPIF', 'MYADM', 'SNRNP25', 'DNA2', 'RPL28', 'PPEF2', 'ATP6V0D2', 'KCNE4', 'CYP2C19', 'FUT2', 'ARPP19', 'ITPRIPL2', 'ARSK', 'HRH4', 'SLC19A3', 'SMYD1', 'APOBEC3C', 'KLHDC3', 'TMEM86A', 'MGAM', 'VCAM1', 'TNFRSF10A', 'MEX3A', 'UQCRQ', 'ID3', 'CYCS', 'MAFK', 'MUC20', 'RTL8C', 'CDKN1A', 'CBY3', 'PIGW', 'NRGN', 'TRMT112', 'INSL6', 'SPRED1', 'SUMO2', 'SIX3', 'POLE', 'CGNL1', 'SLFN12L', 'LRRC47', 'CCDC38', 'DTX3L', 'EMP1', 'GLRX2', 'F2', 'TFDP2', 'RASA4', 'NDUFS5', 'ACSBG1', 'SINHCAF', 'ALDOA', 'MATN3', 'RBMS2', 'APOLD1', 'RHD', 'PRRG4', 'GNG3', 'APOL6', 'MARVELD2', 'AP2S1', 'S1PR1', 'DNAJB9', 'NRIP3', 'RABAC1', 'RPS27A', 'SLC25A22', 'FDXACB1', 'ZNF584', 'TIMM8A', 'NDUFA7', 'RPL35A', 'KLF2', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'SBK1', 'STK17B', 'SRRD', 'RAB13', 'TCEA3', 'ATP13A4', 'ZNF695']",0.999994446541847,0,0,103
3100,hsa-miR-365b-5p,0.9999797037078154,0.3051938862156807,6.194367149137887e-06,"['SPRED3', 'ADAP2', 'SYK', 'ZBTB46', 'TNFSF10', 'MRPL17', 'SLC1A5', 'PLPP3', 'CD99']",0.999994446541847,0,0,9
3101,hsa-miR-520b,0.9999798968531279,0.5771697554018134,1.1603044992205273e-05,"['ISCA2', 'CDKN1A', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'C14ORF119', 'MANEAL', 'LRRD1', 'COX6B1', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'DDR2', 'HIST1H2BJ', 'TIMM10', 'PDHB', 'SLC1A5', 'EGFR', 'PRRG4', 'CECR2', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'MORC1', 'CDIPT', 'SERF2', 'CAVIN1', 'SGTB', 'TNFRSF10B', 'COX6C', 'LSM3', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7', 'LAMTOR5']",0.999994446541847,0,0,59
3102,hsa-miR-7977,0.9999804355886937,0.6318765675043874,1.2362413993570714e-05,"['MRPS17', 'CPM', 'ERCC6L', 'SECTM1', 'UPK3BL1', 'INSL6', 'NUDCD2', 'SUMO1', 'SNRPD1', 'SUMO2', 'ZNF724', 'FGFBP3', 'IER5', 'NCKAP5', 'SH2D5', 'LRRC47', 'PAQR5', 'CD180', 'ATG9A', 'RPL13A', 'EMP2', 'DUSP28', 'IRAK3', 'GLRX2', 'OSMR', 'DYNLL2', 'COX6B1', 'GON7', 'TUBB2A', 'GJD3', 'SNTN', 'THAP5', 'TFDP2', 'CRISPLD2', 'NDUFS5', 'RPL37A', 'MYADM', 'RPL24', 'COL8A1', 'DNA2', 'ALDOA', 'PPEF2', 'B4GALT7', 'MATN3', 'RBMS2', 'CDKL1', 'FKBP5', 'LRPAP1', 'KCNE4', 'DCTN3', 'SLC1A2', 'BAZ2B', 'AKAP5', 'SLC1A5', 'FUT2', 'FAM71F2', 'SELENOH', 'NCKIPSD', 'PRRG4', 'APOL6', 'ZMAT2', 'MARVELD2', 'ARSK', 'S1PR1', 'NRIP3', 'LRIG3', 'GPC4', 'EMC7', 'RFTN2', 'WWTR1', 'NDUFA7', 'MGAM', 'APOBEC3F', 'SGTB', 'KCNJ13', 'NICN1', 'NSG1', 'PNMA2', 'ZWINT', 'BCKDK', 'PER2', 'TIMM10B', 'RAD51', 'RAET1E', 'UQCRQ', 'APEX1', 'C18ORF32', 'CDK2', 'RAB13', 'CYCS']",0.999994446541847,0,0,90
3103,hsa-miR-4537,0.999982332640664,0.49612086659064997,8.765223053520034e-06,"['CPM', 'CDKN1A', 'C11ORF98', 'MOCS3', 'EIF5A2', 'BAZ2B', 'CYP2C19', 'NCKIPSD', 'MARVELD2', 'SNRPD1', 'TIFA', 'DISC1', 'CCDC38', 'TIMM8A', 'TSPYL1', 'UQCC3', 'CARD6', 'IMP4', 'DUSP28', 'RANBP6', 'SLC25A15', 'ARGFX', 'RAD51', 'TFDP2', 'CDKN2AIPNL', 'RPL27A', 'SRRD', 'TRIP10', 'B4GALT7', 'RBMS2', 'LPIN3', 'PRR13', 'FKBP5', 'ATP6V1B1']",0.999994446541847,0,0,34
3104,mmu-miR-362-3p,0.9999826455450141,0.5928521431559416,1.028871510944537e-05,"['ARF3', 'TMEM151B', 'GPR20', 'ADM', 'LDLRAD3', 'SLC7A11', 'CTSV', 'IKZF2', 'MRPL35', 'CDC14A', 'FRAT2', 'PTTG1', 'SIX4', 'TAGAP', 'HIST1H1D', 'CYTIP', 'ADAMTS9', 'TNS3', 'TNS1', 'TRPC6', 'MRPS24', 'ATP6AP1', 'SLC11A1', 'ACOT11', 'NDUFC1', 'LIFR', 'IL17RD', 'SYTL4', 'PGM2L1', 'TCTE1', 'ARL4C', 'RRAGA', 'FNDC1', 'CDC37', 'PAPPA', 'ZNF516', 'SPATA13', 'UBE2V2', 'APLNR', 'TLR6', 'SCG2', 'SET', 'TMEM121B', 'AKAP5', 'ITPRIPL2', 'PRRG4', 'SCRT2', 'RANBP3L', 'IL21R', 'E2F1', 'RGS20', 'CCT7', 'ZFHX3', 'SYT2', 'PRRX1', 'EYA1', 'NFATC2', 'TNFRSF10A', 'LHFPL3', 'PNMA2', 'NFATC4', 'ANLN', 'SYT12', 'OCIAD2', 'POLR3K', 'MDGA1', 'NFE2L1', 'IL18R1']",0.999994446541847,0,0,68
3105,mmu-miR-329-3p,0.9999826455450141,0.5928521431559416,1.028871510944537e-05,"['ARF3', 'TMEM151B', 'GPR20', 'ADM', 'LDLRAD3', 'SLC7A11', 'CTSV', 'IKZF2', 'MRPL35', 'CDC14A', 'FRAT2', 'PTTG1', 'SIX4', 'TAGAP', 'HIST1H1D', 'CYTIP', 'ADAMTS9', 'TNS3', 'TNS1', 'TRPC6', 'MRPS24', 'ATP6AP1', 'SLC11A1', 'ACOT11', 'NDUFC1', 'LIFR', 'IL17RD', 'SYTL4', 'PGM2L1', 'TCTE1', 'ARL4C', 'RRAGA', 'FNDC1', 'CDC37', 'PAPPA', 'ZNF516', 'SPATA13', 'UBE2V2', 'APLNR', 'TLR6', 'SCG2', 'SET', 'TMEM121B', 'AKAP5', 'ITPRIPL2', 'PRRG4', 'SCRT2', 'RANBP3L', 'IL21R', 'E2F1', 'RGS20', 'CCT7', 'ZFHX3', 'SYT2', 'PRRX1', 'EYA1', 'NFATC2', 'TNFRSF10A', 'LHFPL3', 'PNMA2', 'NFATC4', 'ANLN', 'SYT12', 'OCIAD2', 'POLR3K', 'MDGA1', 'NFE2L1', 'IL18R1']",0.999994446541847,0,0,68
3106,hsa-miR-4438,0.9999844223009701,0.5052813797304012,7.871182566485616e-06,"['RPL4', 'GABRB1', 'NPFFR1', 'RBM4B', 'PARK7', 'SLC1A5', 'LIMD1', 'UACA', 'CYP3A5', 'IFIT3', 'NKD1', 'ADAP2', 'CDIPT', 'WASF2', 'CD99', 'TAS2R5', 'LRRC47', 'SPECC1', 'CAVIN1', 'PCP4L1', 'SIGLEC11', 'LRRD1', 'LSM3', 'TGFBR2', 'MRPL52', 'ARGFX', 'FMC1', 'PARD3', 'PPIF', 'RBM41', 'PRKD2', 'ANKS4B', 'ANKRD62', 'MUC20', 'NODAL', 'EIF4G2', 'SLC25A6']",0.999994446541847,0,0,37
3107,hsa-miR-484,0.9999844940593143,0.674169262212123,1.0453709639471487e-05,"['NDUFA13', 'EHMT1', 'GPATCH4', 'GHITM', 'MSI2', 'PSMD8', 'RPS15', 'RPS14', 'CHCHD2', 'SALL2', 'RPS18', 'PEG10', 'ARHGDIA', 'STMN1', 'CFL1', 'RPL36', 'ARL6IP4', 'KNTC1', 'SEPHS2', 'RPS10', 'AP2M1', 'GBP6', 'RPS9', 'RPL21', 'USP5', 'GEM', 'C12ORF10', 'ACLY', 'PREPL', 'SPECC1L', 'FKBP4', 'RPL28', 'UBA52', 'SRSF9', 'CUTA', 'NOTCH3', 'SET', 'TWF2', 'NOLC1', 'ATXN7L3B', 'PHB', 'SLC5A2', 'BLOC1S6', 'KLC2', 'EFNB3', 'GRPEL1', 'RRS1', 'ATP6V1F', 'FIS1', 'CADM1', 'HOMER1', 'SURF2', 'DSTN', 'DHCR24', 'CNFN', 'YRDC', 'H1F0', 'EIF6', 'ADCK2', 'UQCRQ', 'UBE2S', 'RPS29', 'RPL27A', 'INTS5', 'SRPRA', 'PIN1', 'FARSA', 'NFE2L1', 'EIF4G2', 'RPS24', 'PBOV1', 'RPS23', 'BTG1', 'CDCA7L', 'PHF23', 'RPLP0', 'ECE1', 'EDA2R', 'FYCO1', 'CASP7', 'NHSL1', 'PRADC1', 'RPLP2', 'DGCR6L', 'ELOB', 'FGFBP3', 'COX8A', 'TTC36', 'HSP90AA1', 'TNFRSF12A', 'MRPS24', 'PGAM1', 'DDX54', 'MRPL46', 'TOMM40L', 'APRT', 'MZT2B', 'RAD51B', 'BACE2', 'TUBB2A', 'PKM', 'HCLS1', 'GAPDH', 'RBMS2', 'DDR2', 'DDX28', 'PRPS1', 'PHLPP1', 'SLC43A1', 'DCTN3', 'MIEF1', 'TIMM10', 'ATP1A1', 'COX5A', 'RNF5', 'MRM3', 'CECR2', 'IGF2BP1', 'MFN2', 'EMC6', 'WASF2', 'HNRNPA0', 'ERVMER34-1', 'MYO10', 'MDH2', 'LAMB2', 'CABLES1', 'KLF2', 'PSMC5', 'PITHD1', 'APEX1', 'POLR3H', 'FAU', 'POLR3K']",0.999994446541847,0,0,134
3108,hsa-miR-302d-3p,0.9999845429741864,0.5708494450247708,8.82370280171835e-06,"['ISCA2', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'SPRED1', 'RFK', 'TRPS1', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'C14ORF119', 'MANEAL', 'LRRD1', 'COX6B1', 'TGFBR2', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'DDR2', 'HIST1H2BJ', 'TIMM10', 'PDHB', 'SLC1A5', 'PRRG4', 'CECR2', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'MORC1', 'CDIPT', 'SERF2', 'CAVIN1', 'SGTB', 'TNFRSF10B', 'COX6C', 'LSM3', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'CDK2', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.999994446541847,0,0,59
3109,hsa-miR-6807-5p,0.9999848862237617,0.6040801483873982,9.13000118730166e-06,"['PIGS', 'CPM', 'AHCYL2', 'FEN1', 'SIGLEC9', 'LIMD1', 'IFIT3', 'MS4A4A', 'CHCHD4', 'GABRR2', 'SNRPD1', 'SUMO2', 'CHORDC1', 'MEIOC', 'VPS18', 'CD96', 'ATP6V1G1', 'CCDC198', 'DUSP3', 'ZNF680', 'DTX3L', 'SLC30A2', 'RPL23', 'CD180', 'RHOH', 'LRRD1', 'SYN3', 'OSMR', 'PRLR', 'TMEM251', 'COX6B1', 'MRPL52', 'SLC25A15', 'ARGFX', 'TAL1', 'ADORA2B', 'CRISPLD2', 'SDHAF1', 'ALDOA', 'PRPS1', 'KCNE4', 'NDUFB11', 'RBM4B', 'SLC1A5', 'ABCB11', 'TFPI', 'ARPP19', 'UACA', 'FAM71F2', 'NKD1', 'RHD', 'GRK7', 'CCDC30', 'S1PR1', 'SERF2', 'NDUFA7', 'VCAM1', 'PCP4L1', 'SIGLEC11', 'RPL35A', 'TRPV1', 'LSM3', 'TBX18', 'KBTBD6', 'FMC1', 'C4ORF3', 'TCEA3', 'ANKS4B', 'ANKRD62', 'OCIAD2', 'COPS8', 'PFKM', 'MUC20', 'BCL2L2', 'ZNF695', 'RTL8C']",0.999994446541847,0,0,76
3110,hsa-miR-520d-3p,0.9999867749089109,0.5619484200580886,7.431868186342742e-06,"['ISCA2', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'C14ORF119', 'MANEAL', 'LRRD1', 'COX6B1', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'EPHA2', 'DDR2', 'HIST1H2BJ', 'TIMM10', 'PDHB', 'SLC1A5', 'PRRG4', 'CECR2', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'MORC1', 'CDIPT', 'SERF2', 'CAVIN1', 'SGTB', 'TNFRSF10B', 'COX6C', 'LSM3', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.999994446541847,0,0,57
3111,hsa-miR-548h-3p,0.9999867759462928,0.47519201357558116,6.284006258857966e-06,"['ARF1', 'SYNM', 'CDKN1B', 'STEAP4', 'SDC4', 'TOMM20', 'SIX4', 'GRPEL2', 'CD59', 'GPC5', 'B3GALNT1', 'ZFHX3', 'SYT2', 'TGIF2', 'IMP3', 'HSBP1', 'ALYREF', 'SSU72', 'CABLES1', 'ANKEF1', 'NPM3', 'TJP1', 'FMNL3', 'C4ORF3', 'CCNI2', 'MKRN3', 'PDE5A', 'LAMTOR1', 'TRIB2', 'LLGL2', 'CDK5R1']",0.999994446541847,0,0,31
3112,hsa-miR-548bb-3p,0.9999867759462928,0.47519201357558116,6.284006258857966e-06,"['ARF1', 'SYNM', 'CDKN1B', 'STEAP4', 'SDC4', 'TOMM20', 'SIX4', 'GRPEL2', 'CD59', 'GPC5', 'B3GALNT1', 'ZFHX3', 'SYT2', 'TGIF2', 'IMP3', 'HSBP1', 'ALYREF', 'SSU72', 'CABLES1', 'ANKEF1', 'NPM3', 'TJP1', 'FMNL3', 'C4ORF3', 'CCNI2', 'MKRN3', 'PDE5A', 'LAMTOR1', 'TRIB2', 'LLGL2', 'CDK5R1']",0.999994446541847,0,0,31
3113,hsa-miR-548z,0.9999867759462928,0.47519201357558116,6.284006258857966e-06,"['ARF1', 'SYNM', 'CDKN1B', 'STEAP4', 'SDC4', 'TOMM20', 'SIX4', 'GRPEL2', 'CD59', 'GPC5', 'B3GALNT1', 'ZFHX3', 'SYT2', 'TGIF2', 'IMP3', 'HSBP1', 'ALYREF', 'SSU72', 'CABLES1', 'ANKEF1', 'NPM3', 'TJP1', 'FMNL3', 'C4ORF3', 'CCNI2', 'MKRN3', 'PDE5A', 'LAMTOR1', 'TRIB2', 'LLGL2', 'CDK5R1']",0.999994446541847,0,0,31
3114,mmu-miR-297a-5p,0.9999870307776538,0.5151602005338376,6.681270510156336e-06,"['OXTR', 'CCDC127', 'AMIGO1', 'CHD7', 'SLC1A2', 'MSMO1', 'ENO2', 'ACMSD', 'PREX2', 'RANBP3L', 'NWD1', 'SIX4', 'C16ORF91', 'CFL2', 'CHORDC1', 'NEU1', 'RGS8', 'ZNF521', 'WWTR1', 'TMEM255A', 'KCNIP3', 'PBX3', 'MICAL3', 'ZFP92', 'LYRM9', 'FOXJ1', 'KCNAB1', 'SYNGR3', 'C6ORF120', 'ST18', 'QKI', 'ACLY', 'PDE10A', 'CDH11', 'APLNR', 'ZNF217', 'PDE5A', 'PLPP3', 'SLC22A8', 'IL18R1', 'NFE2L1']",0.999994446541847,0,0,41
3115,hsa-miR-218-5p,0.999987063027991,0.657527302221836,8.506467328075575e-06,"['EIF4A2', 'SEMA5A', 'RPL3', 'MAML2', 'ARL6IP1', 'RASEF', 'RORA', 'GHITM', 'RPL8', 'ABCA13', 'ETS2', 'CCND3', 'GJA1', 'CHCHD2', 'SALL3', 'RPS18', 'CREB3L1', 'RPL35', 'PXDC1', 'ATXN7L1', 'SOX9', 'TMEM14A', 'RPS13', 'NSF', 'PDGFRA', 'RPL21', 'ATP1B1', 'HSPG2', 'PRLR', 'MID1', 'RUNX3', 'TM4SF1', 'HLA-E', 'SNHG15', 'SMO', 'PARD3', 'NHP2', 'RPP25', 'AURKAIP1', 'CARD11', 'SRSF9', 'PFN2', 'SLC1A5', 'ARPP19', 'ART4', 'BLOC1S6', 'NUAK2', 'FAM83E', 'HMOX1', 'MSC', 'RREB1', 'CD99', 'S100A11', 'PRELID1', 'TRAPPC1', 'HMGA1', 'NFATC3', 'MANBAL', 'FAM217B', 'TIMM10B', 'RPS25', 'REEP5', 'ZNF813', 'CASS4', 'SERINC3', 'NFE2L1', 'ITM2C', 'NRP1', 'FKBP10', 'CDKN1B', 'YWHAB', 'SLC7A11', 'MEA1', 'GLI2', 'FYCO1', 'NHSL1', 'TRPS1', 'PRKG1', 'KLF10', 'PARP4', 'ATP6AP1', 'MMP2', 'ANO6', 'MRPL43', 'EEF1G', 'PTP4A1', 'TGFBR3', 'SLC25A15', 'ASPM', 'VCAN', 'C1ORF159', 'PKM', 'MMP16', 'TFDP2', 'RASA4', 'GAPDH', 'CD44', 'SP100', 'TMPRSS3', 'RPL12', 'ODC1', 'LEF1', 'NLRC5', 'SEMA3G', 'NEDD9', 'EGFR', 'C17ORF102', 'MFN2', 'SLIT3', 'RPL15', 'EMC7', 'ABCF2', 'NDUFA6', 'BRF2', 'ERVMER34-1', 'MYO10', 'LAMB3', 'VEGFC', 'MEIS2', 'SYT11', 'SNTB1']",0.999994446541847,0,0,121
3116,hsa-miR-224-3p,0.9999873452216232,0.27902013097259276,3.5309602619176013e-06,"['VIL1', 'MOAP1', 'SYNM', 'CCDC127', 'SMKR1', 'SRARP', 'HIST1H2BF', 'RREB1']",0.999994446541847,0,0,8
3117,hsa-miR-548ac,0.9999876988980637,0.47316681940440625,5.820509077772537e-06,"['ARF1', 'SYNM', 'CDKN1B', 'STEAP4', 'SDC4', 'TOMM20', 'SIX4', 'GRPEL2', 'CD59', 'GPC5', 'B3GALNT1', 'ZFHX3', 'SYT2', 'TGIF2', 'IMP3', 'HSBP1', 'ALYREF', 'SSU72', 'CABLES1', 'ANKEF1', 'NPM3', 'TJP1', 'FMNL3', 'C4ORF3', 'CCNI2', 'MKRN3', 'PDE5A', 'LAMTOR1', 'TRIB2', 'LLGL2', 'CDK5R1']",0.999994446541847,0,0,31
3118,hsa-miR-373-3p,0.9999877837587509,0.5873314460254787,7.175026463870508e-06,"['ISCA2', 'ZNF174', 'BTG1', 'UBXN1', 'HIP1', 'TUSC2', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'FYCO1', 'SPRED1', 'MYC', 'RFK', 'CFL2', 'KIF13A', 'TIMM17A', 'DPF3', 'ELOC', 'TMEM14A', 'DUSP2', 'CCDC198', 'C14ORF119', 'MANEAL', 'LRRD1', 'DKK1', 'COX6B1', 'TGFBR2', 'LATS2', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'CD44', 'DDR2', 'HIST1H2BJ', 'FITM2', 'TIMM10', 'PDHB', 'SLC1A5', 'STX11', 'PRRG4', 'CECR2', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'MORC1', 'CDIPT', 'SERF2', 'CAVIN1', 'SGTB', 'TNFRSF10B', 'COX6C', 'LSM3', 'MARCH4', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.999994446541847,0,0,70
3119,hsa-miR-522-3p,0.999988730206543,0.2763665097009108,3.1146110333064967e-06,"['VIL1', 'MOAP1', 'SYNM', 'CCDC127', 'SMKR1', 'SRARP', 'HIST1H2BF', 'RREB1']",0.999994446541847,0,0,8
3120,hsa-miR-520e,0.9999891803523854,0.5557467661098311,6.013016701694713e-06,"['ISCA2', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'C14ORF119', 'MANEAL', 'LRRD1', 'COX6B1', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'DDR2', 'HIST1H2BJ', 'TIMM10', 'PDHB', 'SLC1A5', 'EGFR', 'PRRG4', 'CECR2', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'MORC1', 'CDIPT', 'SERF2', 'CAVIN1', 'SGTB', 'TNFRSF10B', 'COX6C', 'LSM3', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.999994446541847,0,0,57
