Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2843,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.6794993601496934,0.876852861585686,0.33881505749992563,"['CDH1', 'ZIC1', 'HCLS1', 'RAN', 'ZPR1']",0.9999960761302467,0,0,5
2844,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.6794993601496934,0.876852861585686,0.33881505749992563,"['SPRED2', 'SPRED1', 'PMAIP1', 'MSX1', 'CD44']",0.9999960761302467,0,0,5
2845,Regulation Of Developmental Growth (GO:0048638),0.6794993601496934,0.876852861585686,0.33881505749992563,"['LATS2', 'SIX4', 'LEP', 'FGFR3', 'SOD1']",0.9999960761302467,0,0,5
2846,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.6794993601496934,0.876852861585686,0.33881505749992563,"['CAV3', 'KCNS2', 'NEDD4', 'KCNAB1', 'ATP1B1']",0.9999960761302467,0,0,5
2847,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.6799084373589578,0.9062873598324535,0.34964307218552426,"['SYK', 'SDC4', 'BRK1', 'PARK7', 'BMP7', 'VIL1', 'CDH5', 'LGALS3', 'SUMO1', 'TAL1', 'CDK2', 'RPS3', 'BAX', 'SDC1', 'TRABD2B', 'PFN2']",0.9999960761302467,0,0,16
2848,Carbohydrate Biosynthetic Process (GO:0016051),0.6854995401246197,0.8665580420975626,0.32721877328243093,"['ST8SIA6', 'B3GALT5', 'FUT2', 'FUT1']",0.9999960761302467,0,0,4
2849,Focal Adhesion Assembly (GO:0048041),0.6854995401246197,0.8665580420975626,0.32721877328243093,"['CDH11', 'THY1', 'DYNLL1', 'RHOD']",0.9999960761302467,0,0,4
2850,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.6854995401246197,0.8665580420975626,0.32721877328243093,"['NFATC3', 'SOX9', 'PPARA', 'NFATC4']",0.9999960761302467,0,0,4
2851,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.6854995401246197,0.8665580420975626,0.32721877328243093,"['PINK1', 'HSPB1', 'PARK7', 'TXN']",0.9999960761302467,0,0,4
2852,Peptidyl-Proline Modification (GO:0018208),0.6854995401246197,0.8665580420975626,0.32721877328243093,"['PPIL1', 'FKBP1B', 'PPIF', 'PIN1']",0.9999960761302467,0,0,4
2853,Photoperiodism (GO:0009648),0.6854995401246197,0.8665580420975626,0.32721877328243093,"['PER2', 'BHLHE40', 'RBM4B', 'OPN5']",0.9999960761302467,0,0,4
2854,Postreplication Repair (GO:0006301),0.6854995401246197,0.8665580420975626,0.32721877328243093,"['ZBTB1', 'UBE2V2', 'RAD18', 'TNFSF13B']",0.9999960761302467,0,0,4
2855,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.6854995401246197,0.8665580420975626,0.32721877328243093,"['LYN', 'MAFB', 'EIF6', 'MEIS2']",0.9999960761302467,0,0,4
2856,Regulation Of Neural Precursor Cell Proliferation (GO:2000177),0.6854995401246197,0.8665580420975626,0.32721877328243093,"['PTPRZ1', 'TAFA3', 'SIX3', 'GATA2']",0.9999960761302467,0,0,4
2857,Negative Regulation Of Growth (GO:0045926),0.6862280203196292,0.9089953099038846,0.34227792561893994,"['ACVRL1', 'CDKN2D', 'CDA', 'NDUFA13', 'CDKN1A', 'BTG1', 'CDKN1B', 'RTN4', 'BST2', 'DCSTAMP', 'GJA1', 'BCL6', 'CCDC85B', 'PPT1', 'SCGB3A1', 'SH3BP4', 'CCN3', 'MSX1', 'FGFR3', 'SIPA1']",0.9999960761302467,0,0,20
2858,Cellular Response To Oxidative Stress (GO:0034599),0.6895614782184025,0.9099719101123596,0.33823603324807133,"['PDGFRA', 'JUN', 'NCF1', 'SRXN1', 'UCP1', 'MPV17L2', 'PEX10', 'PARK7', 'WNT16', 'FOXO1', 'ETV5', 'EGFR', 'PRDX3', 'CRYGD', 'CHCHD2', 'PRDX5', 'PINK1', 'RPS3', 'HMOX1', 'ROMO1', 'PRKD1', 'MAPK3']",0.9999960761302467,0,0,22
2859,DNA Modification (GO:0006304),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['EXOSC5', 'EXOSC4', 'NEIL2']",0.9999960761302467,0,0,3
2860,Rac Protein Signal Transduction (GO:0016601),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['EPS8', 'BRK1', 'RAC3']",0.9999960761302467,0,0,3
2861,Carboxylic Acid Biosynthetic Process (GO:0046394),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['CYP4A11', 'CASP1', 'NLRC4']",0.9999960761302467,0,0,3
2862,Establishment Of Melanosome Localization (GO:0032401),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['BLOC1S6', 'RAB27A', 'RAB11A']",0.9999960761302467,0,0,3
2863,fatty-acyl-CoA Metabolic Process (GO:0035337),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['PPT1', 'THEM5', 'FITM2']",0.9999960761302467,0,0,3
2864,Membrane Repolarization (GO:0086009),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['KCNH6', 'KCNE4', 'ATP1B1']",0.9999960761302467,0,0,3
2865,Negative Regulation Of Insulin Secretion (GO:0046676),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['KCNJ11', 'CCN3', 'FOXO1']",0.9999960761302467,0,0,3
2866,Negative Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904706),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['CDKN1A', 'CDKN1B', 'PRKG1']",0.9999960761302467,0,0,3
2867,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.6960578962692262,0.8499141434999022,0.3079429644041852,"['NT5C3B', 'EXOSC5', 'EXOSC4']",0.9999960761302467,0,0,3
2868,Phosphatidylcholine Biosynthetic Process (GO:0006656),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['MUC1', 'APOA1', 'LCAT']",0.9999960761302467,0,0,3
2869,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['JUN', 'LEF1', 'PSG1']",0.9999960761302467,0,0,3
2870,Positive Regulation Of Cartilage Development (GO:0061036),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['SOX9', 'BMPR1B', 'SOX5']",0.9999960761302467,0,0,3
2871,Positive Regulation Of Stem Cell Proliferation (GO:2000648),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['GJA1', 'PTPRC', 'CITED1']",0.9999960761302467,0,0,3
2872,Positive Regulation Of Telomere Capping (GO:1904355),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['NEK2', 'MAPK15', 'MAPK3']",0.9999960761302467,0,0,3
2873,Prostaglandin Biosynthetic Process (GO:0001516),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['EDN1', 'PTGES2', 'TBXAS1']",0.9999960761302467,0,0,3
2874,Regulation Of Autophagosome Maturation (GO:1901096),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['FYCO1', 'PHF23', 'IRGM']",0.9999960761302467,0,0,3
2875,Regulation Of Lipid Catabolic Process (GO:0050994),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['HPGD', 'IL1B', 'ANGPTL3']",0.9999960761302467,0,0,3
2876,Regulation Of Megakaryocyte Differentiation (GO:0045652),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['SCIN', 'EIF6', 'PITHD1']",0.9999960761302467,0,0,3
2877,Regulation Of Nucleocytoplasmic Transport (GO:0046822),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['FRAT1', 'FRAT2', 'NEDD4']",0.9999960761302467,0,0,3
2878,Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902175),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['HSPB1', 'PARK7', 'SOD1']",0.9999960761302467,0,0,3
2879,Regulation Of Protein Deacetylation (GO:0090311),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['KAT2B', 'SPRED2', 'SPRED1']",0.9999960761302467,0,0,3
2880,Regulation Of Receptor Recycling (GO:0001919),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['NSF', 'ECE1', 'LAMTOR1']",0.9999960761302467,0,0,3
2881,tRNA Metabolic Process (GO:0006399),0.6960578962692262,0.8499141434999022,0.3079429644041852,"['POP7', 'RPP21', 'ZFP36L1']",0.9999960761302467,0,0,3
2882,Positive Regulation Of Cell Cycle (GO:0045787),0.697666929172089,0.8836487252124646,0.3181254428902382,"['CCND3', 'DUSP3', 'RPS15A', 'CITED2', 'TAL1', 'NUDT16', 'NUPR1', 'MEIS2', 'EGFR', 'TBX3', 'NKX3-1', 'ZPR1']",0.9999960761302467,0,0,12
2883,BMP Signaling Pathway (GO:0030509),0.6982092974325518,0.8766785309820417,0.31493481147129226,"['ACVRL1', 'TMEM100', 'TGFBR3', 'GDF10', 'HJV', 'SMAD6', 'BMPR1B', 'BMP7', 'NODAL', 'MAPK3']",0.9999960761302467,0,0,10
2884,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.6982092974325518,0.8766785309820417,0.31493481147129226,"['OPHN1', 'HOMER1', 'CDK5', 'TPRG1L', 'CCL2', 'DRD2', 'GRIN2C', 'DRD3', 'CACNG4', 'CACNG5']",0.9999960761302467,0,0,10
2885,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.6983412217043468,0.8886836343732896,0.3190795833238723,"['RAB3A', 'SDC2', 'SSNA1', 'LRP4', 'CCK', 'PAX2', 'OPHN1', 'CDK5', 'PARD3', 'S100A6', 'CTNNA2', 'DRD2', 'NEFH', 'DSCAML1']",0.9999960761302467,0,0,14
2886,Cellular Response To UV (GO:0034644),0.6983412217043468,0.8886836343732896,0.3190795833238723,"['CDKN1A', 'NPM1', 'MMP2', 'ZBTB1', 'TRIAP1', 'OPN5', 'AQP1', 'OPN1SW', 'MYC', 'POLD1', 'NEDD4', 'RPL26', 'RHNO1', 'COPS9']",0.9999960761302467,0,0,14
2887,Cellular Response To Nutrient Levels (GO:0031669),0.6983412217043468,0.8886836343732896,0.3190795833238723,"['KLF10', 'HSPA8', 'XBP1', 'TFEB', 'PRKAG2', 'CARTPT', 'FOXO1', 'RRAGA', 'MAP1LC3A', 'PDK4', 'UTS2', 'NUPR2', 'LCP1', 'PPARA']",0.9999960761302467,0,0,14
2888,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.6983412217043468,0.8886836343732896,0.3190795833238723,"['CYP2J2', 'GSTM2', 'GPX4', 'CYP4A11', 'EPHX1', 'FAAH2', 'CYP2C19', 'CYP3A4', 'CYP4F11', 'GSTA1', 'CYP1B1', 'ACSBG1', 'ADTRP', 'ACOT4']",0.9999960761302467,0,0,14
2889,C-terminal Protein Lipidation (GO:0006501),0.6991276792667349,0.9208556904829144,0.3295944124086774,['IRGM'],0.9999960761302467,0,0,1
2890,COPI Coating Of Golgi Vesicle (GO:0048205),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TMED2'],0.9999960761302467,0,0,1
2891,COPI-coated Vesicle Budding (GO:0035964),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TMED2'],0.9999960761302467,0,0,1
2892,DNA Methylation-Dependent Heterochromatin Formation (GO:0006346),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TEX15'],0.9999960761302467,0,0,1
2893,ERBB2-EGFR Signaling Pathway (GO:0038134),0.6991276792667349,0.9208556904829144,0.3295944124086774,['EGFR'],0.9999960761302467,0,0,1
2894,Golgi Disassembly (GO:0090166),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PLK3'],0.9999960761302467,0,0,1
2895,Golgi Transport Vesicle Coating (GO:0048200),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TMED2'],0.9999960761302467,0,0,1
2896,IRE1-mediated Unfolded Protein Response (GO:0036498),0.6991276792667349,0.9208556904829144,0.3295944124086774,['XBP1'],0.9999960761302467,0,0,1
2897,ISG15-protein Conjugation (GO:0032020),0.6991276792667349,0.9208556904829144,0.3295944124086774,['UBE2L6'],0.9999960761302467,0,0,1
2898,L-alanine Transport (GO:0015808),0.6991276792667349,0.9208556904829144,0.3295944124086774,['SLC38A5'],0.9999960761302467,0,0,1
2899,L-ascorbic Acid Metabolic Process (GO:0019852),0.6991276792667349,0.9208556904829144,0.3295944124086774,['SLC2A3'],0.9999960761302467,0,0,1
2900,L-fucose Catabolic Process (GO:0042355),0.6991276792667349,0.9208556904829144,0.3295944124086774,['FUT2'],0.9999960761302467,0,0,1
2901,L-fucose Metabolic Process (GO:0042354),0.6991276792667349,0.9208556904829144,0.3295944124086774,['FUT2'],0.9999960761302467,0,0,1
2902,PERK-mediated Unfolded Protein Response (GO:0036499),0.6991276792667349,0.9208556904829144,0.3295944124086774,['DDIT3'],0.9999960761302467,0,0,1
2903,RNA Decapping (GO:0110154),0.6991276792667349,0.9208556904829144,0.3295944124086774,['NUDT16'],0.9999960761302467,0,0,1
2904,T Cell Apoptotic Process (GO:0070231),0.6991276792667349,0.9208556904829144,0.3295944124086774,['GLI3'],0.9999960761302467,0,0,1
2905,T Cell Mediated Cytotoxicity (GO:0001913),0.6991276792667349,0.9208556904829144,0.3295944124086774,['EMP2'],0.9999960761302467,0,0,1
2906,TORC2 Signaling (GO:0038203),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PINK1'],0.9999960761302467,0,0,1
2907,Aldehyde Catabolic Process (GO:0046185),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PDXP'],0.9999960761302467,0,0,1
2908,Astrocyte Differentiation (GO:0048708),0.6991276792667349,0.9208556904829144,0.3295944124086774,['HES5'],0.9999960761302467,0,0,1
2909,Attachment Of GPI Anchor To Protein (GO:0016255),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PIGS'],0.9999960761302467,0,0,1
2910,Basic Amino Acid Transport (GO:0015802),0.6991276792667349,0.9208556904829144,0.3295944124086774,['SLC3A1'],0.9999960761302467,0,0,1
2911,Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:0002043),0.6991276792667349,0.9208556904829144,0.3295944124086774,['SEMA5A'],0.9999960761302467,0,0,1
2912,Bradykinin Catabolic Process (GO:0010815),0.6991276792667349,0.9208556904829144,0.3295944124086774,['ECE1'],0.9999960761302467,0,0,1
2913,Bundle Of His cell-Purkinje Myocyte Adhesion Involved In Cell Communication (GO:0086073),0.6991276792667349,0.9208556904829144,0.3295944124086774,['DSP'],0.9999960761302467,0,0,1
2914,Calcitonin Family Receptor Signaling Pathway (GO:0097646),0.6991276792667349,0.9208556904829144,0.3295944124086774,['RAMP2'],0.9999960761302467,0,0,1
2915,Cap-Dependent Translational Initiation (GO:0002191),0.6991276792667349,0.9208556904829144,0.3295944124086774,['NCBP2'],0.9999960761302467,0,0,1
2916,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.6991276792667349,0.9208556904829144,0.3295944124086774,['NOTCH1'],0.9999960761302467,0,0,1
2917,Cellular Response To Cold (GO:0070417),0.6991276792667349,0.9208556904829144,0.3295944124086774,['FOXO1'],0.9999960761302467,0,0,1
2918,Cellular Response To Gonadotropin Stimulus (GO:0071371),0.6991276792667349,0.9208556904829144,0.3295944124086774,['NOTCH1'],0.9999960761302467,0,0,1
2919,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.6991276792667349,0.9208556904829144,0.3295944124086774,['HGF'],0.9999960761302467,0,0,1
2920,Cellular Response To Lipoteichoic Acid (GO:0071223),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TLR2'],0.9999960761302467,0,0,1
2921,Cellular Response To Potassium Ion (GO:0035865),0.6991276792667349,0.9208556904829144,0.3295944124086774,['CRHBP'],0.9999960761302467,0,0,1
2922,Cerebral Cortex Neuron Differentiation (GO:0021895),0.6991276792667349,0.9208556904829144,0.3295944124086774,['OPHN1'],0.9999960761302467,0,0,1
2923,Cholesterol Catabolic Process (GO:0006707),0.6991276792667349,0.9208556904829144,0.3295944124086774,['SNX17'],0.9999960761302467,0,0,1
2924,Choline Metabolic Process (GO:0019695),0.6991276792667349,0.9208556904829144,0.3295944124086774,['DMGDH'],0.9999960761302467,0,0,1
2925,Chondrocyte Development (GO:0002063),0.6991276792667349,0.9208556904829144,0.3295944124086774,['SOX9'],0.9999960761302467,0,0,1
2926,Determination Of Liver Left/Right Asymmetry (GO:0071910),0.6991276792667349,0.9208556904829144,0.3295944124086774,['ZIC3'],0.9999960761302467,0,0,1
2927,Double-Strand Break Repair Via Synthesis-Dependent Strand Annealing (GO:0045003),0.6991276792667349,0.9208556904829144,0.3295944124086774,['RAD51'],0.9999960761302467,0,0,1
2928,Embryonic Forelimb Morphogenesis (GO:0035115),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TBX3'],0.9999960761302467,0,0,1
2929,Epithelial Tube Branching Involved In Lung Morphogenesis (GO:0060441),0.6991276792667349,0.9208556904829144,0.3295944124086774,['FGF10'],0.9999960761302467,0,0,1
2930,Establishment Of Protein Localization To Chromatin (GO:0071169),0.6991276792667349,0.9208556904829144,0.3295944124086774,['WBP2'],0.9999960761302467,0,0,1
2931,Forelimb Morphogenesis (GO:0035136),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TBX3'],0.9999960761302467,0,0,1
2932,Free Ubiquitin Chain Polymerization (GO:0010994),0.6991276792667349,0.9208556904829144,0.3295944124086774,['UBE2S'],0.9999960761302467,0,0,1
2933,Fucose Catabolic Process (GO:0019317),0.6991276792667349,0.9208556904829144,0.3295944124086774,['FUT2'],0.9999960761302467,0,0,1
2934,Galactolipid Biosynthetic Process (GO:0019375),0.6991276792667349,0.9208556904829144,0.3295944124086774,['B4GALT3'],0.9999960761302467,0,0,1
2935,Galactosylceramide Biosynthetic Process (GO:0006682),0.6991276792667349,0.9208556904829144,0.3295944124086774,['B4GALT3'],0.9999960761302467,0,0,1
2936,Ganglioside Catabolic Process (GO:0006689),0.6991276792667349,0.9208556904829144,0.3295944124086774,['NEU1'],0.9999960761302467,0,0,1
2937,Glutamate Catabolic Process (GO:0006538),0.6991276792667349,0.9208556904829144,0.3295944124086774,['GAD1'],0.9999960761302467,0,0,1
2938,Glycerol-3-Phosphate Metabolic Process (GO:0006072),0.6991276792667349,0.9208556904829144,0.3295944124086774,['GCK'],0.9999960761302467,0,0,1
2939,Glycolipid Transport (GO:0046836),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PSAP'],0.9999960761302467,0,0,1
2940,Heme Transport (GO:0015886),0.6991276792667349,0.9208556904829144,0.3295944124086774,['FLVCR2'],0.9999960761302467,0,0,1
2941,Inner Ear Auditory Receptor Cell Differentiation (GO:0042491),0.6991276792667349,0.9208556904829144,0.3295944124086774,['USH1C'],0.9999960761302467,0,0,1
2942,Inositol Metabolic Process (GO:0006020),0.6991276792667349,0.9208556904829144,0.3295944124086774,['SLC5A3'],0.9999960761302467,0,0,1
2943,Interleukin-4-Mediated Signaling Pathway (GO:0035771),0.6991276792667349,0.9208556904829144,0.3295944124086774,['IL4R'],0.9999960761302467,0,0,1
2944,Intermembrane Lipid Transfer (GO:0120009),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TTPA'],0.9999960761302467,0,0,1
2945,Intestinal Epithelial Cell Differentiation (GO:0060575),0.6991276792667349,0.9208556904829144,0.3295944124086774,['YAP1'],0.9999960761302467,0,0,1
2946,Ketone Body Metabolic Process (GO:1902224),0.6991276792667349,0.9208556904829144,0.3295944124086774,['ACSS3'],0.9999960761302467,0,0,1
2947,Kidney Morphogenesis (GO:0060993),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PRKX'],0.9999960761302467,0,0,1
2948,Lactation (GO:0007595),0.6991276792667349,0.9208556904829144,0.3295944124086774,['OXTR'],0.9999960761302467,0,0,1
2949,Lipid Droplet Disassembly (GO:1905691),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PLIN2'],0.9999960761302467,0,0,1
2950,Locomotor Rhythm (GO:0045475),0.6991276792667349,0.9208556904829144,0.3295944124086774,['EGR1'],0.9999960761302467,0,0,1
2951,Lymphocyte Apoptotic Process (GO:0070227),0.6991276792667349,0.9208556904829144,0.3295944124086774,['CASP7'],0.9999960761302467,0,0,1
2952,Lymphocyte Migration Into Lymphoid Organs (GO:0097021),0.6991276792667349,0.9208556904829144,0.3295944124086774,['NEDD9'],0.9999960761302467,0,0,1
2953,mRNA 3'-End Processing By Stem-Loop Binding And Cleavage (GO:0006398),0.6991276792667349,0.9208556904829144,0.3295944124086774,['LSM10'],0.9999960761302467,0,0,1
2954,Maintenance Of DNA Repeat Elements (GO:0043570),0.6991276792667349,0.9208556904829144,0.3295944124086774,['TCF7L2'],0.9999960761302467,0,0,1
2955,Medium-Chain Fatty Acid Biosynthetic Process (GO:0051792),0.6991276792667349,0.9208556904829144,0.3295944124086774,['ABHD3'],0.9999960761302467,0,0,1
2956,Metanephric Collecting Duct Development (GO:0072205),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PAX2'],0.9999960761302467,0,0,1
2957,Morphogenesis Of An Endothelium (GO:0003159),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PRKD2'],0.9999960761302467,0,0,1
2958,Negative Regulation Of ERAD Pathway (GO:1904293),0.6991276792667349,0.9208556904829144,0.3295944124086774,['UBXN1'],0.9999960761302467,0,0,1
2959,Negative Regulation Of Amyloid-Beta Clearance (GO:1900222),0.6991276792667349,0.9208556904829144,0.3295944124086774,['LRPAP1'],0.9999960761302467,0,0,1
2960,Negative Regulation Of Astrocyte Differentiation (GO:0048712),0.6991276792667349,0.9208556904829144,0.3295944124086774,['HES5'],0.9999960761302467,0,0,1
2961,Negative Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903588),0.6991276792667349,0.9208556904829144,0.3295944124086774,['NGFR'],0.9999960761302467,0,0,1
2962,Negative Regulation Of Cardiac Muscle Cell Differentiation (GO:2000726),0.6991276792667349,0.9208556904829144,0.3295944124086774,['DKK1'],0.9999960761302467,0,0,1
2963,Negative Regulation Of Cell Size (GO:0045792),0.6991276792667349,0.9208556904829144,0.3295944124086774,['CAV3'],0.9999960761302467,0,0,1
2964,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.6991276792667349,0.9208556904829144,0.3295944124086774,['UHRF1'],0.9999960761302467,0,0,1
2965,Negative Regulation Of Glycogen Biosynthetic Process (GO:0045719),0.6991276792667349,0.9208556904829144,0.3295944124086774,['GSK3A'],0.9999960761302467,0,0,1
2966,Negative Regulation Of Glycogen Metabolic Process (GO:0070874),0.6991276792667349,0.9208556904829144,0.3295944124086774,['GSK3A'],0.9999960761302467,0,0,1
2967,Negative Regulation Of Lipoprotein Particle Clearance (GO:0010985),0.6991276792667349,0.9208556904829144,0.3295944124086774,['LRPAP1'],0.9999960761302467,0,0,1
2968,Negative Regulation Of Monocyte Chemotaxis (GO:0090027),0.6991276792667349,0.9208556904829144,0.3295944124086774,['NBL1'],0.9999960761302467,0,0,1
2969,Negative Regulation Of Monooxygenase Activity (GO:0032769),0.6991276792667349,0.9208556904829144,0.3295944124086774,['CAV3'],0.9999960761302467,0,0,1
2970,Negative Regulation Of Protein Kinase Activity By Regulation Of Protein Phosphorylation (GO:0044387),0.6991276792667349,0.9208556904829144,0.3295944124086774,['NPM1'],0.9999960761302467,0,0,1
2971,Negative Regulation Of Response To Type II Interferon (GO:0060331),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PARP14'],0.9999960761302467,0,0,1
2972,Negative Regulation Of Sequestering Of Triglyceride (GO:0010891),0.6991276792667349,0.9208556904829144,0.3295944124086774,['PPARA'],0.9999960761302467,0,0,1
