Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
505,EPO Receptor Signaling WP581,0.926375676416371,0.5018752087132986,0.0383811216576103,"['PTPRC', 'CISH', 'MAPK3']",0.999983391760135,0,0,3
506,Integrated breast cancer pathway WP1984,0.9269825462682953,0.7468948729862619,0.05662997392481984,"['GSK3A', 'ODC1', 'PHB', 'JAKMIP1', 'TFPI', 'FOXO1', 'EGFR', 'CDH1', 'MYC', 'E2F1', 'RHO', 'FADD', 'SMAD1', 'PLK3', 'JUN', 'GADD45A', 'BAD', 'SMAD6', 'MYT1', 'TGFBR2', 'RAD51', 'CDK2', 'BCL2', 'BAX', 'FAU']",0.999983391760135,0,0,25
507,Ras signaling WP4223,0.9319299665071081,0.755600777658666,0.05326804920554496,"['CSF1R', 'FLT1', 'RASAL3', 'ELK1', 'ETS2', 'EGFR', 'GNG10', 'GNG3', 'PLCG2', 'RAC3', 'HRAS', 'MAPK3', 'NTRK1', 'PDGFRA', 'NGFR', 'PLA2G12B', 'BAD', 'GAB1', 'GNG12', 'GNG11', 'RASA4', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'FGFR3', 'PLA1A', 'EPHA2', 'ARF6']",0.999983391760135,0,0,29
508,Ebstein-Barr virus LMP1 signaling WP262,0.9358990040993774,0.4330342306414091,0.02868752610110703,"['HSP90AA1', 'NFKB2']",0.999983391760135,0,0,2
509,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9358990040993774,0.4330342306414091,0.02868752610110703,"['DNMT3A', 'BCL2']",0.999983391760135,0,0,2
510,Ectoderm Differentiation WP2858,0.939503457902036,0.7145460569913851,0.044590374624849605,"['TFAP2C', 'TCF7L1', 'EDA', 'ARHGDIG', 'STC1', 'PRKAG2', 'NFATC1', 'PAX6', 'JAKMIP1', 'PTPN13', 'ZFHX4', 'VAX2', 'EDA2R', 'GLI3', 'PPFIBP2', 'MAFB', 'MYC', 'BOC', 'CCL2', 'CTNNA2', 'LY6E']",0.999983391760135,0,0,21
511,PDGF Pathway WP2526,0.9407195258644344,0.5410450863975785,0.03306339696373218,"['JUN', 'ARFIP2', 'ELK1', 'HRAS', 'MAPK3']",0.999983391760135,0,0,5
512,MET in type 1 papillary renal cell carcinoma WP4205,0.9410313844787064,0.6004873935992053,0.036496895806542175,"['CDKN1A', 'JUN', 'BAD', 'HGF', 'RPL11', 'GAB1', 'HRAS', 'MAPK3']",0.999983391760135,0,0,8
513,Pathways affected in adenoid cystic carcinoma WP3651,0.9423555562550714,0.6129351825643928,0.036391572194921444,"['NOTCH1', 'MYCBP', 'UHRF1', 'MYC', 'INSRR', 'ERBIN', 'IL17RD', 'FGFR4', 'HRAS']",0.999983391760135,0,0,9
514,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.9476958117792917,0.5517675339366516,0.029641890958926373,"['XBP1', 'MAP1LC3A', 'PPP1R11', 'HSPA5', 'DDIT3', 'BCL2']",0.999983391760135,0,0,6
515,Histone Modifications WP2369,0.9476958117792917,0.5517675339366516,0.029641890958926373,"['SET', 'H3F3B', 'SUV39H1', 'EHMT1', 'SMYD1', 'HIST1H3E']",0.999983391760135,0,0,6
516,Nanoparticle-mediated activation of receptor signaling WP2643,0.947933757667242,0.4599816332297259,0.024595519238375406,"['COL1A1', 'HRAS', 'EGFR']",0.999983391760135,0,0,3
517,Common Pathways Underlying Drug Addiction WP2636,0.948863420627449,0.5255462660042812,0.02758613896818338,"['DRD2', 'CALM1', 'CALM2', 'ACTG1', 'MAPK3']",0.999983391760135,0,0,5
518,Wnt signaling in kidney disease WP4150,0.9514922104306005,0.49055963821368004,0.02439247898777004,"['WNT10A', 'FZD2', 'LRP5', 'WNT16']",0.999983391760135,0,0,4
519,Glioblastoma signaling pathways WP2261,0.9530677468597339,0.6302063941723999,0.03029357383249552,"['PDGFRA', 'CDKN1A', 'CDKN1B', 'PRKCH', 'CDK2', 'GAB1', 'PLCG2', 'E2F1', 'HRAS', 'FOXO1', 'EGFR', 'MAPK3']",0.999983391760135,0,0,12
520,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9540199467620384,0.7040849673202615,0.03314177170574581,"['NSF', 'VAV3', 'NTRK1', 'NGFR', 'EGR1', 'JUN', 'EGR2', 'RAB3A', 'NCF1', 'BDNF', 'BAD', 'ELK1', 'ACACB', 'NFATC4', 'RPS6KA5', 'CDK5', 'CFL1', 'NTF3', 'IGF2BP1', 'ALPL', 'HRAS', 'MAPK3', 'CDK5R1']",0.999983391760135,0,0,23
521,Kit receptor signaling pathway WP304,0.9541732177034391,0.5768500948766604,0.027060069155904115,"['LYN', 'BAD', 'INPP5D', 'BCL2', 'PTPN6', 'HRAS', 'MAPK3', 'TBX2']",0.999983391760135,0,0,8
522,Osteopontin Signaling WP1434,0.9560016636084113,0.3067636260943236,0.013803021315320511,['MAPK3'],0.999983391760135,0,0,1
523,16p11.2 distal deletion syndrome WP4950,0.9563552909569697,0.4415484600169539,0.019704449607717417,"['PLN', 'SLN', 'NFATC2']",0.999983391760135,0,0,3
524,Autophagy WP4923,0.9563552909569697,0.4415484600169539,0.019704449607717417,"['ATG101', 'ATG9A', 'PRKAG2']",0.999983391760135,0,0,3
525,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9567375449333692,0.6127159444916455,0.02709808127546765,"['EDN1', 'FZD2', 'CISH', 'NPPA', 'LRP5', 'CALM1', 'FGF2', 'CALM2', 'PRKG1', 'MAPK3', 'NFATC4']",0.999983391760135,0,0,11
526,T-cell receptor (TCR) signaling pathway WP69,0.9567375449333692,0.6127159444916455,0.02709808127546765,"['VAV3', 'JUN', 'FYB1', 'IL1B', 'NFATC2', 'NFATC1', 'CD247', 'VIM', 'HRAS', 'CARD11', 'MAPK3']",0.999983391760135,0,0,11
527,Kallmann's Syndrome WP5074,0.9568742339617947,0.38739220933690155,0.01707753206947198,"['PROKR2', 'CHD7']",0.999983391760135,0,0,2
528,MAPK Signaling Pathway WP382,0.9594484310648885,0.7528005974607916,0.03116346848161695,"['HSPB1', 'ELK1', 'FGF2', 'EGFR', 'RELB', 'RPS6KA5', 'MYC', 'STMN1', 'NTF3', 'MKNK2', 'RAC3', 'CACNG1', 'HRAS', 'CACNG4', 'CACNG5', 'MAPK3', 'DUSP4', 'NTRK1', 'HSPA8', 'JUN', 'DUSP2', 'DUSP3', 'IL1R1', 'GADD45A', 'BDNF', 'IL1R2', 'NFATC3', 'NFATC1', 'GNG12', 'DUSP6', 'NFKB2', 'TGFBR2', 'FGF17', 'NR4A1', 'DDIT3', 'IL1B', 'PTPN7', 'FGFR4', 'FGFR3', 'FGF10']",0.999983391760135,0,0,40
529,Chemokine signaling pathway WP3929,0.9610533883902859,0.6826650715177959,0.027119086041998624,"['LYN', 'CCR1', 'VAV3', 'CX3CR1', 'NCF1', 'CXCR5', 'ADCY4', 'CXCR4', 'PRKX', 'GNG12', 'GNG11', 'CXCL5', 'PIK3R5', 'FGR', 'HCK', 'GNG10', 'GNG3', 'ADCY9', 'PARD3', 'HRAS', 'MAPK3']",0.999983391760135,0,0,21
530,Integrin-mediated Cell Adhesion WP185,0.9646951299601347,0.6274196670538134,0.02255144238136734,"['VAV3', 'CAV3', 'ITGB5', 'ITGB4', 'CAPNS1', 'ITGA10', 'ITGA8', 'RHO', 'RAC3', 'ITGB8', 'ITGA6', 'HRAS', 'DOCK1', 'TNS1']",0.999983391760135,0,0,14
531,Eicosanoid Synthesis WP167,0.9647172095551424,0.3679943502824859,0.013218455567962984,"['PTGES2', 'TBXAS1']",0.999983391760135,0,0,2
532,Nanoparticle triggered autophagic cell death WP2509,0.9647172095551424,0.3679943502824859,0.013218455567962984,"['MAP1LC3A', 'BCL2']",0.999983391760135,0,0,2
533,IL-9 signaling pathway WP22,0.9654029211515379,0.2831447005409163,0.009969448432773222,['MAPK3'],0.999983391760135,0,0,1
534,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.9654029211515379,0.2831447005409163,0.009969448432773222,['CGAS'],0.999983391760135,0,0,1
535,Riboflavin and CoQ disorders WP5037,0.9654029211515379,0.2831447005409163,0.009969448432773222,['RFK'],0.999983391760135,0,0,1
536,Pancreatic adenocarcinoma pathway WP4263,0.9664695369040114,0.6041677985175987,0.020605444738979944,"['CDKN1A', 'RAD51', 'GADD45B', 'BAD', 'GADD45A', 'E2F1', 'RAC3', 'BAX', 'DUSP6', 'EGFR', 'TGFBR2', 'MAPK3']",0.999983391760135,0,0,12
537,Interleukin-11 Signaling Pathway WP2332,0.967563826946528,0.4839441691591149,0.01595751950127274,"['SOCS3', 'BCL2', 'HRAS', 'ICAM1', 'MAPK3']",0.999983391760135,0,0,5
538,Prolactin Signaling Pathway WP2037,0.969112224764896,0.5743470413363534,0.01802005730492044,"['SOCS3', 'JUN', 'CISH', 'MYC', 'PTPN6', 'ELK1', 'HRAS', 'PRLR', 'YWHAG', 'MAPK3']",0.999983391760135,0,0,10
539,Phosphoinositides metabolism WP4971,0.9703306323791652,0.44586052726244924,0.013428609021856084,"['PIP4P1', 'INPP5D', 'PLCG2', 'PIP4K2C']",0.999983391760135,0,0,4
540,Sphingolipid Metabolism (general overview) WP4725,0.971177977177762,0.3504439063761098,0.01024891946701431,"['CERS4', 'PLPP3']",0.999983391760135,0,0,2
541,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9722334956009542,0.47149909745329593,0.013277075839839626,"['ABCA1', 'IDI1', 'HMGCS1', 'MSMO1', 'DHCR24']",0.999983391760135,0,0,5
542,Cell Differentiation - Index expanded WP2023,0.9727957260667456,0.2628999072094243,0.007251084724036865,['KLF4'],0.999983391760135,0,0,1
543,GPR40 Pathway WP3958,0.9727957260667456,0.2628999072094243,0.007251084724036865,['PLCG2'],0.999983391760135,0,0,1
544,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9763116171897555,0.5251435039210931,0.012589508686789718,"['ACLY', 'IDI1', 'GSK3A', 'RBP4', 'HMGCS1', 'PRKAG2', 'LPL', 'ACSS1']",0.999983391760135,0,0,8
545,ErbB signaling pathway WP673,0.9763407866039848,0.5801848814671239,0.01389170713389874,"['CDKN1A', 'JUN', 'CDKN1B', 'BAD', 'MYC', 'GAB1', 'PLCG2', 'ELK1', 'HRAS', 'FOXO1', 'EGFR', 'MAPK3']",0.999983391760135,0,0,12
546,Sphingolipid Metabolism (integrated pathway) WP4726,0.976489045905186,0.3344889573703133,0.007958076460515514,"['CERS4', 'PLPP3']",0.999983391760135,0,0,2
547,TGF-beta Signaling Pathway WP366,0.9783125800545716,0.6342812169380435,0.013907280728048574,"['KLF10', 'YAP1', 'JUN', 'CDKN1A', 'CITED1', 'ITGB4', 'TGFB1I1', 'LIMK2', 'NEDD9', 'TGFBR2', 'TGFBR3', 'DAB2', 'COL1A2', 'PARD6A', 'SUMO1', 'MYC', 'CDK1', 'STRAP', 'SKP1']",0.999983391760135,0,0,19
548,Glycosaminoglycan degradation WP4815,0.9786090597287694,0.24535441965546456,0.005305309000413641,['HPSE2'],0.999983391760135,0,0,1
549,NAD+ metabolism WP3644,0.9786090597287694,0.24535441965546456,0.005305309000413641,['CD38'],0.999983391760135,0,0,1
550,Signal Transduction of S1P Receptor WP26,0.9808466795315784,0.31992139523458607,0.0061869987678678335,"['S1PR1', 'MAPK3']",0.999983391760135,0,0,2
551,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9831802988552453,0.2300021180457498,0.003901470431318695,['ACSF2'],0.999983391760135,0,0,1
552,Target Of Rapamycin (TOR) Signaling WP1471,0.9854169595669604,0.35592339735117445,0.005228663545382999,"['IDI1', 'RRAGA', 'PRKAG2']",0.999983391760135,0,0,3
553,Joubert Syndrome WP4656,0.9859093756582957,0.5087765899540595,0.007219967031480631,"['TMEM17', 'KAT5', 'CETN2', 'SUFU', 'BBS9', 'ARL2', 'PDE6A', 'ARR3', 'ZNF423']",0.999983391760135,0,0,9
554,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9867747721412952,0.2164559695665897,0.002881777887104276,['MAP1LC3A'],0.999983391760135,0,0,1
555,AMP-activated protein kinase (AMPK) signaling WP1403,0.9871303098414772,0.46775877587758774,0.006058983304514681,"['GYS2', 'GYS1', 'CDKN1A', 'LEP', 'LEPR', 'PRKAG2', 'ACACB']",0.999983391760135,0,0,7
556,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9873708820877762,0.38704590758977714,0.004919176633301495,"['MAP1LC3A', 'ATG101', 'CP', 'FTL']",0.999983391760135,0,0,4
557,EGF/EGFR signaling pathway WP437,0.9873952100846694,0.6298409911228173,0.007989472638384777,"['VAV3', 'NDUFA13', 'JUN', 'LIMK2', 'GAB1', 'NEDD8', 'ELK1', 'FOXO1', 'EPN1', 'EGFR', 'EPS8', 'GJA1', 'PLSCR1', 'RPS6KA5', 'INPP5D', 'NEDD4', 'CFL1', 'STMN1', 'E2F1', 'AP2S1', 'HRAS', 'AP2M1', 'ARF6']",0.999983391760135,0,0,23
558,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.987917477129934,0.3447743006499011,0.004191114287610668,"['MAP1LC3A', 'MSTN', 'TNFSF9']",0.999983391760135,0,0,3
559,Resistin as a regulator of inflammation WP4481,0.989717238310103,0.28294219904389395,0.0029244890184084976,"['PLCG2', 'MAPK3']",0.999983391760135,0,0,2
560,Thermogenesis WP4321,0.9910892333685839,0.5363393519506114,0.004800615288843962,"['UCP1', 'ADCY4', 'PRKAG2', 'ACTG1', 'ADCY10', 'CREB3', 'ADCY9', 'CREB3L1', 'PRDM16', 'ZNF516', 'DPF3', 'HRAS', 'PRKG1']",0.999983391760135,0,0,13
561,Ciliary landscape WP4352,0.9911252870733694,0.6553916185201102,0.005842375689244506,"['YAP1', 'DOCK5', 'SSNA1', 'USH1C', 'COPS7A', 'MYL6B', 'PSMD8', 'PSMD7', 'EXOSC4', 'ARHGDIA', 'CDH23', 'NEFL', 'BBS9', 'STOM', 'NEFM', 'DCAF11', 'TFAP2C', 'NDUFA5', 'IFT140', 'WHRN', 'DYNLT3', 'DYNLL1', 'COX6C', 'DYNLL2', 'LSM4', 'MKLN1', 'MCM4', 'EFHC2', 'VIM', 'CALM1', 'COPS8', 'CALM2']",0.999983391760135,0,0,32
562,Sphingolipid pathway WP1422,0.9916602079283156,0.2724419334588826,0.0022816365436612194,"['CERS4', 'SERINC1']",0.999983391760135,0,0,2
563,Vitamin D in inflammatory diseases WP4482,0.9918235089199539,0.19364140370695165,0.0015898156605819525,['NFATC1'],0.999983391760135,0,0,1
564,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9925676687331528,0.3586427497966331,0.0026755067111674923,"['EIF4A2', 'RPS6KA5', 'PIM2', 'MAPK3']",0.999983391760135,0,0,4
565,DNA IR-damage and cellular response via ATR WP4016,0.9929761584909909,0.4722534470906959,0.0033287373596347395,"['FEN1', 'BRIP1', 'RAD51', 'BCL6', 'CDK2', 'E2F1', 'CDK1', 'FOXM1', 'RAD9A']",0.999983391760135,0,0,9
566,Glycerolipids and Glycerophospholipids WP4722,0.9935709173072594,0.18394521321660548,0.0011864168725084535,['CDIPT'],0.999983391760135,0,0,1
567,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9936133464619824,0.38282796154933557,0.002452830608902589,"['TKFC', 'CASP10', 'IRF7', 'PIN1', 'FADD']",0.999983391760135,0,0,5
568,Energy Metabolism WP1541,0.9937877130409902,0.3500767180812404,0.0021815603075829026,"['UCP3', 'PRKAG2', 'PPARA', 'FOXO1']",0.999983391760135,0,0,4
569,Male infertility WP4673,0.9946294660298005,0.5131125513030284,0.0027631147473026877,"['MMP2', 'PON2', 'HMGA1', 'PEX10', 'TEX15', 'SOD3', 'ETV5', 'CYP26B1', 'SPATA17', 'MSH4', 'BCL2', 'AHRR', 'SOX5']",0.999983391760135,0,0,13
570,Immune response to tuberculosis WP4197,0.9949448504762014,0.1751724694396256,0.000887768822878715,['IFIT3'],0.999983391760135,0,0,1
571,Fatty acid beta-oxidation WP143,0.9955746327918125,0.2451412429378531,0.001087247530970691,"['TPI1', 'LPL']",0.999983391760135,0,0,2
572,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9964230458400384,0.23721523601239292,0.0008500291909260638,"['JUN', 'TLR7']",0.999983391760135,0,0,2
573,DNA Repair Pathways Full Network WP4946,0.997787217797127,0.4891156462585034,0.0010835056207614173,"['FEN1', 'DCLRE1C', 'CENPX', 'CETN2', 'POLE4', 'POLD4', 'BRIP1', 'NEIL2', 'RAD51', 'POLD1', 'RPA3', 'APEX1', 'POLE3', 'POLE']",0.999983391760135,0,0,14
574,Interferon type I signaling pathways WP585,0.9979310643635599,0.306175805539853,0.0006341142322913712,"['SOCS3', 'RPS6KA5', 'PTPRC', 'PTPN6']",0.999983391760135,0,0,4
575,Insulin Signaling WP481,0.998115424937141,0.5351140070547176,0.0010094139707172171,"['EGR1', 'XBP1', 'JUN', 'ARF1', 'GSK3A', 'PRKCH', 'SNAP23', 'GAB1', 'ELK1', 'FOXO1', 'GYS2', 'SOCS3', 'GYS1', 'RPS6KA5', 'RHOJ', 'SGK1', 'HRAS', 'PFKM', 'ARF6', 'MAPK3']",0.999983391760135,0,0,20
576,Ciliopathies WP4803,0.9985177767290123,0.5471946354299295,0.0008116663064495582,"['EVC2', 'DNAH11', 'RSPH4A', 'IFT140', 'DNAH6', 'CFAP410', 'CCDC28B', 'GLI3', 'GLI2', 'RP1L1', 'TMEM17', 'SMO', 'ZIC2', 'MAK', 'SUFU', 'HYDIN', 'BBS9', 'NEK2', 'CCDC65', 'CCNQ', 'ZNF423', 'CCDC151', 'CCNO']",0.999983391760135,0,0,23
577,Fragile X Syndrome  WP4549,0.9987677893660994,0.4584514026636441,0.0005652570229112979,"['GABRA1', 'DUSP3', 'HOMER1', 'BDNF', 'GAD1', 'GAB1', 'AKAP5', 'ARC', 'PRKAR1A', 'AP2S1', 'GABRD', 'AP2M1', 'SHANK1']",0.999983391760135,0,0,13
578,Glycerophospholipid Biosynthetic Pathway WP2533,0.9988045171509723,0.13618249709749286,0.00016290123184505695,['CDIPT'],0.999983391760135,0,0,1
579,Rett syndrome causing genes WP4312,0.9990520230523335,0.24492794574738627,0.0002322961695192211,"['CECR2', 'KCNJ10', 'GABRD']",0.999983391760135,0,0,3
580,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9990596306576024,0.13130875055472627,0.00012353681763604076,['BAX'],0.999983391760135,0,0,1
581,Splicing factor NOVA regulated synaptic proteins WP4148,0.9993623761418878,0.18843980877879182,0.00012019204062522846,"['CADM1', 'NCDN']",0.999983391760135,0,0,2
582,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.999939072317821,0.3565737600970419,2.1725874588884156e-05,"['SLCO1C1', 'GYS1', 'GSK3A', 'RPS6KA5', 'TRIP10', 'LPL', 'PRKAG2', 'CYP3A4', 'HRAS', 'FOXO1', 'MAPK3']",0.999983391760135,0,0,11
583,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999833595406642,0.2671410891089109,4.44538741698603e-06,"['EVC2', 'TMEM17', 'IFT140', 'CDK20', 'BBS9', 'TULP3', 'DYNLL1']",0.999983391760135,0,0,7
584,mRNA Processing WP411,0.999983391760135,0.31561194204709647,5.24180236646711e-06,"['SF3B5', 'LSM7', 'SF3A1', 'SNRPD1', 'NCBP2', 'CSTF2T', 'SNRPE', 'SNU13', 'SRSF9', 'LSM2']",0.999983391760135,0,0,10
