Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1765,Macrophage Chemotaxis (GO:0048246),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['LGALS3', 'CCL3', 'CXCL17']",0.7877403382246762,0,0,3
1766,Macrophage Migration (GO:1905517),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['LGALS3', 'CCL3', 'CXCL17']",0.7877403382246762,0,0,3
1767,Mesoderm Morphogenesis (GO:0048332),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['MESP1', 'TBX19', 'TBX3']",0.7877403382246762,0,0,3
1768,Mitotic Nuclear Membrane Organization (GO:0101024),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['VPS4A', 'RCC1', 'BANF1']",0.7877403382246762,0,0,3
1769,Mitotic Nuclear Membrane Reassembly (GO:0007084),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['VPS4A', 'RCC1', 'BANF1']",0.7877403382246762,0,0,3
1770,Negative Regulation Of T Cell Differentiation (GO:0045581),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['FOXJ1', 'LILRB4', 'GLI3']",0.7877403382246762,0,0,3
1771,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['FST', 'IGSF1', 'DACT2']",0.7877403382246762,0,0,3
1772,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['PINK1', 'PHF23', 'NUPR1']",0.7877403382246762,0,0,3
1773,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['NOTCH1', 'CEL', 'TNFRSF1B']",0.7877403382246762,0,0,3
1774,Negative Regulation Of Hemostasis (GO:1900047),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['THBD', 'APOE', 'TFPI']",0.7877403382246762,0,0,3
1775,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['KANK2', 'VPS18', 'ZNF366']",0.7877403382246762,0,0,3
1776,Negative Regulation Of Necroptotic Process (GO:0060546),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['FZD9', 'SLC25A4', 'YBX3']",0.7877403382246762,0,0,3
1777,Negative Regulation Of Response To Cytokine Stimulus (GO:0060761),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['PTPRC', 'IRAK3', 'KLF4']",0.7877403382246762,0,0,3
1778,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['KCNE1', 'GRP', 'KCNE4']",0.7877403382246762,0,0,3
1779,Nucleobase-Containing Compound Biosynthetic Process (GO:0034654),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['CDA', 'TERT', 'POLD1']",0.7877403382246762,0,0,3
1780,Peptidyl-Cysteine Modification (GO:0018198),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['PRDX3', 'S100A9', 'S100A8']",0.7877403382246762,0,0,3
1781,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['SLC25A5', 'IRGM', 'SLC25A4']",0.7877403382246762,0,0,3
1782,Positive Regulation Of Bone Resorption (GO:0045780),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['MC4R', 'SYK', 'SPP1']",0.7877403382246762,0,0,3
1783,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['SOX9', 'BMPR1B', 'SOX5']",0.7877403382246762,0,0,3
1784,Positive Regulation Of Dendrite Development (GO:1900006),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['PTN', 'BMP7', 'LRP8']",0.7877403382246762,0,0,3
1785,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['GSK3A', 'PPIF', 'CHCHD10']",0.7877403382246762,0,0,3
1786,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['DAB2', 'DKK1', 'NKD1']",0.7877403382246762,0,0,3
1787,Prostaglandin Transport (GO:0015732),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['SLC22A6', 'LEP', 'SLC22A8']",0.7877403382246762,0,0,3
1788,Protein Kinase C Signaling (GO:0070528),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['MAS1', 'PLEK', 'HTR2B']",0.7877403382246762,0,0,3
1789,Protein Oxidation (GO:0018158),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['CHCHD4', 'PRDX3', 'LOXL1']",0.7877403382246762,0,0,3
1790,"Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001185)",0.29443336372952705,1.8571225476258175,2.2707085130181466,"['HFE', 'LILRB1', 'HLA-E']",0.7877403382246762,0,0,3
1791,Regulation Of Acute Inflammatory Response (GO:0002673),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['F12', 'OSMR', 'PTGES']",0.7877403382246762,0,0,3
1792,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['PINK1', 'ALOX5', 'BMP7']",0.7877403382246762,0,0,3
1793,Regulation Of Mast Cell Activation Involved In Immune Response (GO:0033006),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['LYN', 'CD300A', 'STXBP2']",0.7877403382246762,0,0,3
1794,Regulation Of Mitochondrial Depolarization (GO:0051900),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['MLLT11', 'FZD9', 'KDR']",0.7877403382246762,0,0,3
1795,tRNA Threonylcarbamoyladenosine Metabolic Process (GO:0070525),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['GON7', 'YRDC', 'LAGE3']",0.7877403382246762,0,0,3
1796,Urogenital System Development (GO:0001655),0.29443336372952705,1.8571225476258175,2.2707085130181466,"['SOX9', 'PAX2', 'EPHB3']",0.7877403382246762,0,0,3
1797,Regulation Of Actin Filament-Based Process (GO:0032970),0.29464335008213755,1.213307240704501,1.4826488744243875,"['PDGFRB', 'SIGLEC15', 'FAM107A', 'ARHGEF19', 'TWF2', 'ARHGAP18', 'NEDD9', 'ABRACL', 'CNN2', 'BST2', 'HCK', 'DAAM2', 'ESAM', 'EZR', 'HRAS', 'RAPGEF3']",0.7877403382246762,0,0,16
1798,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.2947330006526857,1.277135579937304,1.5602579109998573,"['FKBP1A', 'JSRP1', 'DHRS7C', 'FKBP1B', 'CALM3', 'CASQ1', 'THY1', 'CALM1', 'CALM2', 'CX3CL1', 'TRDN']",0.7877403382246762,0,0,11
1799,Glycolipid Metabolic Process (GO:0006664),0.29523905948827667,1.3509008076206255,1.6480582957177319,"['UGT8', 'B3GALNT1', 'B3GNT5', 'B4GALNT1', 'ST8SIA6', 'FUT2', 'PIGW', 'ST6GALNAC3']",0.7877403382246762,0,0,8
1800,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.29523905948827667,1.3509008076206255,1.6480582957177319,"['VIL1', 'MSTN', 'TWF2', 'ENPP2', 'BRK1', 'RREB1', 'WASF2', 'CLRN1']",0.7877403382246762,0,0,8
1801,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.29523905948827667,1.3509008076206255,1.6480582957177319,"['PPP1R15A', 'PDGFRB', 'CDH5', 'CD300A', 'CALM3', 'LILRB2', 'CALM1', 'CALM2']",0.7877403382246762,0,0,8
1802,Purine Nucleotide Metabolic Process (GO:0006163),0.29523905948827667,1.3509008076206255,1.6480582957177319,"['PRPS1', 'GUK1', 'CD38', 'AMPD2', 'FMO2', 'NUDT15', 'KMO', 'FHIT']",0.7877403382246762,0,0,8
1803,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.29523905948827667,1.3509008076206255,1.6480582957177319,"['HSPA8', 'CARD8', 'PLCG2', 'PYDC1', 'TREM2', 'TLR6', 'IRGM', 'TLR4']",0.7877403382246762,0,0,8
1804,Regulation Of Protein Autophosphorylation (GO:0031952),0.29523905948827667,1.3509008076206255,1.6480582957177319,"['RASSF2', 'GPNMB', 'MVP', 'CALM3', 'CALM1', 'CALM2', 'VEGFA', 'ENG']",0.7877403382246762,0,0,8
1805,Signal Transduction By P53 Class Mediator (GO:0072331),0.29523905948827667,1.3509008076206255,1.6480582957177319,"['HINT1', 'IFI16', 'CASP6', 'TP53BP2', 'PMAIP1', 'TRIAP1', 'FHIT', 'BATF']",0.7877403382246762,0,0,8
1806,Macromolecule Biosynthetic Process (GO:0009059),0.2965313896262003,1.117967332123412,1.3590035472758502,"['MRPS17', 'RPL3', 'EIF5A2', 'MRPS12', 'RRBP1', 'RPL10A', 'MRPL34', 'GSPT2', 'RPL7', 'MRPL55', 'RPS15', 'RPL7A', 'RPL18A', 'TERT', 'RPL36AL', 'POLD1', 'RPL14', 'RPL38', 'APOE', 'RPL15', 'GAL3ST2', 'RPL18', 'RPS27A', 'RPL17', 'GAL3ST4', 'RPL41', 'RPS7', 'SLC11A1', 'RPL35A', 'RPSA', 'MRPS6', 'RPS26', 'EEF1G', 'RPS25', 'B4GAT1', 'EEF1A2', 'RPL26', 'FAU', 'RPS21', 'EIF4G2']",0.7907503723365341,0,0,40
1807,Glycoprotein Biosynthetic Process (GO:0009101),0.29735628514035367,1.1943889206167904,1.4485838419265107,"['CSGALNACT1', 'ALG1L2', 'FUT10', 'ST8SIA2', 'XYLT1', 'B3GALT6', 'FUT2', 'FUT1', 'CHST11', 'B4GAT1', 'B3GNT5', 'CHST13', 'ST8SIA6', 'GAL3ST2', 'BMPR1B', 'B4GALT7', 'GAL3ST4', 'TMEM106A']",0.7925112724050599,0,0,18
1808,Regulation Of Intracellular Signal Transduction (GO:1902531),0.3029215677347157,1.0865888719769998,1.2976928350700354,"['ARHGAP11B', 'DOCK8', 'SLA', 'HSPB1', 'TREM2', 'PREX2', 'PREX1', 'SPRED1', 'RASSF2', 'PIP4P1', 'LBH', 'CHEK2', 'TMSB4X', 'TAGAP', 'KDR', 'ROS1', 'CMKLR1', 'VAV3', 'ARHGEF10', 'PLEKHG1', 'VWF', 'DAPK2', 'ATP6AP2', 'ARHGEF19', 'VRK2', 'VAV1', 'PJA2', 'ARHGAP45', 'MRAP', 'CEACAM1', 'FSHR', 'SPATA13', 'EZR', 'SGK1', 'RAPGEF3', 'CSF1R', 'PHLPP1', 'ARHGAP19', 'ARHGAP18', 'AKAP5', 'ARHGAP15', 'SEZ6L2', 'EGFR', 'FGD3', 'ARHGAP22', 'FGD4', 'NUAK2', 'CLEC7A', 'PLEKHG4B', 'PLCG2', 'RRS1', 'GBP1', 'LYN', 'NTRK1', 'WWTR1', 'STARD13', 'CARD8', 'VEGFA', 'NFKBIA', 'GPR143', 'ARHGAP31', 'REN', 'GRAP', 'CALM2']",0.806897273346455,0,0,64
1809,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.30478321159962474,1.2115921354586616,1.4395586924241162,"['BCAP31', 'SYK', 'CARD8', 'NLRC4', 'UACA', 'IFI16', 'CLEC7A', 'ARL6IP5', 'CASP1', 'TNFSF10', 'PMAIP1', 'CYCS', 'BLID', 'NODAL', 'NKX3-1']",0.8112963380004399,0,0,15
1810,Notch Signaling Pathway (GO:0007219),0.30555761943131693,1.2810688672757637,1.518856913425866,"['NOTCH2', 'NOTCH3', 'HEYL', 'NOTCH1', 'HEY1', 'HEY2', 'HES1', 'ASCL1', 'ZNF423', 'HES5']",0.8112963380004399,0,0,10
1811,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.30555761943131693,1.2810688672757637,1.518856913425866,"['KANK2', 'GPR132', 'RGCC', 'GPNMB', 'RFPL1', 'FAM107A', 'KLF4', 'ZFP36L2', 'ZFP36L1', 'DACT1']",0.8112963380004399,0,0,10
1812,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.30555761943131693,1.2810688672757637,1.518856913425866,"['IFI16', 'CARD8', 'RNF26', 'CGAS', 'TNFAIP3', 'BANF1', 'IRAK3', 'LILRA2', 'TRIB1', 'IRGM']",0.8112963380004399,0,0,10
1813,Regulation Of Wound Healing (GO:0061041),0.30555761943131693,1.2810688672757637,1.518856913425866,"['VIL1', 'KANK1', 'DUOX1', 'TNFRSF12A', 'MMRN1', 'CLEC7A', 'ALOX5', 'TNFAIP3', 'FGF2', 'HRAS']",0.8112963380004399,0,0,10
1814,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.3060891707115447,1.368600835992629,1.620257531716737,"['CCR1', 'PDGFRB', 'LGALS3', 'CCL3', 'STC1', 'ORAI1', 'LILRA2']",0.8112963380004399,0,0,7
1815,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.3060891707115447,1.368600835992629,1.620257531716737,"['PDGFRB', 'FGR', 'PDGFRA', 'FLT1', 'EEF1A2', 'NOD2', 'FGF2']",0.8112963380004399,0,0,7
1816,Regulation Of Developmental Growth (GO:0048638),0.3060891707115447,1.368600835992629,1.620257531716737,"['STAT5A', 'OLFM1', 'LATS2', 'SIX4', 'MUSK', 'LEP', 'APOE']",0.8112963380004399,0,0,7
1817,Regulation Of Protein Targeting To Membrane (GO:0090313),0.3060891707115447,1.368600835992629,1.620257531716737,"['PRNP', 'KCNE1', 'ITGAM', 'ITGB2', 'MIEF1', 'PDZK1', 'HRAS']",0.8112963380004399,0,0,7
1818,Peptide Biosynthetic Process (GO:0043043),0.30749128454303193,1.1252279107458107,1.3269908790603362,"['MRPS17', 'PCSK1', 'RPL3', 'MRPS12', 'RRBP1', 'RPL10A', 'MRPL34', 'GSPT2', 'PCSK5', 'RPL7', 'MRPL55', 'RPS15', 'RPL7A', 'RPL18A', 'RPL36AL', 'RPL14', 'RPL38', 'RPL15', 'RPL18', 'RPS27A', 'RPL17', 'GGT5', 'RPL41', 'RPS7', 'RPL35A', 'RPSA', 'MRPS6', 'RPS26', 'RPS25', 'EEF1A2', 'RPL26', 'FAU', 'RPS21']",0.8145643709346764,0,0,33
1819,Negative Regulation Of Neuron Death (GO:1901215),0.30888097950485993,1.1766685708845093,1.3823493614937152,"['CHGA', 'NTRK1', 'SET', 'CITED1', 'CSF1', 'KIF14', 'FZD9', 'VSTM2L', 'NDNF', 'SEMA3E', 'TNFRSF1B', 'PINK1', 'SIX4', 'ERBB3', 'GPNMB', 'PTPRZ1', 'PPT1', 'VPS35', 'APOE']",0.8177959303438184,0,0,19
1820,Carboxylic Acid Transport (GO:0046942),0.31176237141454527,1.2384074496389206,1.4433812344280477,"['SLC7A4', 'PSAP', 'SLC16A6', 'SLC16A12', 'SLC6A12', 'SLC3A1', 'SLC1A5', 'SLC7A10', 'SLC38A3', 'SLC7A2', 'SLC38A5', 'SLC7A3']",0.8245181662451675,0,0,12
1821,Negative Regulation Of Innate Immune Response (GO:0045824),0.31176237141454527,1.2384074496389206,1.4433812344280477,"['CR1', 'OAS1', 'IFI16', 'OAS3', 'NLRC5', 'SLAMF8', 'CGAS', 'TNFAIP3', 'BANF1', 'IRAK3', 'VSIG4', 'DCST1']",0.8245181662451675,0,0,12
1822,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.3155745135560321,1.2096472492338715,1.395159294262678,"['MOAP1', 'GSK3A', 'BIK', 'CHCHD10', 'TREM2', 'MIEF1', 'MLLT11', 'PINK1', 'KDR', 'TNFSF10', 'PPIF', 'PMAIP1', 'VPS35', 'MGARP']",0.8326668700336922,0,0,14
1823,Protein Polymerization (GO:0051258),0.3155745135560321,1.2096472492338715,1.395159294262678,"['GSN', 'GPX4', 'FAM107A', 'KRT5', 'RNF135', 'VIL1', 'PREX1', 'CATIP', 'DIAPH3', 'PSTPIP2', 'UBE2S', 'CENPJ', 'TRPV4', 'CASQ1']",0.8326668700336922,0,0,14
1824,Base-Excision Repair (GO:0006284),0.3172423943289481,1.285925552658677,1.476357170113413,"['POLQ', 'FEN1', 'NEIL2', 'POLD1', 'APEX1', 'RPA3', 'HMGA2', 'DNA2', 'POLE']",0.8326668700336922,0,0,9
1825,Regulation Of Erythrocyte Differentiation (GO:0045646),0.3172423943289481,1.285925552658677,1.476357170113413,"['LYN', 'ZFP36', 'MAFB', 'TAL1', 'NCKAP1L', 'GATA1', 'HSPA1B', 'ZFP36L1', 'HSPA1A']",0.8326668700336922,0,0,9
1826,Triglyceride Metabolic Process (GO:0006641),0.3172423943289481,1.285925552658677,1.476357170113413,"['CAV3', 'APOC1', 'APOBR', 'APOE', 'LCP1', 'GCK', 'LPIN3', 'LMF1', 'GPIHBP1']",0.8326668700336922,0,0,9
1827,ATP Biosynthetic Process (GO:0006754),0.3177827464954166,1.392963858850313,1.5968761005495131,"['ATP5F1B', 'ATP5MGL', 'ATP5MC3', 'ALDOA', 'ATP5MF', 'ATP5MC1']",0.8326668700336922,0,0,6
1828,Fat-Soluble Vitamin Metabolic Process (GO:0006775),0.3177827464954166,1.392963858850313,1.5968761005495131,"['CYP11A1', 'NPC1L1', 'ALDH1A2', 'LRAT', 'LRP2', 'CYP3A4']",0.8326668700336922,0,0,6
1829,Negative Regulation Of Protein Transport (GO:0051224),0.3177827464954166,1.392963858850313,1.5968761005495131,"['RHBDF2', 'ERP29', 'HMGCR', 'APOE', 'ADTRP', 'DRD3']",0.8326668700336922,0,0,6
1830,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.3177827464954166,1.392963858850313,1.5968761005495131,"['RAET1E', 'HFE', 'HLA-DRA', 'HLA-DRB1', 'MICB', 'HLA-E']",0.8326668700336922,0,0,6
1831,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.3177827464954166,1.392963858850313,1.5968761005495131,"['DUSP3', 'KDR', 'THY1', 'VEGFA', 'ARF6', 'S100A10']",0.8326668700336922,0,0,6
1832,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.3177827464954166,1.392963858850313,1.5968761005495131,"['PDGFRB', 'FGR', 'PDGFRA', 'FLT1', 'NOD2', 'FGF2']",0.8326668700336922,0,0,6
1833,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.3177827464954166,1.392963858850313,1.5968761005495131,"['PRNP', 'ITGAM', 'ITGB2', 'MIEF1', 'PDZK1', 'HRAS']",0.8326668700336922,0,0,6
1834,Protein K48-linked Deubiquitination (GO:0071108),0.3177827464954166,1.392963858850313,1.5968761005495131,"['MINDY1', 'USP5', 'OTUD7B', 'TNFAIP3', 'YOD1', 'OTUB1']",0.8326668700336922,0,0,6
1835,Protein Kinase B Signaling (GO:0043491),0.3177827464954166,1.392963858850313,1.5968761005495131,"['CCL3', 'KDR', 'PAX2', 'ZFP36L1', 'EPHA2', 'NKX3-1']",0.8326668700336922,0,0,6
1836,Regulation Of Interferon-Alpha Production (GO:0032647),0.3177827464954166,1.392963858850313,1.5968761005495131,"['IFIH1', 'IRF7', 'TLR9', 'TLR7', 'TLR4', 'TLR3']",0.8326668700336922,0,0,6
1837,Regulation Of Muscle Contraction (GO:0006937),0.3177827464954166,1.392963858850313,1.5968761005495131,"['CNN1', 'KCNA1', 'MYL3', 'ATP1A2', 'CACNG1', 'MYL9']",0.8326668700336922,0,0,6
1838,Regulation Of Synapse Organization (GO:0050807),0.3177827464954166,1.392963858850313,1.5968761005495131,"['ARHGAP22', 'CHRNB2', 'TANC1', 'SLITRK4', 'NEDD4', 'PDLIM5']",0.8326668700336922,0,0,6
1839,Neuron Projection Guidance (GO:0097485),0.3180780099294425,1.1310199711140994,1.2955365663053258,"['SEMA5A', 'NOTCH2', 'NOTCH3', 'ROBO4', 'NOTCH1', 'SEMA3D', 'LRTM2', 'SEMA3A', 'SEMA3G', 'SEMA3E', 'SEMA3F', 'GLI2', 'RPS6KA5', 'EFNB3', 'RELN', 'OPHN1', 'TUBB3', 'BOC', 'PLEKHG4B', 'TNR', 'SCN1B', 'EPHB3', 'L1CAM', 'KIAA1755', 'EFNA3', 'LGR6', 'DSCAML1', 'CDK5R1']",0.8329873277978223,0,0,28
1840,Response To Insulin (GO:0032868),0.3191604792914378,1.173344554991133,1.340031328990417,"['TRARG1', 'GSK3A', 'CELA2A', 'XBP1', 'CITED1', 'GOT1', 'PKLR', 'INHBB', 'FOXO1', 'GCK', 'ZFP36L1', 'KAT2B', 'CEACAM1', 'PKM', 'RAB31', 'LEP', 'RAB13', 'LPIN3']",0.8353678631888938,0,0,18
1841,Protein Autophosphorylation (GO:0046777),0.32178944933497705,1.1117732896785981,1.2605928512056308,"['CSF1R', 'FLT1', 'PRKX', 'EGFR', 'STK33', 'ATG101', 'CHEK2', 'GRK7', 'STK16', 'MKNK2', 'KDR', 'PIM1', 'NEK2', 'PIM2', 'EPHB4', 'EPHB3', 'MAPK3', 'PDGFRB', 'LYN', 'NTRK1', 'PDGFRA', 'MUSK', 'DAPK2', 'INSRR', 'VRK2', 'BMX', 'MAPK15', 'FGR', 'HCK', 'PINK1', 'MELK', 'MAK', 'STK17B', 'EPHA1', 'FGFR4']",0.8417914111880769,0,0,35
1842,Positive Regulation Of Protein Polymerization (GO:0032273),0.3290903989082063,1.1857225240537834,1.3178390444353059,"['HSP90AA1', 'CAV3', 'DCTN1', 'ALOX15', 'C15ORF62', 'LMOD1', 'LMOD2', 'HCK', 'PINK1', 'CDC42EP4', 'ANKRD53', 'NCKAP1L', 'ARF6', 'PFN2', 'CDK5R1']",0.8524273555860445,0,0,15
1843,ATP Metabolic Process (GO:0046034),0.3299554879371103,1.29206695057938,1.43264062874304,"['HSPA8', 'ATP5F1B', 'ATP1A2', 'ATP1B1', 'ALDOA', 'HSPA1B', 'HSPA1A', 'MYH7']",0.8524273555860445,0,0,8
1844,NIK/NF-kappaB Signaling (GO:0038061),0.3299554879371103,1.29206695057938,1.43264062874304,"['NFKBIA', 'TNFRSF10B', 'CHI3L1', 'TNFRSF10A', 'TLR6', 'COPS8', 'TLR3', 'RELB']",0.8524273555860445,0,0,8
1845,Lung Development (GO:0030324),0.3299554879371103,1.29206695057938,1.43264062874304,"['CEBPA', 'ZIC3', 'FOXF1', 'FOXJ1', 'CHI3L1', 'GLI2', 'VEGFA', 'FGF10']",0.8524273555860445,0,0,8
1846,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.3299554879371103,1.29206695057938,1.43264062874304,"['RBM47', 'OAS1', 'OAS3', 'NLRC5', 'IGF2BP1', 'PTPN6', 'DCST1', 'TRIM56']",0.8524273555860445,0,0,8
1847,Ventricular Septum Development (GO:0003281),0.3299554879371103,1.29206695057938,1.43264062874304,"['TGFBR3', 'HEYL', 'NOTCH1', 'HEY1', 'CITED2', 'HEY2', 'HES1', 'TGFBR2']",0.8524273555860445,0,0,8
1848,Regulation Of Macroautophagy (GO:0016241),0.32999825068294236,1.1474749087974716,1.2721686266957117,"['ATP6V1A', 'SCOC', 'ATP6V1G1', 'ATP6V1G2', 'PINK1', 'CAPNS1', 'RUFY4', 'NEDD4', 'KDR', 'ATP6V1B2', 'VPS35', 'ATP6V1E1', 'ATP6V0D1', 'ATP6V0E2', 'ATP6V0C', 'ATP6V0D2', 'GAPDH', 'ATP6V1D', 'ATP6V1B1', 'UBQLN2', 'CDK5R1']",0.8524273555860445,0,0,21
1849,Glucose Homeostasis (GO:0042593),0.3300321580409258,1.1696588109662618,1.2966430310900208,"['CEBPA', 'NGFR', 'CAV3', 'APLP2', 'PAX6', 'CARTPT', 'HK2', 'FOXO1', 'GCK', 'NEUROD1', 'BACE2', 'OAS1', 'HKDC1', 'ALOX5', 'LEPR', 'PDK4', 'FGFR4']",0.8524273555860445,0,0,17
1850,T Cell Mediated Immunity (GO:0002456),0.33045719951809494,1.4286026917605865,1.5818605174614528,"['CR1', 'C4BPA', 'EMP2', 'BTN3A2', 'GNL1']",0.8524273555860445,0,0,5
1851,Adenine Nucleotide Transport (GO:0051503),0.33045719951809494,1.4286026917605865,1.5818605174614528,"['CALHM1', 'SLC17A9', 'SLC25A5', 'SLC25A4', 'SLC25A25']",0.8524273555860445,0,0,5
1852,Ameboidal-Type Cell Migration (GO:0001667),0.33045719951809494,1.4286026917605865,1.5818605174614528,"['PDLIM1', 'PKN3', 'FAT2', 'CCN3', 'TNS1']",0.8524273555860445,0,0,5
