Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2325,hsa-miR-548i,0.9573389635164512,0.7307260489290271,0.031858016268250466,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'SIX4', 'CHEK2', 'PEG10', 'NACC2', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'MCC', 'ZWINT', 'SEM1', 'ANGPTL3', 'HIST1H2BD', 'RBMS2', 'SPC25']",0.9999943932435598,0,0,31
2326,hsa-miR-6867-3p,0.9573389635164512,0.7307260489290271,0.031858016268250466,"['BNC2', 'ADRB1', 'SEMA3E', 'ZDHHC22', 'FRAT2', 'CYSLTR2', 'STC2', 'STMN1', 'METTL7A', 'ZCCHC24', 'SLC12A3', 'GABARAPL1', 'EMX2', 'CYBB', 'DYNLL2', 'QKI', 'MEX3A', 'GJD3', 'CRISPLD2', 'TBPL2', 'SRARP', 'RUNDC1', 'PADI2', 'ANKRD65', 'ACSBG1', 'KIAA1958', 'CD68', 'SP9', 'ASPA', 'SDK2', 'NFE2L1']",0.9999943932435598,0,0,31
2327,hsa-miR-559,0.9573389635164512,0.7307260489290271,0.031858016268250466,"['GPR27', 'YAP1', 'SLC43A3', 'ZBTB20', 'GIMAP4', 'AQP3', 'SLC5A3', 'SIX4', 'CHEK2', 'PEG10', 'NACC2', 'GRPEL2', 'ITGB8', 'GPC4', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SVOP', 'SPRYD4', 'KLRC3', 'YOD1', 'ANKEF1', 'NPM3', 'PLET1', 'MCC', 'ZWINT', 'SEM1', 'ANGPTL3', 'HIST1H2BD', 'RBMS2', 'SPC25']",0.9999943932435598,0,0,31
2328,hsa-miR-3622a-5p,0.957600673375121,0.5702207814964079,0.024704485513109928,"['LFNG', 'TOR4A', 'FMNL3', 'TBX15', 'TPI1', 'SRRD', 'ACTRT3', 'CTXN1']",0.9999943932435598,0,0,8
2329,hsa-miR-4652-5p,0.957600673375121,0.5702207814964079,0.024704485513109928,"['KLHDC3', 'PKM', 'PGAM1', 'BCL7B', 'MKNK2', 'MSN', 'CYBRD1', 'TBX2']",0.9999943932435598,0,0,8
2330,hsa-miR-6774-5p,0.957600673375121,0.5702207814964079,0.024704485513109928,"['POF1B', 'SIX5', 'S100A16', 'ARHGDIA', 'HTRA1', 'SLC1A5', 'PRR11', 'CHST3']",0.9999943932435598,0,0,8
2331,hsa-miR-514a-5p,0.957600673375121,0.5702207814964079,0.024704485513109928,"['MOCS3', 'CAMKV', 'REEP5', 'SAP30L', 'FUT1', 'SNX8', 'TOMM5', 'PSMB9']",0.9999943932435598,0,0,8
2332,hsa-miR-18a-3p,0.9577183262411036,0.7901576155002533,0.03413604713282652,"['PI4K2B', 'ROBO4', 'MRPS12', 'FAM107A', 'GHITM', 'RPS15', 'SPN', 'RPL18A', 'CAMKV', 'RCC1', 'ATP6V1E1', 'SH2D5', 'UBXN6', 'HIST1H1C', 'VAV3', 'ST6GAL1', 'COL27A1', 'IGFBP5', 'EIF1AX', 'TUBB', 'SRP9', 'ACLY', 'PLSCR1', 'PKM', 'GPD1', 'TXNIP', 'RPL26', 'DNA2', 'ALDOA', 'TTPAL', 'FKBP4', 'ARF5', 'SET', 'TEX22', 'TGFA', 'APOL6', 'TMEM203', 'ZNF428', 'RRS1', 'PGK1', 'SMYD1', 'PMAIP1', 'NCDN', 'EGLN3', 'CEP152', 'GPR55', 'HMGA1', 'CABLES1', 'DHCR24', 'LSM4', 'KBTBD4', 'SNX17', 'POLE3', 'RAB13', 'CACHD1', 'HSPA1B', 'NFE2L1', 'ITM2C', 'RNF187']",0.9999943932435598,0,0,59
2333,hsa-miR-1273h-3p,0.9578038709987046,0.5851684180545353,0.02522792685600103,"['PDP1', 'TMEM213', 'VSNL1', 'ARHGDIA', 'COL9A1', 'FLVCR2', 'YOD1', 'AFF1', 'FSIP2']",0.9999943932435598,0,0,9
2334,hsa-miR-3935,0.9578564782189131,0.5520770875350521,0.02377096324678022,"['PGRMC1', 'IGF2BP1', 'DNAJB9', 'FGF2', 'ARPP19', 'HIST1H2BD', 'TBX18']",0.9999943932435598,0,0,7
2335,hsa-miR-491-3p,0.9578564782189131,0.5520770875350521,0.02377096324678022,"['ITIH5', 'SMIM13', 'SULT1B1', 'KCNJ10', 'IGFBP2', 'ST6GALNAC3', 'TRDN']",0.9999943932435598,0,0,7
2336,hsa-miR-6828-3p,0.9578564782189131,0.5520770875350521,0.02377096324678022,"['NEUROD1', 'RPL41', 'ARHGAP31', 'GSN', 'SEC14L4', 'BHLHE40', 'PHLDA2']",0.9999943932435598,0,0,7
2337,hsa-miR-1236-5p,0.9578564782189131,0.5520770875350521,0.02377096324678022,"['ACBD7', 'TUBB2A', 'ARHGDIA', 'OTUD7B', 'TXNIP', 'OR9Q1', 'ATP6V1E1']",0.9999943932435598,0,0,7
2338,hsa-miR-873-3p,0.9578930464066537,0.68812581091437,0.02960258735855646,"['KLF10', 'SAMD9L', 'EGR3', 'BNC2', 'SPRYD4', 'ERBIN', 'PRKX', 'LYZ', 'NKAPL', 'CHCHD4', 'FKBP1A', 'SCUBE3', 'RPL18A', 'HEPH', 'VSNL1', 'ALDH1B1', 'UQCRFS1', 'COL9A2', 'STK32A', 'SIGLEC8', 'F2RL2']",0.9999943932435598,0,0,21
2339,hsa-miR-5584-5p,0.9578930464066537,0.68812581091437,0.02960258735855646,"['DUSP4', 'MCFD2', 'C3ORF80', 'GTF2IRD2', 'SSTR1', 'WNT16', 'FAM217B', 'BACE2', 'GNG3', 'RPS6KA5', 'STMN1', 'ENC1', 'ZNF436', 'LONRF3', 'HYOU1', 'PCBD1', 'NPTX2', 'MEF2D', 'EPHB4', 'RNF187', 'ITM2C']",0.9999943932435598,0,0,21
2340,hsa-miR-3173-3p,0.9580168297816274,0.6765512051501769,0.029017236227899246,"['SPON2', 'KLHDC3', 'SET', 'PPP1R11', 'CAVIN1', 'NXN', 'EIF5A2', 'SPRY4', 'RPL35A', 'TPD52L1', 'ARPP19', 'NCKIPSD', 'ARHGAP42', 'SMDT1', 'NACC2', 'PPP1R1C', 'WASF2', 'MEF2D', 'ITM2C']",0.9999943932435598,0,0,19
2341,hsa-miR-5588-3p,0.958078982962252,0.6402850844759953,0.027420246345915028,"['ERCC6L', 'MGAM', 'RPL41', 'ZFHX3', 'DUSP3', 'ATG9A', 'SNU13', 'IKZF2', 'ZWINT', 'MARVELD2', 'RPL14', 'TGFBI', 'NCKAP5', 'HSPA1B']",0.9999943932435598,0,0,14
2342,hsa-miR-548u,0.958078982962252,0.6402850844759953,0.027420246345915028,"['SET', 'SFMBT2', 'DAPK2', 'CHD7', 'CCDC59', 'ARHGAP15', 'AFF1', 'TGFBR2', 'YRDC', 'GOLGA6L10', 'ORAI1', 'LONRF3', 'MNX1', 'NFE2L1']",0.9999943932435598,0,0,14
2343,hsa-miR-888-5p,0.9583384829102504,0.5976932267254847,0.02543438159123277,"['C1ORF216', 'CDH1', 'EIF1AX', 'PITHD1', 'MRPL49', 'PMAIP1', 'YOD1', 'FJX1', 'CHST2', 'BANP']",0.9999943932435598,0,0,10
2344,hsa-miR-3616-5p,0.9585148452195917,0.662764247186622,0.028081472691700176,"['VAV3', 'PLEKHB2', 'PCP4L1', 'TNFAIP3', 'PSG3', 'HCCS', 'PLXDC2', 'EPOP', 'DDN', 'PSG9', 'SGO1', 'C3ORF18', 'LDHA', 'OAS2', 'RAB13', 'TXNIP', 'HNRNPA0']",0.9999943932435598,0,0,17
2345,hsa-miR-3689d,0.9585767726116394,0.7861971545679055,0.03326056048974061,"['PLEKHB2', 'SUV39H1', 'GMNN', 'OTUD7B', 'UPK3BL1', 'MSI2', 'PIGW', 'SLC2A5', 'C19ORF53', 'SPTLC3', 'KIF13A', 'AP1S1', 'VPS35', 'PKNOX1', 'DTX3L', 'ISLR2', 'TMEM81', 'EPN1', 'EPN2', 'RNF125', 'PKM', 'TXNIP', 'EFHC2', 'PPARA', 'RBMS2', 'CDKL1', 'LY6E', 'PRPS1', 'KCNE4', 'WBP2', 'SUPT4H1', 'HSD17B13', 'LILRA2', 'CYP2C19', 'TFPI', 'GABARAP', 'FAM71F2', 'DDN', 'C3', 'MARVELD2', 'PSAP', 'ZNF747', 'SMYD1', 'THEM6', 'MEF2D', 'SRGAP1', 'FDXACB1', 'ZNF860', 'KLHDC3', 'RRM2', 'MSN', 'LYZ', 'RAD51', 'QPCT', 'UST', 'FXYD6', 'GRINA']",0.9999943932435598,0,0,57
2346,hsa-miR-3192-5p,0.9585870239838744,0.7609540755174469,0.032184498423007114,"['PPP1R15A', 'MOCS3', 'BEST3', 'APOLD1', 'FAM71F2', 'CXCL16', 'C3', 'NCKIPSD', 'MFSD4A', 'HINT1', 'CAPNS1', 'RPL18A', 'CYP1B1', 'GCNT3', 'DISC1', 'A4GALT', 'MICB', 'FDXACB1', 'ZNF860', 'ZCCHC24', 'CHRNB2', 'CERS4', 'SIGLEC14', 'RASL10B', 'OSMR', 'RANBP6', 'TMPRSS12', 'RAD51', 'CDKN2AIPNL', 'CRISPLD2', 'CDC42EP4', 'SRRD', 'RBM20', 'COL9A2', 'NBL1', 'PPEF2', 'ASPA', 'F2RL2', 'SIPA1', 'HIST1H2BD', 'NFE2L1', 'RBMS2', 'PRR13']",0.9999943932435598,0,0,43
2347,hsa-miR-3689b-5p,0.9587491575451238,0.5295959021058623,0.022309653702161657,"['SCUBE3', 'RAB25', 'SMOC1', 'GIMAP1', 'SLC39A7', 'ZNF587B']",0.9999943932435598,0,0,6
2348,hsa-miR-3689a-5p,0.9587491575451238,0.5295959021058623,0.022309653702161657,"['SCUBE3', 'RAB25', 'SMOC1', 'GIMAP1', 'SLC39A7', 'ZNF587B']",0.9999943932435598,0,0,6
2349,hsa-miR-3689e,0.9587491575451238,0.5295959021058623,0.022309653702161657,"['SCUBE3', 'RAB25', 'SMOC1', 'GIMAP1', 'SLC39A7', 'ZNF587B']",0.9999943932435598,0,0,6
2350,hsa-miR-5692b,0.9590043236723055,0.7138419696535929,0.029881207547043254,"['TYRP1', 'GIMAP4', 'PIGW', 'HSPA13', 'PITPNC1', 'CXCL5', 'AFF1', 'ZFP36L1', 'LAMP3', 'TRPS1', 'CA8', 'WWTR1', 'KLRC3', 'EPDR1', 'YOD1', 'LHFPL2', 'ZIC5', 'CYP4F11', 'NPM3', 'VEGFA', 'FKBP1A', 'BOLA3', 'UST', 'ANGPTL3', 'TNFSF9', 'ABCG2', 'SPC25']",0.9999943932435598,0,0,27
2351,hsa-miR-5692c,0.9590043236723055,0.7138419696535929,0.029881207547043254,"['TYRP1', 'GIMAP4', 'PIGW', 'HSPA13', 'PITPNC1', 'CXCL5', 'AFF1', 'ZFP36L1', 'LAMP3', 'TRPS1', 'CA8', 'WWTR1', 'KLRC3', 'EPDR1', 'YOD1', 'LHFPL2', 'ZIC5', 'CYP4F11', 'NPM3', 'VEGFA', 'FKBP1A', 'BOLA3', 'UST', 'ANGPTL3', 'TNFSF9', 'ABCG2', 'SPC25']",0.9999943932435598,0,0,27
2352,hsa-miR-1183,0.959111641143521,0.6083376222336593,0.025396755409454654,"['TYRP1', 'NPTN', 'ERBIN', 'NFATC2', 'CHML', 'MEOX2', 'OSMR', 'ARPP19', 'N4BP2', 'FAM107B', 'ARF6']",0.9999943932435598,0,0,11
2353,hsa-miR-5585-3p,0.959111641143521,0.6083376222336593,0.025396755409454654,"['ATP8B4', 'VSNL1', 'C17ORF58', 'SMYD1', 'FIGN', 'SLC4A4', 'PRLR', 'C6ORF120', 'TBX18', 'TMEM154', 'SCN2B']",0.9999943932435598,0,0,11
2354,hsa-miR-379-3p,0.959111641143521,0.6083376222336593,0.025396755409454654,"['ACBD7', 'C5ORF24', 'SPRED1', 'IGFBP5', 'SH3TC2', 'PMAIP1', 'THBS1', 'RSL24D1', 'AZIN1', 'NFE2L1', 'SKP1']",0.9999943932435598,0,0,11
2355,hsa-miR-5583-3p,0.9600548777434528,0.617493348536678,0.025172012514166228,"['EIF4A2', 'INSL6', 'FZD2', 'SGTB', 'KCNS2', 'BOLA3', 'PMAIP1', 'BBOX1', 'CYBRD1', 'KLRD1', 'PIGW', 'HSPA13']",0.9999943932435598,0,0,12
2356,hsa-miR-516a-3p,0.9600548777434528,0.617493348536678,0.025172012514166228,"['SVOP', 'DNAAF3', 'TYRP1', 'PNPO', 'STOM', 'TIMM10', 'LILRA2', 'CYP3A5', 'HIST1H2BD', 'ZFP36L2', 'ATP6V1F', 'FGF10']",0.9999943932435598,0,0,12
2357,hsa-miR-483-3p,0.9603729013185992,0.7076374625408263,0.028612352091377278,"['KLB', 'RAB3B', 'ERCC6L', 'TMEM151B', 'PPP1R11', 'MAK16', 'RORA', 'BEST3', 'PHF21B', 'MRM3', 'PRRG4', 'AGMO', 'S1PR1', 'MFN2', 'A4GALT', 'RREB1', 'TPI1', 'GOT1', 'IL10RA', 'TNFRSF10A', 'ANGPTL7', 'PARD3', 'DLC1', 'BHLHE40', 'ALDOA', 'RAN']",0.9999943932435598,0,0,26
2358,hsa-miR-760,0.9603729013185992,0.7076374625408263,0.028612352091377278,"['HIP1', 'PEF1', 'WDR46', 'FAM71F2', 'HIST2H2AC', 'TUBA1C', 'TRPS1', 'HIST1H1E', 'HIST1H3E', 'MICB', 'HIST1H1C', 'GBP6', 'VAV3', 'UBL4A', 'CERS4', 'HSP90AA1', 'PBX3', 'HMGA2', 'PRLR', 'TOMM40L', 'DUSP7', 'ARGFX', 'BAMBI', 'HYOU1', 'FKBP4', 'POLR3K']",0.9999943932435598,0,0,26
2359,hsa-miR-3197,0.9605306103133848,0.5010187997385721,0.020175740551228026,"['LRRC47', 'SCUBE3', 'SLC10A6', 'STOML1', 'SRPRA']",0.9999943932435598,0,0,5
2360,hsa-miR-5089-3p,0.9605306103133848,0.5010187997385721,0.020175740551228026,"['ZBTB18', 'VAV3', 'HSPA8', 'FITM2', 'PPEF1']",0.9999943932435598,0,0,5
2361,hsa-miR-4687-3p,0.9605306103133848,0.5010187997385721,0.020175740551228026,"['TMEM246', 'KCNIP3', 'RRS1', 'TXNIP', 'GNL1']",0.9999943932435598,0,0,5
2362,hsa-miR-1264,0.960936609752901,0.6512118018967334,0.0259487292095743,"['GMFB', 'IGFBP5', 'BNC2', 'PCP4L1', 'EIF5A2', 'DYNLL2', 'QKI', 'SLC2A9', 'BAMBI', 'SMOC1', 'HEY2', 'BTLA', 'SDC1', 'BBS9', 'DNAJB9', 'LRAT']",0.9999943932435598,0,0,16
2363,hsa-miR-4731-5p,0.9612395304072938,0.7900700025926887,0.03123277071173304,"['ACVRL1', 'HIP1', 'CCDC125', 'CHD7', 'SLC7A11', 'ADO', 'TRIOBP', 'GALNT10', 'RFK', 'FFAR4', 'VPS35', 'CPT1A', 'ARMT1', 'SLC30A2', 'IMP4', 'YOD1', 'MANEAL', 'RUNX3', 'KIF6', 'SYTL3', 'SLC25A15', 'GPRC5B', 'PKM', 'CRISPLD2', 'PARD3', 'CNKSR3', 'SDHAF1', 'UBE2V2', 'MYADM', 'TLR7', 'ACPP', 'HIST1H2BJ', 'SLC43A3', 'PRIM1', 'TIMM10', 'PDHB', 'SPATA6', 'TGOLN2', 'SEC14L4', 'DNAJB4', 'RPL14', 'HAS2', 'CDIPT', 'GTF2IRD2B', 'NTSR1', 'CDT1', 'CAVIN1', 'SGTB', 'GTF2IRD2', 'VDR', 'PNMA8B', 'NR2F6', 'CDKN2AIPNL', 'TNIP3', 'C4ORF3', 'CDK2', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2']",0.9999943932435598,0,0,62
2364,mmu-miR-10b-5p,0.9613488224417781,0.7311433914505374,0.028820178958910935,"['SIGLEC9', 'ECM2', 'GPR68', 'NIP7', 'PLEK', 'ARHGAP19', 'STON2', 'ENO2', 'HAPLN4', 'RND1', 'IL1RL1', 'RANBP3L', 'EXOSC4', 'BLOC1S3', 'STOM', 'CA9', 'CA8', 'CMKLR1', 'RAB11FIP5', 'TIGD3', 'DUSP3', 'CD93', 'LYRM9', 'CYBRD1', 'TNFRSF10A', 'CFLAR', 'MCC', 'KLF4', 'MZT1', 'ACER1', 'UBE2V2', 'MCM5', 'PPARA']",0.9999943932435598,0,0,33
2365,hsa-miR-548v,0.9622601377665554,0.6324280327800426,0.024329791894519913,"['LYN', 'CDKN1B', 'ARL6IP1', 'PLA2G4D', 'TAF13', 'APLP2', 'SPRY4', 'PITPNC1', 'NWD1', 'TSPAN13', 'SERPINH1', 'ATP6V1E1', 'STUM', 'CDK5R1']",0.9999943932435598,0,0,14
2366,hsa-miR-6857-5p,0.9622601377665554,0.6324280327800426,0.024329791894519913,"['EIF4A2', 'SPON2', 'SAMD9L', 'CHD7', 'ZBTB20', 'HMGA2', 'OSMR', 'RHOC', 'THBS1', 'SCIN', 'CNKSR3', 'IL21R', 'SERINC1', 'NBL1']",0.9999943932435598,0,0,14
2367,hsa-miR-505-3p,0.9622678154646579,0.7357098604408504,0.028297220353957157,"['MCFD2', 'CSF1', 'SRXN1', 'FUT10', 'TPRG1L', 'TGFA', 'TNFAIP3', 'SPINT2', 'RPS15', 'RGS2', 'TUBB3', 'UQCRFS1', 'DNAJB9', 'C5ORF64', 'ZBTB18', 'SYT4', 'EIF1AX', 'TUBB', 'ALYREF', 'TPBG', 'RHOH', 'PNMA2', 'OPN5', 'LSM4', 'PJA2', 'TGFBR2', 'TUBB2A', 'GJD3', 'KBTBD6', 'ELF4', 'GJB7', 'UTRN', 'ZNF511', 'HSPA1B', 'RTL8C']",0.9999943932435598,0,0,35
2368,hsa-miR-5093,0.962374992390569,0.6558099010372062,0.025151030630602145,"['HEXIM1', 'EIF1AX', 'SMKR1', 'H2AFZ', 'PRDM6', 'SPRY4', 'TNFAIP3', 'DHCR24', 'ZIC5', 'TMEM81', 'CX3CL1', 'AFF1', 'SRP9', 'BOLA3', 'EIF4H', 'NEK3', 'RNF187']",0.9999943932435598,0,0,17
2369,hsa-miR-223-5p,0.9625041531924975,0.7598304917709668,0.029038364267810188,"['FOXC1', 'TNFAIP8', 'TMEM151B', 'BNC2', 'ADH1B', 'LRTM2', 'ATP2A2', 'SLC7A11', 'GIMAP7', 'SPATA6', 'EDA2R', 'CYGB', 'LRRC31', 'GLI2', 'RGS4', 'APOL6', 'HEPHL1', 'SLITRK4', 'CHORDC1', 'PMAIP1', 'OTX1', 'ADAMTS9', 'SOX5', 'VENTX', 'ZNF860', 'HNRNPA0', 'USP5', 'STARD8', 'MX2', 'SLC2A12', 'SPRY4', 'LIFR', 'LHFPL2', 'PLXDC2', 'CYP4F11', 'DUSP7', 'SMTN', 'LATS2', 'PDE10A', 'SERINC1', 'EPHA1', 'FREM2', 'NFE2L1', 'RTL8C', 'HSPA1A']",0.9999943932435598,0,0,45
2370,hsa-miR-5586-5p,0.962709208728416,0.5750351113249983,0.021853563481365995,"['ARL4C', 'ZBTB18', 'TSPYL1', 'ARL6IP1', 'TUBG1', 'SLC12A7', 'LSM4', 'TOMM40L', 'NODAL']",0.9999943932435598,0,0,9
2371,hsa-miR-7974,0.9627248730033675,0.5594189194997207,0.0212509854017722,"['TMEM246', 'SDC4', 'PEG10', 'KCNIP3', 'HMGA1', 'TXNIP', 'GNL1', 'KIAA0040']",0.9999943932435598,0,0,8
2372,hsa-miR-4273,0.9630174685500429,0.5881608103830326,0.02216409178044584,"['ARF1', 'TRPS1', 'SPDYE1', 'ATOH8', 'PLEKHG4B', 'NCKAP1L', 'TOMM20', 'HGFAC', 'FAM71F2', 'F2RL2']",0.9999943932435598,0,0,10
2373,hsa-miR-4769-5p,0.9630174685500429,0.5881608103830326,0.02216409178044584,"['IFITM3', 'MCFD2', 'LDHA', 'C19ORF53', 'SP110', 'ARHGAP18', 'TULP3', 'SLC2A3', 'FUT1', 'NRGN']",0.9999943932435598,0,0,10
2374,hsa-miR-3074-3p,0.9631798893778899,0.5405339690672739,0.02027817704559673,"['KYNU', 'NPTN', 'MYADM', 'ATP11C', 'MAFK', 'HIGD1A', 'AFF1']",0.9999943932435598,0,0,7
2375,hsa-miR-1910-5p,0.9631798893778899,0.5405339690672739,0.02027817704559673,"['DNAJA1', 'DUSP2', 'TMEM151B', 'FZD2', 'MKNK2', 'SLC1A2', 'WASF2']",0.9999943932435598,0,0,7
2376,hsa-miR-4277,0.9631798893778899,0.5405339690672739,0.02027817704559673,"['PPP1R15A', 'RANBP1', 'DUSP3', 'SYT2', 'SURF2', 'PEG10', 'MKNK2']",0.9999943932435598,0,0,7
2377,hsa-miR-105-5p,0.9634547519458081,0.638595110433371,0.023774739125028994,"['PDGFRA', 'SLBP', 'HSPA8', 'PRKX', 'ARPP19', 'YRDC', 'TUBB2A', 'CRISPLD2', 'PEG10', 'DNAJB4', 'ECHDC3', 'SOX9', 'TTPAL', 'COPS8', 'TLR2']",0.9999943932435598,0,0,15
2378,hsa-miR-604,0.9635627857050332,0.46348833902161546,0.017203588237982258,"['DAB2', 'IL5', 'MRVI1', 'SLC25A25']",0.9999943932435598,0,0,4
2379,hsa-miR-144-5p,0.9635627857050332,0.46348833902161546,0.017203588237982258,"['CDCA3', 'ACSBG1', 'RUNX1', 'FAM217B']",0.9999943932435598,0,0,4
2380,hsa-miR-6074,0.9635641271860578,0.599345380785543,0.02224544510474807,"['ADCYAP1', 'HSPA8', 'ROBO4', 'HOMER1', 'NDUFB5', 'CHEK2', 'STMN1', 'PMAIP1', 'SERTM1', 'FGF2', 'VENTX']",0.9999943932435598,0,0,11
2381,mmu-miR-1954,0.963631301582714,0.3709209778283115,0.013741333192342723,"['VSNL1', 'CCDC85B']",0.9999943932435598,0,0,2
2382,mmu-miR-3475-3p,0.963631301582714,0.3709209778283115,0.013741333192342723,"['SLC35D2', 'CSPG4']",0.9999943932435598,0,0,2
2383,hsa-miR-744-5p,0.963769660511617,0.8015345259836302,0.02957899198274399,"['EIF4A2', 'GSK3A', 'RPL3', 'LDLRAD3', 'RTL6', 'ACTB', 'CXCL16', 'NRGN', 'ACTG1', 'RPL7A', 'LGALS3', 'FRAT1', 'HINT1', 'RPS6KA5', 'CAPNS1', 'RPL18A', 'ARHGDIA', 'STMN1', 'STK16', 'HIST1H1E', 'IER5', 'GPRASP2', 'CGNL1', 'ZCCHC24', 'VPS18', 'LYNX1', 'ANKRD45', 'PGGHG', 'MRPS2', 'DDX54', 'MIF', 'HPCAL4', 'PAX2', 'EPN1', 'EEF1A2', 'ERP29', 'TRIM59', 'VDAC1', 'FKBP4', 'CD44', 'HIST1H2BD', 'LY6E', 'HIST1H2BC', 'NOTCH2', 'TOR4A', 'CEBPA', 'RNASEK', 'NDUFB10', 'WBP2', 'HAAO', 'TGFA', 'MIEF1', 'CCDC106', 'NKD1', 'NOP9', 'CNN2', 'FAM83G', 'PRDX5', 'FAM171A2', 'ADAP2', 'RPL18', 'DISC1', 'SRGAP1', 'LAIR1', 'TBX1', 'NDE1', 'IRF2BP1', 'HMGA1', 'MARCH3', 'TBX2', 'ABI3', 'MAFK', 'HSPA1B', 'RAN']",0.9999943932435598,0,0,74
2384,hsa-miR-513c-3p,0.9639648025012157,0.7097318332313389,0.026047510992441233,"['ITIH5', 'MCFD2', 'YWHAB', 'TNC', 'C1ORF56', 'OTUD7B', 'RNF6', 'ASCL1', 'HSPA13', 'PEG10', 'STC2', 'TRPS1', 'CREG2', 'PDLIM5', 'ATP6V0E2', 'RREB1', 'ATP8B4', 'FYB1', 'DUSP3', 'PLA2G4D', 'FZD9', 'LHFPL3', 'TRDN', 'FKBP1A', 'NEDD1', 'REEP5', 'TFDP2', 'FJX1']",0.9999943932435598,0,0,28
2385,hsa-miR-5580-5p,0.9642317952833668,0.5172400100594301,0.01883972343907404,"['ARHGAP22', 'TIMM8A', 'CSF1', 'SERPINH1', 'TXNIP', 'ART4']",0.9999943932435598,0,0,6
2386,hsa-miR-4799-3p,0.9642317952833668,0.5172400100594301,0.01883972343907404,"['ZBTB18', 'UBL4A', 'RPL41', 'KCNJ11', 'GINS3', 'ZNF747']",0.9999943932435598,0,0,6
2387,hsa-miR-7855-5p,0.9642851424962896,0.6089876759188392,0.02214780821185145,"['GABRR2', 'SMIM13', 'PLSCR1', 'TG', 'RAD51', 'PEX11B', 'NME2', 'ID3', 'ACSBG1', 'SCN4B', 'EPN2', 'ZNF860']",0.9999943932435598,0,0,12
2388,hsa-miR-5047,0.9642851424962896,0.6089876759188392,0.02214780821185145,"['ZBTB18', 'RFTN2', 'FOXC1', 'ITPRIP', 'ZNF680', 'WBP2', 'KLRD1', 'MAFK', 'ABCF2', 'KIAA1958', 'NBL1', 'TRIOBP']",0.9999943932435598,0,0,12
2389,hsa-miR-450a-5p,0.9645768056809733,0.2853957636566332,0.01029303143232832,['INSL6'],0.9999943932435598,0,0,1
2390,mmu-miR-3073a-5p,0.9645768056809733,0.2853957636566332,0.01029303143232832,['COLEC12'],0.9999943932435598,0,0,1
2391,mmu-miR-493-3p,0.9645768056809733,0.2853957636566332,0.01029303143232832,['GAS2L3'],0.9999943932435598,0,0,1
2392,hsa-miR-518f-3p,0.9645768056809733,0.2853957636566332,0.01029303143232832,['PGM2L1'],0.9999943932435598,0,0,1
2393,mmu-miR-500-3p,0.9645768056809733,0.2853957636566332,0.01029303143232832,['UBE2V2'],0.9999943932435598,0,0,1
2394,hsa-miR-6783-3p,0.9649637749309548,0.7314965672089423,0.026088618260364075,"['PI4K2B', 'SERPINA1', 'HIP1', 'AHCY', 'WBP2', 'TPRG1L', 'FITM2', 'LILRA2', 'SLC4A4', 'PLCXD2', 'CNDP1', 'SPRED3', 'KLC2', 'ARHGDIA', 'PGK1', 'POLR2E', 'SASH1', 'CDT1', 'TIMM8A', 'SLC10A6', 'PRKCH', 'SVOP', 'DNAAF3', 'SYK', 'FEM1B', 'PGAM1', 'SHROOM4', 'PSMB9', 'GJD3', 'PARD3', 'CNKSR3', 'ANGPTL3', 'TRIP10', 'PLIN5', 'FKBP5']",0.9999943932435598,0,0,35
2395,hsa-miR-1343-3p,0.9649637749309548,0.7314965672089423,0.026088618260364075,"['PI4K2B', 'SERPINA1', 'HIP1', 'AHCY', 'WBP2', 'TPRG1L', 'FITM2', 'LILRA2', 'SLC4A4', 'PLCXD2', 'CNDP1', 'SPRED3', 'KLC2', 'ARHGDIA', 'PGK1', 'POLR2E', 'SASH1', 'CDT1', 'TIMM8A', 'SLC10A6', 'PRKCH', 'SVOP', 'DNAAF3', 'SYK', 'FEM1B', 'PGAM1', 'SHROOM4', 'PSMB9', 'GJD3', 'PARD3', 'CNKSR3', 'ANGPTL3', 'TRIP10', 'PLIN5', 'FKBP5']",0.9999943932435598,0,0,35
2396,hsa-miR-4264,0.9651321092177394,0.6173842790609257,0.021911144802118768,"['DUSP2', 'IGFBP5', 'NOLC1', 'FITM2', 'CXXC4', 'TM4SF1', 'FLG2', 'TFDP2', 'COL4A5', 'RPP25', 'WASF2', 'HIST1H2BD', 'CDKL1']",0.9999943932435598,0,0,13
2397,hsa-miR-1193,0.9651321092177394,0.6173842790609257,0.021911144802118768,"['KLHDC3', 'HFE', 'DIRAS1', 'COL22A1', 'YOD1', 'TOMM20', 'FAM217B', 'ABHD15', 'LRRC1', 'SEC14L4', 'HRH4', 'SERPINH1', 'CALM3']",0.9999943932435598,0,0,13
