Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
334,hsa-miR-4440,0.16589917264671725,1.469248901746491,2.6393220970449036,"['RPTOR', 'ST6GAL1', 'RCN1', 'SLC47A1', 'IGFBP5', 'EYA4', 'CLEC16A', 'CCDC191', 'ZNF862', 'CORO2B']",0.33805290037005314,0,0,10
335,hsa-miR-628-3p,0.1660523777477534,1.2286713914057594,2.2060205215324054,"['USP14', 'PHF20', 'KLHL15', 'SLC7A14', 'MAGT1', 'FRY', 'UBE2J1', 'ZNF708', 'DEPTOR', 'ABI3BP', 'NAMPT', 'SYT4', 'RAB4A', 'DCAKD', 'GREB1', 'MAMDC2', 'ENTPD7', 'FAM199X', 'SHISA9', 'USH2A', 'CORO2B', 'ACVR2A', 'FBXO30', 'KBTBD4', 'LACC1', 'CYLD', 'RCN1', 'ZNF91', 'CCDC170', 'HNRNPH3', 'PTPN2', 'PTPN3']",0.33805290037005314,0,0,32
336,hsa-miR-921,0.16661877573989514,1.2026822409690676,2.1552629287922636,"['PFKFB2', 'CLEC2L', 'PHF20', 'DCUN1D3', 'SLC7A14', 'CLEC16A', 'AKAP5', 'KLHL13', 'UBE2J1', 'PURB', 'PCMTD2', 'SEC14L2', 'UBASH3B', 'SCFD2', 'RASGEF1C', 'NAMPT', 'DNAJB9', 'PLEKHH1', 'FAM81A', 'RALGPS1', 'RAB4A', 'RBFOX1', 'TANGO6', 'ST6GAL2', 'CHKA', 'GCH1', 'BAD', 'LMO3', 'ENTPD7', 'KSR2', 'SHISA9', 'PDIA6', 'BMP3', 'KBTBD6', 'OSTM1', 'IGDCC4', 'FXN', 'CGGBP1', 'RBMS2', 'ZNF277']",0.3381964436149062,0,0,40
337,hsa-miR-1263,0.16804273997871402,1.2348471573984103,2.202395504790324,"['C11ORF95', 'HEPN1', 'SLC24A4', 'FMR1', 'SLC7A14', 'TWF1', 'MAGT1', 'ZNF708', 'MBP', 'SLC38A2', 'RBM11', 'ZNF562', 'LEFTY1', 'PTPRN2', 'GCH1', 'ST8SIA2', 'MAMDC2', 'SEMA4F', 'KSR2', 'RGMB', 'SHISA9', 'USH2A', 'CORO2B', 'EFNA3', 'CCNE1', 'COL4A4', 'MDGA1', 'FXN', 'FGFR2', 'C22ORF39']",0.33897789861633526,0,0,30
338,hsa-miR-190b,0.16948845051280295,1.2055588453930375,2.139831378208917,"['PCDH10', 'PHF20', 'SLC7A14', 'ATXN7L3B', 'MAGT1', 'KLHL13', 'BACH2', 'CLGN', 'ERI2', 'OPA3', 'RDH14', 'LONRF1', 'ATG7', 'RALGPS1', 'ZNF564', 'LIN52', 'ZNF562', 'ST6GAL1', 'ZNF582', 'ST6GAL2', 'ZHX3', 'EYA4', 'DAB2IP', 'KSR2', 'RGMB', 'SHISA9', 'ACVR2A', 'LACC1', 'NFIA', 'OSTM1', 'COL4A4', 'HNRNPA2B1', 'CCDC170', 'MDGA1', 'FXN', 'TMEM19', 'RBMS2', 'ZPR1']",0.33897789861633526,0,0,38
339,hsa-miR-190,0.16948845051280295,1.2055588453930375,2.139831378208917,"['PCDH10', 'PHF20', 'SLC7A14', 'ATXN7L3B', 'MAGT1', 'KLHL13', 'BACH2', 'CLGN', 'ERI2', 'OPA3', 'RDH14', 'LONRF1', 'ATG7', 'RALGPS1', 'ZNF564', 'LIN52', 'ZNF562', 'ST6GAL1', 'ZNF582', 'ST6GAL2', 'ZHX3', 'EYA4', 'DAB2IP', 'KSR2', 'RGMB', 'SHISA9', 'ACVR2A', 'LACC1', 'NFIA', 'OSTM1', 'COL4A4', 'HNRNPA2B1', 'CCDC170', 'MDGA1', 'FXN', 'TMEM19', 'RBMS2', 'ZPR1']",0.33897789861633526,0,0,38
340,hsa-miR-1250,0.16968172088143355,1.4071207430340558,2.4959941511002164,"['PANK4', 'IGFBP5', 'TRAF3', 'ZFR2', 'OPA3', 'NF2', 'ATG7', 'CORO2B', 'PHKA2', 'RALGPS1', 'CALN1', 'RCC1L']",0.33897789861633526,0,0,12
341,hsa-miR-325,0.16980472270142297,1.2421512421512422,2.2024660590743927,"['DET1', 'USP14', 'KLHL15', 'SLC7A14', 'MAGT1', 'FRY', 'BACH2', 'ZNF708', 'DEPTOR', 'ABI3BP', 'NAMPT', 'DNAJB9', 'NKTR', 'RAB4A', 'DCAKD', 'GREB1', 'EYA4', 'MAMDC2', 'CORO2B', 'ACVR2A', 'KBTBD4', 'LACC1', 'RCN1', 'ZNF91', 'ETNK1', 'HNRNPH3', 'PTPN2', 'PTPN3']",0.33897789861633526,0,0,28
342,mmu-miR-654-5p,0.16998598435012707,1.2286934441366575,2.1772930587809274,"['PFKFB2', 'PCDH10', 'PDS5B', 'CLGN', 'PURB', 'ABHD10', 'OPA3', 'WASF1', 'SLC38A2', 'PPARGC1B', 'RALGPS1', 'CALN1', 'RBM11', 'GIT2', 'ZHX3', 'LMO3', 'ST8SIA2', 'ENTPD7', 'MERTK', 'BMP3', 'INPP4B', 'KBTBD4', 'ANO1', 'KBTBD6', 'IGDCC4', 'HNRNPA2B1', 'ZNF853', 'NF2', 'XKR4', 'MDGA1', 'RBMS2']",0.33897789861633526,0,0,31
343,hsa-miR-1296,0.17101658014726756,1.2318022886204705,2.175356395995555,"['C11ORF95', 'USP14', 'PHF20', 'WBP1L', 'ZBTB5', 'PCMTD2', 'ABHD10', 'ZBED1', 'MBP', 'TBC1D22A', 'NKTR', 'CALN1', 'LIN52', 'GIT2', 'ZNF362', 'PTPRN2', 'SETDB1', 'RIPK2', 'LMO3', 'ST8SIA2', 'SEMA4F', 'ZNF91', 'KBTBD6', 'COL4A4', 'IVD', 'CDHR2', 'RUBCNL', 'TMEM19', 'CGGBP1', 'PLBD2']",0.3395562745333893,0,0,30
344,hsa-miR-4479,0.1712717865681612,1.492671009771987,2.633823354081787,"['C11ORF95', 'GIT2', 'IGDCC4', 'TRAF3', 'CLEC16A', 'MBP', 'APOE', 'ACVR1B', 'CALN1']",0.3395562745333893,0,0,9
345,hsa-miR-4745-3p,0.17236807042462857,1.2613922281241263,2.217682870253482,"['STPG1', 'B4GALT2', 'C11ORF95', 'HEPN1', 'SLC24A4', 'ATP8A2', 'CLEC2L', 'GBF1', 'KAZN', 'ATXN7L3B', 'FURIN', 'RPTOR', 'NFIA', 'TRAF3', 'IVD', 'NFIC', 'OPA3', 'CCDC191', 'MBP', 'NF2', 'DLGAP3', 'MDGA1', 'TBC1D22A', 'PPARGC1B']",0.339754404709817,0,0,24
346,hsa-miR-1538,0.17236807042462857,1.2613922281241263,2.217682870253482,"['STPG1', 'B4GALT2', 'C11ORF95', 'HEPN1', 'SLC24A4', 'ATP8A2', 'CLEC2L', 'GBF1', 'KAZN', 'ATXN7L3B', 'FURIN', 'RPTOR', 'NFIA', 'TRAF3', 'IVD', 'NFIC', 'OPA3', 'CCDC191', 'MBP', 'NF2', 'DLGAP3', 'MDGA1', 'TBC1D22A', 'PPARGC1B']",0.339754404709817,0,0,24
347,mmu-miR-541,0.17502146113201433,1.2128079231188889,2.1137382592990357,"['C11ORF95', 'USP14', 'SLC24A4', 'ACVR1B', 'BACH2', 'STK3', 'SEC14L2', 'STK10', 'ATG7', 'ZNF862', 'PLEKHH1', 'PPARGC1B', 'CALN1', 'RBM11', 'NTNG1', 'LEFTY1', 'RAB4A', 'ST6GAL2', 'KAZN', 'KSR2', 'SYNGR3', 'VRK3', 'USH2A', 'PHKA2', 'WDR77', 'TANC1', 'CYLD', 'IQCK', 'NFIA', 'COL4A4', 'CCDC170', 'RUBCNL', 'PTPN9', 'RBMS2']",0.3439903068934691,0,0,34
348,mmu-miR-339-3p,0.17622545157210565,1.4187522113456776,2.4629412529335113,"['INPP4B', 'STK10', 'LEFTY1', 'ST6GAL1', 'DDX19B', 'TRAF3', 'ELMOD3', 'ZBTB5', 'SHISA9', 'MYO19', 'BACH2']",0.3453613734832645,0,0,11
349,mmu-miR-542-5p,0.17992928956116125,1.3511001922666097,2.3173953506578133,"['CCDC178', 'ACHE', 'ST8SIA2', 'EYA4', 'WBP1L', 'KSR2', 'SHISA9', 'SH3BGRL', 'LHX2', 'ETNK1', 'ZNF862', 'RBMS2', 'CALN1', 'ASIC1']",0.35160967186450426,0,0,14
350,mmu-miR-669h-5p,0.180537898993579,1.1884334545454545,2.0343776869530323,"['SLC24A4', 'ATP8A2', 'PHF20', 'KLHL15', 'SLC7A14', 'CLEC16A', 'WBP1L', 'HTR2C', 'MAGT1', 'HDAC8', 'GOLGA7B', 'RPTOR', 'STK10', 'ABHD10', 'SH3BGRL', 'UBASH3B', 'MBP', 'ATG7', 'SLC38A2', 'FAM81A', 'CALN1', 'UNC13C', 'LEFTY1', 'ZNF582', 'DAB2IP', 'MERTK', 'FBXO30', 'MYO16', 'GPRIN3', 'BMP3', 'KBTBD4', 'KBTBD6', 'MC1R', 'NFIA', 'IGDCC4', 'TRAF3', 'FAT4', 'NF2', 'RBMS2', 'PTPN2', 'ZNF277']",0.35170315594070267,0,0,41
351,mmu-miR-450a,0.18100851574074286,1.565088996763754,2.6750676430974525,"['ZXDB', 'ABI3BP', 'COL4A4', 'FAM199X', 'PDS5B', 'NKTR', 'CLGN']",0.35170315594070267,0,0,7
352,hsa-miR-208a,0.18294125427323593,1.1939073741007193,2.0279593564932936,"['USP14', 'KLHL15', 'CISD2', 'TWF1', 'HTR2C', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'ZBTB5', 'UBE2J1', 'RCC1L', 'PURB', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'PIM1', 'MBP', 'NKTR', 'CALN1', 'ANKRD49', 'EYA4', 'MAMDC2', 'FAM199X', 'HTR5A', 'SHISA9', 'FBXO30', 'SLC8A3', 'BMP3', 'IQCK', 'OSTM1', 'HNRNPA2B1', 'FAT4', 'ROR2', 'HNRNPH3', 'NF2', 'XKR4', 'CGGBP1', 'C16ORF87']",0.3534445762446088,0,0,38
353,hsa-miR-208b,0.18294125427323593,1.1939073741007193,2.0279593564932936,"['USP14', 'KLHL15', 'CISD2', 'TWF1', 'HTR2C', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'ZBTB5', 'UBE2J1', 'RCC1L', 'PURB', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'PIM1', 'MBP', 'NKTR', 'CALN1', 'ANKRD49', 'EYA4', 'MAMDC2', 'FAM199X', 'HTR5A', 'SHISA9', 'FBXO30', 'SLC8A3', 'BMP3', 'IQCK', 'OSTM1', 'HNRNPA2B1', 'FAT4', 'ROR2', 'HNRNPH3', 'NF2', 'XKR4', 'CGGBP1', 'C16ORF87']",0.3534445762446088,0,0,38
354,hsa-miR-1284,0.18398334860483373,1.1904590864538753,2.0153401184543056,"['PFKFB2', 'RTN1', 'DCUN1D3', 'FMR1', 'NOL7', 'CISD2', 'HTR2C', 'ATXN7L3B', 'PDS5B', 'AKAP5', 'MAGT1', 'ZBTB5', 'UBE2J1', 'PURB', 'PCMTD2', 'SEC14L2', 'CYP4X1', 'UBASH3B', 'DNAJB9', 'PIM3', 'FAM81A', 'PPARGC1B', 'LIN52', 'ST6GAL1', 'ANKRD49', 'GCH1', 'LMO3', 'EYA4', 'ENTPD7', 'FAM199X', 'RGMB', 'BMP3', 'ANKRD20A4', 'KBTBD6', 'NFIA', 'DNAJA4', 'ETNK1', 'MDGA1', 'FXN']",0.3544537958997079,0,0,39
355,mmu-miR-5108,0.18514280590482274,1.2069140641764782,2.035614846492448,"['B4GALT2', 'PFKFB2', 'USP14', 'CUEDC2', 'DCUN1D3', 'GOLIM4', 'SLC7A14', 'FURIN', 'KLHL13', 'GOLGA7B', 'PCMTD2', 'ABHD10', 'NAMPT', 'PLEKHH1', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL2', 'TTC32', 'ST8SIA2', 'DCAKD', 'GREB1', 'EYA4', 'KSR2', 'TANC1', 'BMP3', 'PEX7', 'KBTBD4', 'ANO1', 'TRAF3', 'CCNE1', 'HNRNPH3', 'NF2']",0.3556827989495468,0,0,33
356,mmu-miR-3092,0.18625544667395624,1.1966123949579832,2.011070082324379,"['PFKFB2', 'GRIA1', 'SLC24A4', 'CCDC126', 'CLEC16A', 'CISD2', 'FURIN', 'PDS5B', 'DHTKD1', 'SEC14L2', 'STK10', 'ABHD10', 'SCFD2', 'NRIP2', 'MBP', 'FAM81A', 'ASIC1', 'RBM11', 'PTPRN2', 'IGFBP5', 'RIPK2', 'ENTPD7', 'KAZN', 'FAM199X', 'KSR2', 'NR2F2', 'RGMB', 'PDIA6', 'ACVR2A', 'NFIA', 'TMEM115', 'IGDCC4', 'COL4A4', 'ETNK1', 'PTPN9', 'FXN']",0.35655253874679876,0,0,36
357,hsa-miR-1249,0.18757944189227244,1.3557256888479545,2.2688785676282315,"['ZNF562', 'PTPRN2', 'S100A1', 'DAB2IP', 'KAZN', 'ACVR1B', 'S100B', 'STK10', 'COL4A4', 'CCDC191', 'ZNF862', 'PTPN2', 'ASIC1']",0.35655253874679876,0,0,13
358,hsa-miR-3619-3p,0.18805783832565864,1.211323763955343,2.0241289296180245,"['PFKFB2', 'C11ORF95', 'KLHL15', 'FMR1', 'OTUD7A', 'CLEC16A', 'ATXN7L3B', 'FURIN', 'AKAP5', 'FRY', 'GOLGA7B', 'SEC14L2', 'RAB11FIP1', 'RASGEF1C', 'OPA3', 'PIM3', 'SLC38A2', 'PPARGC1B', 'ZNF362', 'ZHX3', 'ENTPD7', 'KAZN', 'KSR2', 'SYNGR3', 'SHISA9', 'SLC25A17', 'TRAF3', 'COQ8B', 'XKR4', 'FXN', 'RBMS2']",0.35655253874679876,0,0,31
359,mmu-miR-293,0.1887945764997613,1.4215686274509804,2.3698910197865652,"['GIT2', 'RAB4A', 'RBFOX1', 'UBASH3B', 'GCH1', 'ADAMTSL3', 'MBP', 'MDGA1', 'RALGPS1', 'PLBD2']",0.35655253874679876,0,0,10
360,mmu-miR-1843b-3p,0.1890769885440404,2.740813326800588,4.565101418129209,"['RBFOX1', 'ZHX3']",0.35655253874679876,0,0,2
361,hsa-miR-492,0.18911983984654324,1.194180865006553,1.9887582315205021,"['PFKFB2', 'C11ORF95', 'SLC24A4', 'PHF20', 'WBP1L', 'BACH2', 'PURB', 'RPTOR', 'SEC14L2', 'RAB11FIP1', 'NRIP2', 'OPA3', 'RAB24', 'PIM1', 'ZBED1', 'ZNF862', 'PLEKHH1', 'TBC1D22A', 'PPARGC1B', 'CALN1', 'ZNF362', 'ST6GAL1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'KSR2', 'CORO2B', 'CPT1B', 'COASY', 'SLC8A3', 'COL4A4', 'IVD', 'CCDC170', 'ROR2', 'MDGA1', 'RBMS2']",0.35655253874679876,0,0,36
362,mmu-miR-687,0.18952578937508974,1.199786679964539,1.9955214061169169,"['USP14', 'SLC24A4', 'SLC7A14', 'HDAC8', 'STK3', 'PCMTD2', 'SEC14L2', 'RASGEF1C', 'ERI2', 'ZXDB', 'TBC1D22A', 'PPARGC1B', 'NKTR', 'RBM11', 'PTPRN2', 'ZHX3', 'IGFBP5', 'MAMDC2', 'ENTPD7', 'FAM199X', 'KSR2', 'SHISA9', 'ACVR2A', 'GPRIN3', 'TANC1', 'IQCK', 'NFIA', 'DNAJA4', 'TCEA3', 'HNRNPA2B1', 'MKX', 'XKR4', 'MDGA1', 'RBMS2']",0.35655253874679876,0,0,34
363,hsa-miR-450a,0.18977796417168322,1.4515362267805265,2.412308780765862,"['ZNF562', 'SEC14L2', 'ANO1', 'SYT4', 'TIA1', 'ATP8A2', 'DNAJA4', 'OPA3', 'NAMPT']",0.35655253874679876,0,0,9
364,mmu-miR-1191,0.19038140430088724,1.1828644501278773,1.9620478143099476,"['PFKFB2', 'USP14', 'KLHL15', 'GOLIM4', 'SLC7A14', 'HTR2C', 'AKAP5', 'MAGT1', 'UBE2J1', 'RAB11FIP1', 'DEPTOR', 'UBASH3B', 'RAB24', 'NAMPT', 'PLEKHH1', 'FAM81A', 'PPARGC1B', 'UNC13B', 'SYT4', 'ST6GAL2', 'IGFBP5', 'LMO3', 'LIX1L', 'EYA4', 'DAB2IP', 'FAM199X', 'KSR2', 'FBXO30', 'BMP3', 'CYLD', 'NFIA', 'TRAF3', 'LPCAT4', 'COL4A4', 'CCDC170', 'MKX', 'HNRNPH3', 'NF2', 'CGGBP1', 'PTPN2']",0.35670362014616785,0,0,40
365,hsa-miR-1247,0.1922220956035832,1.2939600929652515,2.133874541988393,"['PANK4', 'NTNG1', 'ACHE', 'C11ORF95', 'GIT2', 'ST6GAL2', 'CLEC16A', 'HTR5A', 'SHISA9', 'MYO19', 'BACH2', 'ZNF708', 'CROCC', 'PIM1', 'NF2', 'FXN', 'RALGPS1']",0.35761597919559085,0,0,17
366,mmu-miR-3068,0.19224901461322064,1.183758146972597,1.9519743277654102,"['C11ORF95', 'SLC24A4', 'PCDH10', 'CLEC16A', 'CISD2', 'BACH2', 'STK3', 'PURB', 'PCMTD2', 'DEPTOR', 'ADAMTSL3', 'ATG7', 'SLC38A2', 'RALGPS1', 'CALN1', 'NTNG1', 'TIA1', 'SLC13A3', 'ST6GAL2', 'ANKRD49', 'IGFBP5', 'CHKA', 'GREB1', 'EYA4', 'KAZN', 'KSR2', 'HTR5A', 'PHKA2', 'TANC1', 'BMP3', 'CYLD', 'NFIA', 'IGDCC4', 'TRAF3', 'DNAJA4', 'RUBCNL', 'FAT4', 'MDGA1', 'FXN']",0.35761597919559085,0,0,39
367,hsa-miR-139-3p,0.19244144335012,1.2744484647469723,2.1002443765563754,"['PTPRN2', 'ZHX3', 'SLC7A14', 'KAZN', 'ZBTB5', 'PURB', 'SEC14L2', 'ZNF91', 'KBTBD6', 'GRK4', 'CASP6', 'RASA4', 'COL4A4', 'OPA3', 'ZBED1', 'FXN', 'RALGPS1', 'FGFR2', 'PLBD2']",0.35761597919559085,0,0,19
368,mmu-miR-719,0.19430494458334155,1.3289183222958056,2.177202070174204,"['ACHE', 'SYT4', 'GCH1', 'LMO3', 'DAB2IP', 'ATXN7L3B', 'UBE2J1', 'IQCK', 'OPA3', 'LONRF1', 'SLC38A2', 'C22ORF39', 'CALN1', 'PTPN3']",0.359521805088633,0,0,14
369,hsa-miR-3124-5p,0.19484330475396566,1.8303747534516766,2.9936870157391398,"['C11ORF95', 'BAD', 'KAZN', 'ACVR1B']",0.359521805088633,0,0,4
370,hsa-miR-4704-5p,0.19504848663166308,1.1815394662844911,1.93123464885658,"['CLEC2L', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'BACH2', 'ZNF708', 'DEPTOR', 'SESN3', 'UBASH3B', 'OPA3', 'ZXDB', 'NAMPT', 'WASF1', 'SLC38A2', 'PPARGC1B', 'NKTR', 'CALN1', 'ASIC1', 'GIT2', 'LEFTY1', 'ST6GAL1', 'TANGO6', 'GCH1', 'ENTPD7', 'SEMA4F', 'RGMB', 'ACVR2A', 'LRRC42', 'LARS2', 'NFIA', 'IGDCC4', 'IVD', 'CCDC191', 'MKX', 'HNRNPH3', 'NF2', 'RBMS2', 'C22ORF39']",0.359521805088633,0,0,39
371,hsa-miR-509-3p,0.1988402593535175,1.2131744123931625,1.9595842077504197,"['PFKFB2', 'SLC47A1', 'CISD2', 'ARRB2', 'PURB', 'CYP4X1', 'NRIP2', 'ZXDB', 'ATG7', 'RALGPS1', 'TCEAL9', 'UNC13B', 'SYT4', 'ST6GAL1', 'ZNF460', 'GBF1', 'ENTPD7', 'FAM199X', 'KSR2', 'ACVR2A', 'CYLD', 'ARMCX6', 'FAT4', 'MKX', 'XKR4', 'MDGA1', 'FXN', 'RBMS2']",0.3641261147644254,0,0,28
372,mmu-miR-698,0.19907940265388566,1.205008799663588,1.9449462913732556,"['PFKFB2', 'SLC24A4', 'PCDH10', 'KLHL15', 'MEA1', 'ZBTB5', 'BACH2', 'UBE2J1', 'NAMPT', 'PLEKHH1', 'FAM81A', 'PPARGC1B', 'CALN1', 'RBM11', 'CCDC178', 'SYT4', 'TANGO6', 'IGFBP5', 'GCH1', 'DCAKD', 'EYA4', 'NR2F2', 'MERTK', 'SHISA9', 'ACVR2A', 'SLC25A17', 'NFIA', 'TRAF3', 'FAM185A', 'XKR4']",0.3641261147644254,0,0,30
373,hsa-miR-371b-3p,0.19984180335468035,1.180189868723578,1.9003761983750427,"['GRIA1', 'C11ORF95', 'CISD2', 'ATXN7L3B', 'FURIN', 'ZBTB5', 'UBE2J1', 'GOLGA7B', 'SEC14L2', 'RAB11FIP1', 'UBASH3B', 'OPA3', 'LHPP', 'UNC13B', 'RAB4A', 'ST6GAL2', 'ANKRD49', 'ZHX3', 'ZFR2', 'DCAKD', 'KAZN', 'FAM199X', 'KSR2', 'SHISA9', 'S100B', 'USH2A', 'THAP11', 'SLC8A3', 'LACC1', 'EFNA3', 'MRPL50', 'MC1R', 'TRAF3', 'COL4A4', 'FAT4', 'NF2', 'MDGA1', 'PTPN3']",0.3641261147644254,0,0,38
374,hsa-miR-3681,0.20032423835673294,1.1936523223124695,1.9191757293799159,"['SLC24A4', 'ATP8A2', 'CCDC126', 'SLC7A14', 'TWF1', 'HTR2C', 'ACVR1B', 'PURB', 'UBASH3B', 'NAMPT', 'ZBED1', 'PLEKHH1', 'PPARGC1B', 'UNC13B', 'UNC13C', 'SYT4', 'RAB4A', 'PTPRN2', 'IGFBP5', 'LMO3', 'ST8SIA2', 'KSR2', 'S100B', 'USH2A', 'BMP3', 'NFIA', 'OSTM1', 'CAMK4', 'ASXL3', 'FKBP3', 'RBMS2', 'PLBD2', 'PTPN3']",0.3641261147644254,0,0,33
375,mmu-miR-1949,0.20057453746932025,1.2307692307692308,1.9773161149152705,"['NTNG1', 'PFKFB2', 'TIA1', 'ST6GAL2', 'ADPGK', 'GBF1', 'SLC7A14', 'CISD2', 'TWF1', 'FAM199X', 'ACVR2A', 'BACH2', 'UBE2J1', 'PURB', 'PCMTD2', 'INPP4B', 'RCN1', 'KBTBD6', 'NFIA', 'PIM3', 'HNRNPH3', 'NF2', 'ATG7', 'CALN1']",0.3641261147644254,0,0,24
376,hsa-miR-518e,0.20074988145370082,1.3988459967320261,2.246120745467885,"['SEC14L2', 'TANC1', 'C11ORF95', 'SLC13A3', 'RAB11FIP1', 'OPA3', 'GREB1', 'DGCR6L', 'ZNF862', 'PLBD2']",0.3641261147644254,0,0,10
377,hsa-miR-505,0.2015097693929599,1.1742424242424243,1.8810393893317707,"['PFKFB2', 'USP14', 'KLHL15', 'FMR1', 'SLC7A14', 'TWF1', 'ATXN7L3B', 'ZBTB5', 'PURB', 'PCMTD2', 'ABHD10', 'ARHGAP42', 'MBP', 'PPARGC1B', 'RALGPS1', 'CCDC178', 'TIA1', 'ZHX3', 'GCH1', 'SLC39A11', 'KAZN', 'KSR2', 'HTR5A', 'SHISA9', 'USH2A', 'FBXO30', 'THAP11', 'SLC8A3', 'TANC1', 'LARS2', 'ZNF91', 'KBTBD6', 'OSTM1', 'DNAJA4', 'CCNE1', 'POLR1B', 'ETNK1', 'CCDC191', 'NF2', 'FXN']",0.36453491439256935,0,0,40
378,mmu-miR-3091-5p,0.20221665455081417,1.2100319744204637,1.9341339953845182,"['GRIA1', 'C11ORF95', 'SLC24A4', 'KLHL15', 'CLEC16A', 'ARRB2', 'BACH2', 'ABI3BP', 'OPA3', 'FAM81A', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'NKTR', 'ST6GAL1', 'PTPRN2', 'MAMDC2', 'ENTPD7', 'KAZN', 'KSR2', 'SHISA9', 'PHKA2', 'TRAF3', 'COL4A4', 'CAMK4', 'ARMCX6', 'FXN', 'TMEM19']",0.3648459217027917,0,0,28
379,mmu-miR-382,0.2046576393376565,1.1870172983799059,1.8831041222522107,"['PFKFB2', 'C11ORF95', 'USP14', 'ATP8A2', 'CLEC2L', 'KLHL15', 'DCUN1D3', 'BACH2', 'SEC14L2', 'NAMPT', 'SLC38A2', 'PPARGC1B', 'NKTR', 'CALN1', 'GIT2', 'UNC13C', 'SYT4', 'TANGO6', 'IGFBP5', 'CHKA', 'LMO3', 'ST8SIA2', 'EYA4', 'ENTPD7', 'SEMA4F', 'FAM199X', 'RGMB', 'DDX19B', 'KBTBD6', 'NFIA', 'CCDC191', 'PTPN9', 'CGGBP1', 'PTPN2']",0.3682757520535138,0,0,34
380,hsa-miR-1469,0.20601666056598825,1.784294871794872,2.8188258926229284,"['C11ORF95', 'ZFR2', 'APOE', 'RCC1L']",0.3687752296745511,0,0,4
381,mmu-miR-5122,0.20601666056598825,1.784294871794872,2.8188258926229284,"['SEC14L2', 'MRPL3', 'TRAF3', 'FBXO2']",0.3687752296745511,0,0,4
382,mmu-miR-1967,0.20711710786440726,1.1943994601889338,1.88054720165606,"['SLC24A4', 'CLEC16A', 'HTR2C', 'AKAP5', 'BACH2', 'PURB', 'PCMTD2', 'RAB11FIP1', 'CASP6', 'NAMPT', 'PIM1', 'MBP', 'SLC38A2', 'PPARGC1B', 'CALN1', 'ST6GAL1', 'ST6GAL2', 'IGFBP5', 'FBXO2', 'LMO3', 'RGMB', 'USH2A', 'THAP11', 'SLC8A3', 'CYLD', 'ARMCX6', 'FAT4', 'MKX', 'MDGA1', 'FGFR2', 'C16ORF87']",0.3697745224176067,0,0,31
383,hsa-miR-323b-5p,0.20848460814884756,1.1899520836358357,1.8657140465414208,"['DCUN1D3', 'CISD2', 'WBP1L', 'PDS5B', 'KLHL13', 'PURB', 'RPTOR', 'FAM221A', 'BRINP2', 'SCFD2', 'NAMPT', 'PPARGC1B', 'NKTR', 'CCDC178', 'ZNF562', 'SLC13A3', 'PTPRN2', 'RIPK2', 'GREB1', 'FAM199X', 'KSR2', 'RGMB', 'SYNGR3', 'SHISA9', 'USH2A', 'LACC1', 'NFIA', 'TMEM115', 'CCDC170', 'ROR2', 'NF2', 'C22ORF39']",0.3712441325261463,0,0,32
384,hsa-miR-4321,0.20963461525556432,1.5534361851332399,2.4270719046393725,"['SEC14L2', 'SCFD2', 'ADPGK', 'OPA3', 'KAZN', 'CORO2B']",0.3713527470241425,0,0,6
385,mmu-miR-337-5p,0.20963461525556432,1.5534361851332399,2.4270719046393725,"['SLC24A4', 'GCH1', 'FMR1', 'HDAC8', 'WASF1', 'ZNF862']",0.3713527470241425,0,0,6
386,mmu-miR-652,0.21065027588613175,1.4451003541912633,2.2508246996254804,"['KLHL15', 'TRAF3', 'BAD', 'COL4A4', 'ZNF853', 'ZBTB5', 'CALN1', 'DHTKD1']",0.37218520247238823,0,0,8
387,hsa-miR-4536,0.21155395621576795,1.171200923220468,1.819197349309632,"['GRIA1', 'SLC24A4', 'CCDC126', 'KLHL17', 'AKAP5', 'MAGT1', 'PCMTD2', 'SEC14L2', 'MRPL3', 'DEPTOR', 'ERI2', 'DNAJB9', 'MBP', 'PLEKHH1', 'NKTR', 'STPG1', 'UNC13B', 'ANKRD49', 'CHKA', 'LMO3', 'FAM199X', 'KSR2', 'USH2A', 'CORO2B', 'LARS2', 'IQCK', 'NFIA', 'IGDCC4', 'TRAF3', 'FAM185A', 'ETNK1', 'ASXL3', 'CDHR2', 'CHMP2A', 'FXN', 'CGGBP1', 'ZNF277', 'PTPN3']",0.3723220826422726,0,0,38
