Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1592,hsa-miR-548a-3p,0.8042182070049803,0.7368489329960434,0.16054806809492592,"['ST6GAL2', 'PTCHD1', 'SPRY1', 'NDRG1', 'DDR2']",0.9999900575957085,0,0,5
1593,hsa-miR-324-3p,0.8058914648120225,0.7973063755571346,0.17206366280041369,"['ARRDC4', 'EFNA1', 'MCUB', 'PLCE1', 'MYH9', 'PIGM', 'SPRY1', 'RPL10A', 'APOLD1', 'HSPA1B', 'ICAM1']",0.9999900575957085,0,0,11
1594,mmu-miR-362-5p,0.8073843187540488,0.780896929368545,0.16707718723716977,"['ZNF608', 'CLMP', 'KCNA1', 'ARRDC3', 'ATL2', 'PCDH8', 'OTUD7B', 'TMTC1', 'PDE8B']",0.9999900575957085,0,0,9
1595,hsa-miR-3714,0.8079932810534715,0.7604559816378077,0.16213038336343738,"['EFNA1', 'BTG2', 'CDKN1A', 'DYRK3', 'WNT7B', 'FAM186A', 'IL17RB']",0.9999900575957085,0,0,7
1596,hsa-let-7a-5p,0.8087561709594805,0.8390693112467306,0.17809900853016156,"['COLEC12', 'ARG2', 'DYRK3', 'CDKN1A', 'DUSP1', 'ARRDC3', 'HMGA2', 'TNFRSF10B', 'RPS3A', 'ANO6', 'CDC7', 'SOD2', 'RPL9', 'RPS15A', 'C1RL', 'RAB13', 'EFHD2', 'SLC19A3', 'TAB2', 'RPS10', 'DSC2']",0.9999900575957085,0,0,21
1597,hsa-miR-183-5p,0.8094134047987829,0.7943362831858407,0.1679588208701713,"['EGR1', 'NHSL2', 'RPS15A', 'NFIL3', 'TMSB4X', 'ERBIN', 'EFHD2', 'PDCD4', 'TXNIP', 'SLC5A3', 'HSPA1B']",0.9999900575957085,0,0,11
1598,hsa-miR-3130-3p,0.8097783235644849,0.6531101844976295,0.13780281577898615,"['OSMR', 'SOD2']",0.9999900575957085,0,0,2
1599,hsa-miR-7844-5p,0.8097783235644849,0.6531101844976295,0.13780281577898615,"['RPL10A', 'PDZRN4']",0.9999900575957085,0,0,2
1600,hsa-miR-5007-3p,0.8097783235644849,0.6531101844976295,0.13780281577898615,"['STRIP2', 'DDT']",0.9999900575957085,0,0,2
1601,hsa-miR-1199-5p,0.8097783235644849,0.6531101844976295,0.13780281577898615,"['BTG2', 'TRIB1']",0.9999900575957085,0,0,2
1602,hsa-miR-8067,0.8097783235644849,0.6531101844976295,0.13780281577898615,"['SOD2', 'FSIP2']",0.9999900575957085,0,0,2
1603,hsa-miR-188-5p,0.810037994230986,0.6865258470241319,0.1446332327691915,"['TMTC1', 'CD44', 'ART4']",0.9999900575957085,0,0,3
1604,hsa-miR-100-3p,0.810037994230986,0.6865258470241319,0.1446332327691915,"['STRIP2', 'OSMR', 'CNN3']",0.9999900575957085,0,0,3
1605,hsa-miR-155-5p,0.8106047034057084,0.8623978201634878,0.18108177740820594,"['CEBPB', 'CLIC4', 'ATL2', 'PYGL', 'HSD17B7', 'PPL', 'YBX3', 'ETS1', 'SYNE2', 'ICAM1', 'SOCS3', 'NT5E', 'ZFP36', 'GLIPR1', 'GLIPR2', 'INPP5D', 'NAMPT', 'JUNB', 'IL13RA1', 'SMAD1', 'ERBIN', 'PLEKHA5', 'KCTD3', 'FOS', 'SLC39A14', 'IL17RB', 'POLE4', 'BCL6', 'PDCD4', 'TAB2', 'MAP3K14', 'SHANK2']",0.9999900575957085,0,0,32
1606,mmu-miR-20a-5p,0.8107552153886325,0.6040579710144928,0.12672477870327303,['VEGFA'],0.9999900575957085,0,0,1
1607,hsa-miR-3144-3p,0.8107552153886325,0.6040579710144928,0.12672477870327303,['SOD2'],0.9999900575957085,0,0,1
1608,mmu-miR-449a-5p,0.8107552153886325,0.6040579710144928,0.12672477870327303,['RGS17'],0.9999900575957085,0,0,1
1609,hsa-miR-296-3p,0.8112452337331376,0.768047900932163,0.1606640127484085,"['RPL27A', 'NOCT', 'HILPDA', 'HES1', 'CCDC184', 'HSPA1B', 'ICAM1', 'ETV6']",0.9999900575957085,0,0,8
1610,hsa-miR-764,0.8122113426966364,0.7562562084511347,0.15729728201184218,"['ITPRIPL2', 'BTG2', 'PLSCR1', 'NWD1', 'WNT7B', 'HILPDA', 'SOD2']",0.9999900575957085,0,0,7
1611,hsa-miR-545-3p,0.8139556863622868,0.7259641811650709,0.1494392575891809,"['LFNG', 'SLC22A3', 'VCAN', 'SOD2', 'HSPA1B']",0.9999900575957085,0,0,5
1612,hsa-miR-4736,0.8139556863622868,0.7259641811650709,0.1494392575891809,"['BTG2', 'MYH15', 'WNT7B', 'RPL37A', 'NLRC5']",0.9999900575957085,0,0,5
1613,hsa-miR-6868-3p,0.8139556863622868,0.7259641811650709,0.1494392575891809,"['RGS17', 'RASGEF1B', 'LRRTM4', 'TMSB4X', 'SHB']",0.9999900575957085,0,0,5
1614,hsa-miR-125a-3p,0.8149454996630053,0.7739984882842026,0.1583864372681531,"['LFNG', 'ITPRIPL2', 'XBP1', 'PLSCR1', 'NWD1', 'ST6GAL2', 'WNT7B', 'HILPDA', 'VEGFA']",0.9999900575957085,0,0,9
1615,hsa-miR-367-5p,0.8157251578537912,0.7043752707469522,0.14346560348382761,"['ZNF829', 'PLSCR1', 'RPL10A', 'PSMB9']",0.9999900575957085,0,0,4
1616,hsa-miR-328-5p,0.8159327217456792,0.6786649214659686,0.1380563096726148,"['SMTN', 'CDKN1A', 'CD44']",0.9999900575957085,0,0,3
1617,hsa-miR-1323,0.8159327217456792,0.6786649214659686,0.1380563096726148,"['CLIC4', 'SPRY1', 'NPNT']",0.9999900575957085,0,0,3
1618,hsa-miR-6751-3p,0.8167046994081255,0.6425199505451276,0.1300959582515096,"['BTG2', 'TRIB1']",0.9999900575957085,0,0,2
1619,hsa-miR-6729-3p,0.8167046994081255,0.6425199505451276,0.1300959582515096,"['RPL41', 'TFRC']",0.9999900575957085,0,0,2
1620,hsa-miR-4733-5p,0.8167046994081255,0.6425199505451276,0.1300959582515096,"['TFRC', 'OTUD7B']",0.9999900575957085,0,0,2
1621,hsa-miR-1288-5p,0.8167046994081255,0.6425199505451276,0.1300959582515096,"['DYRK3', 'PLSCR1']",0.9999900575957085,0,0,2
1622,hsa-miR-6739-3p,0.8167046994081255,0.6425199505451276,0.1300959582515096,"['ATOH8', 'SEZ6']",0.9999900575957085,0,0,2
1623,hsa-miR-382-3p,0.8167046994081255,0.6425199505451276,0.1300959582515096,"['CEBPB', 'CLMP']",0.9999900575957085,0,0,2
1624,hsa-miR-2054,0.8167046994081255,0.6425199505451276,0.1300959582515096,"['TXNIP', 'GRID2IP']",0.9999900575957085,0,0,2
1625,hsa-miR-125b-5p,0.8192082846875479,0.7986626266847769,0.159266834427058,"['BTG2', 'EPHA7', 'FZD4', 'TNFRSF10B', 'PIK3CD', 'HMGA2', 'NRARP', 'RPS3A', 'ETS1', 'RPS28', 'FAS', 'HSPA1B', 'CD44']",0.9999900575957085,0,0,13
1626,hsa-miR-6802-5p,0.8198109669067652,0.5862404092071611,0.11647512002906503,['CDKN1A'],0.9999900575957085,0,0,1
1627,hsa-miR-378c,0.8198109669067652,0.5862404092071611,0.11647512002906503,['HIPK3'],0.9999900575957085,0,0,1
1628,hsa-miR-4693-5p,0.8198109669067652,0.5862404092071611,0.11647512002906503,['COL4A1'],0.9999900575957085,0,0,1
1629,hsa-miR-6069,0.8198109669067652,0.5862404092071611,0.11647512002906503,['MRAS'],0.9999900575957085,0,0,1
1630,hsa-miR-642b-5p,0.8198109669067652,0.5862404092071611,0.11647512002906503,['BTG2'],0.9999900575957085,0,0,1
1631,hsa-miR-711,0.8198109669067652,0.5862404092071611,0.11647512002906503,['TXNIP'],0.9999900575957085,0,0,1
1632,hsa-miR-3616-5p,0.8216716356165228,0.6709806459203482,0.13179028365133,"['RAB13', 'TXNIP', 'ADARB2']",0.9999900575957085,0,0,3
1633,hsa-miR-3529-3p,0.8216716356165228,0.6709806459203482,0.13179028365133,"['YTHDF1', 'ST6GAL2', 'HMGA2']",0.9999900575957085,0,0,3
1634,hsa-miR-1972,0.8216716356165228,0.6709806459203482,0.13179028365133,"['CDKN1A', 'MSMO1', 'LDLR']",0.9999900575957085,0,0,3
1635,hsa-miR-4693-3p,0.8216716356165228,0.6709806459203482,0.13179028365133,"['BTG2', 'SLC19A3', 'TXNIP']",0.9999900575957085,0,0,3
1636,hsa-miR-4772-3p,0.822280146871509,0.7672184753729818,0.15012480823304586,"['C3', 'ZNF829', 'NWD1', 'SERPING1', 'ARHGAP29', 'GJA9', 'GYG2', 'ETS1', 'PSMB9']",0.9999900575957085,0,0,9
1637,mmu-miR-301b-3p,0.8223237026221724,0.7961263513365349,0.15573916245196126,"['GADD45A', 'KCNA1', 'PROS1', 'ARRDC3', 'ARHGAP29', 'NRARP', 'NPNT', 'NUDT11', 'STRIP2', 'NHSL2', 'RASGEF1A', 'TXNIP', 'LDLR']",0.9999900575957085,0,0,13
1638,hsa-miR-548f-5p,0.8228743625873087,0.7568745808182428,0.1475540224042836,"['LFNG', 'NWD1', 'WNT7B', 'TMTC1', 'ADARB2', 'ELL2', 'LDLR', 'NDRG1']",0.9999900575957085,0,0,8
1639,hsa-miR-3646,0.8231493592406923,0.7318049725540846,0.14242213716826643,"['CLDN11', 'UGCG', 'SYNM', 'DYRK3', 'SOD2', 'VEGFA']",0.9999900575957085,0,0,6
1640,hsa-miR-670-3p,0.8233024707905372,0.7153926596026157,0.13909495631848223,"['APOL6', 'CLMP', 'RAB13', 'TMTC1', 'SOD2']",0.9999900575957085,0,0,5
1641,hsa-miR-8060,0.8234046429122439,0.6322659144958797,0.12285402875215388,"['TXNIP', 'FSIP2']",0.9999900575957085,0,0,2
1642,hsa-miR-6074,0.8234046429122439,0.6322659144958797,0.12285402875215388,"['CDKN1A', 'RPL23A']",0.9999900575957085,0,0,2
1643,hsa-miR-323a-3p,0.8234046429122439,0.6322659144958797,0.12285402875215388,"['TXNIP', 'TNFRSF10B']",0.9999900575957085,0,0,2
1644,hsa-miR-589-3p,0.8234046429122439,0.6322659144958797,0.12285402875215388,"['C3', 'CDKN1A']",0.9999900575957085,0,0,2
1645,hsa-miR-8077,0.8234046429122439,0.6322659144958797,0.12285402875215388,"['ITPRIP', 'OTUD7B']",0.9999900575957085,0,0,2
1646,hsa-miR-185-5p,0.8263166640557807,0.7798040455120101,0.14876883890280893,"['EFNA1', 'BTG2', 'CEBPB', 'ST6GAL2', 'MRAS', 'TRIM29', 'HAAO', 'HMGA2', 'ARHGAP39', 'SOD2', 'VEGFA']",0.9999900575957085,0,0,11
1647,hsa-miR-1184,0.8272574667412107,0.6634671320535195,0.12581944663703143,"['ATOH8', 'NLRC5', 'ZNF442']",0.9999900575957085,0,0,3
1648,hsa-miR-376a-3p,0.8272574667412107,0.6634671320535195,0.12581944663703143,"['KCND3', 'C4ORF19', 'PIGM']",0.9999900575957085,0,0,3
1649,hsa-miR-6747-5p,0.8272574667412107,0.6634671320535195,0.12581944663703143,"['APOL6', 'GINS3', 'GLRX']",0.9999900575957085,0,0,3
1650,hsa-miR-3978,0.8272574667412107,0.6634671320535195,0.12581944663703143,"['PLD5', 'HMGA2', 'ABCC9']",0.9999900575957085,0,0,3
1651,hsa-miR-6801-5p,0.8272574667412107,0.6634671320535195,0.12581944663703143,"['CDKN1A', 'TRIP10', 'MSMO1']",0.9999900575957085,0,0,3
1652,hsa-miR-4659a-3p,0.8273614790711106,0.7272785622593068,0.13782916590830985,"['ITPRIPL2', 'CDKN1A', 'APOL6', 'DUSP1', 'SYTL4', 'MOB3B']",0.9999900575957085,0,0,6
1653,hsa-miR-411-5p,0.8273614790711106,0.7272785622593068,0.13782916590830985,"['NWD1', 'RAB13', 'PNPLA3', 'EFHD2', 'RPL23A', 'ART4']",0.9999900575957085,0,0,6
1654,hsa-miR-4659b-3p,0.8273614790711106,0.7272785622593068,0.13782916590830985,"['ITPRIPL2', 'CDKN1A', 'APOL6', 'DUSP1', 'SYTL4', 'MOB3B']",0.9999900575957085,0,0,6
1655,hsa-miR-192-5p,0.8277330040150972,0.8524655145076898,0.16117108179112166,"['CNTNAP3', 'SYNM', 'IL1RAP', 'PRSS23', 'APOLD1', 'LOXL2', 'ZFYVE28', 'UBASH3B', 'ENOSF1', 'FAM241B', 'PLCE1', 'PXDC1', 'CA13', 'HS3ST3B1', 'BARD1', 'HES6', 'EGR1', 'C5ORF34', 'IL1R1', 'FZD4', 'FAM189A2', 'ARHGAP29', 'ANO6', 'CDC7', 'FOS', 'NPNT', 'ELL2', 'IL17RB', 'PTP4A3', 'PSRC1', 'PIGM', 'RADIL']",0.9999900575957085,0,0,32
1656,hsa-miR-6892-3p,0.8278319284273503,0.7102201651238429,0.13419264156447994,"['ACTN2', 'RAB13', 'ADAM33', 'TRIB1', 'HIPK3']",0.9999900575957085,0,0,5
1657,hsa-miR-3927-3p,0.8278319284273503,0.7102201651238429,0.13419264156447994,"['COLEC12', 'DYRK3', 'CDKN1A', 'C1RL', 'EFHD2']",0.9999900575957085,0,0,5
1658,hsa-miR-374b-5p,0.8283710882640068,0.7399039000860038,0.13931950252405945,"['YTHDF1', 'APOL6', 'RRS1', 'TMTC1', 'IRS2', 'VEGFA', 'CA13']",0.9999900575957085,0,0,7
1659,hsa-miR-503-3p,0.8284340938063581,0.5694409937888198,0.10717904160650575,['SOD2'],0.9999900575957085,0,0,1
1660,hsa-miR-6824-5p,0.8284340938063581,0.5694409937888198,0.10717904160650575,['TMCC2'],0.9999900575957085,0,0,1
1661,hsa-miR-6772-5p,0.8284340938063581,0.5694409937888198,0.10717904160650575,['RPL23A'],0.9999900575957085,0,0,1
1662,hsa-miR-1284,0.8284340938063581,0.5694409937888198,0.10717904160650575,['LDLR'],0.9999900575957085,0,0,1
1663,hsa-miR-1273d,0.8284340938063581,0.5694409937888198,0.10717904160650575,['TXNIP'],0.9999900575957085,0,0,1
1664,hsa-miR-7153-3p,0.8284340938063581,0.5694409937888198,0.10717904160650575,['CALN1'],0.9999900575957085,0,0,1
1665,hsa-miR-4704-5p,0.8284340938063581,0.5694409937888198,0.10717904160650575,['SLC38A2'],0.9999900575957085,0,0,1
1666,hsa-miR-3682-3p,0.8284340938063581,0.5694409937888198,0.10717904160650575,['ZNF442'],0.9999900575957085,0,0,1
1667,hsa-miR-6499-5p,0.8284340938063581,0.5694409937888198,0.10717904160650575,['PTCHD1'],0.9999900575957085,0,0,1
1668,hsa-miR-8075,0.8284340938063581,0.5694409937888198,0.10717904160650575,['FOSL2'],0.9999900575957085,0,0,1
1669,hsa-miR-765,0.8291995534864465,0.7695099569945489,0.14412493409025331,"['HES6', 'KCND3', 'WNT7B', 'C1RL', 'P3H2', 'HES1', 'EMP3', 'NDRG1', 'VASN', 'CD44']",0.9999900575957085,0,0,10
1670,hsa-miR-3194-5p,0.8298839468360467,0.6223323170731707,0.11604594064621875,"['APOL6', 'SRGAP2']",0.9999900575957085,0,0,2
1671,hsa-miR-1295b-3p,0.8298839468360467,0.6223323170731707,0.11604594064621875,"['PLSCR1', 'RPL37A']",0.9999900575957085,0,0,2
1672,hsa-miR-202-5p,0.8298839468360467,0.6223323170731707,0.11604594064621875,"['APOL6', 'CNN3']",0.9999900575957085,0,0,2
1673,hsa-miR-664a-3p,0.8298839468360467,0.6223323170731707,0.11604594064621875,"['WNT7A', 'HSPA1B']",0.9999900575957085,0,0,2
1674,hsa-miR-4424,0.8298839468360467,0.6223323170731707,0.11604594064621875,"['SOD2', 'HSPA1A']",0.9999900575957085,0,0,2
1675,mmu-miR-3473d,0.8298839468360467,0.6223323170731707,0.11604594064621875,"['LOXL2', 'BANP']",0.9999900575957085,0,0,2
1676,hsa-miR-6509-3p,0.8298839468360467,0.6223323170731707,0.11604594064621875,"['PDCD4', 'CALN1']",0.9999900575957085,0,0,2
1677,hsa-miR-4670-3p,0.8298839468360467,0.6223323170731707,0.11604594064621875,"['RPL41', 'MAPRE2']",0.9999900575957085,0,0,2
1678,hsa-let-7d-5p,0.8303334106738661,0.7832446808510638,0.14562708509944494,"['ARRDC4', 'COLEC12', 'CDKN1A', 'DYRK3', 'DUSP1', 'C1RL', 'SLC19A3', 'EFHD2', 'TNFRSF10B', 'HMGA2', 'SOD2', 'DSC2']",0.9999900575957085,0,0,12
1679,mmu-miR-3087-3p,0.8307474510651627,0.6859778152881602,0.12720048213133872,"['ABCD4', 'NWD1', 'VEPH1', 'PTPN7']",0.9999900575957085,0,0,4
1680,hsa-miR-3650,0.8307474510651627,0.6859778152881602,0.12720048213133872,"['APOL6', 'PTCHD1', 'MYH9', 'RPL23A']",0.9999900575957085,0,0,4
1681,hsa-miR-7515,0.8307474510651627,0.6859778152881602,0.12720048213133872,"['CLDN11', 'BTG2', 'NXPH3', 'ID3']",0.9999900575957085,0,0,4
1682,hsa-miR-651-3p,0.8322356435618896,0.7359239731823212,0.13514482294205962,"['SEZ6', 'EMP1', 'TAB2', 'RPS27A', 'DGAT2L6', 'SOD2', 'FSIP2']",0.9999900575957085,0,0,7
1683,hsa-miR-127-5p,0.8326929766913614,0.6561187503595881,0.12012896581922272,"['C3', 'STRIP2', 'PPL']",0.9999900575957085,0,0,3
1684,hsa-miR-3161,0.8326929766913614,0.6561187503595881,0.12012896581922272,"['TNFRSF10B', 'SLC38A2', 'CYP3A5']",0.9999900575957085,0,0,3
1685,hsa-miR-573,0.8326929766913614,0.6561187503595881,0.12012896581922272,"['RAB13', 'TXNIP', 'ADARB2']",0.9999900575957085,0,0,3
1686,hsa-miR-4650-3p,0.8326929766913614,0.6561187503595881,0.12012896581922272,"['COLEC12', 'BTG2', 'CDKN1A']",0.9999900575957085,0,0,3
1687,hsa-miR-4286,0.8326929766913614,0.6561187503595881,0.12012896581922272,"['APOL6', 'TMSB4X', 'LDLR']",0.9999900575957085,0,0,3
1688,hsa-miR-4525,0.8355233365409899,0.6800549877472954,0.12220384120719062,"['ZFP36', 'CHST6', 'P3H2', 'SUSD6']",0.9999900575957085,0,0,4
1689,hsa-miR-451b,0.8355233365409899,0.6800549877472954,0.12220384120719062,"['CHST6', 'PSMG4', 'DHCR7', 'VEGFA']",0.9999900575957085,0,0,4
1690,hsa-miR-4778-3p,0.8355233365409899,0.6800549877472954,0.12220384120719062,"['CDKN1A', 'APOL6', 'TMSB4X', 'SRGAP2']",0.9999900575957085,0,0,4
1691,hsa-miR-140-3p,0.8355458701056133,0.7183893468611288,0.1290730362713088,"['BTG2', 'NWD1', 'COL4A1', 'CD38', 'PXDC1', 'FAU']",0.9999900575957085,0,0,6
1692,hsa-miR-4513,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['TXNIP', 'DDR2']",0.9999900575957085,0,0,2
1693,hsa-miR-374a-3p,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['CEBPB', 'SMTN']",0.9999900575957085,0,0,2
1694,hsa-miR-1271-5p,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['SYNM', 'EFHD2']",0.9999900575957085,0,0,2
1695,hsa-miR-4319,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['BTG2', 'TNFRSF10B']",0.9999900575957085,0,0,2
1696,hsa-miR-2053,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['OLAH', 'DDR2']",0.9999900575957085,0,0,2
1697,hsa-miR-4780,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['DYRK3', 'SOD2']",0.9999900575957085,0,0,2
1698,hsa-miR-6855-3p,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['TXNIP', 'DDR2']",0.9999900575957085,0,0,2
1699,hsa-miR-4706,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['EFHD2', 'ARHGAP39']",0.9999900575957085,0,0,2
1700,hsa-miR-6715b-3p,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['SLC5A3', 'RPP25L']",0.9999900575957085,0,0,2
1701,hsa-miR-8071,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['CLIC4', 'TXNIP']",0.9999900575957085,0,0,2
1702,hsa-miR-4769-3p,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['BOC', 'PNPLA3']",0.9999900575957085,0,0,2
1703,hsa-miR-6728-5p,0.8361483680403495,0.6127043688019298,0.1096429614810575,"['CHST6', 'GLRX']",0.9999900575957085,0,0,2
1704,hsa-miR-4458,0.8362805339046936,0.7540017413435135,0.13480884244490365,"['COLEC12', 'CDKN1A', 'DYRK3', 'DUSP1', 'C1RL', 'SLC19A3', 'EFHD2', 'HMGA2', 'SOD2']",0.9999900575957085,0,0,9
1705,hsa-miR-4500,0.8362805339046936,0.7540017413435135,0.13480884244490365,"['COLEC12', 'CDKN1A', 'DYRK3', 'DUSP1', 'C1RL', 'SLC19A3', 'EFHD2', 'HMGA2', 'SOD2']",0.9999900575957085,0,0,9
1706,hsa-miR-6831-5p,0.8366083905374139,0.7000937322710342,0.12489615524738078,"['COLEC12', 'DYRK3', 'CDKN1A', 'C1RL', 'EFHD2']",0.9999900575957085,0,0,5
1707,hsa-miR-27a-5p,0.8366452297617517,0.5535748792270532,0.09873293485637596,['FSD2'],0.9999900575957085,0,0,1
1708,mmu-miR-3071-5p,0.8366452297617517,0.5535748792270532,0.09873293485637596,['LOXL2'],0.9999900575957085,0,0,1
1709,hsa-miR-4299,0.8366452297617517,0.5535748792270532,0.09873293485637596,['IRS2'],0.9999900575957085,0,0,1
1710,hsa-miR-875-5p,0.8366452297617517,0.5535748792270532,0.09873293485637596,['SOD2'],0.9999900575957085,0,0,1
1711,hsa-miR-3157-3p,0.8366452297617517,0.5535748792270532,0.09873293485637596,['HPR'],0.9999900575957085,0,0,1
1712,hsa-miR-3920,0.8366452297617517,0.5535748792270532,0.09873293485637596,['TMSB4X'],0.9999900575957085,0,0,1
1713,hsa-miR-493-5p,0.8379809523630447,0.6489301160937856,0.11470482803150779,"['CDKN1A', 'HMGA2', 'FOS']",0.9999900575957085,0,0,3
1714,hsa-let-7g-5p,0.8390345563291458,0.7604619362874511,0.13346364462337934,"['COLEC12', 'CDKN1A', 'DYRK3', 'DUSP1', 'C1RL', 'SLC19A3', 'EFHD2', 'TNFRSF10B', 'HMGA2', 'SOD2']",0.9999900575957085,0,0,10
1715,hsa-miR-5010-5p,0.8401862275377633,0.674232547113903,0.11740526789491676,"['ZFP36', 'CHST6', 'P3H2', 'SUSD6']",0.9999900575957085,0,0,4
1716,hsa-miR-431-5p,0.8401862275377633,0.674232547113903,0.11740526789491676,"['PLSCR1', 'H2AFJ', 'KCNJ13', 'PIGM']",0.9999900575957085,0,0,4
1717,hsa-miR-4477a,0.8401862275377633,0.674232547113903,0.11740526789491676,"['HS3ST3B1', 'SOCS3', 'CEBPB', 'RPS19']",0.9999900575957085,0,0,4
1718,hsa-miR-130b-3p,0.8417048804692778,0.8091349587845794,0.13943484885067625,"['EGLN3', 'CLIC4', 'ARRDC3', 'ERBIN', 'TNFRSF10B', 'TMTC1', 'MSMO1', 'ADARB2', 'SLC5A3', 'ELL2', 'KLF6', 'RNF125', 'RPS15A', 'TRIP10', 'MAN1C1', 'TXNIP', 'RPS27A', 'LDLR', 'SLC38A2']",0.9999900575957085,0,0,19
1719,hsa-miR-4711-3p,0.8422036172102711,0.6033681765389083,0.10361850962461643,"['PTCHD1', 'PSMB9']",0.9999900575957085,0,0,2
1720,hsa-miR-2115-5p,0.8422036172102711,0.6033681765389083,0.10361850962461643,"['CDKN1A', 'CYP3A5']",0.9999900575957085,0,0,2
1721,hsa-miR-6795-3p,0.8422036172102711,0.6033681765389083,0.10361850962461643,"['ACTN2', 'SHB']",0.9999900575957085,0,0,2
1722,hsa-miR-151a-3p,0.8422036172102711,0.6033681765389083,0.10361850962461643,"['RNF125', 'PIM3']",0.9999900575957085,0,0,2
1723,hsa-miR-1272,0.8422036172102711,0.6033681765389083,0.10361850962461643,"['SLC22A3', 'ZNF442']",0.9999900575957085,0,0,2
1724,hsa-miR-6780b-3p,0.8422036172102711,0.6033681765389083,0.10361850962461643,"['DYRK3', 'SOD2']",0.9999900575957085,0,0,2
1725,hsa-miR-4266,0.8422036172102711,0.6033681765389083,0.10361850962461643,"['SOD2', 'JUNB']",0.9999900575957085,0,0,2
1726,hsa-miR-6079,0.8431241996392107,0.6418960761132692,0.10953378915818006,"['TFRC', 'OTUD7B', 'ZNF442']",0.9999900575957085,0,0,3
1727,hsa-miR-1913,0.8431241996392107,0.6418960761132692,0.10953378915818006,"['EFNA1', 'PLCE1', 'PIGM']",0.9999900575957085,0,0,3
1728,hsa-miR-6081,0.8431241996392107,0.6418960761132692,0.10953378915818006,"['RPS28', 'YTHDF1', 'RPL37A']",0.9999900575957085,0,0,3
1729,hsa-miR-423-3p,0.8434179043331081,0.7242329379027533,0.12333158904290455,"['CDKN1A', 'LYPD1', 'RPL26', 'HSPA1B', 'RPP25L', 'PML', 'VEGFA']",0.9999900575957085,0,0,7
1730,hsa-miR-3171,0.844464026061464,0.5385663924794359,0.09104634058501844,['MAPRE2'],0.9999900575957085,0,0,1
1731,hsa-miR-1291,0.844464026061464,0.5385663924794359,0.09104634058501844,['VWA5A'],0.9999900575957085,0,0,1
1732,hsa-miR-4728-3p,0.844464026061464,0.5385663924794359,0.09104634058501844,['ITPRIPL2'],0.9999900575957085,0,0,1
1733,hsa-miR-550b-3p,0.844464026061464,0.5385663924794359,0.09104634058501844,['PSMB9'],0.9999900575957085,0,0,1
1734,hsa-miR-1298-5p,0.844464026061464,0.5385663924794359,0.09104634058501844,['EGLN3'],0.9999900575957085,0,0,1
1735,hsa-miR-4454,0.844464026061464,0.5385663924794359,0.09104634058501844,['ITPRIPL2'],0.9999900575957085,0,0,1
1736,hsa-miR-6877-5p,0.844464026061464,0.5385663924794359,0.09104634058501844,['ARHGAP39'],0.9999900575957085,0,0,1
1737,hsa-miR-135b-3p,0.844464026061464,0.5385663924794359,0.09104634058501844,['GADD45A'],0.9999900575957085,0,0,1
1738,hsa-miR-5681a,0.8447378296320908,0.6685079626256096,0.1127966536573789,"['CDKN1A', 'ARHGAP39', 'RPS27A', 'BANP']",0.9999900575957085,0,0,4
1739,hsa-miR-6722-3p,0.8450157736613088,0.6902485892196926,0.11623785189443105,"['HES6', 'CDKN1A', 'PXDC1', 'NDRG1', 'SLC38A4']",0.9999900575957085,0,0,5
1740,hsa-miR-23b-3p,0.8453443017161101,0.7545445995512502,0.1267720016946991,"['TUSC7', 'VCAN', 'ERBIN', 'TXNIP', 'HMGA2', 'PIGM', 'TAB2', 'RPS27A', 'SOD2', 'ETS1']",0.9999900575957085,0,0,10
1741,hsa-miR-627-3p,0.8478507505495291,0.7320049328227429,0.12081789757172684,"['HS3ST3B1', 'PLSCR1', 'VCAN', 'COL27A1', 'HMGA2', 'TMTC1', 'PIGM', 'PPL']",0.9999900575957085,0,0,8
1742,hsa-miR-20a-3p,0.8480553503063452,0.5943106765822456,0.09794797041015345,"['CLMP', 'RASSF3']",0.9999900575957085,0,0,2
1743,hsa-miR-516b-3p,0.8480553503063452,0.5943106765822456,0.09794797041015345,"['ARRDC3', 'CYP3A5']",0.9999900575957085,0,0,2
1744,hsa-miR-7162-5p,0.8480553503063452,0.5943106765822456,0.09794797041015345,"['ARRDC3', 'CYP3A5']",0.9999900575957085,0,0,2
1745,hsa-miR-8073,0.8481255382514239,0.6350116965578702,0.10460332646962182,"['IFITM3', 'RPL27A', 'DSC2']",0.9999900575957085,0,0,3
1746,hsa-miR-512-5p,0.8481255382514239,0.6350116965578702,0.10460332646962182,"['CDKN1A', 'IRAK2', 'PDPN']",0.9999900575957085,0,0,3
1747,hsa-miR-4251,0.8481255382514239,0.6350116965578702,0.10460332646962182,"['PRMT8', 'PLET1', 'LDLR']",0.9999900575957085,0,0,3
