Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
539,mmu-miR-3096b-3p,0.9856378485565207,0.7460762222004507,0.010792951561642757,"['CPNE8', 'OXTR', 'KDM5D', 'C2CD2', 'PROS1', 'IRS2', 'IL1RAP', 'ADARB2', 'SPRED3', 'GLIPR1', 'H2AFJ', 'GLIPR2', 'PDE8B', 'HES6', 'ST6GAL1', 'ST6GAL2', 'HGF', 'CLEC11A', 'ARRDC3', 'VWA5A', 'NPNT', 'ZFY', 'SYTL4', 'TMPRSS11D', 'LRRC7', 'ADAM12', 'CHI3L1', 'MAPRE2', 'SHANK2', 'DSC2', 'CD44', 'PON1', 'PKD1L1', 'SLC5A3', 'NT5E', 'FAM124A', 'PTCHD1', 'FAM241B', 'CNTNAP3B', 'GSG1L', 'SRGAP2', 'GBP1', 'HES5', 'PIRT', 'SMAD1', 'OLAH', 'YTHDF1', 'FZD4', 'ARHGEF38', 'SAMD4A', 'SMAD9', 'ZIC4', 'RAB11A', 'FOSL2', 'ZNF618', 'PDCD4', 'SERPINI2']",0.9999915646955669,0,0,57
540,mmu-miR-466f,0.9860344382184338,0.6194228697771983,0.008711561871757686,"['CEBPB', 'CHST6', 'BTG2', 'WARS', 'NXPH3', 'ST8SIA1', 'FZD4', 'ARHGEF38', 'SAMD4A', 'BGN', 'ARHGAP39', 'FAM167A', 'SMTN', 'HSPH1', 'C1RL', 'ACKR4', 'MYH9', 'APOL3']",0.9999915646955669,0,0,18
541,mmu-miR-5135,0.9863942587000164,0.6827618415044211,0.00935325524730324,"['CHRNA4', 'RPL34', 'OTUD7B', 'TMTC1', 'SLC5A3', 'RND3', 'APOLD1', 'ZFP36', 'GLIPR1', 'ATOH8', 'GSG1L', 'PXDC1', 'PTCHD4', 'SRGAP2', 'ARRDC4', 'EGR1', 'ST8SIA1', 'LIMK2', 'BTBD11', 'ZIC4', 'MOB3B', 'RPP25L', 'PML', 'CYP39A1', 'MRAS', 'SYNPO2L', 'RAB13', 'TXNIP', 'RADIL', 'RETREG1', 'MAP3K14']",0.9999915646955669,0,0,31
542,mmu-miR-3060,0.986469191484493,0.7236699722575602,0.009858689280905514,"['CLIC4', 'TFRC', 'C2CD2', 'GALNT15', 'KCNE4', 'ATL2', 'GMPR', 'TMTC1', 'GLRX', 'PLA2G5', 'IL1RAP', 'SLC5A3', 'NDRG1', 'RND3', 'LFNG', 'PTCHD1', 'ZSCAN31', 'SRGAP2', 'BANP', 'CALN1', 'ARRDC4', 'HES6', 'PRMT8', 'ST6GAL2', 'EGF', 'IL1R1', 'FZD4', 'ERBIN', 'SAMD4A', 'ARID5A', 'SMAD9', 'DLEC1', 'ZIC4', 'NPNT', 'ELL2', 'MOB3B', 'RAB11A', 'GFAP', 'ETV6', 'FAM167A', 'MRAS', 'CRISPLD1', 'VEPH1', 'TRIB1', 'FGFR3', 'MAPRE2']",0.9999915646955669,0,0,46
543,hsa-miR-4473,0.986759559470822,0.708784842908744,0.009447305743566812,"['CDKN1A', 'ITPRIP', 'LRRC19', 'AVIL', 'IER5L', 'TMTC1', 'SHB', 'SLC5A3', 'RND3', 'ICAM1', 'RGS4', 'SOCS3', 'STRIP2', 'ZNF829', 'EDNRA', 'GLIPR1', 'APOL6', 'RASGEF1A', 'LRRTM4', 'BOC', 'ARSF', 'MAP3K6', 'RAI2', 'EPHA7', 'ST8SIA1', 'GINS3', 'WNT7B', 'USP9Y', 'SMAD9', 'NPNT', 'MOB3B', 'PML', 'FNDC4', 'ZNF618', 'SYNPO2L', 'VEPH1', 'ARHGEF3', 'TRIB1', 'SHANK2', 'DSC2']",0.9999915646955669,0,0,40
544,hsa-miR-4529-3p,0.9871662382822778,0.7236391143434198,0.009347120444837133,"['CNTNAP3', 'RASL12', 'CEBPB', 'GMPR', 'SLC5A3', 'CYP3A5', 'ETS1', 'RGS4', 'ITPRIPL2', 'NT5E', 'NWD1', 'C20ORF203', 'FAM124A', 'CLMP', 'APOL6', 'PTCHD1', 'RASGEF1A', 'UBASH3B', 'CNTNAP3B', 'CDH23', 'EFHD2', 'PIM3', 'GBP2', 'CALN1', 'CHST6', 'XBP1', 'EPHA7', 'HGF', 'USP9Y', 'PCDHGA1', 'ARHGEF38', 'ARHGAP29', 'BTBD11', 'CDC7', 'ZFY', 'MOB3B', 'RAB11A', 'RUNX1', 'ETV6', 'TANC1', 'FAM167A', 'ZNF618', 'COL4A1', 'PI15', 'MAPRE2', 'DSC2', 'CD44']",0.9999915646955669,0,0,47
545,mmu-miR-21,0.987205247320653,0.7073565626743221,0.009108850083221343,"['SYNM', 'CLIC4', 'BTG2', 'CALCRL', 'C2CD2', 'KCNE4', 'KCNA1', 'PKD1L1', 'WFDC1', 'TMTC1', 'IL1RAP', 'RGS4', 'NT5E', 'GLIPR1', 'RASSF3', 'WIF1', 'H2AFJ', 'SEMA4A', 'CHST9', 'EGF', 'ST8SIA1', 'GINS3', 'LHFPL1', 'OSMR', 'SLC39A14', 'RAB11A', 'RUNX1', 'TANC1', 'KLF6', 'PSRC1', 'ZNF618', 'NEDD4', 'VEPH1', 'PDCD4', 'SPRY1', 'RELL1', 'CRYAB', 'DSC2', 'CD44', 'MATN2']",0.9999915646955669,0,0,40
546,mmu-miR-590-5p,0.987205247320653,0.7073565626743221,0.009108850083221343,"['SYNM', 'CLIC4', 'BTG2', 'CALCRL', 'C2CD2', 'KCNE4', 'KCNA1', 'PKD1L1', 'WFDC1', 'TMTC1', 'IL1RAP', 'RGS4', 'NT5E', 'GLIPR1', 'RASSF3', 'WIF1', 'H2AFJ', 'SEMA4A', 'CHST9', 'EGF', 'ST8SIA1', 'GINS3', 'LHFPL1', 'OSMR', 'SLC39A14', 'RAB11A', 'RUNX1', 'TANC1', 'KLF6', 'PSRC1', 'ZNF618', 'NEDD4', 'VEPH1', 'PDCD4', 'SPRY1', 'RELL1', 'CRYAB', 'DSC2', 'CD44', 'MATN2']",0.9999915646955669,0,0,40
547,hsa-miR-518e,0.9872583588502956,0.4856370207183346,0.006227572186719197,"['TANC1', 'C20ORF203', 'ZNF608', 'C2CD2', 'PCDHGA1', 'EFHD2', 'SUSD6']",0.9999915646955669,0,0,7
548,mmu-miR-409-5p,0.9872870573420641,0.6760658323158323,0.008649886157885183,"['RASL12', 'KCNA1', 'SLC5A3', 'PRSS23', 'RND3', 'ELK3', 'ITPRIPL2', 'C20ORF203', 'ZNF608', 'RASGEF1A', 'RASSF3', 'RNF19A', 'PDPN', 'GBP1', 'LDLR', 'RBPMS', 'ST8SIA1', 'ARRDC3', 'ARHGAP29', 'SMAD9', 'HMGA2', 'ELL2', 'MOB3B', 'VASN', 'RUNX1', 'ADAM12', 'PI15', 'MYH9', 'SPRY1', 'PTPN7']",0.9999915646955669,0,0,30
549,hsa-miR-296-3p,0.9875280985721043,0.7321957136180536,0.009189296630747204,"['SYNM', 'SLC44A3', 'C2CD2', 'C4ORF19', 'HILPDA', 'IL1RAP', 'ADARB2', 'SHB', 'PRSS23', 'ICAM1', 'AIFM3', 'GLIPR1', 'C1QTNF7', 'LIPH', 'C1RL', 'CALN1', 'TMPRSS11A', 'ARRDC4', 'ATP6V1G2', 'DAPK2', 'BGN', 'PIPOX', 'ANO6', 'MOB3B', 'MRAS', 'RNF125', 'COL4A1', 'ADAM12', 'NUPR1', 'MATN2', 'LXN', 'NXPH3', 'SHC1', 'KCNA1', 'TMTC1', 'SLC5A3', 'APOLD1', 'TCEAL7', 'STRIP2', 'APOL6', 'CDH23', 'SUSD6', 'SRGAP2', 'SLC38A2', 'BCL2L14', 'FAM189A2', 'HMGA2', 'BTBD11', 'SOD2', 'KLF6', 'RPL27A', 'TMCC2']",0.9999915646955669,0,0,52
550,mmu-miR-467h,0.98772246332634,0.731590154728877,0.009037719651636472,"['MOXD1', 'CLIC4', 'CIITA', 'PROS1', 'C4ORF19', 'RND3', 'TRIM29', 'NAMPT', 'PLCE1', 'CA13', 'CALN1', 'HS3ST3B1', 'HES6', 'ST6GAL2', 'WARS', 'MAPRE2', 'DSC2', 'CD44', 'SLC22A3', 'CEBPB', 'CPB2', 'CALCRL', 'NXPH3', 'KCNA1', 'ATL2', 'PLD5', 'SLC5A3', 'CNN3', 'ITPRIPL2', 'FAM124A', 'CLMP', 'PTCHD1', 'CNTNAP3B', 'ATOH8', 'GSG1L', 'SLC38A2', 'PIRT', 'RASL10A', 'FZD4', 'KCNJ13', 'USP9Y', 'ARHGEF38', 'ARHGAP29', 'HMGA2', 'HIPK3', 'RAB11A', 'BCL6', 'FXYD3', 'NEDD4', 'SPAG1', 'PI15', 'ACKR4']",0.9999915646955669,0,0,52
551,mmu-miR-467e,0.98772246332634,0.731590154728877,0.009037719651636472,"['MOXD1', 'CLIC4', 'CIITA', 'PROS1', 'C4ORF19', 'RND3', 'TRIM29', 'NAMPT', 'PLCE1', 'CA13', 'CALN1', 'HS3ST3B1', 'HES6', 'ST6GAL2', 'WARS', 'MAPRE2', 'DSC2', 'CD44', 'SLC22A3', 'CEBPB', 'CPB2', 'CALCRL', 'NXPH3', 'KCNA1', 'ATL2', 'PLD5', 'SLC5A3', 'CNN3', 'ITPRIPL2', 'FAM124A', 'CLMP', 'PTCHD1', 'CNTNAP3B', 'ATOH8', 'GSG1L', 'SLC38A2', 'PIRT', 'RASL10A', 'FZD4', 'KCNJ13', 'USP9Y', 'ARHGEF38', 'ARHGAP29', 'HMGA2', 'HIPK3', 'RAB11A', 'BCL6', 'FXYD3', 'NEDD4', 'SPAG1', 'PI15', 'ACKR4']",0.9999915646955669,0,0,52
552,hsa-miR-4536,0.9879544628020082,0.7271255153393014,0.008811796043380829,"['MOXD1', 'OXTR', 'GALNT16', 'TFRC', 'ADARB2', 'YBX3', 'NUDT11', 'ZFYVE28', 'GLIPR1', 'ZNF608', 'C1QTNF7', 'GLIPR2', 'ENOSF1', 'CA13', 'DAPK2', 'EMP1', 'PARP9', 'OSMR', 'SYTL4', 'MOB3B', 'RUNX1', 'MRAS', 'DDR2', 'MATN2', 'RGS17', 'RASL12', 'KCNA1', 'ATL2', 'IER5L', 'SLC5A3', 'CYP3A5', 'FAM124A', 'PDPN', 'NLGN4Y', 'YTHDF1', 'RASL10A', 'FZD4', 'PLEKHA5', 'SAMD4A', 'SMAD9', 'LHFPL1', 'SULF1', 'PML', 'ZNF618', 'RPL27A', 'SPAG1', 'PI15', 'ACKR4', 'TAB2', 'MAP3K14']",0.9999915646955669,0,0,50
553,hsa-miR-660,0.988082029054149,0.7247676719575952,0.008689644997772406,"['ITPRIP', 'GALNT16', 'IRS2', 'IL1RAP', 'SHB', 'ETS1', 'LFNG', 'RASSF3', 'LRRTM4', 'CA13', 'CHST6', 'ST6GAL2', 'MYH15', 'ARRDC3', 'PIPOX', 'ABCC9', 'MRAS', 'RPL37A', 'ADAM12', 'CD44', 'CALCRL', 'NXPH3', 'IER5L', 'WDR64', 'PLA2G5', 'HSD17B6', 'FUT2', 'SLC5A3', 'PPL', 'ART4', 'GNA14', 'ZNF829', 'FAM124A', 'PDLIM2', 'PTCHD1', 'CDH23', 'SRGAP2', 'PCDH1', 'LDLR', 'YTHDF1', 'RASL10A', 'FZD4', 'LIMK2', 'SQOR', 'ARHGAP29', 'RAB11A', 'NEDD4', 'PI15', 'ACKR4']",0.9999915646955669,0,0,49
554,hsa-miR-4715-5p,0.9882448137164895,0.7088928473554399,0.008382533697848199,"['COLEC12', 'TMPRSS3', 'PIK3CD', 'WDR64', 'NRARP', 'SHB', 'ETS1', 'APOLD1', 'CNN3', 'ITPRIPL2', 'NT5E', 'GLIPR1', 'LRRTM4', 'ENOSF1', 'NAMPT', 'PIM3', 'SUSD6', 'CCDC184', 'PIRT', 'CALN1', 'TMPRSS11A', 'RBPMS', 'FZD4', 'ARHGEF38', 'HMGA2', 'DGAT2L6', 'ELL2', 'PML', 'GFAP', 'KLF6', 'MRAS', 'NEDD4', 'HKDC1', 'PAH', 'ADAM12', 'PI15', 'ACKR4', 'PRKCQ', 'PTPN7', 'CTXN3', 'TRIB1', 'GRID2IP']",0.9999915646955669,0,0,42
555,mmu-miR-3093-3p,0.9883637238084819,0.7347964440852611,0.008600430472521646,"['CLIC4', 'IFITM2', 'GALNT16', 'LMOD1', 'MSMO1', 'ADARB2', 'SHB', 'UBASH3B', 'RASSF3', 'TRIM29', 'COL10A1', 'MAN1A1', 'OIP5', 'PIM3', 'CALN1', 'ARRDC4', 'ST6GAL1', 'CHST6', 'ARG2', 'ATP6V1G2', 'PCDHGA1', 'BGN', 'ABCC9', 'DLEC1', 'ITPKC', 'MRAS', 'COL4A1', 'ADAM12', 'RELL1', 'MAPRE2', 'DSC2', 'RASL12', 'SLC22A3', 'KCNA1', 'GLRX', 'TCEAL7', 'EFNB3', 'GSG1L', 'SUSD6', 'CCDC184', 'LDLR', 'HES5', 'ASIC1', 'WNT7B', 'USP9Y', 'ERBIN', 'ARHGAP29', 'HMGA2', 'SULF1', 'HIPK3', 'PML', 'FAM167A', 'NUDT8', 'ZNF618', 'PI15']",0.9999915646955669,0,0,55
556,mmu-miR-219-5p,0.9883785751321975,0.6793603904443873,0.00794137065862866,"['COLEC12', 'GALNT15', 'SHC1', 'KCNA1', 'ATL2', 'PLA2G5', 'TCEAL7', 'CALB1', 'UBASH3B', 'RASSF3', 'ZSCAN31', 'C1RL', 'NAMPT', 'MAP3K6', 'ST6GAL1', 'EPHA7', 'RBPMS', 'FZD4', 'KCNJ13', 'SAMD4A', 'HMGA2', 'DGAT2L6', 'ZFY', 'ETV6', 'TMPRSS11D', 'CEACAM1', 'MRAS', 'PI15', 'PIGM', 'MAPRE2', 'PDZRN4', 'BEX5']",0.9999915646955669,0,0,32
557,mmu-miR-151-5p,0.9885215595558119,0.5766694578187147,0.00665754868507723,"['HES6', 'YTHDF1', 'ARHGAP39', 'ANO6', 'SHB', 'ITPRIPL2', 'TANC1', 'ZNF618', 'ADAM12', 'CDH23', 'EFHD2', 'RELL1', 'TRIB1', 'SHANK2']",0.9999915646955669,0,0,14
558,mmu-miR-18b,0.9885503653762386,0.7191395874709866,0.008281385933386787,"['ITIH4', 'MAOB', 'NXPH3', 'TMPRSS3', 'KCNA1', 'C5ORF49', 'PIK3CD', 'NUDT11', 'ITPRIPL2', 'NWD1', 'GLIPR1', 'PTCHD1', 'TRIM29', 'RNF19A', 'UTY', 'IL13RA1', 'CA13', 'EGR1', 'ST6GAL1', 'ARG2', 'EPHA7', 'DNAH11', 'ST6GAL2', 'ATP6V1G2', 'GRAMD2A', 'ST8SIA1', 'COL25A1', 'WNT7B', 'PCDHGA1', 'SAMD4A', 'SMAD9', 'TBX6', 'OSMR', 'GFAP', 'RUNX1', 'ETV6', 'FOSL2', 'FAM167A', 'KLF6', 'CEACAM1', 'PTP4A3', 'ZNF618', 'FXYD3', 'TLCD1', 'FGFR3', 'DSC2', 'GRID2IP']",0.9999915646955669,0,0,47
559,mmu-miR-18a,0.9885503653762386,0.7191395874709866,0.008281385933386787,"['ITIH4', 'MAOB', 'NXPH3', 'TMPRSS3', 'KCNA1', 'C5ORF49', 'PIK3CD', 'NUDT11', 'ITPRIPL2', 'NWD1', 'GLIPR1', 'PTCHD1', 'TRIM29', 'RNF19A', 'UTY', 'IL13RA1', 'CA13', 'EGR1', 'ST6GAL1', 'ARG2', 'EPHA7', 'DNAH11', 'ST6GAL2', 'ATP6V1G2', 'GRAMD2A', 'ST8SIA1', 'COL25A1', 'WNT7B', 'PCDHGA1', 'SAMD4A', 'SMAD9', 'TBX6', 'OSMR', 'GFAP', 'RUNX1', 'ETV6', 'FOSL2', 'FAM167A', 'KLF6', 'CEACAM1', 'PTP4A3', 'ZNF618', 'FXYD3', 'TLCD1', 'FGFR3', 'DSC2', 'GRID2IP']",0.9999915646955669,0,0,47
560,mmu-miR-669h-3p,0.9886329899146296,0.7322073327355999,0.008370673547553647,"['CNTNAP3', 'CPNE8', 'SLC44A3', 'OXTR', 'TFRC', 'C2CD2', 'NRARP', 'RND3', 'RGS4', 'CA1', 'UBASH3B', 'ZSCAN31', 'GLIPR2', 'IL13RA1', 'CALN1', 'TMPRSS11A', 'ST6GAL1', 'PRMT8', 'BGN', 'MMD2', 'ANO6', 'ABCC9', 'SYTL4', 'MOB3B', 'RNF125', 'ADAM12', 'CTXN3', 'MAPRE2', 'SHANK2', 'DSC2', 'CD44', 'GLS2', 'TMTC1', 'SLC5A3', 'CNN3', 'IFI16', 'NFIL3', 'WIF1', 'CNTNAP3B', 'BANP', 'SMAD1', 'ARHGEF38', 'SAMD4A', 'SMAD9', 'HMGA2', 'PRSS35', 'ELL2', 'RAB11A', 'GFAP', 'NEDD4', 'VEPH1', 'ACKR4', 'CD9', 'TAB2']",0.9999915646955669,0,0,54
561,mmu-miR-669k,0.9886329899146296,0.7322073327355999,0.008370673547553647,"['CNTNAP3', 'CPNE8', 'SLC44A3', 'OXTR', 'TFRC', 'C2CD2', 'NRARP', 'RND3', 'RGS4', 'CA1', 'UBASH3B', 'ZSCAN31', 'GLIPR2', 'IL13RA1', 'CALN1', 'TMPRSS11A', 'ST6GAL1', 'PRMT8', 'BGN', 'MMD2', 'ANO6', 'ABCC9', 'SYTL4', 'MOB3B', 'RNF125', 'ADAM12', 'CTXN3', 'MAPRE2', 'SHANK2', 'DSC2', 'CD44', 'GLS2', 'TMTC1', 'SLC5A3', 'CNN3', 'IFI16', 'NFIL3', 'WIF1', 'CNTNAP3B', 'BANP', 'SMAD1', 'ARHGEF38', 'SAMD4A', 'SMAD9', 'HMGA2', 'PRSS35', 'ELL2', 'RAB11A', 'GFAP', 'NEDD4', 'VEPH1', 'ACKR4', 'CD9', 'TAB2']",0.9999915646955669,0,0,54
562,mmu-miR-467a,0.9886453199868589,0.7228949693642539,0.008255197826689918,"['SYNM', 'CLIC4', 'CDKN1A', 'OXTR', 'TFRC', 'NRARP', 'PRSS23', 'ETS1', 'RGS4', 'TRIM29', 'MAN1A1', 'TMPRSS11A', 'EPHA7', 'ST6GAL2', 'IL1R1', 'MYH15', 'KCTD3', 'OSMR', 'MOB3B', 'IL17RB', 'TANC1', 'CRISPLD1', 'ARHGEF3', 'DSC2', 'CD44', 'CHRNA4', 'KCNA1', 'SEZ6', 'SLC5A3', 'ITPRIPL2', 'UGCG', 'EFNB3', 'PTCHD1', 'ATOH8', 'PTCHD4', 'FILIP1L', 'GBP1', 'WNT7B', 'LIMK2', 'FAM189A2', 'ARHGAP29', 'PRSS35', 'ZIC4', 'HIPK3', 'RAB11A', 'PML', 'FAM167A', 'BCL6', 'ZNF618']",0.9999915646955669,0,0,49
563,mmu-miR-290-3p,0.9886453199868589,0.7228949693642539,0.008255197826689918,"['SYNM', 'CLIC4', 'CDKN1A', 'OXTR', 'TFRC', 'NRARP', 'PRSS23', 'ETS1', 'RGS4', 'TRIM29', 'MAN1A1', 'TMPRSS11A', 'EPHA7', 'ST6GAL2', 'IL1R1', 'MYH15', 'KCTD3', 'OSMR', 'MOB3B', 'IL17RB', 'TANC1', 'CRISPLD1', 'ARHGEF3', 'DSC2', 'CD44', 'CHRNA4', 'KCNA1', 'SEZ6', 'SLC5A3', 'ITPRIPL2', 'UGCG', 'EFNB3', 'PTCHD1', 'ATOH8', 'PTCHD4', 'FILIP1L', 'GBP1', 'WNT7B', 'LIMK2', 'FAM189A2', 'ARHGAP29', 'PRSS35', 'ZIC4', 'HIPK3', 'RAB11A', 'PML', 'FAM167A', 'BCL6', 'ZNF618']",0.9999915646955669,0,0,49
564,mmu-miR-292-3p,0.9886453199868589,0.7228949693642539,0.008255197826689918,"['SYNM', 'CLIC4', 'CDKN1A', 'OXTR', 'TFRC', 'NRARP', 'PRSS23', 'ETS1', 'RGS4', 'TRIM29', 'MAN1A1', 'TMPRSS11A', 'EPHA7', 'ST6GAL2', 'IL1R1', 'MYH15', 'KCTD3', 'OSMR', 'MOB3B', 'IL17RB', 'TANC1', 'CRISPLD1', 'ARHGEF3', 'DSC2', 'CD44', 'CHRNA4', 'KCNA1', 'SEZ6', 'SLC5A3', 'ITPRIPL2', 'UGCG', 'EFNB3', 'PTCHD1', 'ATOH8', 'PTCHD4', 'FILIP1L', 'GBP1', 'WNT7B', 'LIMK2', 'FAM189A2', 'ARHGAP29', 'PRSS35', 'ZIC4', 'HIPK3', 'RAB11A', 'PML', 'FAM167A', 'BCL6', 'ZNF618']",0.9999915646955669,0,0,49
565,mmu-miR-667,0.9888277154382866,0.722272639771196,0.008114851058076623,"['CDKN1A', 'C2CD2', 'SHB', 'ZNF608', 'LRRTM4', 'TRIM29', 'NAMPT', 'UTY', 'ST6GAL2', 'IL1R1', 'ROM1', 'SYTL4', 'RUNX1', 'TPST1', 'ITPKC', 'SYNPO2L', 'COL4A1', 'HKDC1', 'FAM20C', 'CTXN3', 'TRIB1', 'SHANK2', 'DDR2', 'MATN2', 'CALCRL', 'CHRNA4', 'TMPRSS3', 'GMPR', 'TMTC1', 'NOD1', 'SLC5A3', 'PDLIM2', 'EFNB3', 'HSPH1', 'GSG1L', 'SUSD6', 'EGLN3', 'ST8SIA1', 'FZD4', 'LIMK2', 'SAMD4A', 'ARHGAP29', 'RAB11A', 'PML', 'VEGFA', 'PDCD4', 'PSMG4', 'DHCR7', 'FGFR3']",0.9999915646955669,0,0,49
566,mmu-miR-1306-5p,0.9890698939126863,0.7152005096159679,0.007860252826626354,"['RASL12', 'SYNM', 'BTG2', 'ITPRIP', 'KCNA1', 'HPN', 'C5ORF49', 'TMTC1', 'ADARB2', 'ETS1', 'RND3', 'APOLD1', 'NUDT11', 'STRIP2', 'EFNB3', 'RASSF3', 'C1QTNF7', 'IRAK2', 'GLIPR2', 'EFHD2', 'SUSD6', 'IL13RA1', 'CALN1', 'ST6GAL1', 'ST6GAL2', 'GRAMD2A', 'RBPMS', 'GADD45B', 'ST8SIA1', 'FZD4', 'WNT7B', 'PCDHGA1', 'ERBIN', 'VWA5A', 'FOS', 'SULF1', 'RAB11A', 'GFAP', 'FOSL2', 'FAM167A', 'PIGM', 'HAP1', 'TRIB1', 'RETREG1', 'DSC2', 'MATN2']",0.9999915646955669,0,0,46
567,hsa-miR-4317,0.9896616353548366,0.7172888982633763,0.007454193007479846,"['CPNE8', 'RASL12', 'BTG2', 'TFRC', 'LSMEM1', 'KCNA1', 'IRS2', 'NDRG1', 'PRSS23', 'ZFYVE28', 'TCEAL7', 'NWD1', 'ZFP36', 'UBASH3B', 'C1QTNF7', 'H2AFJ', 'CNTNAP3B', 'C1RL', 'PDPN', 'GSG1L', 'ENPP3', 'PCDH1', 'PIRT', 'APOL3', 'SLC38A4', 'CA13', 'CALN1', 'TMPRSS11A', 'ST6GAL2', 'APOBEC2', 'ST8SIA1', 'FZD4', 'WNT7B', 'ZIC4', 'PARP9', 'DGAT2L6', 'RAB11A', 'FAM167A', 'BHMT', 'ZNF618', 'CRISPLD1', 'P4HA3', 'ADAM12', 'PI15', 'CD9', 'RELL1', 'SHANK2', 'CD44']",0.9999915646955669,0,0,48
568,hsa-miR-3171,0.9897992079184849,0.7146896226569437,0.007327838992958287,"['CPNE8', 'SLC22A3', 'SHC1', 'ATL2', 'IRS2', 'SLC5A3', 'ITPRIPL2', 'GLIPR1', 'CALB1', 'RASGEF1A', 'UBASH3B', 'SCN11A', 'ENOSF1', 'CNTNAP3B', 'LIPH', 'NAMPT', 'OIP5', 'FILIP1L', 'PIRT', 'CALN1', 'CHST6', 'EPHA7', 'DNAH11', 'ST6GAL2', 'ST8SIA1', 'DUSP1', 'KCNJ13', 'USP9Y', 'ARHGAP29', 'SMAD9', 'HMGA2', 'ZIC4', 'CARTPT', 'PARP9', 'SULF1', 'ELL2', 'MOB3B', 'RAB11A', 'ETV6', 'VEGFA', 'RNF125', 'CRISPLD1', 'VEPH1', 'ADAM12', 'PNPLA3', 'PIGM', 'MAPRE2']",0.9999915646955669,0,0,47
569,hsa-miR-720,0.9898620266218265,0.6346353054318606,0.006466751377461945,"['EGLN3', 'CHST6', 'GADD45B', 'CHRNA4', 'ROM1', 'C5ORF49', 'C4ORF19', 'OTUD7B', 'MMD2', 'PLA2G5', 'ADARB2', 'HSD17B7', 'ARIH2OS', 'ITPRIPL2', 'KLF6', 'APOL6', 'SYNPO2L', 'SERHL2', 'SUSD6', 'DHCR7', 'SLC28A2', 'LDLR', 'SLC29A3']",0.9999915646955669,0,0,23
570,mmu-miR-3963,0.9901948012865788,0.6383534017438757,0.006290070291617617,"['ARRDC4', 'CPNE8', 'ST6GAL2', 'IL1R1', 'WNT7B', 'HGF', 'KCNA1', 'C4ORF19', 'WNT7A', 'BTBD11', 'PLET1', 'RAB11A', 'ITPRIPL2', 'PDLIM2', 'ADAMTS1', 'PAH', 'PI15', 'NUPR1', 'PI16', 'ANGPTL4', 'MAPRE2', 'JUNB', 'IL13RA1', 'SLC38A4']",0.9999915646955669,0,0,24
571,mmu-miR-3098-5p,0.9902567818865696,0.706267744048919,0.006915063133173572,"['ITIH4', 'SLC22A3', 'CLIC4', 'CDKN1A', 'ITPRIP', 'CHRNA4', 'LRRC19', 'TMTC1', 'MSMO1', 'SHB', 'SLC5A3', 'ETS1', 'APOLD1', 'ITPRIPL2', 'TCEAL7', 'STRIP2', 'EDNRA', 'UBASH3B', 'LRRTM4', 'GSG1L', 'UTY', 'SLC38A2', 'PIRT', 'SLC38A4', 'ARRDC4', 'PRMT8', 'ST6GAL2', 'GINS3', 'DAPK2', 'ERBIN', 'P3H2', 'MMD2', 'ANO6', 'ZIC4', 'NPNT', 'RAB11A', 'TMPRSS11D', 'FOSL2', 'SYNPO2L', 'CRISPLD1', 'HKDC1', 'PAH', 'FAM20C', 'MATN2']",0.9999915646955669,0,0,44
572,mmu-miR-468,0.9902800342998411,0.7209209837781266,0.007041605025186589,"['ITPRIP', 'IL1RAP', 'ADARB2', 'PRSS23', 'RND3', 'RGS4', 'ZNF608', 'C1QTNF7', 'GLIPR2', 'NAMPT', 'ENPP3', 'CALN1', 'ARG2', 'ST6GAL2', 'ARRDC3', 'OSMR', 'MOB3B', 'OVOL2', 'RUNX1', 'ETV6', 'ANGPTL4', 'SLC29A3', 'DSC2', 'CD44', 'DDR2', 'KCNA1', 'SLC5A3', 'ITPRIPL2', 'NT5E', 'PTCHD1', 'IRAK2', 'ATOH8', 'GSG1L', 'SUSD6', 'PIRT', 'SEMA4A', 'NEK5', 'ST8SIA1', 'FZD4', 'CDC7', 'LAMB1', 'ZIC4', 'SULF1', 'ELL2', 'RAB11A', 'PML', 'GFAP', 'BHMT', 'CD9', 'PSMG4', 'TAB2']",0.9999915646955669,0,0,51
573,mmu-miR-365,0.9904549526297878,0.698144814604756,0.006695832426567264,"['BTG2', 'NXPH3', 'NLRC5', 'LMOD1', 'IL1RAP', 'ADARB2', 'ETS1', 'ITPRIPL2', 'EDNRA', 'GLIPR1', 'RASD1', 'C1RL', 'GSG1L', 'PDE8B', 'SLC38A2', 'PIRT', 'HES6', 'GRAMD2A', 'EGF', 'ST8SIA1', 'ARRDC3', 'HMGA2', 'SLC39A14', 'CP', 'MOB3B', 'RAB11A', 'ETV6', 'TMPRSS11D', 'CLDN11', 'TTLL6', 'MRAS', 'ZNF618', 'NEDD4', 'HKDC1', 'MYH9', 'RELL1', 'TRIB1', 'SHANK2', 'DSC2', 'CD44', 'BEX5']",0.9999915646955669,0,0,41
