Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
173,mmu-miR-92a,0.6913990564947641,0.9537083708370837,0.35195474050695347,"['DGKG', 'ISCA1', 'PROS1', 'NEXMIF', 'AQP4', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'C11ORF87', 'SLC38A1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'ATG14', 'DDIT4', 'WDFY3', 'KIAA0408', 'TSPYL4', 'ASTN1', 'NOTCH1', 'CTTNBP2', 'CEND1', 'SLC1A5', 'ZC3HAV1', 'CACNA1C', 'BRCC3', 'IQGAP2', 'SPATA6', 'HIF1A', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HIVEP1', 'HMOX1', 'TPPP', 'STXBP6', 'SOCS6', 'SLC38A2', 'PPARGC1B', 'MOAP1', 'STARD13', 'INSR', 'EDEM1', 'NR1D2', 'SMAD6', 'PTPRE', 'MARCH1', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'ROBO2', 'DOCK5', 'LRRK2', 'DIRAS2', 'SLC6A1', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'ITGAX', 'NCK2', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'TRIM66', 'PGAM1', 'PDE4D', 'DYNLT3', 'MAMDC2', 'SORCS1', 'KSR2', 'URB1', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CHMP5', 'CX3CR1', 'CEBPA', 'NUFIP2', 'NXN', 'E2F3', 'CSMD1', 'LAIR1', 'OPCML', 'P2RY13', 'SLC12A5', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'ZNF804A', 'TCAIM', 'CCK', 'PTPN14', 'SVIP', 'TPCN1', 'NECAP1', 'TEF', 'NFIB', 'PIK3AP1']",0.9999930728496099,0,0,122
174,mmu-miR-32,0.6913990564947641,0.9537083708370837,0.35195474050695347,"['DGKG', 'ISCA1', 'PROS1', 'NEXMIF', 'AQP4', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'C11ORF87', 'SLC38A1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'ATG14', 'DDIT4', 'WDFY3', 'KIAA0408', 'TSPYL4', 'ASTN1', 'NOTCH1', 'CTTNBP2', 'CEND1', 'SLC1A5', 'ZC3HAV1', 'CACNA1C', 'BRCC3', 'IQGAP2', 'SPATA6', 'HIF1A', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HIVEP1', 'HMOX1', 'TPPP', 'STXBP6', 'SOCS6', 'SLC38A2', 'PPARGC1B', 'MOAP1', 'STARD13', 'INSR', 'EDEM1', 'NR1D2', 'SMAD6', 'PTPRE', 'MARCH1', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'ROBO2', 'DOCK5', 'LRRK2', 'DIRAS2', 'SLC6A1', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'ITGAX', 'NCK2', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'TRIM66', 'PGAM1', 'PDE4D', 'DYNLT3', 'MAMDC2', 'SORCS1', 'KSR2', 'URB1', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CHMP5', 'CX3CR1', 'CEBPA', 'NUFIP2', 'NXN', 'E2F3', 'CSMD1', 'LAIR1', 'OPCML', 'P2RY13', 'SLC12A5', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'ZNF804A', 'TCAIM', 'CCK', 'PTPN14', 'SVIP', 'TPCN1', 'NECAP1', 'TEF', 'NFIB', 'PIK3AP1']",0.9999930728496099,0,0,122
175,mmu-miR-25,0.6913990564947641,0.9537083708370837,0.35195474050695347,"['DGKG', 'ISCA1', 'PROS1', 'NEXMIF', 'AQP4', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'C11ORF87', 'SLC38A1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'ATG14', 'DDIT4', 'WDFY3', 'KIAA0408', 'TSPYL4', 'ASTN1', 'NOTCH1', 'CTTNBP2', 'CEND1', 'SLC1A5', 'ZC3HAV1', 'CACNA1C', 'BRCC3', 'IQGAP2', 'SPATA6', 'HIF1A', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HIVEP1', 'HMOX1', 'TPPP', 'STXBP6', 'SOCS6', 'SLC38A2', 'PPARGC1B', 'MOAP1', 'STARD13', 'INSR', 'EDEM1', 'NR1D2', 'SMAD6', 'PTPRE', 'MARCH1', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'ROBO2', 'DOCK5', 'LRRK2', 'DIRAS2', 'SLC6A1', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'ITGAX', 'NCK2', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'TRIM66', 'PGAM1', 'PDE4D', 'DYNLT3', 'MAMDC2', 'SORCS1', 'KSR2', 'URB1', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CHMP5', 'CX3CR1', 'CEBPA', 'NUFIP2', 'NXN', 'E2F3', 'CSMD1', 'LAIR1', 'OPCML', 'P2RY13', 'SLC12A5', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'ZNF804A', 'TCAIM', 'CCK', 'PTPN14', 'SVIP', 'TPCN1', 'NECAP1', 'TEF', 'NFIB', 'PIK3AP1']",0.9999930728496099,0,0,122
176,mmu-miR-367,0.6913990564947641,0.9537083708370837,0.35195474050695347,"['DGKG', 'ISCA1', 'PROS1', 'NEXMIF', 'AQP4', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'C11ORF87', 'SLC38A1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'ATG14', 'DDIT4', 'WDFY3', 'KIAA0408', 'TSPYL4', 'ASTN1', 'NOTCH1', 'CTTNBP2', 'CEND1', 'SLC1A5', 'ZC3HAV1', 'CACNA1C', 'BRCC3', 'IQGAP2', 'SPATA6', 'HIF1A', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HIVEP1', 'HMOX1', 'TPPP', 'STXBP6', 'SOCS6', 'SLC38A2', 'PPARGC1B', 'MOAP1', 'STARD13', 'INSR', 'EDEM1', 'NR1D2', 'SMAD6', 'PTPRE', 'MARCH1', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'ROBO2', 'DOCK5', 'LRRK2', 'DIRAS2', 'SLC6A1', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'ITGAX', 'NCK2', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'TRIM66', 'PGAM1', 'PDE4D', 'DYNLT3', 'MAMDC2', 'SORCS1', 'KSR2', 'URB1', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CHMP5', 'CX3CR1', 'CEBPA', 'NUFIP2', 'NXN', 'E2F3', 'CSMD1', 'LAIR1', 'OPCML', 'P2RY13', 'SLC12A5', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'ZNF804A', 'TCAIM', 'CCK', 'PTPN14', 'SVIP', 'TPCN1', 'NECAP1', 'TEF', 'NFIB', 'PIK3AP1']",0.9999930728496099,0,0,122
177,mmu-miR-92b,0.6913990564947641,0.9537083708370837,0.35195474050695347,"['DGKG', 'ISCA1', 'PROS1', 'NEXMIF', 'AQP4', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'C11ORF87', 'SLC38A1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'ATG14', 'DDIT4', 'WDFY3', 'KIAA0408', 'TSPYL4', 'ASTN1', 'NOTCH1', 'CTTNBP2', 'CEND1', 'SLC1A5', 'ZC3HAV1', 'CACNA1C', 'BRCC3', 'IQGAP2', 'SPATA6', 'HIF1A', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HIVEP1', 'HMOX1', 'TPPP', 'STXBP6', 'SOCS6', 'SLC38A2', 'PPARGC1B', 'MOAP1', 'STARD13', 'INSR', 'EDEM1', 'NR1D2', 'SMAD6', 'PTPRE', 'MARCH1', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'ROBO2', 'DOCK5', 'LRRK2', 'DIRAS2', 'SLC6A1', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'ITGAX', 'NCK2', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'TRIM66', 'PGAM1', 'PDE4D', 'DYNLT3', 'MAMDC2', 'SORCS1', 'KSR2', 'URB1', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CHMP5', 'CX3CR1', 'CEBPA', 'NUFIP2', 'NXN', 'E2F3', 'CSMD1', 'LAIR1', 'OPCML', 'P2RY13', 'SLC12A5', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'ZNF804A', 'TCAIM', 'CCK', 'PTPN14', 'SVIP', 'TPCN1', 'NECAP1', 'TEF', 'NFIB', 'PIK3AP1']",0.9999930728496099,0,0,122
178,mmu-miR-363-3p,0.6913990564947641,0.9537083708370837,0.35195474050695347,"['DGKG', 'ISCA1', 'PROS1', 'NEXMIF', 'AQP4', 'RORA', 'IL1RAP', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'CDH8', 'RIMS2', 'GOLGA4', 'ZFP36', 'RASSF2', 'FAM110B', 'ENPP4', 'C11ORF87', 'SLC38A1', 'RNF44', 'SFMBT2', 'WNT5A', 'UNC5C', 'ATG14', 'DDIT4', 'WDFY3', 'KIAA0408', 'TSPYL4', 'ASTN1', 'NOTCH1', 'CTTNBP2', 'CEND1', 'SLC1A5', 'ZC3HAV1', 'CACNA1C', 'BRCC3', 'IQGAP2', 'SPATA6', 'HIF1A', 'PRDX5', 'LDHA', 'MAN2A1', 'SYNDIG1', 'HIVEP1', 'HMOX1', 'TPPP', 'STXBP6', 'SOCS6', 'SLC38A2', 'PPARGC1B', 'MOAP1', 'STARD13', 'INSR', 'EDEM1', 'NR1D2', 'SMAD6', 'PTPRE', 'MARCH1', 'CALM3', 'TCF4', 'CNTN4', 'CPEB4', 'ROBO2', 'DOCK5', 'LRRK2', 'DIRAS2', 'SLC6A1', 'PCSK5', 'DUSP10', 'GRM7', 'IMPA2', 'TRPS1', 'ITGAX', 'NCK2', 'PMEPA1', 'ZNF385B', 'FLVCR2', 'ITGAV', 'ERC2', 'DLGAP2', 'TRIM66', 'PGAM1', 'PDE4D', 'DYNLT3', 'MAMDC2', 'SORCS1', 'KSR2', 'URB1', 'RNF144B', 'GAP43', 'DPYD', 'RPL37A', 'AIDA', 'SGK1', 'TLR4', 'MGLL', 'CHMP5', 'CX3CR1', 'CEBPA', 'NUFIP2', 'NXN', 'E2F3', 'CSMD1', 'LAIR1', 'OPCML', 'P2RY13', 'SLC12A5', 'ANGPT2', 'GCA', 'MYO10', 'ATRNL1', 'ZNF804A', 'TCAIM', 'CCK', 'PTPN14', 'SVIP', 'TPCN1', 'NECAP1', 'TEF', 'NFIB', 'PIK3AP1']",0.9999930728496099,0,0,122
179,mmu-miR-382,0.6922114976653875,0.9519410110459329,0.3501845782943882,"['ATP8A2', 'UBXN2B', 'FRMPD4', 'GPR65', 'GALNT17', 'PLAT', 'AQP4', 'RORA', 'ADARB2', 'BACH1', 'NAMPT', 'CHORDC1', 'MAP3K8', 'PLXNC1', 'PDE8B', 'XYLB', 'AGFG1', 'KCNH1', 'CSGALNACT1', 'C11ORF87', 'C11ORF80', 'SFMBT2', 'SEMA6D', 'WNT5A', 'EPDR1', 'TBC1D2B', 'UNC5C', 'UNC5D', 'MYO7A', 'EML1', 'UNC13D', 'OLFM3', 'KCNQ5', 'KIAA0408', 'NOTCH1', 'ABHD3', 'HVCN1', 'ZC3HAV1', 'BRCC3', 'SPATA6', 'SLC5A3', 'PHF21A', 'PLAC8', 'GNG10', 'KCNMB2', 'CHST15', 'TPPP', 'SLC38A2', 'MAP9', 'PPARGC1B', 'TMEM132D', 'OST4', 'STARD13', 'MLKL', 'INSR', 'CCZ1', 'IGF1', 'SSH2', 'PNMA8B', 'PTPRE', 'RALYL', 'CYCS', 'SPATS2L', 'CCSER1', 'CALM2', 'ROBO2', 'PTPRT', 'MRS2', 'RYR2', 'CBWD6', 'CBWD3', 'FMN1', 'SLC2A3', 'YBX1', 'SLC2A5', 'LIMD2', 'LRRTM4', 'PSTPIP2', 'PDE4B', 'DLGAP1', 'DLGAP2', 'HSBP1', 'SORCS1', 'TGFBR1', 'VSNL1', 'SLC25A19', 'MED21', 'DPYD', 'PDE5A', 'SGK1', 'RBMS3', 'AMER2', 'NUFIP2', 'SLC20A1', 'NLRC5', 'DENND3', 'HSPA13', 'BCLAF3', 'HDX', 'MARCKSL1', 'ANGPT2', 'TMEM176B', 'PTPN14', 'STXBP5L', 'DHRS7', 'PER3', 'FCGR2A', 'ZNF618', 'NFIB', 'STK17B', 'MDGA2', 'PTPN2']",0.9999930728496099,0,0,112
180,hsa-miR-658,0.6978454961649685,0.9365317341329336,0.336924364904491,"['CPM', 'UBXN2B', 'IKZF2', 'ADARB2', 'PCSK5', 'KBTBD12', 'DBP', 'STMN1', 'ITGAX', 'MCF2L2', 'TRIM66', 'TMOD1', 'C11ORF87', 'WSB2', 'SFMBT2', 'PDE4D', 'UNC5C', 'PARP9', 'TNFRSF1B', 'EML1', 'SLC7A5', 'TBC1D4', 'PPDPF', 'NAA38', 'LCP1', 'ASTN2', 'MGLL', 'CREB5', 'CEBPA', 'NDRG4', 'HLF', 'SELPLG', 'NXN', 'PXN', 'ARHGAP19', 'CACNA1C', 'CPLX1', 'PHF21A', 'SEC14L1', 'CHST15', 'E2F3', 'TPPP', 'STXBP6', 'CSMD1', 'OPCML', 'BANP', 'MOAP1', 'PTPN1', 'ANGPT2', 'PNMA2', 'IGF2R', 'HOPX', 'PNMA8B', 'SCD', 'RPL27A', 'FXYD1', 'BHLHE40', 'CYCS', 'SPATS2L', 'RPS23']",0.9999930728496099,0,0,60
181,hsa-miR-1471,0.699339012870153,0.8835412953060012,0.31597173529809996,"['BCLAF3', 'NOTCH1', 'NRG3', 'SLC11A1', 'IGF1', 'ATP11A', 'NBL1', 'CPLX1', 'CDK5R2', 'IGF2R', 'BANP', 'RHOB']",0.9999930728496099,0,0,12
182,mmu-miR-1298,0.6998142531565913,0.9516483516483516,0.339681678379452,"['GPR65', 'NEXMIF', 'ZFAND5', 'RNF19B', 'RORA', 'ACSM5', 'IKZF2', 'RGS4', 'RIMS2', 'RASSF2', 'RASSF4', 'PSMD5', 'TBC1D30', 'HMGN2', 'RGS6', 'AGFG1', 'KCNH1', 'TMOD1', 'CD93', 'SLC11A1', 'RPL22', 'P3H2', 'ARID5A', 'KAZN', 'TBR1', 'UNC5C', 'UNC5D', 'ATG14', 'FOXP1', 'CPED1', 'SELENOM', 'CACNB4', 'PPA1', 'SPATA13', 'LAP3', 'PLPP3', 'KIAA0408', 'TSPYL4', 'HIST1H2BD', 'FTL', 'UQCRB', 'PHYHIPL', 'CACNA1A', 'ZC3HAV1', 'MED12L', 'PHF21A', 'PLAC8', 'ADAP2', 'TSPAN7', 'KCNMB2', 'SYNDIG1', 'STXBP6', 'SOCS6', 'MAP9', 'SERF2', 'PPARGC1B', 'PACSIN1', 'OSBPL6', 'CNTN5', 'IGF1', 'HOPX', 'TMEM232', 'PLCXD3', 'CXCL12', 'GRB2', 'CCSER1', 'TCF4', 'CNTN4', 'CNIH3', 'CPEB4', 'ROBO2', 'PTPRT', 'MRS2', 'SNAP25', 'TENM2', 'FMN1', 'LDB2', 'AFF3', 'COX7C', 'LIMD2', 'FCGR3A', 'DUSP10', 'NHSL1', 'LRRTM4', 'TRPS1', 'DSE', 'STAB1', 'ITGAX', 'ERC2', 'YWHAG', 'RALGPS2', 'DUSP3', 'PDE4D', 'HEG1', 'GAB1', 'SORCS1', 'OPRM1', 'MYRIP', 'TNFRSF1B', 'TGFBR1', 'DNAJC3', 'GAP43', 'CDH12', 'PDE5A', 'CHMP5', 'CREB5', 'RBMS3', 'NUFIP2', 'SLC20A1', 'PRICKLE2', 'SV2B', 'CREG2', 'UBTD2', 'E2F3', 'CYP51A1', 'KLHL2', 'PDP1', 'VMP1', 'DHRS7', 'TEF', 'SCD', 'NFIB', 'C4ORF3', 'ATP13A3']",0.9999930728496099,0,0,124
183,mmu-miR-1965,0.7000089020689836,0.9157232704402516,0.32660390074782747,"['CEBPA', 'WNT2B', 'NUFIP2', 'DDX21', 'GALNT10', 'PRDX5', 'SEC14L1', 'GRM7', 'RASGEF1B', 'SH3PXD2B', 'ENC1', 'KIF21B', 'RGS6', 'ZNF365', 'SFMBT2', 'PDE4D', 'TNFSF13', 'VSTM2L', 'KAZN', 'UBE2QL1', 'DHCR24', 'PTPN14', 'PNMA8B', 'FOXP1', 'TIAM1', 'PER3', 'DDIT4', 'SBDS', 'TCF4', 'ACPP']",0.9999930728496099,0,0,30
184,hsa-miR-3150a-5p,0.7002353723536678,0.9425504508372692,0.33586725345715607,"['PTPRT', 'DGKG', 'MRS2', 'CPM', 'ATP8A2', 'CALCOCO2', 'RPL34', 'GALNT17', 'WIPF3', 'OTUD7A', 'SLA', 'SLC2A3', 'PCSK5', 'GALNT10', 'CDH8', 'FCGR3A', 'ZFP36', 'RPS6KA5', 'DUSP10', 'LRRTM4', 'PMEPA1', 'ITGAV', 'JAK3', 'TRIM66', 'XYLB', 'AGFG1', 'PDK1', 'SLC36A1', 'SLC38A1', 'CD93', 'PDE4D', 'SLC11A1', 'KSR2', 'ATG14', 'PARP9', 'TNFRSF1B', 'TGFBR1', 'KCTD7', 'DNAJC3', 'CPED1', 'RNF144B', 'DPYD', 'TMBIM1', 'SPATA13', 'KCNQ5', 'NAA38', 'PLPP3', 'TLR4', 'PRTFDC1', 'TSPYL4', 'FKBP5', 'ASTN1', 'BEX4', 'USP15', 'HLF', 'DDX21', 'DENND3', 'BRCC3', 'PLAC8', 'GNG3', 'SV2B', 'MAP9', 'MOAP1', 'MGAM', 'CNTN5', 'EDEM1', 'NAP1L2', 'PNMA8A', 'USB1', 'PTPN14', 'HS3ST4', 'GRIN2B', 'TPCN1', 'MLLT11', 'RPL27A', 'ACER3', 'SPATS2L', 'PIK3AP1', 'PTPN2', 'BEX5']",0.9999930728496099,0,0,80
185,hsa-miR-3150b-5p,0.7002353723536678,0.9425504508372692,0.33586725345715607,"['PTPRT', 'DGKG', 'MRS2', 'CPM', 'ATP8A2', 'CALCOCO2', 'RPL34', 'GALNT17', 'WIPF3', 'OTUD7A', 'SLA', 'SLC2A3', 'PCSK5', 'GALNT10', 'CDH8', 'FCGR3A', 'ZFP36', 'RPS6KA5', 'DUSP10', 'LRRTM4', 'PMEPA1', 'ITGAV', 'JAK3', 'TRIM66', 'XYLB', 'AGFG1', 'PDK1', 'SLC36A1', 'SLC38A1', 'CD93', 'PDE4D', 'SLC11A1', 'KSR2', 'ATG14', 'PARP9', 'TNFRSF1B', 'TGFBR1', 'KCTD7', 'DNAJC3', 'CPED1', 'RNF144B', 'DPYD', 'TMBIM1', 'SPATA13', 'KCNQ5', 'NAA38', 'PLPP3', 'TLR4', 'PRTFDC1', 'TSPYL4', 'FKBP5', 'ASTN1', 'BEX4', 'USP15', 'HLF', 'DDX21', 'DENND3', 'BRCC3', 'PLAC8', 'GNG3', 'SV2B', 'MAP9', 'MOAP1', 'MGAM', 'CNTN5', 'EDEM1', 'NAP1L2', 'PNMA8A', 'USB1', 'PTPN14', 'HS3ST4', 'GRIN2B', 'TPCN1', 'MLLT11', 'RPL27A', 'ACER3', 'SPATS2L', 'PIK3AP1', 'PTPN2', 'BEX5']",0.9999930728496099,0,0,80
186,mmu-miR-701,0.7003698455875459,0.8757344300822562,0.31188995592323765,"['SH3RF3', 'CEBPA', 'GLIPR1', 'SH3PXD2B', 'KIF21B', 'IKBKE', 'GALNT10', 'RGS6', 'LZTS3', 'AGFG1']",0.9999930728496099,0,0,10
187,mmu-miR-1186b,0.704587089180141,0.9447077762375352,0.3307831331283761,"['ROBO2', 'PTPRT', 'DGKG', 'PID1', 'UBXN2B', 'RPL34', 'LRRK2', 'DIRAS2', 'GALNT17', 'SLC40A1', 'STMN3', 'AQP4', 'RORA', 'IKZF2', 'BACH1', 'ANTXR1', 'GALNT10', 'LIMD2', 'GRM5', 'RASSF4', 'LRRTM4', 'TBC1D30', 'NAMPT', 'ITGAX', 'MS4A14', 'ENPP1', 'ITGAV', 'KIF21B', 'ERMAP', 'GAL3ST4', 'LZTS3', 'SLC36A1', 'C11ORF87', 'GPR34', 'CD93', 'SEMA6D', 'WNT5A', 'UBE2QL1', 'SORCS1', 'NRG1', 'UNC5C', 'KSR2', 'MYRIP', 'EML1', 'GABRG2', 'TGFBR1', 'FOXP1', 'RUNX1', 'TIAM1', 'CACNB4', 'OLFM3', 'MMRN1', 'KCNQ5', 'PLPP3', 'PRTFDC1', 'KIAA0408', 'RBMS3', 'CX3CR1', 'HDAC4', 'AMER2', 'CEBPA', 'NDRG4', 'NUFIP2', 'PHYHIPL', 'SLC1A5', 'LTC4S', 'CPLX1', 'TMEM163', 'SLC5A3', 'MED12L', 'BCLAF3', 'CECR2', 'DNAJB1', 'SV2B', 'E2F3', 'SRGAP1', 'HDX', 'CD55', 'STARD13', 'AZIN2', 'PTPN14', 'HS3ST4', 'STXBP5L', 'MLLT11', 'FMNL3', 'PTPRE', 'CXCL12', 'ZNF618', 'UQCRQ', 'AGBL3', 'FGF13', 'CBLN2', 'CPEB4', 'HCN1']",0.9999930728496099,0,0,94
188,mmu-miR-5128,0.7086545047312075,0.93608174977308,0.32237454526471354,"['EIF4A2', 'PTPRT', 'SLC35F3', 'FRMPD4', 'ZFAND5', 'FAM13A', 'ARHGDIG', 'AQP4', 'RORA', 'IL1RAP', 'ADARB2', 'ANTXR1', 'MS4A4A', 'RGS4', 'RIMS2', 'TRPS1', 'STMN1', 'SH3PXD2B', 'TBC1D30', 'TIMM17A', 'PMEPA1', 'ENPP1', 'DLEU7', 'SFMBT2', 'SLC11A1', 'CTDSPL', 'NRG1', 'UNC5C', 'KSR2', 'TMEM173', 'MOB3B', 'GAP43', 'CACNB4', 'NRG3', 'KCNQ5', 'WDFY3', 'LCP1', 'ASTN1', 'BEX4', 'PDXP', 'SLC5A3', 'PLAC8', 'SDCBP', 'PNMA1', 'CREG2', 'TPPP', 'SOCS6', 'OPCML', 'SLC12A5', 'ATRNL1', 'EDEM1', 'KCNIP4', 'RAB27A', 'TCAIM', 'IGF1', 'GRIN2B', 'STXBP5L', 'MLLT11', 'PDP1', 'MARCH1', 'CXCL12', 'ZNF618', 'ST5', 'NFIB', 'TCF4', 'XKR4', 'FGF13', 'CALM2', 'HCN1']",0.9999930728496099,0,0,69
189,mmu-miR-140,0.710586646546981,0.9448175980983211,0.32281052583225694,"['NEXMIF', 'C4ORF19', 'AQP4', 'RORA', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'RGS4', 'ZNF608', 'RASSF4', 'TBC1D30', 'ENPP4', 'PLXNC1', 'LZTS3', 'SLC38A1', 'SRRM4', 'ATP6V1G2', 'CD93', 'MAGI2', 'KAZN', 'TBR1', 'UNC5C', 'ATG14', 'RUNX1', 'CPED1', 'CACNB4', 'ASTN1', 'CTTNBP2', 'TMTC2', 'CACNA1C', 'RHOBTB1', 'ADAMTS17', 'EPB41L3', 'SYNDIG1', 'TPPP', 'MORC1', 'SLC38A2', 'CPA6', 'OSBPL6', 'EDEM1', 'USB1', 'NR1D1', 'BST2', 'TMEM232', 'PTPRE', 'SLC6A6', 'MARCH1', 'ACER3', 'CYCS', 'SPATS2L', 'CCSER1', 'CNIH3', 'ROBO2', 'PTPRT', 'DOCK5', 'TNFAIP8', 'ELAVL2', 'GRM5', 'LRRTM4', 'DLGAP1', 'ERC2', 'DLGAP2', 'YWHAG', 'ZNF365', 'SLC36A1', 'HEG1', 'CTDSPL', 'SORCS1', 'C1ORF162', 'KSR2', 'TGFBR1', 'LCP1', 'TLR5', 'MGLL', 'RBMS3', 'HDAC4', 'TRABD', 'AMER2', 'PHLPP1', 'NLRC5', 'HSPA13', 'BCLAF3', 'SV2B', 'CTNNA3', 'MGAT1', 'SLC25A23', 'GPR155', 'OPCML', 'SLC12A5', 'ANGPT2', 'MYO10', 'NAP1L3', 'TPCN1', 'STXBP5L', 'FMNL3', 'MYO1D', 'ST5', 'RAB15', 'STK17B', 'CCDC65', 'PIK3AP1', 'PTPN2']",0.9999930728496099,0,0,103
190,mmu-miR-876-3p,0.710586646546981,0.9448175980983211,0.32281052583225694,"['NEXMIF', 'C4ORF19', 'AQP4', 'RORA', 'IKZF2', 'ADARB2', 'BACH1', 'GALNT10', 'RGS4', 'ZNF608', 'RASSF4', 'TBC1D30', 'ENPP4', 'PLXNC1', 'LZTS3', 'SLC38A1', 'SRRM4', 'ATP6V1G2', 'CD93', 'MAGI2', 'KAZN', 'TBR1', 'UNC5C', 'ATG14', 'RUNX1', 'CPED1', 'CACNB4', 'ASTN1', 'CTTNBP2', 'TMTC2', 'CACNA1C', 'RHOBTB1', 'ADAMTS17', 'EPB41L3', 'SYNDIG1', 'TPPP', 'MORC1', 'SLC38A2', 'CPA6', 'OSBPL6', 'EDEM1', 'USB1', 'NR1D1', 'BST2', 'TMEM232', 'PTPRE', 'SLC6A6', 'MARCH1', 'ACER3', 'CYCS', 'SPATS2L', 'CCSER1', 'CNIH3', 'ROBO2', 'PTPRT', 'DOCK5', 'TNFAIP8', 'ELAVL2', 'GRM5', 'LRRTM4', 'DLGAP1', 'ERC2', 'DLGAP2', 'YWHAG', 'ZNF365', 'SLC36A1', 'HEG1', 'CTDSPL', 'SORCS1', 'C1ORF162', 'KSR2', 'TGFBR1', 'LCP1', 'TLR5', 'MGLL', 'RBMS3', 'HDAC4', 'TRABD', 'AMER2', 'PHLPP1', 'NLRC5', 'HSPA13', 'BCLAF3', 'SV2B', 'CTNNA3', 'MGAT1', 'SLC25A23', 'GPR155', 'OPCML', 'SLC12A5', 'ANGPT2', 'MYO10', 'NAP1L3', 'TPCN1', 'STXBP5L', 'FMNL3', 'MYO1D', 'ST5', 'RAB15', 'STK17B', 'CCDC65', 'PIK3AP1', 'PTPN2']",0.9999930728496099,0,0,103
