Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1924,hsa-miR-485-3p,0.8443861458904408,0.6642299385279947,0.11235141884258235,"['RPS6KA5', 'SLC40A1', 'RORA', 'YWHAG']",0.9999857826875664,0,0,4
1925,mmu-miR-667-3p,0.8450442218807092,0.5403659849300323,0.09097943201577516,['VPS9D1'],0.9999857826875664,0,0,1
1926,hsa-miR-6886-5p,0.8450442218807092,0.5403659849300323,0.09097943201577516,['SLC16A3'],0.9999857826875664,0,0,1
1927,hsa-miR-3150a-5p,0.8450442218807092,0.5403659849300323,0.09097943201577516,['TMEM131L'],0.9999857826875664,0,0,1
1928,hsa-miR-3150b-5p,0.8450442218807092,0.5403659849300323,0.09097943201577516,['TMEM131L'],0.9999857826875664,0,0,1
1929,mmu-miR-466g,0.8450442218807092,0.5403659849300323,0.09097943201577516,['CREB5'],0.9999857826875664,0,0,1
1930,hsa-miR-7848-3p,0.8450442218807092,0.5403659849300323,0.09097943201577516,['RORA'],0.9999857826875664,0,0,1
1931,mmu-miR-1188-5p,0.8450442218807092,0.5403659849300323,0.09097943201577516,['VSNL1'],0.9999857826875664,0,0,1
1932,hsa-miR-1203,0.8450442218807092,0.5403659849300323,0.09097943201577516,['MGAM'],0.9999857826875664,0,0,1
1933,mmu-miR-881-3p,0.8450442218807092,0.5403659849300323,0.09097943201577516,['RPS23'],0.9999857826875664,0,0,1
1934,mmu-miR-3074-5p,0.8450442218807092,0.5403659849300323,0.09097943201577516,['CBLN2'],0.9999857826875664,0,0,1
1935,hsa-miR-381-3p,0.8454597729968233,0.7289725336836638,0.12237603777806845,"['EIF4A2', 'HDAC4', 'C1ORF216', 'GJA1', 'UBXN2B', 'RORA', 'HSPA13', 'NAP1L5']",0.9999857826875664,0,0,8
1936,hsa-miR-656-3p,0.8454597729968233,0.7289725336836638,0.12237603777806845,"['HSP90AA1', 'NUFIP2', 'NFIB', 'RORA', 'SVIP', 'KIAA0408', 'SRP9', 'CD55']",0.9999857826875664,0,0,8
1937,mmu-miR-466a-3p,0.8482171343267654,0.736857296004618,0.12130043218965784,"['CYSLTR1', 'ZNF608', 'SIPA1L1', 'RASA2', 'LY96', 'UNC5C', 'MYO7A', 'STXBP6', 'PCSK5']",0.9999857826875664,0,0,9
1938,hsa-miR-488-5p,0.8497113033364366,0.5891457680250783,0.09594747284125715,"['DLEU1', 'ATP2B4']",0.9999857826875664,0,0,2
1939,hsa-miR-6851-3p,0.8497113033364366,0.5891457680250783,0.09594747284125715,"['KCNK6', 'RPS9']",0.9999857826875664,0,0,2
1940,hsa-miR-4674,0.8497113033364366,0.5891457680250783,0.09594747284125715,"['ZMAT1', 'SNCG']",0.9999857826875664,0,0,2
1941,hsa-miR-500b-5p,0.8497113033364366,0.5891457680250783,0.09594747284125715,"['PRDX3', 'HSP90AA1']",0.9999857826875664,0,0,2
1942,hsa-miR-4777-3p,0.8497113033364366,0.5891457680250783,0.09594747284125715,"['FAM13A', 'KIAA0408']",0.9999857826875664,0,0,2
1943,mmu-miR-16-5p,0.8497113033364366,0.5891457680250783,0.09594747284125715,"['ITGAV', 'CREB5']",0.9999857826875664,0,0,2
1944,hsa-miR-4774-3p,0.8497113033364366,0.5891457680250783,0.09594747284125715,"['ISCA1', 'RNF19B']",0.9999857826875664,0,0,2
1945,hsa-miR-1228-3p,0.8500872589187205,0.760476739715494,0.1235138009733925,"['MOAP1', 'CXCL12', 'CEBPD', 'NFIB', 'RPL23', 'PLEKHG5', 'RPL37A', 'FPR1', 'EMC10', 'IL1RAP', 'WDR12', 'HOPX']",0.9999857826875664,0,0,12
1946,hsa-miR-4784,0.8500872589187205,0.760476739715494,0.1235138009733925,"['PTPN1', 'CDKN1A', 'PLSCR1', 'HMGCS1', 'NXN', 'C1RL', 'CACNA1B', 'USB1', 'ASTN2', 'SLC7A1', 'SPATA6', 'PTPN14']",0.9999857826875664,0,0,12
1947,hsa-miR-3150b-3p,0.8500872589187205,0.760476739715494,0.1235138009733925,"['PTPN1', 'CDKN1A', 'PLSCR1', 'HMGCS1', 'NXN', 'C1RL', 'CACNA1B', 'USB1', 'ASTN2', 'SLC7A1', 'SPATA6', 'PTPN14']",0.9999857826875664,0,0,12
1948,hsa-miR-874-5p,0.8509147218841996,0.6268921599331871,0.10120757962360794,"['LIPC', 'VAMP1', 'PFN1']",0.9999857826875664,0,0,3
1949,hsa-miR-4437,0.8509147218841996,0.6268921599331871,0.10120757962360794,"['STEAP3', 'RPS6KA5', 'SNCG']",0.9999857826875664,0,0,3
1950,hsa-miR-4658,0.8509147218841996,0.6268921599331871,0.10120757962360794,"['CDKN1A', 'SCD', 'DHCR24']",0.9999857826875664,0,0,3
1951,hsa-miR-6777-5p,0.8509147218841996,0.6268921599331871,0.10120757962360794,"['SLC7A5', 'TBR1', 'CALR']",0.9999857826875664,0,0,3
1952,hsa-miR-569,0.8509147218841996,0.6268921599331871,0.10120757962360794,"['ZFP36', 'HLF', 'UQCRB']",0.9999857826875664,0,0,3
1953,hsa-miR-6889-5p,0.8509147218841996,0.6268921599331871,0.10120757962360794,"['SLC7A5', 'TBR1', 'CALR']",0.9999857826875664,0,0,3
1954,hsa-miR-6783-5p,0.8513256808352077,0.7432533733133433,0.11963444941344047,"['RAB3A', 'PDE4D', 'AP1S1', 'OLR1', 'GRB2', 'CALR', 'TMEM173', 'TLR5', 'SLC16A3', 'RASGRP3']",0.9999857826875664,0,0,10
1955,hsa-miR-532-3p,0.8513256808352077,0.7432533733133433,0.11963444941344047,"['SLC7A5', 'USP15', 'TEF', 'CALCOCO2', 'DLEU1', 'CACNA1A', 'CYCS', 'DHCR24', 'GRIN2B', 'TRPM3']",0.9999857826875664,0,0,10
1956,hsa-miR-2682-5p,0.8529485534556746,0.6934137291280148,0.1102916458502286,"['RASSF4', 'TNFAIP2', 'CXORF38', 'HIF1A', 'LITAF', 'PNMA8B']",0.9999857826875664,0,0,6
1957,hsa-miR-2276-3p,0.8529485534556746,0.6934137291280148,0.1102916458502286,"['RPL34', 'RNF19B', 'RAB27A', 'SLC1A5', 'XKR4', 'MED12L']",0.9999857826875664,0,0,6
1958,hsa-miR-382-5p,0.8529485534556746,0.6934137291280148,0.1102916458502286,"['NEXMIF', 'PCBP1', 'RPLP0', 'YBX1', 'PNMA2', 'SAP30']",0.9999857826875664,0,0,6
1959,mmu-miR-541-5p,0.852990374743333,0.8067180616740088,0.12827383138480475,"['NAPB', 'NDRG4', 'USP15', 'NRSN1', 'MYO10', 'HSBP1', 'DIRAS2', 'KSR2', 'BACH1', 'TGFBR1', 'SLC6A6', 'TEF', 'RASSF4', 'SCD', 'CHORDC1', 'REEP2', 'HEATR3', 'ERC2', 'CTSD', 'ASTN1', 'LZTS3', 'HCN1']",0.9999857826875664,0,0,22
1960,hsa-miR-1237-3p,0.8535644766556933,0.7076787648970747,0.11204974810680836,"['PLCXD3', 'ZMAT1', 'RASGEF1B', 'SFMBT2', 'TTF2', 'XKR4', 'CD55']",0.9999857826875664,0,0,7
1961,hsa-miR-224-5p,0.8535644766556933,0.7076787648970747,0.11204974810680836,"['HSP90AA1', 'PHLPP1', 'SLC12A5', 'NUFIP2', 'RAB15', 'ENC1', 'TXNIP']",0.9999857826875664,0,0,7
1962,hsa-miR-29b-2-5p,0.8535644766556933,0.7076787648970747,0.11204974810680836,"['SLC7A5', 'RPS27', 'FCGR2A', 'TBC1D4', 'DYNLL1', 'GPR155', 'CREB5']",0.9999857826875664,0,0,7
1963,hsa-miR-6515-5p,0.8535644766556933,0.7076787648970747,0.11204974810680836,"['SLC7A5', 'SLC25A37', 'RASSF2', 'TXNIP', 'KCNQ5', 'PTPN14', 'ATP6V1F']",0.9999857826875664,0,0,7
1964,hsa-miR-4302,0.8535644766556933,0.7076787648970747,0.11204974810680836,"['SLC7A5', 'SFMBT2', 'PGAM1', 'E2F3', 'SLC2A5', 'SGK1', 'SOD2']",0.9999857826875664,0,0,7
1965,hsa-miR-3944-5p,0.8535644766556933,0.7076787648970747,0.11204974810680836,"['SLC36A1', 'DUSP3', 'SCD', 'PGAM1', 'MAGI2', 'SOD2', 'NBL1']",0.9999857826875664,0,0,7
1966,hsa-miR-548ay-3p,0.8538155988772888,0.6743243243243243,0.10657023973814635,"['FMNL3', 'HSBP1', 'CTNNA3', 'HMGN2', 'XKR4']",0.9999857826875664,0,0,5
1967,hsa-miR-3605-5p,0.8538155988772888,0.6743243243243243,0.10657023973814635,"['IFITM3', 'UBL5', 'CYP51A1', 'SOD2', 'TNFRSF10D']",0.9999857826875664,0,0,5
1968,hsa-miR-548at-3p,0.8538155988772888,0.6743243243243243,0.10657023973814635,"['FMNL3', 'HSBP1', 'CTNNA3', 'HMGN2', 'XKR4']",0.9999857826875664,0,0,5
1969,hsa-miR-185-3p,0.8538155988772888,0.6743243243243243,0.10657023973814635,"['SLC7A5', 'SYNGR2', 'CACNA1C', 'SLC7A1', 'RGS6']",0.9999857826875664,0,0,5
1970,hsa-miR-4291,0.8538155988772888,0.6743243243243243,0.10657023973814635,"['CDKN1A', 'RASSF4', 'FAM13A', 'DSE', 'CPEB4']",0.9999857826875664,0,0,5
1971,hsa-miR-4677-5p,0.8538155988772888,0.6743243243243243,0.10657023973814635,"['CEBPB', 'TPI1', 'TRPS1', 'TRIM66', 'RPS24']",0.9999857826875664,0,0,5
1972,hsa-miR-4261,0.8538155988772888,0.6743243243243243,0.10657023973814635,"['TRMT112', 'NDRG4', 'EDEM1', 'SPATA13', 'PIM1']",0.9999857826875664,0,0,5
1973,hsa-miR-5693,0.8538513034208214,0.7906820622986036,0.12492635694898367,"['YARS', 'NUFIP2', 'C4ORF19', 'PXN', 'FPR1', 'RNF19B', 'SLC1A5', 'SLC7A1', 'DNAJC3', 'SLC7A5', 'PGBD5', 'AP1S1', 'KCNQ5', 'XKR4', 'GPR155', 'SLC16A3', 'RPS24', 'ISCU']",0.9999857826875664,0,0,18
1974,hsa-miR-4435,0.8540269948089572,0.7637355011400813,0.1205117156168325,"['RAB3C', 'AGTPBP1', 'UQCRB', 'FPR1', 'SLC7A1', 'DNAJC3', 'SLC7A5', 'CARHSP1', 'GPRC5B', 'KIAA0586', 'LRIG1', 'TXNIP', 'CYCS']",0.9999857826875664,0,0,13
1975,hsa-miR-6771-3p,0.8546527616573351,0.7485367390183838,0.11756519464235497,"['EIF4A2', 'MYO10', 'ATRNL1', 'FTH1', 'RPL12', 'TXNIP', 'ADA2', 'IGF1', 'CALR', 'SOD2', 'FKBP5']",0.9999857826875664,0,0,11
1976,hsa-miR-5010-3p,0.8551282134784601,0.7187274041937817,0.11248361592124315,"['FGF14', 'VSNL1', 'RPLP1', 'CDH12', 'RORA', 'HMGN2', 'PFN1', 'ASTN2']",0.9999857826875664,0,0,8
1977,hsa-miR-4446-3p,0.8570927275955507,0.6475161987041037,0.0998529329797363,"['IFITM3', 'PRELID1', 'UBXN2B', 'HMOX1']",0.9999857826875664,0,0,4
1978,hsa-miR-4436b-5p,0.8570927275955507,0.6475161987041037,0.0998529329797363,"['RPLP1', 'SLC1A5', 'LAIR1', 'STXBP5L']",0.9999857826875664,0,0,4
1979,hsa-miR-888-5p,0.8570927275955507,0.6475161987041037,0.0998529329797363,"['C1ORF216', 'PITHD1', 'EDEM1', 'BANP']",0.9999857826875664,0,0,4
1980,hsa-miR-6854-5p,0.8570927275955507,0.6475161987041037,0.0998529329797363,"['SLC7A5', 'CDKN1A', 'TXNIP', 'KIF21B']",0.9999857826875664,0,0,4
1981,hsa-miR-4716-3p,0.8573112513955672,0.7275244299674267,0.11200547008703503,"['SLC7A5', 'NXN', 'RAB15', 'PDGFB', 'AP1S1', 'NBL1', 'TSPYL4', 'CD55', 'HSP90B1']",0.9999857826875664,0,0,9
1982,hsa-miR-17-3p,0.8599023630185896,0.7346837944664032,0.11089054731820208,"['MRS2', 'TRABD', 'ZFP36', 'SFMBT2', 'RPL27A', 'NLRC5', 'RPL36A', 'TXNIP', 'PRDM11', 'SOD2']",0.9999857826875664,0,0,10
1983,hsa-miR-7703,0.8608041234703334,0.7971655989128325,0.11948579588885715,"['RNF44', 'SIGLEC9', 'SLC12A5', 'TMED8', 'HSBP1', 'RPL23', 'RPL12', 'UQCR11', 'ADA2', 'WDR12', 'AFF3', 'TEF', 'SNRPD1', 'RPL27A', 'RPL24', 'SPATS2L', 'ENPP1', 'UQCRFS1', 'XKR4', 'JAK3', 'MCF2L2']",0.9999857826875664,0,0,21
1984,hsa-miR-26b-5p,0.8614745221501126,0.8913493905029576,0.13290892692003617,"['IFITM3', 'RAB3A', 'CLSTN2', 'TMEM131L', 'SRP14', 'FADS2', 'ZNF608', 'SNRPD1', 'PSMD5', 'FTH1', 'NAMPT', 'CHORDC1', 'PIM1', 'KIF21B', 'RPL37', 'PLXNC1', 'RPL39', 'WLS', 'PDK1', 'AGTPBP1', 'WNT5A', 'TBC1D2B', 'CACNB4', 'DDIT4', 'TAGLN3', 'ASTN2', 'KIAA0408', 'STX1A', 'ANKRD36B', 'PFN2', 'NRN1', 'IGSF6', 'HTRA1', 'PDGFB', 'FPR1', 'CEND1', 'OAZ1', 'SPATA6', 'SLC5A3', 'RASGRP3', 'PLAC8', 'ADAP2', 'MAN2A1', 'EPB41L3', 'CHST15', 'HMOX1', 'TPPP', 'SOCS6', 'SLC38A2', 'INSR', 'EAF2', 'RAB27A', 'USB1', 'IGF1', 'SSH2', 'SMAD6', 'IGF2R', 'C1ORF216', 'MARCH1', 'RGCC', 'BHLHE40', 'LGMN', 'CPM', 'RPLP1', 'MCUB', 'UFSP2', 'LDB2', 'ELAVL2', 'DUSP12', 'LRRTM4', 'PSTPIP2', 'TRPS1', 'ENOSF1', 'CASP4', 'ITGAX', 'PDE4B', 'PMEPA1', 'CTSD', 'HIST2H2BF', 'SRP9', 'KIFC3', 'PFDN5', 'TLR4', 'C1QB', 'NUFIP2', 'UQCR11', 'HSPA13', 'SLC7A1', 'SV2B', 'GPNMB', 'SLC25A23', 'GBP2', 'CD55', 'GADD45GIP1', 'PTPN1', 'NDUFA1', 'FIG4', 'PER3', 'CLEC2B', 'DNAJA2', 'CXORF38', 'STUB1', 'ADGRL2']",0.9999857826875664,0,0,103
1985,hsa-miR-6880-5p,0.8618454106439885,0.7689305230288837,0.1143240998949397,"['YARS', 'PTPN1', 'CLIC4', 'CDKN1A', 'SLC38A1', 'AGTPBP1', 'NUFIP2', 'PDGFB', 'IGF1', 'PNMA8B', 'CECR2', 'FXYD1', 'TXNIP', 'ASTN2', 'PACSIN1']",0.9999857826875664,0,0,15
1986,hsa-let-7e-5p,0.8619419160872069,0.8415950649922891,0.12503358503538264,"['CDKN1A', 'UBXN2B', 'SLC20A1', 'RPL12', 'ZFAND5', 'PDGFB', 'FPR1', 'ARHGAP19', 'BACH1', 'LIMD2', 'GOLGA4', 'C1RL', 'AP1S1', 'RPLP2', 'COX14', 'SLC38A2', 'MCF2L2', 'SERF2', 'YWHAG', 'ATP6V1F', 'CTSA', 'RNF44', 'MARCKSL1', 'NDUFA3', 'STAT3', 'RPSA', 'AMPD2', 'IGF1', 'SOD2', 'HIST2H2BF', 'FMNL3', 'RNF144B', 'RPS27', 'SCD', 'RPL27A', 'SPATA13', 'WDFY3', 'TCF4', 'HIST1H2BD', 'CDH18']",0.9999857826875664,0,0,40
1987,hsa-let-7g-5p,0.8626418639108023,0.7918829636621048,0.11700519287287359,"['CDKN1A', 'RNF44', 'MARCKSL1', 'UBXN2B', 'SLC20A1', 'RPL12', 'PDGFB', 'FPR1', 'SOD2', 'BACH1', 'TGFBR1', 'LIMD2', 'FMNL3', 'RNF144B', 'GOLGA4', 'C1RL', 'AP1S1', 'MCF2L2', 'HIST1H2BD', 'ATP6V1F']",0.9999857826875664,0,0,20
1988,hsa-miR-486-3p,0.8627607935106599,0.7406147986942329,0.1093279320397054,"['IFITM3', 'CTSA', 'COL18A1', 'UBL5', 'CDKN1A', 'CEBPB', 'RPL18A', 'PGAM1', 'CALM3', 'CALR', 'CD276']",0.9999857826875664,0,0,11
1989,hsa-miR-338-5p,0.8633364700239397,0.6811346548188654,0.10009326862737034,"['RNF44', 'NUFIP2', 'RPL37', 'XKR4', 'CSMD1', 'YWHAG']",0.9999857826875664,0,0,6
1990,hsa-miR-3170,0.8633364700239397,0.6811346548188654,0.10009326862737034,"['CDKN1A', 'KIAA0586', 'MLX', 'RAB27A', 'CYCS', 'GPR155']",0.9999857826875664,0,0,6
1991,hsa-miR-1323,0.8633364700239397,0.6811346548188654,0.10009326862737034,"['CLIC4', 'HSP90AA1', 'SCIN', 'OTUD7A', 'HMGN2', 'RTL8C']",0.9999857826875664,0,0,6
1992,hsa-miR-6855-5p,0.8633364700239397,0.6811346548188654,0.10009326862737034,"['CDKN1A', 'KIAA0586', 'MLX', 'RAB27A', 'CYCS', 'GPR155']",0.9999857826875664,0,0,6
1993,hsa-miR-6895-3p,0.8643050732007888,0.7087629631830743,0.10335853331435424,"['FMNL3', 'PPFIBP1', 'RPS15A', 'RNF217', 'TIMM17A', 'NAV2', 'HMGN2', 'MCF2L2']",0.9999857826875664,0,0,8
1994,hsa-miR-891b,0.864528186643883,0.607200647249191,0.08839102998067673,"['P3H2', 'CYCS', 'CALM2']",0.9999857826875664,0,0,3
1995,hsa-miR-486-5p,0.864528186643883,0.607200647249191,0.08839102998067673,"['PIM1', 'FPR1', 'FOXP1']",0.9999857826875664,0,0,3
1996,hsa-miR-6790-5p,0.864528186643883,0.607200647249191,0.08839102998067673,"['CDKN1A', 'SCD', 'DHCR24']",0.9999857826875664,0,0,3
1997,hsa-miR-3191-3p,0.864528186643883,0.607200647249191,0.08839102998067673,"['SLC25A37', 'MARCKSL1', 'PGAM1']",0.9999857826875664,0,0,3
1998,hsa-miR-502-3p,0.864528186643883,0.607200647249191,0.08839102998067673,"['RPS27', 'SOD2', 'ELAVL2']",0.9999857826875664,0,0,3
1999,hsa-miR-6802-3p,0.864528186643883,0.607200647249191,0.08839102998067673,"['CALCOCO2', 'GUK1', 'RNF19B']",0.9999857826875664,0,0,3
2000,hsa-miR-592,0.864528186643883,0.607200647249191,0.08839102998067673,"['RPS3', 'HMGN2', 'RTL8C']",0.9999857826875664,0,0,3
2001,hsa-miR-320e,0.864528186643883,0.607200647249191,0.08839102998067673,"['PER3', 'ACPP', 'LITAF']",0.9999857826875664,0,0,3
2002,hsa-miR-4752,0.864528186643883,0.607200647249191,0.08839102998067673,"['NREP', 'SOD2', 'CD55']",0.9999857826875664,0,0,3
2003,hsa-miR-3922-5p,0.864528186643883,0.607200647249191,0.08839102998067673,"['EDEM1', 'KIF21B', 'KSR2']",0.9999857826875664,0,0,3
2004,hsa-miR-6513-5p,0.8646795006411802,0.7861183821666807,0.11429875145297799,"['CPM', 'IGSF6', 'CYP51A1', 'ADA2', 'IGF1', 'PNMA2', 'SLC1A5', 'GALNT10', 'PPFIBP1', 'GOLGA4', 'HINT1', 'UQCRQ', 'SNRPD1', 'STMN1', 'RPL24', 'PMEPA1', 'XKR4', 'MCF2L2', 'TRIM66']",0.9999857826875664,0,0,19
2005,mmu-miR-139-5p,0.8648959101318954,0.6604522890237176,0.09586208349754824,"['CTSA', 'NOTCH1', 'DUSP3', 'DYNLL1', 'SLC25A5']",0.9999857826875664,0,0,5
2006,hsa-miR-7157-3p,0.8655548798489627,0.5634370314842578,0.081351573010919,"['NUFIP2', 'RPL35']",0.9999857826875664,0,0,2
2007,hsa-miR-4746-3p,0.8655548798489627,0.5634370314842578,0.081351573010919,"['CYP51A1', 'RPL24']",0.9999857826875664,0,0,2
2008,hsa-miR-6737-3p,0.8655548798489627,0.5634370314842578,0.081351573010919,"['NUFIP2', 'RPL35']",0.9999857826875664,0,0,2
2009,hsa-miR-1298-5p,0.8655548798489627,0.5634370314842578,0.081351573010919,"['GJA1', 'NAV2']",0.9999857826875664,0,0,2
2010,hsa-miR-4767,0.8655548798489627,0.5634370314842578,0.081351573010919,"['SNRPD1', 'CPLX1']",0.9999857826875664,0,0,2
2011,hsa-miR-6892-5p,0.8655548798489627,0.5634370314842578,0.081351573010919,"['SOD2', 'LIMD2']",0.9999857826875664,0,0,2
2012,hsa-miR-3682-3p,0.8655548798489627,0.5634370314842578,0.081351573010919,"['PCBP1', 'WLS']",0.9999857826875664,0,0,2
2013,mmu-miR-543-3p,0.8657701534643785,0.4987165686842759,0.07188292025407977,['PCSK5'],0.9999857826875664,0,0,1
2014,hsa-miR-3168,0.8657701534643785,0.4987165686842759,0.07188292025407977,['RPL41'],0.9999857826875664,0,0,1
2015,hsa-miR-8058,0.8657701534643785,0.4987165686842759,0.07188292025407977,['CACNA2D3'],0.9999857826875664,0,0,1
2016,hsa-miR-5739,0.8657701534643785,0.4987165686842759,0.07188292025407977,['CACNA1B'],0.9999857826875664,0,0,1
2017,mmu-miR-203-3p,0.8657701534643785,0.4987165686842759,0.07188292025407977,['TLR4'],0.9999857826875664,0,0,1
2018,hsa-miR-764,0.8657900945920125,0.7456008044243339,0.10745060827274934,"['PLSCR1', 'PLEKHG5', 'RPS6', 'CYP51A1', 'DLEU1', 'CXORF38', 'RNF19B', 'RPL37', 'SLC1A5', 'WDR12', 'SOD2', 'YWHAG']",0.9999857826875664,0,0,12
2019,hsa-miR-6501-5p,0.8659653356274133,0.7184220050669562,0.10338839766158424,"['FIG4', 'VMP1', 'RPS6KA5', 'SCIN', 'CREG2', 'AP1S1', 'SLC1A5', 'RPL10A', 'PTPN2']",0.9999857826875664,0,0,9
2020,hsa-miR-378a-3p,0.8680812834878306,0.7263067904250122,0.10275056654011284,"['EEF1B2', 'LDHA', 'HSP90AA1', 'MLX', 'TXNIP', 'GRB2', 'HIST1H2BD', 'PPARGC1B', 'HSPA1B', 'RUNX1']",0.9999857826875664,0,0,10
2021,hsa-miR-665,0.8683721189479502,0.8287052251068024,0.11695926862540071,"['KCNK6', 'CDKN1A', 'CLIC4', 'SLC6A1', 'SLC2A5', 'ELAVL2', 'HSP90B1', 'TRMT112', 'GNG3', 'LIPC', 'SYNGR2', 'SNRPD1', 'IRAK2', 'CHORDC1', 'KIF21B', 'RPS27A', 'SOCS6', 'MCF2L2', 'CSGALNACT1', 'IFNAR2', 'MGAM', 'SFMBT2', 'RPL35A', 'IGF1', 'PTPN14', 'UNC13D', 'SLC7A5', 'RNF144B', 'PPFIBP1', 'UQCRQ', 'STK17B', 'SPATS2L', 'CYCS', 'CALR', 'RTL8C']",0.9999857826875664,0,0,35
2022,hsa-miR-139-3p,0.8689048374080852,0.6316177632618659,0.08875598155253413,"['MYO10', 'PXN', 'E2F3', 'LIMD2']",0.9999857826875664,0,0,4
2023,hsa-miR-153-3p,0.8689048374080852,0.6316177632618659,0.08875598155253413,"['RPS9', 'RPS6KA5', 'SATB1', 'DDIT4']",0.9999857826875664,0,0,4
2024,hsa-miR-6821-3p,0.8689227172935694,0.749844212494158,0.10535392962825679,"['RPS6', 'CHCHD10', 'SLC1A5', 'WDR12', 'BCLAF3', 'PLSCR1', 'SPATA13', 'DLEU1', 'CCDC30', 'RPL24', 'RPL37', 'SEC24D', 'LAIR1']",0.9999857826875664,0,0,13
2025,hsa-miR-548j-3p,0.8694452755300326,0.7728583990250374,0.1081228011675097,"['HSPA5', 'HSBP1', 'DDX21', 'RPL10A', 'RHOB', 'ARNTL', 'UGCG', 'HINT1', 'ZNF608', 'NHSL1', 'TMSB4X', 'C4ORF3', 'SPATS2L', 'GRB2', 'CTNNA3', 'HMGN2', 'HSPA1B']",0.9999857826875664,0,0,17
2026,hsa-miR-744-3p,0.8705063577668177,0.7328561973458376,0.10163265590614123,"['FIG4', 'VMP1', 'UGCG', 'RPS6KA5', 'SCIN', 'CREG2', 'AP1S1', 'SLC1A5', 'RPL10A', 'KIAA0408', 'PTPN2']",0.9999857826875664,0,0,11
2027,mmu-miR-706,0.8705063577668177,0.7328561973458376,0.10163265590614123,"['KCNK6', 'SIGLEC9', 'DUSP3', 'CD93', 'IRAK2', 'ARHGAP19', 'STON2', 'DYNLL1', 'RAMP1', 'KIAA0408', 'PTPN2']",0.9999857826875664,0,0,11
2028,hsa-miR-3133,0.8705063577668177,0.7328561973458376,0.10163265590614123,"['SLC7A5', 'LDHA', 'HSP90AA1', 'SIGLEC9', 'SCD', 'NEXMIF', 'FTH1', 'CHORDC1', 'ACER3', 'RORA', 'RBPJ']",0.9999857826875664,0,0,11
2029,hsa-miR-324-5p,0.8708184466182599,0.7809784166625882,0.10802631404722879,"['RPL41', 'PGAM1', 'ARID5A', 'CHCHD10', 'PDXP', 'UGCG', 'UBL5', 'MZT2A', 'LDHA', 'CCND3', 'SYNGR2', 'RPL36AL', 'SCD', 'RPL37', 'SEC61B', 'RPS2', 'HSPA1B', 'KIAA0408', 'YWHAH']",0.9999857826875664,0,0,19
2030,hsa-miR-450a-1-3p,0.8708184466182599,0.7809784166625882,0.10802631404722879,"['CPM', 'COL18A1', 'IGSF6', 'CYP51A1', 'ADA2', 'IGF1', 'PNMA2', 'SLC1A5', 'GALNT10', 'PPFIBP1', 'GOLGA4', 'HINT1', 'UQCRQ', 'SNRPD1', 'RPL24', 'XKR4', 'RPS27A', 'MCF2L2', 'TRIM66']",0.9999857826875664,0,0,19
2031,hsa-miR-6847-5p,0.8725330637678748,0.686004136708362,0.0935399089684524,"['LDHA', 'RPL41', 'CDKN1A', 'HSP90AA1', 'CYP51A1', 'TXNIP', 'GALNT10']",0.9999857826875664,0,0,7
2032,hsa-miR-671-5p,0.8725330637678748,0.686004136708362,0.0935399089684524,"['FMNL3', 'SLC7A5', 'NDUFA3', 'SPATA13', 'RPL23A', 'SOD2', 'SLC7A1']",0.9999857826875664,0,0,7
2033,hsa-miR-5787,0.8730048512638486,0.6990678313888726,0.09494331460566247,"['CDKN1A', 'SIGLEC9', 'GUK1', 'RPL37A', 'MLX', 'CACNA1C', 'RGS6', 'PNMA8B']",0.9999857826875664,0,0,8
2034,hsa-miR-7158-3p,0.8730048512638486,0.6990678313888726,0.09494331460566247,"['CARHSP1', 'PLSCR1', 'RPS15A', 'PDE4D', 'ZFAND5', 'CREG2', 'ELOC', 'SEC24D']",0.9999857826875664,0,0,8
2035,hsa-miR-449c-5p,0.8731095532478933,0.6692789968652038,0.09081730514107644,"['RASSF4', 'TNFAIP2', 'CXORF38', 'HIF1A', 'LITAF', 'PNMA8B']",0.9999857826875664,0,0,6
2036,hsa-miR-875-3p,0.8731095532478933,0.6692789968652038,0.09081730514107644,"['STEAP3', 'NDRG4', 'DHCR24', 'CALR', 'HIST1H2BD', 'RBMS3']",0.9999857826875664,0,0,6
2037,hsa-miR-195-3p,0.8731095532478933,0.6692789968652038,0.09081730514107644,"['RNF44', 'RPS6KA5', 'VSNL1', 'MLX', 'PTPN14', 'YWHAG']",0.9999857826875664,0,0,6
2038,hsa-miR-6884-5p,0.8732753955190838,0.7977060148835939,0.10809260640379469,"['CPM', 'CDKN1A', 'MGAM', 'SIGLEC9', 'UQCR11', 'IGF1', 'SLC2A5', 'PNMA8B', 'HSP90B1', 'ACTG1', 'SLC7A5', 'PPFIBP1', 'LIPC', 'UQCRQ', 'SNRPD1', 'GUK1', 'IRAK2', 'RPL27A', 'STK17B', 'CHORDC1', 'CYCS', 'MCF2L2', 'KIAA0408', 'RTL8C']",0.9999857826875664,0,0,24
2039,hsa-miR-4423-5p,0.874191466098711,0.7095415905299118,0.09540202373576981,"['FIG4', 'VMP1', 'RPS6KA5', 'SCIN', 'CREG2', 'AP1S1', 'SLC1A5', 'RPL10A', 'PTPN2']",0.9999857826875664,0,0,9
