Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2149,Transcription Elongation By RNA Polymerase II (GO:0006368),0.5454264827979516,1.0819848975188782,0.6558854529200301,"['USP15', 'EAF2', 'POLR2I']",0.8414706439840597,0,0,3
2150,Vacuolar Acidification (GO:0007035),0.5454264827979516,1.0819848975188782,0.6558854529200301,"['SLC11A1', 'TCIRG1', 'ATP6V1F']",0.8414706439840597,0,0,3
2151,Cellular Response To Growth Factor Stimulus (GO:0071363),0.5466744119168129,1.0071885881163654,0.6082430806611923,"['ZFP36', 'NOTCH1', 'DUSP3', 'MAGI2', 'WNT5A', 'PDGFB', 'IQGAP1', 'TGFBR1', 'LGMN']",0.8414706439840597,0,0,9
2152,Small GTPase Mediated Signal Transduction (GO:0007264),0.5466744119168129,1.0071885881163654,0.6082430806611923,"['TIAM1', 'CDKN1A', 'DOK3', 'RASGEF1B', 'RASGEF1C', 'GRB2', 'IGF1', 'RASGRP3', 'RALGPS2']",0.8414706439840597,0,0,9
2153,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.5492784921313318,0.9984917043740573,0.5982459995861776,"['NIBAN1', 'HSP90AA1', 'RGCC', 'INSR', 'APOC2', 'PDGFB', 'RPL26', 'IGF1', 'NR1D1', 'HIF1A', 'TLR4', 'PTPN2']",0.8414706439840597,0,0,12
2154,Positive Regulation Of Binding (GO:0051099),0.5523690104452876,1.0096785843264717,0.5992835757306938,"['TIAM1', 'ZNF618', 'LRRK2', 'STMN1', 'RPL11', 'IGF1', 'PARP9']",0.8414706439840597,0,0,7
2155,Cellular Response To Ionizing Radiation (GO:0071479),0.5540445085345216,1.0386177105831533,0.6133144092765912,"['CDKN1A', 'GRB2', 'RPL26', 'RHOB']",0.8414706439840597,0,0,4
2156,Positive Regulation Of Growth (GO:0045927),0.5540445085345216,1.0386177105831533,0.6133144092765912,"['PRR5', 'SDCBP', 'INSR', 'TGFBR1']",0.8414706439840597,0,0,4
2157,Regulation Of Protein Dephosphorylation (GO:0035304),0.5540445085345216,1.0386177105831533,0.6133144092765912,"['CALM3', 'DYNLL1', 'CALM2', 'HSP90B1']",0.8414706439840597,0,0,4
2158,Actin Filament Organization (GO:0007015),0.5592372963401007,0.9984982479559487,0.580308604052443,"['MYO1D', 'MARCKSL1', 'SCIN', 'DSTN', 'MYO7A', 'TAGLN3', 'LCP1', 'AIF1']",0.8414706439840597,0,0,8
2159,Lipid Transport (GO:0006869),0.5613120239902524,1.0141891891891892,0.5856722849373839,"['UGCG', 'PRELID1', 'ACSL1', 'PLTP', 'PPARD']",0.8414706439840597,0,0,5
2160,Monoatomic Ion Transport (GO:0006811),0.5613120239902524,1.0141891891891892,0.5856722849373839,"['SLC36A1', 'SLC12A5', 'SLC20A1', 'TSPO', 'TRPM3']",0.8414706439840597,0,0,5
2161,Ras Protein Signal Transduction (GO:0007265),0.5655507976450185,0.9856871018449574,0.5617974494650435,"['TIAM1', 'CDKN1A', 'DOK3', 'RASGEF1B', 'RASGEF1C', 'ARHGDIG', 'GRB2', 'IGF1', 'AIF1', 'RASGRP3', 'RALGPS2', 'RHOB']",0.8414706439840597,0,0,12
2162,Supramolecular Fiber Organization (GO:0097435),0.5665703789691632,0.9831097863884749,0.5585577295670285,"['TMOD1', 'COL18A1', 'MARCKSL1', 'STMN3', 'STMN4', 'MYO7A', 'TGFBR1', 'MYO1D', 'STMN1', 'BAX', 'PGM5', 'TAGLN3', 'TPPP', 'FGF13', 'AGFG1']",0.8414706439840597,0,0,15
2163,Protein Processing (GO:0016485),0.5677337904150735,0.9985014985014985,0.5652543433041565,"['CPM', 'C1RL', 'CASP4', 'CASP1', 'PCSK5', 'LGMN']",0.8414706439840597,0,0,6
2164,Regulation Of JNK Cascade (GO:0046328),0.5735578982798438,0.9875641810730604,0.5489833646176512,"['SH3RF3', 'SDCBP', 'PINK1', 'RASSF2', 'DUSP10', 'DUSP3', 'PHLPP1']",0.8414706439840597,0,0,7
2165,Rac Protein Signal Transduction (GO:0016601),0.5756064339920219,1.081896551724138,0.5975651407850348,"['TIAM1', 'AIF1']",0.8414706439840597,0,0,2
2166,Base-Excision Repair (GO:0006284),0.5756064339920219,1.081896551724138,0.5975651407850348,"['POLB', 'APEX1']",0.8414706439840597,0,0,2
2167,Blood Vessel Morphogenesis (GO:0048514),0.5756064339920219,1.081896551724138,0.5975651407850348,"['RBPJ', 'TGFBR1']",0.8414706439840597,0,0,2
2168,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.5756064339920219,1.081896551724138,0.5975651407850348,"['MAGI2', 'TMEM108']",0.8414706439840597,0,0,2
2169,Cortical Actin Cytoskeleton Organization (GO:0030866),0.5756064339920219,1.081896551724138,0.5975651407850348,"['FMNL3', 'LCP1']",0.8414706439840597,0,0,2
2170,Entrainment Of Circadian Clock By Photoperiod (GO:0043153),0.5756064339920219,1.081896551724138,0.5975651407850348,"['PER3', 'BHLHE40']",0.8414706439840597,0,0,2
2171,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.5756064339920219,1.081896551724138,0.5975651407850348,"['GJA1', 'UBXN2B']",0.8414706439840597,0,0,2
2172,Eye Development (GO:0001654),0.5756064339920219,1.081896551724138,0.5975651407850348,"['SH3PXD2B', 'CACNA1C']",0.8414706439840597,0,0,2
2173,Iron-Sulfur Cluster Assembly (GO:0016226),0.5756064339920219,1.081896551724138,0.5975651407850348,"['ISCA1', 'ISCU']",0.8414706439840597,0,0,2
2174,Metallo-Sulfur Cluster Assembly (GO:0031163),0.5756064339920219,1.081896551724138,0.5975651407850348,"['ISCA1', 'ISCU']",0.8414706439840597,0,0,2
2175,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.5756064339920219,1.081896551724138,0.5975651407850348,"['APEX1', 'IGF1']",0.8414706439840597,0,0,2
2176,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.5756064339920219,1.081896551724138,0.5975651407850348,"['RGCC', 'BCL6']",0.8414706439840597,0,0,2
2177,Negative Regulation Of Protein Localization To Cell Periphery (GO:1904376),0.5756064339920219,1.081896551724138,0.5975651407850348,"['PID1', 'TMBIM1']",0.8414706439840597,0,0,2
2178,Negative Regulation Of Proteolysis (GO:0045861),0.5756064339920219,1.081896551724138,0.5975651407850348,"['LRRK2', 'PLAT']",0.8414706439840597,0,0,2
2179,Neural Crest Cell Development (GO:0014032),0.5756064339920219,1.081896551724138,0.5975651407850348,"['SEMA6D', 'NRG1']",0.8414706439840597,0,0,2
2180,Positive Regulation Of Glucose Import (GO:0046326),0.5756064339920219,1.081896551724138,0.5975651407850348,"['INSR', 'IGF1']",0.8414706439840597,0,0,2
2181,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.5756064339920219,1.081896551724138,0.5975651407850348,"['TLR4', 'TLR2']",0.8414706439840597,0,0,2
2182,Positive Regulation Of Phosphate Metabolic Process (GO:0045937),0.5756064339920219,1.081896551724138,0.5975651407850348,"['SDCBP', 'DSCAM']",0.8414706439840597,0,0,2
2183,Purine Ribonucleotide Catabolic Process (GO:0009154),0.5756064339920219,1.081896551724138,0.5975651407850348,"['HINT1', 'PRTFDC1']",0.8414706439840597,0,0,2
2184,Receptor Metabolic Process (GO:0043112),0.5756064339920219,1.081896551724138,0.5975651407850348,"['NSG1', 'LGMN']",0.8414706439840597,0,0,2
2185,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.5756064339920219,1.081896551724138,0.5975651407850348,"['LRRK2', 'CALM2']",0.8414706439840597,0,0,2
2186,Regulation Of Cellular Response To Heat (GO:1900034),0.5756064339920219,1.081896551724138,0.5975651407850348,"['DNAJB1', 'CHORDC1']",0.8414706439840597,0,0,2
2187,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.5756064339920219,1.081896551724138,0.5975651407850348,"['APOC2', 'APOC1']",0.8414706439840597,0,0,2
2188,Regulation Of Peptide Hormone Secretion (GO:0090276),0.5756064339920219,1.081896551724138,0.5975651407850348,"['SNAP25', 'STX1A']",0.8414706439840597,0,0,2
2189,Regulation Of Potassium Ion Transport (GO:0043266),0.5756064339920219,1.081896551724138,0.5975651407850348,"['KCNIP4', 'CACNA1D']",0.8414706439840597,0,0,2
2190,Sensory Organ Development (GO:0007423),0.5756064339920219,1.081896551724138,0.5975651407850348,"['SH3PXD2B', 'MYO7A']",0.8414706439840597,0,0,2
2191,Steroid Biosynthetic Process (GO:0006694),0.5756064339920219,1.081896551724138,0.5975651407850348,"['OSBPL6', 'CYP51A1']",0.8414706439840597,0,0,2
2192,GTP Metabolic Process (GO:0046039),0.5768921569963513,1.2983853606027986,0.7142416997396684,['LRRK2'],0.8414706439840597,0,0,1
2193,[2Fe-2S] Cluster Assembly (GO:0044571),0.5768921569963513,1.2983853606027986,0.7142416997396684,['ISCU'],0.8414706439840597,0,0,1
2194,Actin Filament Depolymerization (GO:0030042),0.5768921569963513,1.2983853606027986,0.7142416997396684,['DSTN'],0.8414706439840597,0,0,1
2195,Activin Receptor Signaling Pathway (GO:0032924),0.5768921569963513,1.2983853606027986,0.7142416997396684,['TGFBR1'],0.8414706439840597,0,0,1
2196,Amino Sugar Metabolic Process (GO:0006040),0.5768921569963513,1.2983853606027986,0.7142416997396684,['CSGALNACT1'],0.8414706439840597,0,0,1
2197,Atrioventricular Valve Development (GO:0003171),0.5768921569963513,1.2983853606027986,0.7142416997396684,['NOTCH1'],0.8414706439840597,0,0,1
2198,Cardiac Conduction System Development (GO:0003161),0.5768921569963513,1.2983853606027986,0.7142416997396684,['GJA1'],0.8414706439840597,0,0,1
2199,Cardiac Muscle Tissue Morphogenesis (GO:0055008),0.5768921569963513,1.2983853606027986,0.7142416997396684,['NOTCH1'],0.8414706439840597,0,0,1
2200,Cardiolipin Metabolic Process (GO:0032048),0.5768921569963513,1.2983853606027986,0.7142416997396684,['PGS1'],0.8414706439840597,0,0,1
2201,Cellular Component Maintenance (GO:0043954),0.5768921569963513,1.2983853606027986,0.7142416997396684,['INSR'],0.8414706439840597,0,0,1
2202,Cellular Response To Histamine (GO:0071420),0.5768921569963513,1.2983853606027986,0.7142416997396684,['GABRG2'],0.8414706439840597,0,0,1
2203,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.5768921569963513,1.2983853606027986,0.7142416997396684,['TLR4'],0.8414706439840597,0,0,1
2204,Cellular Response To Oxygen Levels (GO:0071453),0.5768921569963513,1.2983853606027986,0.7142416997396684,['CPEB4'],0.8414706439840597,0,0,1
2205,Cellular Response To Type III Interferon (GO:0071358),0.5768921569963513,1.2983853606027986,0.7142416997396684,['IL10RB'],0.8414706439840597,0,0,1
2206,Central Nervous System Neuron Axonogenesis (GO:0021955),0.5768921569963513,1.2983853606027986,0.7142416997396684,['HSP90AA1'],0.8414706439840597,0,0,1
2207,Central Nervous System Projection Neuron Axonogenesis (GO:0021952),0.5768921569963513,1.2983853606027986,0.7142416997396684,['NFIB'],0.8414706439840597,0,0,1
2208,Clathrin Coat Disassembly (GO:0072318),0.5768921569963513,1.2983853606027986,0.7142416997396684,['SH3GL3'],0.8414706439840597,0,0,1
2209,Coenzyme A Metabolic Process (GO:0015936),0.5768921569963513,1.2983853606027986,0.7142416997396684,['ACOT7'],0.8414706439840597,0,0,1
2210,Defense Response To Tumor Cell (GO:0002357),0.5768921569963513,1.2983853606027986,0.7142416997396684,['RBMS3'],0.8414706439840597,0,0,1
2211,Diol Biosynthetic Process (GO:0034312),0.5768921569963513,1.2983853606027986,0.7142416997396684,['ACER3'],0.8414706439840597,0,0,1
2212,Endoderm Formation (GO:0001706),0.5768921569963513,1.2983853606027986,0.7142416997396684,['ITGAV'],0.8414706439840597,0,0,1
2213,Epiboly Involved In Wound Healing (GO:0090505),0.5768921569963513,1.2983853606027986,0.7142416997396684,['LCP1'],0.8414706439840597,0,0,1
2214,Establishment Of Melanosome Localization (GO:0032401),0.5768921569963513,1.2983853606027986,0.7142416997396684,['RAB27A'],0.8414706439840597,0,0,1
2215,"Fructose 1,6-Bisphosphate Metabolic Process (GO:0030388)",0.5768921569963513,1.2983853606027986,0.7142416997396684,['ALDOC'],0.8414706439840597,0,0,1
2216,Glucose Import (GO:0046323),0.5768921569963513,1.2983853606027986,0.7142416997396684,['SLC2A3'],0.8414706439840597,0,0,1
2217,Glycerolipid Metabolic Process (GO:0046486),0.5768921569963513,1.2983853606027986,0.7142416997396684,['DGKG'],0.8414706439840597,0,0,1
2218,Intraciliary Retrograde Transport (GO:0035721),0.5768921569963513,1.2983853606027986,0.7142416997396684,['DYNLL1'],0.8414706439840597,0,0,1
2219,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.5768921569963513,1.2983853606027986,0.7142416997396684,['PDK1'],0.8414706439840597,0,0,1
2220,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.5768921569963513,1.2983853606027986,0.7142416997396684,['LTC4S'],0.8414706439840597,0,0,1
2221,Lysosomal Membrane Organization (GO:0097212),0.5768921569963513,1.2983853606027986,0.7142416997396684,['CHMP5'],0.8414706439840597,0,0,1
2222,Macrophage Activation Involved In Immune Response (GO:0002281),0.5768921569963513,1.2983853606027986,0.7142416997396684,['SBNO2'],0.8414706439840597,0,0,1
2223,Melanosome Localization (GO:0032400),0.5768921569963513,1.2983853606027986,0.7142416997396684,['RAB27A'],0.8414706439840597,0,0,1
2224,Melanosome Transport (GO:0032402),0.5768921569963513,1.2983853606027986,0.7142416997396684,['RAB27A'],0.8414706439840597,0,0,1
2225,Membrane Depolarization (GO:0051899),0.5768921569963513,1.2983853606027986,0.7142416997396684,['YWHAH'],0.8414706439840597,0,0,1
2226,Mesenchyme Morphogenesis (GO:0072132),0.5768921569963513,1.2983853606027986,0.7142416997396684,['NOTCH1'],0.8414706439840597,0,0,1
2227,Mesonephric Tubule Development (GO:0072164),0.5768921569963513,1.2983853606027986,0.7142416997396684,['ROBO2'],0.8414706439840597,0,0,1
2228,Mitochondrial Outer Membrane Permeabilization (GO:0097345),0.5768921569963513,1.2983853606027986,0.7142416997396684,['MOAP1'],0.8414706439840597,0,0,1
2229,Mitochondrion Morphogenesis (GO:0070584),0.5768921569963513,1.2983853606027986,0.7142416997396684,['PID1'],0.8414706439840597,0,0,1
2230,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.5768921569963513,1.2983853606027986,0.7142416997396684,['RPS27A'],0.8414706439840597,0,0,1
2231,Monocyte Chemotaxis (GO:0002548),0.5768921569963513,1.2983853606027986,0.7142416997396684,['PDGFB'],0.8414706439840597,0,0,1
2232,Myelin Maintenance (GO:0043217),0.5768921569963513,1.2983853606027986,0.7142416997396684,['EPB41L3'],0.8414706439840597,0,0,1
2233,Necroptotic Process (GO:0070266),0.5768921569963513,1.2983853606027986,0.7142416997396684,['MLKL'],0.8414706439840597,0,0,1
2234,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.5768921569963513,1.2983853606027986,0.7142416997396684,['PFDN5'],0.8414706439840597,0,0,1
2235,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.5768921569963513,1.2983853606027986,0.7142416997396684,['PKIG'],0.8414706439840597,0,0,1
2236,Negative Regulation Of Cell Cycle Phase Transition (GO:1901988),0.5768921569963513,1.2983853606027986,0.7142416997396684,['RGCC'],0.8414706439840597,0,0,1
2237,Negative Regulation Of Cellular Senescence (GO:2000773),0.5768921569963513,1.2983853606027986,0.7142416997396684,['YBX1'],0.8414706439840597,0,0,1
2238,Negative Regulation Of Cholesterol Storage (GO:0010887),0.5768921569963513,1.2983853606027986,0.7142416997396684,['ABCG1'],0.8414706439840597,0,0,1
2239,Negative Regulation Of Cytoplasmic Translation (GO:2000766),0.5768921569963513,1.2983853606027986,0.7142416997396684,['CPEB4'],0.8414706439840597,0,0,1
2240,Negative Regulation Of Glycolytic Process (GO:0045820),0.5768921569963513,1.2983853606027986,0.7142416997396684,['HDAC4'],0.8414706439840597,0,0,1
2241,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.5768921569963513,1.2983853606027986,0.7142416997396684,['LRRK2'],0.8414706439840597,0,0,1
2242,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.5768921569963513,1.2983853606027986,0.7142416997396684,['TMSB4X'],0.8414706439840597,0,0,1
2243,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.5768921569963513,1.2983853606027986,0.7142416997396684,['CXCL12'],0.8414706439840597,0,0,1
2244,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.5768921569963513,1.2983853606027986,0.7142416997396684,['CX3CR1'],0.8414706439840597,0,0,1
2245,Negative Regulation Of Lyase Activity (GO:0051350),0.5768921569963513,1.2983853606027986,0.7142416997396684,['PHPT1'],0.8414706439840597,0,0,1
2246,Negative Regulation Of Platelet Activation (GO:0010544),0.5768921569963513,1.2983853606027986,0.7142416997396684,['PDGFB'],0.8414706439840597,0,0,1
2247,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.5768921569963513,1.2983853606027986,0.7142416997396684,['SVIP'],0.8414706439840597,0,0,1
2248,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.5768921569963513,1.2983853606027986,0.7142416997396684,['PINK1'],0.8414706439840597,0,0,1
2249,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.5768921569963513,1.2983853606027986,0.7142416997396684,['SVIP'],0.8414706439840597,0,0,1
2250,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.5768921569963513,1.2983853606027986,0.7142416997396684,['TMSB4X'],0.8414706439840597,0,0,1
2251,Nicotinamide Nucleotide Metabolic Process (GO:0046496),0.5768921569963513,1.2983853606027986,0.7142416997396684,['IDH1'],0.8414706439840597,0,0,1
2252,Nucleotide Metabolic Process (GO:0009117),0.5768921569963513,1.2983853606027986,0.7142416997396684,['GUK1'],0.8414706439840597,0,0,1
2253,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.5768921569963513,1.2983853606027986,0.7142416997396684,['MAP2K6'],0.8414706439840597,0,0,1
2254,Peptidyl-Serine Autophosphorylation (GO:0036289),0.5768921569963513,1.2983853606027986,0.7142416997396684,['PINK1'],0.8414706439840597,0,0,1
2255,Phagolysosome Assembly (GO:0001845),0.5768921569963513,1.2983853606027986,0.7142416997396684,['RAB20'],0.8414706439840597,0,0,1
2256,Phosphate Ion Transport (GO:0006817),0.5768921569963513,1.2983853606027986,0.7142416997396684,['SLC20A1'],0.8414706439840597,0,0,1
2257,Pigment Granule Transport (GO:0051904),0.5768921569963513,1.2983853606027986,0.7142416997396684,['RAB27A'],0.8414706439840597,0,0,1
2258,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),0.5768921569963513,1.2983853606027986,0.7142416997396684,['PPIB'],0.8414706439840597,0,0,1
2259,Positive Regulation Of B Cell Differentiation (GO:0045579),0.5768921569963513,1.2983853606027986,0.7142416997396684,['XBP1'],0.8414706439840597,0,0,1
2260,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.5768921569963513,1.2983853606027986,0.7142416997396684,['RPS6KA5'],0.8414706439840597,0,0,1
2261,Positive Regulation Of DNA Replication (GO:0045740),0.5768921569963513,1.2983853606027986,0.7142416997396684,['BCAR3'],0.8414706439840597,0,0,1
2262,Positive Regulation Of Adaptive Immune Response Based On Somatic Recombination Of Immune Receptors Built From Immunoglobulin Superfamily Domains (GO:0002824),0.5768921569963513,1.2983853606027986,0.7142416997396684,['SLC11A1'],0.8414706439840597,0,0,1
2263,Positive Regulation Of Bone Resorption (GO:0045780),0.5768921569963513,1.2983853606027986,0.7142416997396684,['SPP1'],0.8414706439840597,0,0,1
2264,Positive Regulation Of Circadian Rhythm (GO:0042753),0.5768921569963513,1.2983853606027986,0.7142416997396684,['RORA'],0.8414706439840597,0,0,1
2265,Positive Regulation Of Epithelial Cell Apoptotic Process (GO:1904037),0.5768921569963513,1.2983853606027986,0.7142416997396684,['RGCC'],0.8414706439840597,0,0,1
2266,Positive Regulation Of Immune System Process (GO:0002684),0.5768921569963513,1.2983853606027986,0.7142416997396684,['IL15'],0.8414706439840597,0,0,1
2267,Positive Regulation Of Leukocyte Differentiation (GO:1902107),0.5768921569963513,1.2983853606027986,0.7142416997396684,['LGALS1'],0.8414706439840597,0,0,1
2268,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.5768921569963513,1.2983853606027986,0.7142416997396684,['LGMN'],0.8414706439840597,0,0,1
2269,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.5768921569963513,1.2983853606027986,0.7142416997396684,['WNT5A'],0.8414706439840597,0,0,1
