Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
913,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.4880467483158342,1.1696774193548387,0.8390611746091186,"['SUMO1', 'SUMO2', 'ELOB']",0.8210183492023886,0,0,3
914,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.4895582556560136,1.0511335754244773,0.7507740625402551,"['PSMC5', 'PSMB5', 'OS9', 'UBE2S', 'DDIT3', 'NEDD8', 'RNF7', 'DCAF11', 'SQSTM1', 'CHMP5']",0.8210183492023886,0,0,10
915,Regulation Of Protein Ubiquitination (GO:0031396),0.504481603309109,1.0790019132653061,0.7382789026490522,"['SUMO1', 'RPS3', 'PARK7', 'SQSTM1', 'GTPBP4']",0.8210183492023886,0,0,5
916,Lysosomal Transport (GO:0007041),0.5077830373337172,1.1329166666666666,0.7677787743395657,"['AP4M1', 'USE1', 'CHMP5']",0.8210183492023886,0,0,3
917,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.5077830373337172,1.1329166666666666,0.7677787743395657,"['SET', 'PPT1', 'PARK7']",0.8210183492023886,0,0,3
918,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.5077830373337172,1.1329166666666666,0.7677787743395657,"['NDUFA13', 'PSMC5', 'RNF41']",0.8210183492023886,0,0,3
919,Protein Modification By Small Protein Removal (GO:0070646),0.5077830373337172,1.1329166666666666,0.7677787743395657,"['OTUD5', 'SUMO1', 'COPS7A']",0.8210183492023886,0,0,3
920,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5101937153455344,1.2084257206208426,0.813227962965669,"['DDT', 'GSTP1']",0.8210183492023886,0,0,2
921,Wound Healing (GO:0042060),0.5101937153455344,1.2084257206208426,0.813227962965669,"['FGF1', 'CHMP5']",0.8210183492023886,0,0,2
922,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.5101937153455344,1.2084257206208426,0.813227962965669,"['NOL3', 'SLC25A5']",0.8210183492023886,0,0,2
923,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.5101937153455344,1.2084257206208426,0.813227962965669,"['PIN1', 'ATRAID']",0.8210183492023886,0,0,2
924,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.5115815092567914,1.510508849557522,1.0124160684570245,['CELSR2'],0.8210183492023886,0,0,1
925,RNA Biosynthetic Process (GO:0032774),0.5115815092567914,1.510508849557522,1.0124160684570245,['TAF13'],0.8210183492023886,0,0,1
926,Regulation Of Interferon-Beta Production (GO:0032648),0.5115815092567914,1.510508849557522,1.0124160684570245,['IRF3'],0.8210183492023886,0,0,1
927,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.5115815092567914,1.510508849557522,1.0124160684570245,['CELSR2'],0.8210183492023886,0,0,1
928,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.5115815092567914,1.510508849557522,1.0124160684570245,['APH1A'],0.8210183492023886,0,0,1
929,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.5115815092567914,1.510508849557522,1.0124160684570245,['SLC25A5'],0.8210183492023886,0,0,1
930,Aortic Valve Morphogenesis (GO:0003180),0.5115815092567914,1.510508849557522,1.0124160684570245,['CDH11'],0.8210183492023886,0,0,1
931,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.5115815092567914,1.510508849557522,1.0124160684570245,['BCKDK'],0.8210183492023886,0,0,1
932,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.5115815092567914,1.510508849557522,1.0124160684570245,['BCKDK'],0.8210183492023886,0,0,1
933,Camera-Type Eye Development (GO:0043010),0.5115815092567914,1.510508849557522,1.0124160684570245,['C12ORF57'],0.8210183492023886,0,0,1
934,Carbohydrate Biosynthetic Process (GO:0016051),0.5115815092567914,1.510508849557522,1.0124160684570245,['B3GALT2'],0.8210183492023886,0,0,1
935,Regulation Of Protein Targeting To Membrane (GO:0090313),0.5115815092567914,1.510508849557522,1.0124160684570245,['MIEF2'],0.8210183492023886,0,0,1
936,Cell Junction Maintenance (GO:0034331),0.5115815092567914,1.510508849557522,1.0124160684570245,['PARD6A'],0.8210183492023886,0,0,1
937,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.5115815092567914,1.510508849557522,1.0124160684570245,['PPT1'],0.8210183492023886,0,0,1
938,Cell-Cell Signaling By Wnt (GO:0198738),0.5115815092567914,1.510508849557522,1.0124160684570245,['CELSR2'],0.8210183492023886,0,0,1
939,Cellular Response To Hydrogen Peroxide (GO:0070301),0.5115815092567914,1.510508849557522,1.0124160684570245,['RPS3'],0.8210183492023886,0,0,1
940,Regulation Of Transcription Regulatory Region DNA Binding (GO:2000677),0.5115815092567914,1.510508849557522,1.0124160684570245,['PARK7'],0.8210183492023886,0,0,1
941,Response To Estradiol (GO:0032355),0.5115815092567914,1.510508849557522,1.0124160684570245,['FAM210B'],0.8210183492023886,0,0,1
942,Response To Organophosphorus (GO:0046683),0.5115815092567914,1.510508849557522,1.0124160684570245,['TRPC3'],0.8210183492023886,0,0,1
943,Endoderm Formation (GO:0001706),0.5115815092567914,1.510508849557522,1.0124160684570245,['DUSP4'],0.8210183492023886,0,0,1
944,Endosome Transport Via Multivesicular Body Sorting Pathway (GO:0032509),0.5115815092567914,1.510508849557522,1.0124160684570245,['CHMP5'],0.8210183492023886,0,0,1
945,Sodium Ion Homeostasis (GO:0055078),0.5115815092567914,1.510508849557522,1.0124160684570245,['ATP1B2'],0.8210183492023886,0,0,1
946,Establishment Of Mitotic Spindle Localization (GO:0040001),0.5115815092567914,1.510508849557522,1.0124160684570245,['MAPRE1'],0.8210183492023886,0,0,1
947,Establishment Of Spindle Orientation (GO:0051294),0.5115815092567914,1.510508849557522,1.0124160684570245,['MAPRE1'],0.8210183492023886,0,0,1
948,tRNA 5'-End Processing (GO:0099116),0.5115815092567914,1.510508849557522,1.0124160684570245,['POP4'],0.8210183492023886,0,0,1
949,Focal Adhesion Assembly (GO:0048041),0.5115815092567914,1.510508849557522,1.0124160684570245,['CDH11'],0.8210183492023886,0,0,1
950,Glial Cell Development (GO:0021782),0.5115815092567914,1.510508849557522,1.0124160684570245,['EIF2B1'],0.8210183492023886,0,0,1
951,Transport Along Microtubule (GO:0010970),0.5115815092567914,1.510508849557522,1.0124160684570245,['BLOC1S1'],0.8210183492023886,0,0,1
952,Intracellular Sodium Ion Homeostasis (GO:0006883),0.5115815092567914,1.510508849557522,1.0124160684570245,['ATP1B2'],0.8210183492023886,0,0,1
953,Long-Term Memory (GO:0007616),0.5115815092567914,1.510508849557522,1.0124160684570245,['NOL3'],0.8210183492023886,0,0,1
954,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.5115815092567914,1.510508849557522,1.0124160684570245,['CWC15'],0.8210183492023886,0,0,1
955,mRNA Destabilization (GO:0061157),0.5115815092567914,1.510508849557522,1.0124160684570245,['CELF1'],0.8210183492023886,0,0,1
956,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.5115815092567914,1.510508849557522,1.0124160684570245,['RPS21'],0.8210183492023886,0,0,1
957,Membrane Depolarization (GO:0051899),0.5115815092567914,1.510508849557522,1.0124160684570245,['ATP5IF1'],0.8210183492023886,0,0,1
958,Membrane Repolarization (GO:0086009),0.5115815092567914,1.510508849557522,1.0124160684570245,['ATP1B2'],0.8210183492023886,0,0,1
959,Microtubule Nucleation (GO:0007020),0.5115815092567914,1.510508849557522,1.0124160684570245,['SSNA1'],0.8210183492023886,0,0,1
960,Mitochondrial Fusion (GO:0008053),0.5115815092567914,1.510508849557522,1.0124160684570245,['MIEF2'],0.8210183492023886,0,0,1
961,Multivesicular Body Organization (GO:0036257),0.5115815092567914,1.510508849557522,1.0124160684570245,['CHMP5'],0.8210183492023886,0,0,1
962,Negative Regulation Of DNA Binding (GO:0043392),0.5115815092567914,1.510508849557522,1.0124160684570245,['SUMO1'],0.8210183492023886,0,0,1
963,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.5115815092567914,1.510508849557522,1.0124160684570245,['PIN1'],0.8210183492023886,0,0,1
964,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.5115815092567914,1.510508849557522,1.0124160684570245,['PIN1'],0.8210183492023886,0,0,1
965,Negative Regulation Of Neurogenesis (GO:0050768),0.5115815092567914,1.510508849557522,1.0124160684570245,['GORASP1'],0.8210183492023886,0,0,1
966,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.5115815092567914,1.510508849557522,1.0124160684570245,['UXT'],0.8210183492023886,0,0,1
967,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.5115815092567914,1.510508849557522,1.0124160684570245,['NOL3'],0.8210183492023886,0,0,1
968,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.5115815092567914,1.510508849557522,1.0124160684570245,['GSTP1'],0.8210183492023886,0,0,1
969,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.5115815092567914,1.510508849557522,1.0124160684570245,['GSTP1'],0.8210183492023886,0,0,1
970,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.5115815092567914,1.510508849557522,1.0124160684570245,['IRF3'],0.8210183492023886,0,0,1
971,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.5115815092567914,1.510508849557522,1.0124160684570245,['RPL26'],0.8210183492023886,0,0,1
972,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.5115815092567914,1.510508849557522,1.0124160684570245,['FER'],0.8210183492023886,0,0,1
973,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.5115815092567914,1.510508849557522,1.0124160684570245,['GSTO1'],0.8210183492023886,0,0,1
974,Positive Regulation Of Cell Development (GO:0010720),0.5115815092567914,1.510508849557522,1.0124160684570245,['RFX3'],0.8210183492023886,0,0,1
975,Positive Regulation Of Dendrite Morphogenesis (GO:0050775),0.5115815092567914,1.510508849557522,1.0124160684570245,['CUL7'],0.8210183492023886,0,0,1
976,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.5115815092567914,1.510508849557522,1.0124160684570245,['PDGFC'],0.8210183492023886,0,0,1
977,Positive Regulation Of Innate Immune Response (GO:0045089),0.5115815092567914,1.510508849557522,1.0124160684570245,['RPS19'],0.8210183492023886,0,0,1
978,Positive Regulation Of Locomotion (GO:0040017),0.5115815092567914,1.510508849557522,1.0124160684570245,['PHPT1'],0.8210183492023886,0,0,1
979,Positive Regulation Of Long-Term Synaptic Potentiation (GO:1900273),0.5115815092567914,1.510508849557522,1.0124160684570245,['SQSTM1'],0.8210183492023886,0,0,1
980,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.5115815092567914,1.510508849557522,1.0124160684570245,['CRH'],0.8210183492023886,0,0,1
981,Positive Regulation Of Potassium Ion Transmembrane Transport (GO:1901381),0.5115815092567914,1.510508849557522,1.0124160684570245,['ATP1B2'],0.8210183492023886,0,0,1
982,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.5115815092567914,1.510508849557522,1.0124160684570245,['PDGFC'],0.8210183492023886,0,0,1
983,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.5115815092567914,1.510508849557522,1.0124160684570245,['OCIAD2'],0.8210183492023886,0,0,1
984,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.5115815092567914,1.510508849557522,1.0124160684570245,['OCIAD2'],0.8210183492023886,0,0,1
985,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.5115815092567914,1.510508849557522,1.0124160684570245,['DDIT3'],0.8210183492023886,0,0,1
986,Regulation Of NMDA Receptor Activity (GO:2000310),0.5115815092567914,1.510508849557522,1.0124160684570245,['CRH'],0.8210183492023886,0,0,1
987,Regulation Of Cell-Substrate Junction Assembly (GO:0090109),0.5115815092567914,1.510508849557522,1.0124160684570245,['TLN1'],0.8210183492023886,0,0,1
988,Protein Localization (GO:0008104),0.5205413115172945,1.023835941385775,0.6684481781948317,"['DNAJC19', 'AP4M1', 'ARL4C', 'SUMO1', 'PAM16', 'SCG5', 'TMED2', 'MAPRE1', 'SLU7', 'SQSTM1']",0.8345520621896706,0,0,10
989,Calcium Ion Transport (GO:0006816),0.5271156696567771,1.0983838383838385,0.7033339089799212,"['TRPC3', 'SELENOK', 'TPT1']",0.8426408092926005,0,0,3
990,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.5271156696567771,1.0983838383838385,0.7033339089799212,"['SUMO1', 'PIN1', 'RPS2']",0.8426408092926005,0,0,3
991,Vesicle-Mediated Transport (GO:0016192),0.5307414074537588,1.0150425858831118,0.6430095508121116,"['AP4M1', 'BLOC1S1', 'AP2S1', 'AP1B1', 'TMED2', 'OCIAD2', 'SYP', 'SQSTM1', 'AP2M1', 'CHMP5']",0.8426408092926005,0,0,10
992,B Cell Activation (GO:0042113),0.5344493783175159,1.1506704677436386,0.7209160609894546,"['GPS2', 'SLC25A5']",0.8426408092926005,0,0,2
993,Activation Of Protein Kinase Activity (GO:0032147),0.5344493783175159,1.1506704677436386,0.7209160609894546,"['PARK7', 'FGF1']",0.8426408092926005,0,0,2
994,Nucleotide-Excision Repair (GO:0006289),0.5344493783175159,1.1506704677436386,0.7209160609894546,"['POLR2I', 'GTF2H5']",0.8426408092926005,0,0,2
995,Regulation Of Actin Filament Polymerization (GO:0030833),0.5344493783175159,1.1506704677436386,0.7209160609894546,"['FER', 'HAX1']",0.8426408092926005,0,0,2
996,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.5344493783175159,1.1506704677436386,0.7209160609894546,"['RBM25', 'RBM8A']",0.8426408092926005,0,0,2
997,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.5460208079279816,1.0658823529411765,0.6449634869998768,"['DDIT3', 'CYCS', 'SELENOK']",0.8426408092926005,0,0,3
998,DNA Metabolic Process (GO:0006259),0.5470996473209762,1.006367041198502,0.6069644399556001,"['ENDOG', 'SET', 'DCLRE1C', 'SUMO1', 'TDG', 'RPS3', 'PARK7', 'GLRX2']",0.8426408092926005,0,0,8
999,L-amino Acid Transport (GO:0015807),0.5489932545391185,1.3424287118977385,0.8050130501822341,['SLC32A1'],0.8426408092926005,0,0,1
1000,Regulation Of Interleukin-2 Production (GO:0032663),0.5489932545391185,1.3424287118977385,0.8050130501822341,['RPS3'],0.8426408092926005,0,0,1
1001,Axon Extension (GO:0048675),0.5489932545391185,1.3424287118977385,0.8050130501822341,['SSNA1'],0.8426408092926005,0,0,1
1002,Regulation Of Peptidase Activity (GO:0052547),0.5489932545391185,1.3424287118977385,0.8050130501822341,['NDUFA13'],0.8426408092926005,0,0,1
1003,Regulation Of Protein Kinase C Signaling (GO:0090036),0.5489932545391185,1.3424287118977385,0.8050130501822341,['SEZ6L2'],0.8426408092926005,0,0,1
1004,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.5489932545391185,1.3424287118977385,0.8050130501822341,['CELSR2'],0.8426408092926005,0,0,1
1005,Regulation Of Spindle Assembly (GO:0090169),0.5489932545391185,1.3424287118977385,0.8050130501822341,['CHMP5'],0.8426408092926005,0,0,1
1006,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.5489932545391185,1.3424287118977385,0.8050130501822341,['POLR2K'],0.8426408092926005,0,0,1
1007,Response To Peptide (GO:1901652),0.5489932545391185,1.3424287118977385,0.8050130501822341,['EIF2B1'],0.8426408092926005,0,0,1
1008,Response To Purine-Containing Compound (GO:0014074),0.5489932545391185,1.3424287118977385,0.8050130501822341,['TRPC3'],0.8426408092926005,0,0,1
1009,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.5489932545391185,1.3424287118977385,0.8050130501822341,['OS9'],0.8426408092926005,0,0,1
1010,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.5489932545391185,1.3424287118977385,0.8050130501822341,['OS9'],0.8426408092926005,0,0,1
1011,tRNA Metabolic Process (GO:0006399),0.5489932545391185,1.3424287118977385,0.8050130501822341,['ADAT1'],0.8426408092926005,0,0,1
1012,Transcription Elongation By RNA Polymerase II (GO:0006368),0.5489932545391185,1.3424287118977385,0.8050130501822341,['POLR2I'],0.8426408092926005,0,0,1
1013,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.5489932545391185,1.3424287118977385,0.8050130501822341,['CHMP5'],0.8426408092926005,0,0,1
1014,Vasculogenesis (GO:0001570),0.5489932545391185,1.3424287118977385,0.8050130501822341,['CUL7'],0.8426408092926005,0,0,1
1015,Heart Looping (GO:0001947),0.5489932545391185,1.3424287118977385,0.8050130501822341,['SETDB2'],0.8426408092926005,0,0,1
1016,Membrane Fission (GO:0090148),0.5489932545391185,1.3424287118977385,0.8050130501822341,['CHMP5'],0.8426408092926005,0,0,1
1017,Multivesicular Body Sorting Pathway (GO:0071985),0.5489932545391185,1.3424287118977385,0.8050130501822341,['CHMP5'],0.8426408092926005,0,0,1
1018,Negative Regulation Of Cation Channel Activity (GO:2001258),0.5489932545391185,1.3424287118977385,0.8050130501822341,['GSTO1'],0.8426408092926005,0,0,1
1019,Negative Regulation Of Immune System Process (GO:0002683),0.5489932545391185,1.3424287118977385,0.8050130501822341,['GPS2'],0.8426408092926005,0,0,1
1020,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.5489932545391185,1.3424287118977385,0.8050130501822341,['BCKDK'],0.8426408092926005,0,0,1
1021,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.5489932545391185,1.3424287118977385,0.8050130501822341,['CELSR2'],0.8426408092926005,0,0,1
1022,Nucleic Acid-Templated Transcription (GO:0097659),0.5489932545391185,1.3424287118977385,0.8050130501822341,['PTMA'],0.8426408092926005,0,0,1
1023,Plasma Membrane Repair (GO:0001778),0.5489932545391185,1.3424287118977385,0.8050130501822341,['CHMP5'],0.8426408092926005,0,0,1
1024,Platelet Aggregation (GO:0070527),0.5489932545391185,1.3424287118977385,0.8050130501822341,['TLN1'],0.8426408092926005,0,0,1
1025,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.5489932545391185,1.3424287118977385,0.8050130501822341,['HLA-B'],0.8426408092926005,0,0,1
1026,Positive Regulation Of Erythrocyte Differentiation (GO:0045648),0.5489932545391185,1.3424287118977385,0.8050130501822341,['FAM210B'],0.8426408092926005,0,0,1
1027,Positive Regulation Of Peptidase Activity (GO:0010952),0.5489932545391185,1.3424287118977385,0.8050130501822341,['NDUFA13'],0.8426408092926005,0,0,1
1028,Postreplication Repair (GO:0006301),0.5489932545391185,1.3424287118977385,0.8050130501822341,['FAAP20'],0.8426408092926005,0,0,1
1029,Potassium Ion Homeostasis (GO:0055075),0.5489932545391185,1.3424287118977385,0.8050130501822341,['ATP1B2'],0.8426408092926005,0,0,1
1030,Protein K63-linked Deubiquitination (GO:0070536),0.5489932545391185,1.3424287118977385,0.8050130501822341,['OTUD5'],0.8426408092926005,0,0,1
1031,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.5489932545391185,1.3424287118977385,0.8050130501822341,['OSTC'],0.8426408092926005,0,0,1
1032,Regulation Of Cell Morphogenesis (GO:0022604),0.5489932545391185,1.3424287118977385,0.8050130501822341,['NOL3'],0.8426408092926005,0,0,1
1033,Regulation Of Cell Migration (GO:0030334),0.5509160847215905,0.9978919090349421,0.5949159913121319,"['BEX4', 'CORT', 'FER', 'SST', 'SAP30L', 'PDGFC', 'CDH11', 'FGF1', 'GTPBP4', 'RNF41']",0.8447735510154882,0,0,10
1034,Positive Regulation Of Cellular Process (GO:0048522),0.5518690867485115,0.9933256616800921,0.5904768993315217,"['RPS9', 'RPS6', 'FGF1', 'DNPH1', 'TSPAN31', 'RPS4X', 'FER', 'RPS15A', 'PDGFC', 'PHPT1', 'SLC25A5', 'RPL17', 'COPS9']",0.8454164733168688,0,0,13
