Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1217,hsa-miR-3613-3p,0.6740380168348223,0.9030612244897959,0.35622944581842536,"['GABARAPL1', 'RPS28', 'RPS16', 'RPL32', 'TAF13', 'CELF1', 'C18ORF32', 'CD59', 'OCIAD2', 'RPL10A', 'TLN1', 'PTMA']",0.99996258550475,0,0,12
1218,hsa-miR-4684-5p,0.6747902666895249,0.8819774103781306,0.34692877111978954,"['BCKDK', 'C18ORF32', 'DCTN3', 'TPGS1', 'EMC7', 'ABCF3']",0.99996258550475,0,0,6
1219,hsa-miR-1224-3p,0.6781959460339827,0.8736089544513458,0.33923897903657624,"['TCF12', 'RPS6', 'RPL24', 'EMC7', 'GTPBP4']",0.99996258550475,0,0,5
1220,hsa-miR-629-3p,0.6781959460339827,0.8736089544513458,0.33923897903657624,"['RPS26', 'GABARAPL1', 'URM1', 'C18ORF32', 'PTMA']",0.99996258550475,0,0,5
1221,hsa-miR-449c-5p,0.6801161280615593,0.8615873015873016,0.33213476981230433,"['RPS19', 'C18ORF32', 'RBM23']",0.99996258550475,0,0,3
1222,hsa-miR-342-5p,0.6801161280615593,0.8615873015873016,0.33213476981230433,"['DNAJC8', 'EIF3D', 'UQCRH']",0.99996258550475,0,0,3
1223,hsa-miR-2682-5p,0.6801161280615593,0.8615873015873016,0.33213476981230433,"['RPS19', 'C18ORF32', 'RBM23']",0.99996258550475,0,0,3
1224,hsa-miR-183-3p,0.6801161280615593,0.8615873015873016,0.33213476981230433,"['NDUFA12', 'CLCN3', 'ATOX1']",0.99996258550475,0,0,3
1225,hsa-miR-216b-5p,0.6801161280615593,0.8615873015873016,0.33213476981230433,"['BEX3', 'ELOB', 'SLU7']",0.99996258550475,0,0,3
1226,hsa-miR-3065-5p,0.6801161280615593,0.8615873015873016,0.33213476981230433,"['RPS15A', 'RPL37', 'ABCF3']",0.99996258550475,0,0,3
1227,hsa-miR-320b,0.6801161280615593,0.8615873015873016,0.33213476981230433,"['CHCHD2', 'UBA52', 'COX6B1']",0.99996258550475,0,0,3
1228,hsa-miR-501-3p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['MANBAL', 'C8ORF33']",0.99996258550475,0,0,2
1229,hsa-miR-4711-3p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['CELF1', 'RPS3']",0.99996258550475,0,0,2
1230,hsa-miR-3151-5p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['UBL5', 'PIN1']",0.99996258550475,0,0,2
1231,hsa-miR-1245b-3p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['TOMM40', 'UQCRH']",0.99996258550475,0,0,2
1232,hsa-miR-6865-5p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['HMGN2', 'RNF41']",0.99996258550475,0,0,2
1233,hsa-miR-433-3p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['RPL24', 'COX6B1']",0.99996258550475,0,0,2
1234,hsa-miR-892c-5p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['RFX3', 'RPL23A']",0.99996258550475,0,0,2
1235,hsa-miR-4659b-5p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['RPS14', 'NDUFB5']",0.99996258550475,0,0,2
1236,hsa-miR-3918,0.6804773384102422,0.861894203357618,0.3317954465523664,"['CYCS', 'GRINA']",0.99996258550475,0,0,2
1237,hsa-miR-29a-5p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['NDUFB5', 'C18ORF32']",0.99996258550475,0,0,2
1238,hsa-miR-6815-5p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['HMGN2', 'RNF41']",0.99996258550475,0,0,2
1239,mmu-miR-3097-3p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['PHKG1', 'OCIAD2']",0.99996258550475,0,0,2
1240,hsa-miR-564,0.6804773384102422,0.861894203357618,0.3317954465523664,"['BCKDK', 'GLRX2']",0.99996258550475,0,0,2
1241,hsa-miR-6738-3p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['RPL41', 'RFX3']",0.99996258550475,0,0,2
1242,hsa-miR-6508-5p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['RPL24', 'CD59']",0.99996258550475,0,0,2
1243,hsa-miR-4659a-5p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['RPS14', 'NDUFB5']",0.99996258550475,0,0,2
1244,hsa-miR-4273,0.6804773384102422,0.861894203357618,0.3317954465523664,"['NDUFA12', 'EIF2S1']",0.99996258550475,0,0,2
1245,hsa-miR-4308,0.6804773384102422,0.861894203357618,0.3317954465523664,"['GABARAPL1', 'CELF1']",0.99996258550475,0,0,2
1246,hsa-miR-16-2-3p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['RPS4X', 'CLCN3']",0.99996258550475,0,0,2
1247,hsa-miR-664a-3p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['SNRPB2', 'GTF2H5']",0.99996258550475,0,0,2
1248,hsa-miR-4764-5p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['PRDX5', 'SUMO2']",0.99996258550475,0,0,2
1249,hsa-miR-4740-3p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['AP1B1', 'PCYOX1']",0.99996258550475,0,0,2
1250,hsa-miR-4682,0.6804773384102422,0.861894203357618,0.3317954465523664,"['RPL18A', 'TMED2']",0.99996258550475,0,0,2
1251,hsa-miR-7153-5p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['SQSTM1', 'LSM4']",0.99996258550475,0,0,2
1252,hsa-miR-7159-5p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['RPL37', 'LSM4']",0.99996258550475,0,0,2
1253,hsa-miR-133b,0.6804773384102422,0.861894203357618,0.3317954465523664,"['GSTP1', 'PTMA']",0.99996258550475,0,0,2
1254,hsa-miR-624-3p,0.6804773384102422,0.861894203357618,0.3317954465523664,"['TPGS1', 'PTMA']",0.99996258550475,0,0,2
1255,hsa-miR-320a,0.6812746650489372,0.9089194699286443,0.3488339562138658,"['RPL30', 'RPLP1', 'RPL8', 'RANBP6', 'RPL9', 'RNF41', 'COX6B1', 'RPS4X', 'RPL7A', 'RPS27', 'RPS16', 'PPT1', 'SNRPG', 'RPL27', 'DCAF11', 'UBA52', 'PFDN6']",0.99996258550475,0,0,17
1256,hsa-miR-410-3p,0.6829362237312195,0.8785967862481315,0.33505622349524566,"['RANBP1', 'GPATCH11', 'DCLRE1C', 'SYP', 'GLRX2', 'EMC7', 'EIF2B1']",0.99996258550475,0,0,7
1257,hsa-miR-5011-5p,0.6829770090867872,0.9096493769921762,0.3468439238119765,"['BEX4', 'DCLRE1C', 'RPS7', 'CELF1', 'RPL23A', 'GLRX2', 'TIMM10', 'SYP', 'GPATCH11', 'FER', 'SPCS2', 'C18ORF32', 'OCIAD2', 'RPL37', 'RPS27A', 'EIF2B1', 'RBM23', 'EMC7']",0.99996258550475,0,0,18
1258,hsa-miR-6818-3p,0.684136423408864,0.8612790327712376,0.3269397395588718,"['RPS15A', 'MRPS23', 'HLA-B', 'ABCF3']",0.99996258550475,0,0,4
1259,hsa-miR-378a-3p,0.684136423408864,0.8612790327712376,0.3269397395588718,"['EEF1B2', 'RPS7', 'UBA52', 'PTMA']",0.99996258550475,0,0,4
1260,hsa-miR-3127-3p,0.684136423408864,0.8612790327712376,0.3269397395588718,"['GDF11', 'CELF1', 'TIMM10', 'CCT7']",0.99996258550475,0,0,4
1261,hsa-miR-205-3p,0.684136423408864,0.8612790327712376,0.3269397395588718,"['SUMO1', 'DDT', 'HMGN2', 'RPL7']",0.99996258550475,0,0,4
1262,hsa-miR-6876-5p,0.6897321033189207,0.860969387755102,0.3198088120763449,"['SET', 'NDUFA11', 'RPL35A', 'DNAJC8', 'ATOX1']",0.99996258550475,0,0,5
1263,hsa-miR-31-5p,0.6897321033189207,0.860969387755102,0.3198088120763449,"['NOP56', 'RPS7', 'RPL27A', 'RPL37A', 'RPL35A']",0.99996258550475,0,0,5
1264,hsa-miR-4476,0.6897321033189207,0.860969387755102,0.3198088120763449,"['SET', 'NDUFA11', 'RPL35A', 'DNAJC8', 'ATOX1']",0.99996258550475,0,0,5
1265,hsa-miR-7641,0.6946301210755185,0.8413953488372093,0.30658408229486533,"['SERF2', 'GTF2H5', 'COX20']",0.99996258550475,0,0,3
1266,hsa-miR-4662a-5p,0.6946301210755185,0.8413953488372093,0.30658408229486533,"['RWDD1', 'ARMT1', 'SEC62']",0.99996258550475,0,0,3
1267,hsa-miR-6804-5p,0.6946301210755185,0.8413953488372093,0.30658408229486533,"['SUMO1', 'PTMA', 'RPS24']",0.99996258550475,0,0,3
1268,hsa-miR-4481,0.6946301210755185,0.8413953488372093,0.30658408229486533,"['DAZAP2', 'SUMO1', 'CCT7']",0.99996258550475,0,0,3
1269,hsa-miR-6732-3p,0.6946301210755185,0.8413953488372093,0.30658408229486533,"['RPS15A', 'UQCR11', 'TMEM9B']",0.99996258550475,0,0,3
1270,hsa-miR-6515-5p,0.6946301210755185,0.8413953488372093,0.30658408229486533,"['UBE2S', 'PTMA', 'ATP6V1F']",0.99996258550475,0,0,3
1271,hsa-miR-3170,0.6946301210755185,0.8413953488372093,0.30658408229486533,"['UBE2S', 'CYCS', 'DNAJC8']",0.99996258550475,0,0,3
1272,hsa-miR-4745-5p,0.6946301210755185,0.8413953488372093,0.30658408229486533,"['DAZAP2', 'SUMO1', 'CCT7']",0.99996258550475,0,0,3
1273,hsa-miR-6803-5p,0.6946301210755185,0.8413953488372093,0.30658408229486533,"['ARL4C', 'GSTO1', 'TLN1']",0.99996258550475,0,0,3
1274,hsa-miR-6855-5p,0.6946301210755185,0.8413953488372093,0.30658408229486533,"['UBE2S', 'CYCS', 'DNAJC8']",0.99996258550475,0,0,3
1275,hsa-miR-132-3p,0.6959361066675128,0.8606583573026526,0.31198643714502805,"['DAZAP2', 'SEC61A1', 'NDUFB10', 'RPS5', 'C8ORF33', 'RPL7']",0.99996258550475,0,0,6
1276,hsa-miR-7150,0.6967437673255135,0.8460125815652717,0.30569612027088233,"['SUMO1', 'NDUFB11', 'RPL37A', 'RBM23']",0.99996258550475,0,0,4
1277,hsa-miR-6828-5p,0.6967437673255135,0.8460125815652717,0.30569612027088233,"['GABARAPL1', 'RPL23A', 'SRP14', 'RPS24']",0.99996258550475,0,0,4
1278,hsa-miR-6755-3p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['PTMA'],0.99996258550475,0,0,1
1279,hsa-miR-133a-5p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['NEDD8'],0.99996258550475,0,0,1
1280,hsa-miR-422a,0.6972762656693533,0.8621997471554994,0.3108864519284395,['RPS7'],0.99996258550475,0,0,1
1281,mmu-miR-875-3p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['CELSR2'],0.99996258550475,0,0,1
1282,mmu-miR-338-3p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['SF3A1'],0.99996258550475,0,0,1
1283,hsa-miR-1301-5p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['RPL41'],0.99996258550475,0,0,1
1284,hsa-miR-6874-3p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['SEC62'],0.99996258550475,0,0,1
1285,hsa-miR-6851-3p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['RPS9'],0.99996258550475,0,0,1
1286,hsa-miR-1261,0.6972762656693533,0.8621997471554994,0.3108864519284395,['HMGN2'],0.99996258550475,0,0,1
1287,mmu-miR-466g,0.6972762656693533,0.8621997471554994,0.3108864519284395,['OCIAD2'],0.99996258550475,0,0,1
1288,mmu-miR-3071-5p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['OCIAD2'],0.99996258550475,0,0,1
1289,hsa-miR-4740-5p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['RPL22'],0.99996258550475,0,0,1
1290,hsa-miR-4638-3p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['H2AFZ'],0.99996258550475,0,0,1
1291,hsa-miR-4693-5p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['RPS7'],0.99996258550475,0,0,1
1292,hsa-miR-6502-5p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['RPL41'],0.99996258550475,0,0,1
1293,hsa-miR-1203,0.6972762656693533,0.8621997471554994,0.3108864519284395,['SUMO2'],0.99996258550475,0,0,1
1294,hsa-miR-6877-5p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['GABARAPL1'],0.99996258550475,0,0,1
1295,hsa-miR-3157-3p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['DUSP4'],0.99996258550475,0,0,1
1296,hsa-miR-135a-3p,0.6972762656693533,0.8621997471554994,0.3108864519284395,['DDIT3'],0.99996258550475,0,0,1
1297,hsa-miR-516b-5p,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['RBM23', 'CLCN3']",0.99996258550475,0,0,2
1298,hsa-miR-4470,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['TRPC3', 'NHS']",0.99996258550475,0,0,2
1299,hsa-miR-374b-3p,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['CPSF6', 'COX6B1']",0.99996258550475,0,0,2
1300,hsa-miR-1272,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['CEP70', 'UQCRH']",0.99996258550475,0,0,2
1301,hsa-miR-548ax,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['HLA-B', 'MANBAL']",0.99996258550475,0,0,2
1302,hsa-miR-3188,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['RPLP1', 'URM1']",0.99996258550475,0,0,2
1303,hsa-miR-6781-5p,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['GABARAPL1', 'AP2S1']",0.99996258550475,0,0,2
1304,hsa-miR-548ao-5p,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['HLA-B', 'MANBAL']",0.99996258550475,0,0,2
1305,hsa-miR-21-3p,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['CELF1', 'CYCS']",0.99996258550475,0,0,2
1306,hsa-miR-346,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['RPL30', 'DCAF11']",0.99996258550475,0,0,2
1307,hsa-miR-8067,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['RPL24', 'CD59']",0.99996258550475,0,0,2
1308,hsa-miR-1270,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['RBM8A', 'RND2']",0.99996258550475,0,0,2
1309,hsa-miR-22-5p,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['RPL10', 'RPS24']",0.99996258550475,0,0,2
1310,hsa-miR-620,0.6979781883076139,0.8320207966969951,0.2991675758732137,"['RBM8A', 'RND2']",0.99996258550475,0,0,2
1311,hsa-miR-25-3p,0.6980417899737659,0.8910824263899435,0.3203230198617889,"['RPL23', 'RPS3A', 'RANBP6', 'RPL9', 'ATOX1', 'TSPAN31', 'RPS14', 'RPL7A', 'RPS28', 'ARPC3', 'RPL24', 'RPL26', 'TLN1', 'COX20']",0.99996258550475,0,0,14
1312,hsa-miR-3666,0.6983099478570565,0.8739102005231038,0.3138143569667449,"['SF3A1', 'RPS15A', 'PSMB5', 'UQCRB', 'TRPC3', 'RPS27A', 'RBM23', 'CLCN3', 'COX20']",0.99996258550475,0,0,9
1313,hsa-miR-4295,0.6983099478570565,0.8739102005231038,0.3138143569667449,"['SF3A1', 'RPS15A', 'PSMB5', 'UQCRB', 'TRPC3', 'RPS27A', 'RBM23', 'CLCN3', 'COX20']",0.99996258550475,0,0,9
1314,hsa-miR-519a-3p,0.6998589169200115,0.8679420994027736,0.30974814862686506,"['APH1A', 'DAZAP2', 'GDF11', 'CELF1', 'RPS27A', 'COX6C', 'CLCN3', 'SKA2']",0.99996258550475,0,0,8
1315,hsa-miR-342-3p,0.6998589169200115,0.8679420994027736,0.30974814862686506,"['RPS9', 'RPL27A', 'RPL37A', 'RFX3', 'RPS3A', 'RPL26', 'RPL15', 'EMC7']",0.99996258550475,0,0,8
1316,hsa-miR-519b-3p,0.6998589169200115,0.8679420994027736,0.30974814862686506,"['APH1A', 'DAZAP2', 'GDF11', 'CELF1', 'RPS27A', 'COX6C', 'CLCN3', 'SKA2']",0.99996258550475,0,0,8
1317,hsa-miR-4534,0.700984640468703,0.8486858651911469,0.30151203585512426,"['SET', 'SUMO1', 'ARPC3', 'OCIAD2', 'GTF2H5']",0.99996258550475,0,0,5
1318,hsa-miR-490-3p,0.700984640468703,0.8486858651911469,0.30151203585512426,"['TMEM59', 'RPL18A', 'MRPS23', 'RANBP6', 'SCRG1']",0.99996258550475,0,0,5
1319,hsa-miR-15b-5p,0.7031955000121289,0.8990166551761675,0.3165620430328517,"['GABARAPL1', 'BEX1', 'TAF13', 'RPS5', 'RPS6', 'TIMM13', 'URB2', 'RPS3A', 'POLE4', 'SEC61A1', 'PSMB5', 'MRPL40', 'RPL27A', 'PPT1', 'RPL14', 'RPS3', 'SNRPB2', 'AP2M1', 'OTUB1']",0.99996258550475,0,0,19
1320,hsa-miR-6790-3p,0.7061599098380023,0.8503750493485985,0.29585701581330537,"['RPS6', 'ADAT1', 'RPL24', 'RPL37', 'RND2', 'RBM23']",0.99996258550475,0,0,6
1321,hsa-miR-3662,0.7061599098380023,0.8503750493485985,0.29585701581330537,"['RANBP1', 'SET', 'CELF1', 'RFX3', 'GLRX2', 'PTMA']",0.99996258550475,0,0,6
1322,hsa-miR-133a-3p,0.7086419931624929,0.8221212121212121,0.28314251313685557,"['TMEM59', 'GSTP1', 'PTMA']",0.99996258550475,0,0,3
1323,hsa-miR-34b-5p,0.7086419931624929,0.8221212121212121,0.28314251313685557,"['RPS19', 'C18ORF32', 'RBM23']",0.99996258550475,0,0,3
1324,hsa-miR-3925-3p,0.7086419931624929,0.8221212121212121,0.28314251313685557,"['RPS26', 'CCT7', 'RPS21']",0.99996258550475,0,0,3
1325,hsa-miR-4700-5p,0.7086419931624929,0.8221212121212121,0.28314251313685557,"['UBL5', 'NDUFA12', 'PIN1']",0.99996258550475,0,0,3
1326,hsa-miR-942-5p,0.7089876068008705,0.8312725597112357,0.2858889581328048,"['RWDD1', 'UQCRB', 'PCP4L1', 'DUSP28']",0.99996258550475,0,0,4
1327,hsa-miR-5088-3p,0.7089876068008705,0.8312725597112357,0.2858889581328048,"['DUSP4', 'RPS9', 'POP4', 'TMEM198']",0.99996258550475,0,0,4
1328,hsa-miR-520d-5p,0.7089876068008705,0.8312725597112357,0.2858889581328048,"['RPS4X', 'SF3A1', 'ALDH5A1', 'RBM23']",0.99996258550475,0,0,4
1329,hsa-miR-1273f,0.7117509655392441,0.8514970331113829,0.2895321487875841,"['RPS27', 'RPS19', 'CYCS', 'RPS27A', 'GTF2H5', 'COX6B1', 'ATP6V1F']",0.99996258550475,0,0,7
1330,hsa-miR-1307-3p,0.7119522444477275,0.8367435515873016,0.28427897121896883,"['RPS28', 'PSMB5', 'RPL34', 'MRPS23', 'TPGS1']",0.99996258550475,0,0,5
1331,hsa-miR-202-3p,0.7119522444477275,0.8367435515873016,0.28427897121896883,"['RWDD1', 'SUMO1', 'CELF1', 'CD59', 'COX6B1']",0.99996258550475,0,0,5
1332,hsa-miR-6780b-3p,0.7146781520575943,0.804138950480414,0.27012874824721833,"['RANBP1', 'PHKG1']",0.99996258550475,0,0,2
1333,hsa-miR-4436b-5p,0.7146781520575943,0.804138950480414,0.27012874824721833,"['PPP1R3F', 'RPLP1']",0.99996258550475,0,0,2
1334,hsa-miR-3591-5p,0.7146781520575943,0.804138950480414,0.27012874824721833,"['RPS19', 'CLCN3']",0.99996258550475,0,0,2
1335,hsa-miR-7155-5p,0.7146781520575943,0.804138950480414,0.27012874824721833,"['NDUFA12', 'UQCRH']",0.99996258550475,0,0,2
1336,hsa-miR-5047,0.7146781520575943,0.804138950480414,0.27012874824721833,"['HLA-B', 'RPS24']",0.99996258550475,0,0,2
1337,hsa-miR-6715b-3p,0.7146781520575943,0.804138950480414,0.27012874824721833,"['DAZAP2', 'HMGN2']",0.99996258550475,0,0,2
1338,hsa-miR-6866-3p,0.7146781520575943,0.804138950480414,0.27012874824721833,"['RBM8A', 'SUMO2']",0.99996258550475,0,0,2
1339,hsa-miR-4327,0.7146781520575943,0.804138950480414,0.27012874824721833,"['TMEM184C', 'PPIL6']",0.99996258550475,0,0,2
1340,hsa-miR-4276,0.7146781520575943,0.804138950480414,0.27012874824721833,"['SUMO1', 'DNAJC8']",0.99996258550475,0,0,2
1341,hsa-miR-519c-3p,0.7175046226486226,0.8522621059958237,0.28293047000346655,"['APH1A', 'DAZAP2', 'GDF11', 'CELF1', 'RPS27A', 'COX6C', 'CLCN3', 'SKA2']",0.99996258550475,0,0,8
1342,hsa-miR-520g-5p,0.7204877151991751,0.8045722713864307,0.26376044487550276,['MRPL51'],0.99996258550475,0,0,1
1343,hsa-miR-4427,0.7204877151991751,0.8045722713864307,0.26376044487550276,['ATOX1'],0.99996258550475,0,0,1
1344,hsa-miR-4728-3p,0.7204877151991751,0.8045722713864307,0.26376044487550276,['HMGN2'],0.99996258550475,0,0,1
1345,hsa-miR-6512-5p,0.7204877151991751,0.8045722713864307,0.26376044487550276,['NDUFB5'],0.99996258550475,0,0,1
1346,hsa-miR-4456,0.7204877151991751,0.8045722713864307,0.26376044487550276,['CYCS'],0.99996258550475,0,0,1
1347,hsa-miR-7114-3p,0.7204877151991751,0.8045722713864307,0.26376044487550276,['ARL4C'],0.99996258550475,0,0,1
1348,hsa-miR-4515,0.7204877151991751,0.8045722713864307,0.26376044487550276,['SET'],0.99996258550475,0,0,1
1349,hsa-miR-548q,0.7204877151991751,0.8045722713864307,0.26376044487550276,['CELF1'],0.99996258550475,0,0,1
1350,hsa-miR-4777-3p,0.7204877151991751,0.8045722713864307,0.26376044487550276,['EIF2S1'],0.99996258550475,0,0,1
1351,hsa-miR-585-5p,0.7204877151991751,0.8045722713864307,0.26376044487550276,['CPSF6'],0.99996258550475,0,0,1
1352,mmu-miR-466f,0.7204877151991751,0.8045722713864307,0.26376044487550276,['RFX3'],0.99996258550475,0,0,1
1353,hsa-miR-643,0.7204877151991751,0.8045722713864307,0.26376044487550276,['RPS27A'],0.99996258550475,0,0,1
1354,hsa-miR-645,0.7204877151991751,0.8045722713864307,0.26376044487550276,['COX20'],0.99996258550475,0,0,1
1355,hsa-miR-99a-3p,0.7204877151991751,0.8045722713864307,0.26376044487550276,['EIF2B1'],0.99996258550475,0,0,1
1356,hsa-miR-208b-3p,0.7204877151991751,0.8045722713864307,0.26376044487550276,['CELF1'],0.99996258550475,0,0,1
1357,mmu-miR-669b-5p,0.7204877151991751,0.8045722713864307,0.26376044487550276,['RFX3'],0.99996258550475,0,0,1
1358,hsa-miR-6839-3p,0.7204877151991751,0.8045722713864307,0.26376044487550276,['PTMA'],0.99996258550475,0,0,1
1359,mmu-miR-1933-3p,0.7204877151991751,0.8045722713864307,0.26376044487550276,['MRPL51'],0.99996258550475,0,0,1
1360,hsa-miR-7854-3p,0.7208683426619534,0.8170321996149635,0.26741362758607795,"['APH1A', 'RPL41', 'CELF1', 'OTUB1']",0.99996258550475,0,0,4
1361,hsa-miR-524-5p,0.7208683426619534,0.8170321996149635,0.26741362758607795,"['RPS4X', 'SF3A1', 'ALDH5A1', 'RBM23']",0.99996258550475,0,0,4
1362,hsa-miR-4755-3p,0.7209575109211872,0.8428251121076233,0.27575136858709975,"['TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RBM23', 'SLU7']",0.99996258550475,0,0,7
1363,hsa-miR-4309,0.7221558551337837,0.8037037037037037,0.2616170465484178,"['GALNTL6', 'OCIAD2', 'GTF2H5']",0.99996258550475,0,0,3
1364,hsa-miR-8064,0.7221558551337837,0.8037037037037037,0.2616170465484178,"['SF3A1', 'NDUFA5', 'RPL34']",0.99996258550475,0,0,3
1365,hsa-miR-6787-5p,0.7221558551337837,0.8037037037037037,0.2616170465484178,"['TOMM40', 'RPL28', 'OTUB1']",0.99996258550475,0,0,3
1366,hsa-miR-5703,0.7226342713409708,0.8251284246575342,0.268044646711112,"['DAZAP2', 'SET', 'SUMO1', 'HMGN2', 'RBM23']",0.99996258550475,0,0,5
1367,hsa-miR-4516,0.7226342713409708,0.8251284246575342,0.268044646711112,"['DAZAP2', 'SET', 'SUMO1', 'HMGN2', 'RBM23']",0.99996258550475,0,0,5
1368,hsa-miR-4691-5p,0.7226342713409708,0.8251284246575342,0.268044646711112,"['DUSP4', 'FER', 'NDUFB5', 'GORASP1', 'ENDOD1']",0.99996258550475,0,0,5
1369,hsa-miR-4434,0.7226342713409708,0.8251284246575342,0.268044646711112,"['DAZAP2', 'SET', 'SUMO1', 'HMGN2', 'RBM23']",0.99996258550475,0,0,5
1370,hsa-miR-301b-3p,0.7232879897918351,0.852787827197276,0.2762587490189505,"['SF3A1', 'RPS15A', 'PSMB5', 'UQCRB', 'TRPC3', 'RPS27A', 'RBM23', 'CLCN3', 'COX20']",0.99996258550475,0,0,9
1371,hsa-miR-129-5p,0.7252288057277531,0.8751163718579599,0.28114695639671716,"['SF3A1', 'SLC35B4', 'AK1', 'MRPS23', 'ADAT1', 'RND2', 'GTF2H5', 'COX6B1', 'FAM210B', 'SPCS1', 'SUMO2', 'OCIAD2', 'RABAC1', 'PTMA', 'RPS23']",0.99996258550475,0,0,15
1372,hsa-miR-4279,0.7274176826802408,0.859082094376212,0.27340668853465483,"['ALDH5A1', 'NDUFB5', 'PALLD', 'CELF1', 'CYCS', 'FAM192A', 'UQCR11', 'OCIAD2', 'RPL37', 'TIMM10', 'PTMA']",0.99996258550475,0,0,11
1373,hsa-miR-633,0.7305970738904263,0.7780559330519992,0.24422644303457028,"['GPATCH11', 'DDIT3']",0.99996258550475,0,0,2
1374,hsa-miR-4330,0.7305970738904263,0.7780559330519992,0.24422644303457028,"['RPL41', 'RPS15A']",0.99996258550475,0,0,2
1375,hsa-miR-199b-3p,0.7305970738904263,0.7780559330519992,0.24422644303457028,"['HLA-B', 'OCIAD2']",0.99996258550475,0,0,2
1376,hsa-miR-4314,0.7305970738904263,0.7780559330519992,0.24422644303457028,"['NDUFA12', 'HES4']",0.99996258550475,0,0,2
1377,hsa-miR-6750-5p,0.7305970738904263,0.7780559330519992,0.24422644303457028,"['HLA-B', 'AP2M1']",0.99996258550475,0,0,2
1378,hsa-miR-3129-5p,0.7305970738904263,0.7780559330519992,0.24422644303457028,"['HLA-B', 'OCIAD2']",0.99996258550475,0,0,2
1379,hsa-miR-5187-5p,0.7305970738904263,0.7780559330519992,0.24422644303457028,"['UBL5', 'PIN1']",0.99996258550475,0,0,2
1380,hsa-miR-4424,0.7305970738904263,0.7780559330519992,0.24422644303457028,"['SUMO1', 'UQCRB']",0.99996258550475,0,0,2
1381,hsa-miR-5787,0.7323872830462449,0.8032665181885672,0.2501740072531522,"['CELF1', 'PCP4L1', 'RPL37A', 'COX6B1']",0.99996258550475,0,0,4
1382,hsa-miR-6887-3p,0.7323872830462449,0.8032665181885672,0.2501740072531522,"['PPP1R3F', 'URM1', 'DOHH', 'TPT1']",0.99996258550475,0,0,4
1383,hsa-miR-4713-5p,0.7323872830462449,0.8032665181885672,0.2501740072531522,"['GABARAPL1', 'URM1', 'C18ORF32', 'CYCS']",0.99996258550475,0,0,4
1384,hsa-miR-214-5p,0.7323872830462449,0.8032665181885672,0.2501740072531522,"['RPS26', 'C18ORF32', 'GLRX2', 'COX6B1']",0.99996258550475,0,0,4
1385,hsa-miR-6792-3p,0.7330307059046542,0.8138272200772201,0.25274843755516646,"['DUSP4', 'FER', 'NDUFB5', 'GORASP1', 'ENDOD1']",0.99996258550475,0,0,5
