Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
470,mmu-miR-139-3p,0.9999209142414736,0.5070532123819321,4.010227369476406e-05,"['SET', 'CELF1', 'AK1', 'ENDOD1', 'COPS7A', 'APH1A', 'PSMB5', 'PDGFC', 'CD59', 'SNRPB2', 'SEC62', 'ACAD10', 'RWDD1', 'DUSP4', 'GABARAPL1', 'ARMT1', 'SYP', 'TPD52L1', 'SYT6', 'RNF41', 'SELENOM', 'TMEM258', 'PALLD', 'EIF3I', 'FDX2', 'CFAP97', 'PCYOX1', 'PPIL6']",0.9999949914564554,0,0,28
471,mmu-miR-466f-5p,0.999921481805488,0.30950197037640986,2.4302490018164258e-05,"['SEC61A1', 'PDGFC', 'MIEF2', 'SELENOK', 'CFAP97', 'NAP1L5', 'MANBAL']",0.9999949914564554,0,0,7
472,hsa-miR-4759,0.999925276544659,0.4784778012684989,3.5754850494364216e-05,"['DCLRE1C', 'RBM8A', 'UQCRB', 'PET100', 'RPL22', 'RNF7', 'RANBP6', 'GTF2H5', 'ZMPSTE24', 'SYT6', 'SELENOH', 'RNF41', 'TCEAL6', 'RPL27A', 'CYCS', 'CD59', 'FAM192A', 'DCAF11', 'CFAP97', 'PCYOX1', 'RPS23', 'GRINA', 'AARS']",0.9999949914564554,0,0,23
473,mmu-miR-1941-3p,0.9999305419713908,0.48281296168620114,3.353640120535653e-05,"['DUSP4', 'BEX4', 'CPSF6', 'UQCRB', 'NDUFA4', 'CELF1', 'RNF7', 'OSGIN2', 'SRP14', 'EIF2S1', 'HDDC3', 'SYT6', 'RNF41', 'FNDC4', 'B3GALT2', 'SAP30L', 'CEP70', 'PPT1', 'NHS', 'CYCS', 'CD59', 'TMEM9B', 'SERF2', 'CHMP5']",0.9999949914564554,0,0,24
474,mmu-miR-378b,0.9999313334264889,0.46372564761293084,3.184354457686602e-05,"['DNAJC19', 'SF3A1', 'SLC35B4', 'RBM8A', 'UQCRB', 'DMAC1', 'SSNA1', 'RPL22', 'OSGIN2', 'RND2', 'EIF2S1', 'LARP6', 'ZMPSTE24', 'RNF41', 'SAP30L', 'CDH11', 'CYCS', 'CD59', 'SEC62', 'LAMTOR4', 'RPL28']",0.9999949914564554,0,0,21
475,mmu-miR-3070a,0.999934318047413,0.4755919088271164,3.1238831131310396e-05,"['OTUD5', 'SF3A1', 'RPL21', 'CELF1', 'TCF12', 'MRPS23', 'ENDOD1', 'AP1B1', 'UQCR10', 'CLCN3', 'SYT6', 'RNF41', 'CORT', 'CCDC85B', 'ARPC3', 'CAMK2N2', 'DDIT3', 'PPT1', 'CD59', 'PHPT1', 'CFAP97', 'SLU7', 'AARS']",0.9999949914564554,0,0,23
476,mmu-miR-3070b-3p,0.999934318047413,0.4755919088271164,3.1238831131310396e-05,"['OTUD5', 'SF3A1', 'RPL21', 'CELF1', 'TCF12', 'MRPS23', 'ENDOD1', 'AP1B1', 'UQCR10', 'CLCN3', 'SYT6', 'RNF41', 'CORT', 'CCDC85B', 'ARPC3', 'CAMK2N2', 'DDIT3', 'PPT1', 'CD59', 'PHPT1', 'CFAP97', 'SLU7', 'AARS']",0.9999949914564554,0,0,23
477,hsa-miR-563,0.9999372131565903,0.42273213948313143,2.654284992555754e-05,"['DUSP4', 'DAZAP2', 'CPSF6', 'TNFRSF19', 'SETDB2', 'TCF12', 'ENDOD1', 'LYRM2', 'TCEAL6', 'ALDH5A1', 'UQCRQ', 'SOX15', 'RPL15', 'HMGN2', 'COX20', 'PPIL6']",0.9999949914564554,0,0,16
478,hsa-miR-3141,0.9999378094989857,0.3397244647244647,2.1128291664362467e-05,"['ARL4C', 'DUSP4', 'DAZAP2', 'CDH11', 'TIMM13', 'ATP1B2', 'SEZ6L2', 'FAAP20', 'MANBAL']",0.9999949914564554,0,0,9
479,mmu-miR-3102-3p.2,0.9999379333206436,0.4914615058975225,3.050433036358205e-05,"['SLC35B4', 'RBM8A', 'CELF1', 'URM1', 'ENDOD1', 'PARK7', 'NOL3', 'TXN2', 'SEC61A1', 'MRPL40', 'TDG', 'NHS', 'SEC62', 'PCP4L1', 'TNFRSF19', 'SETDB2', 'SYP', 'GTF2H5', 'MANBAL', 'LYRM2', 'ALDH5A1', 'CDH11', 'SNRPG', 'PTMA', 'CFAP97', 'KIAA0825']",0.9999949914564554,0,0,26
480,mmu-miR-365,0.9999386313482566,0.4469385057037093,2.742885515180416e-05,"['GDF11', 'GABARAPL1', 'SF3A1', 'CPSF6', 'TOMM40', 'RBM8A', 'PCP4L1', 'VBP1', 'POP4', 'FGF1', 'EIF2S1', 'ZMPSTE24', 'ALDH5A1', 'NEIL2', 'SAP30L', 'TDG', 'SEC62', 'CFAP97', 'KIAA0825']",0.9999949914564554,0,0,19
481,mmu-miR-1306-5p,0.9999413547177751,0.47904543009438116,2.8094578261711124e-05,"['DUSP4', 'SLC35B4', 'CPSF6', 'DMAC1', 'NDUFA4', 'CELF1', 'POMP', 'MRPS23', 'SHISA5', 'CYHR1', 'ENDOD1', 'SRP14', 'HDDC3', 'C1ORF122', 'ARL4C', 'PPP1R3F', 'TCEAL4', 'GORASP1', 'SAP30L', 'RPL14', 'CD59', 'MAPRE1', 'SERF2', 'PPIL6']",0.9999949914564554,0,0,24
482,mmu-miR-5108,0.9999442010924469,0.4521457106285673,2.522994061602035e-05,"['GDF11', 'ZCCHC10', 'CELF1', 'IDH1', 'RND2', 'EIF2S1', 'FAM149A', 'TMEM198', 'RNF41', 'LYRM2', 'SPCS2', 'ALDH5A1', 'TCEAL4', 'MAPRE1', 'CFAP97', 'KIAA0825', 'TOMM5', 'TMEM9B', 'PCYOX1', 'ATP6V1F']",0.9999949914564554,0,0,20
483,hsa-miR-4508,0.9999446773254235,0.3783573374854029,2.093231887661891e-05,"['TOMM40', 'NDUFA11', 'SLC32A1', 'CCDC85B', 'AK1', 'CYHR1', 'AP1B1', 'PDAP1', 'CD59', 'FGF1', 'FAAP20', 'HDDC3']",0.9999949914564554,0,0,12
484,mmu-miR-192,0.9999469812525594,0.42770461526107645,2.2676964133122274e-05,"['GDF11', 'EIF2AK1', 'TNFRSF19', 'NME3', 'ZMPSTE24', 'SYT6', 'SELENOH', 'CORT', 'PIK3IP1', 'CEP70', 'SNRPG', 'TMEM219', 'SCG3', 'GALNTL6', 'EMC7', 'CBLN4', 'LAMTOR5']",0.9999949914564554,0,0,17
485,mmu-miR-215,0.9999469812525594,0.42770461526107645,2.2676964133122274e-05,"['GDF11', 'EIF2AK1', 'TNFRSF19', 'NME3', 'ZMPSTE24', 'SYT6', 'SELENOH', 'CORT', 'PIK3IP1', 'CEP70', 'SNRPG', 'TMEM219', 'SCG3', 'GALNTL6', 'EMC7', 'CBLN4', 'LAMTOR5']",0.9999949914564554,0,0,17
486,mmu-miR-467a,0.999952417709646,0.4744094726763704,2.2574026341750187e-05,"['DNAJC19', 'DAZAP2', 'GDF11', 'SLC35B4', 'CPSF6', 'CELF1', 'TNFRSF19', 'ABRACL', 'MYL6B', 'CELSR2', 'HDDC3', 'SYT6', 'RNF41', 'EEF1B2', 'ARL4C', 'OS9', 'B3GALT2', 'PPT1', 'TMED2', 'CNTN3', 'CTSF', 'SEC62', 'CFAP97', 'OTUB1']",0.9999949914564554,0,0,24
487,mmu-miR-290-3p,0.999952417709646,0.4744094726763704,2.2574026341750187e-05,"['DNAJC19', 'DAZAP2', 'GDF11', 'SLC35B4', 'CPSF6', 'CELF1', 'TNFRSF19', 'ABRACL', 'MYL6B', 'CELSR2', 'HDDC3', 'SYT6', 'RNF41', 'EEF1B2', 'ARL4C', 'OS9', 'B3GALT2', 'PPT1', 'TMED2', 'CNTN3', 'CTSF', 'SEC62', 'CFAP97', 'OTUB1']",0.9999949914564554,0,0,24
488,mmu-miR-292-3p,0.999952417709646,0.4744094726763704,2.2574026341750187e-05,"['DNAJC19', 'DAZAP2', 'GDF11', 'SLC35B4', 'CPSF6', 'CELF1', 'TNFRSF19', 'ABRACL', 'MYL6B', 'CELSR2', 'HDDC3', 'SYT6', 'RNF41', 'EEF1B2', 'ARL4C', 'OS9', 'B3GALT2', 'PPT1', 'TMED2', 'CNTN3', 'CTSF', 'SEC62', 'CFAP97', 'OTUB1']",0.9999949914564554,0,0,24
489,hsa-miR-331-5p,0.9999542631484284,0.46126992911726516,2.109751675315714e-05,"['TMEM184C', 'SLC35B4', 'RBM8A', 'DMAC1', 'CELF1', 'EIF2AK1', 'TCF12', 'PDAP1', 'URB2', 'LARP6', 'ARL4C', 'SPCS2', 'SUMO1', 'SAP30L', 'TDG', 'NHS', 'CNTN3', 'SEC62', 'CBLN4', 'SLU7', 'POLR2K', 'SERF2']",0.9999949914564554,0,0,22
490,hsa-miR-3681,0.9999551692089802,0.4472791570438799,2.00523279011662e-05,"['GABARAPL1', 'NDUFA11', 'ATP1B2', 'SYP', 'EIF2S1', 'SKA2', 'POLE4', 'ARL4C', 'FAM210B', 'LYRM2', 'SPCS2', 'SELENOM', 'TCEAL4', 'TDG', 'PDGFC', 'CNTRL', 'CD59', 'FAM192A', 'ATP6V1F', 'CHMP5']",0.9999949914564554,0,0,20
491,mmu-miR-500,0.9999558226430537,0.4236551971183506,1.8716380288396275e-05,"['SLC35B4', 'RBM8A', 'SLC32A1', 'AK1', 'URB2', 'MIEF2', 'TMEM198', 'SELENOH', 'PPP1R3F', 'ALDH5A1', 'TDG', 'RPL15', 'TRMT11', 'RBM23', 'KIAA0825', 'SQSTM1', 'CHCHD1']",0.9999949914564554,0,0,17
492,mmu-miR-501-3p,0.9999558226430537,0.4236551971183506,1.8716380288396275e-05,"['SLC35B4', 'RBM8A', 'SLC32A1', 'AK1', 'URB2', 'MIEF2', 'TMEM198', 'SELENOH', 'PPP1R3F', 'ALDH5A1', 'TDG', 'RPL15', 'TRMT11', 'RBM23', 'KIAA0825', 'SQSTM1', 'CHCHD1']",0.9999949914564554,0,0,17
493,mmu-miR-1839-3p,0.9999589660906775,0.3718334518794113,1.5258093199250389e-05,"['FNDC4', 'MAP1LC3A', 'RBM8A', 'PDGFC', 'SNRPG', 'CYCS', 'CD59', 'CBLN4', 'SERF2', 'ZMPSTE24', 'LAMTOR5', 'TXN2']",0.9999949914564554,0,0,12
494,mmu-miR-5117,0.9999590780203331,0.4767803190406863,1.9511193742408662e-05,"['CELF1', 'AK1', 'CLCN3', 'RND2', 'HDDC3', 'TCEAL8', 'RPL7A', 'B3GALT2', 'SOX15', 'TMEM208', 'CD59', 'SERF2', 'SF3A1', 'CPSF6', 'SETDB2', 'TCF12', 'RFX3', 'ATP1B2', 'LARP6', 'MANBAL', 'C1ORF122', 'PIK3IP1', 'NACA', 'SLIRP', 'KIAA0825']",0.9999949914564554,0,0,25
495,mmu-miR-770-5p,0.9999603883516341,0.46435480551553815,1.8394223588240516e-05,"['DAZAP2', 'BUD31', 'RPL22', 'AK1', 'URB2', 'MIEF2', 'OSGIN2', 'SYP', 'NAP1L5', 'HDDC3', 'MANBAL', 'SELENOH', 'ARL4C', 'PIK3IP1', 'CAMK2N2', 'OSTC', 'CD59', 'SCG3', 'RPL15', 'KIAA0825', 'ACAD10', 'PPIL6', 'GRINA']",0.9999949914564554,0,0,23
496,hsa-miR-585,0.9999609366266229,0.22314137236186235,8.716824999856088e-06,"['BRI3', 'SHISA5', 'FAAP20', 'CELSR2']",0.9999949914564554,0,0,4
497,mmu-miR-5046,0.9999619834017838,0.4634398882406114,1.7618742933074703e-05,"['GDF11', 'OTUD5', 'GABARAPL1', 'SF3A1', 'SLC35B4', 'SET', 'URM1', 'TIMM13', 'FGF1', 'RND2', 'DNPH1', 'APH1A', 'C7ORF50', 'SELENOM', 'MAP1LC3A', 'PIK3IP1', 'SAP30L', 'C9ORF16', 'C18ORF32', 'NHS', 'FAM192A', 'SNRPB2', 'SERF2']",0.9999949914564554,0,0,23
498,mmu-miR-362-5p,0.9999629045133082,0.4566125290023202,1.693857816727612e-05,"['ZCCHC10', 'TOMM40', 'DMAC1', 'PCP4L1', 'EIF2AK1', 'AK1', 'ENDOD1', 'SELENOK', 'FGF1', 'RND2', 'GFER', 'RNF41', 'AP4M1', 'NEIL2', 'CEP70', 'CYCS', 'ACP2', 'NAA16', 'SEC62', 'RBM23', 'ABCF3', 'PPIL6']",0.9999949914564554,0,0,22
499,hsa-miR-3680,0.9999633359403355,0.47980473858694,1.7591912060296053e-05,"['BEX4', 'UQCRB', 'CELF1', 'RPL36A', 'CEP70', 'NHS', 'TMED2', 'CD59', 'EIF2B1', 'SERF2', 'DUSP4', 'SF3A1', 'ARMT1', 'CPSF6', 'TNFRSF19', 'ADAT1', 'RANBP6', 'SYT6', 'LYRM2', 'UQCRQ', 'RPL27A', 'CNTN3', 'CFAP97', 'SLU7', 'C8ORF33', 'PCYOX1']",0.9999949914564554,0,0,26
500,mmu-miR-711,0.9999635011189086,0.3284038755736869,1.198659275444911e-05,"['APH1A', 'DUSP4', 'SEC61A1', 'C7ORF50', 'TRPC3', 'OS9', 'CYHR1', 'GFER', 'RNF41']",0.9999949914564554,0,0,9
501,mmu-miR-3963,0.9999635011189086,0.3284038755736869,1.198659275444911e-05,"['ARL4C', 'DUSP4', 'SPCS2', 'SAP30L', 'COPS7A', 'NAA16', 'CBLN4', 'GFER', 'RPS24']",0.9999949914564554,0,0,9
502,mmu-miR-1b-3p,0.9999638505030872,0.43516129032258066,1.5731146059295977e-05,"['NECAB2', 'GABARAPL1', 'SF3A1', 'UQCRB', 'CELF1', 'URM1', 'GPS2', 'RNF7', 'RND2', 'NAP1L5', 'LARP6', 'MRPS18C', 'FNDC4', 'TMEM258', 'CAMK2N2', 'DDIT3', 'PDGFC', 'SEC62', 'SLU7']",0.9999949914564554,0,0,19
503,mmu-miR-1965,0.9999649216699664,0.18834224598930482,6.606847343341397e-06,"['BCKDK', 'PRDX5', 'GRINA']",0.9999949914564554,0,0,3
504,mmu-miR-34b-3p,0.9999658357744827,0.45477319344967887,1.5537239350611847e-05,"['CCDC148', 'CELF1', 'VBP1', 'SETDB2', 'TCF12', 'SHISA5', 'TBCC', 'C4ORF48', 'COMMD6', 'EIF2S1', 'FAM149A', 'MANF', 'LYRM2', 'SPCS2', 'NHS', 'CYCS', 'TMED2', 'NAA16', 'TRMT11', 'SEC62', 'SLU7', 'PPIL6']",0.9999949914564554,0,0,22
505,mmu-miR-467h,0.9999670021446789,0.4662641113153059,1.538596953998466e-05,"['BEX4', 'DAZAP2', 'SLC25A3', 'SLC35B4', 'SET', 'NDUFA4', 'SLC35B1', 'ODC1', 'ENDOD1', 'RFX3', 'PSMB10', 'RNF41', 'SKA2', 'EEF1B2', 'TMEM59', 'OS9', 'SAP30L', 'CDH11', 'CYCS', 'CNTN3', 'DNAJC8', 'SEC62', 'SLU7', 'TPT1']",0.9999949914564554,0,0,24
506,mmu-miR-467e,0.9999670021446789,0.4662641113153059,1.538596953998466e-05,"['BEX4', 'DAZAP2', 'SLC25A3', 'SLC35B4', 'SET', 'NDUFA4', 'SLC35B1', 'ODC1', 'ENDOD1', 'RFX3', 'PSMB10', 'RNF41', 'SKA2', 'EEF1B2', 'TMEM59', 'OS9', 'SAP30L', 'CDH11', 'CYCS', 'CNTN3', 'DNAJC8', 'SEC62', 'SLU7', 'TPT1']",0.9999949914564554,0,0,24
507,mmu-miR-499,0.9999682568608832,0.4868422952002887,1.545414798736846e-05,"['SET', 'BEX1', 'UQCRB', 'CELF1', 'RPL34', 'UQCR10', 'CLCN3', 'MRPL57', 'FAM149A', 'SELENOH', 'B3GALT2', 'SAP30L', 'NHS', 'GDF11', 'H2AFZ', 'RPL22', 'TNFRSF19', 'TCF12', 'SHISA5', 'SYT6', 'HAX1', 'NDUFS5', 'C18ORF32', 'CYCS', 'NAA16', 'PFDN4', 'SCRG1', 'CFAP97']",0.9999949914564554,0,0,28
508,hsa-miR-3146,0.9999697486286103,0.4520390460065634,1.3675007908294654e-05,"['ZCCHC10', 'CPSF6', 'RBM8A', 'TRPC3', 'IDH1', 'TCF12', 'HLA-B', 'ADAT1', 'PDAP1', 'COX6C', 'COMMD6', 'GTF2H5', 'SH3YL1', 'ALDH5A1', 'SUMO1', 'PALLD', 'SAP30L', 'NHS', 'CD59', 'GALNTL6', 'SEC62', 'CHGB']",0.9999949914564554,0,0,22
509,mmu-miR-3086-3p,0.9999697486286103,0.4520390460065634,1.3675007908294654e-05,"['ZCCHC10', 'SET', 'CPSF6', 'RBM8A', 'CELF1', 'SHISA5', 'PARK7', 'MCHR1', 'ARL4C', 'TCEAL8', 'CORT', 'TMEM59', 'B3GALT2', 'GORASP1', 'SAP30L', 'NHS', 'CYCS', 'HMGN2', 'SEC62', 'DCAF11', 'RPL18', 'AARS']",0.9999949914564554,0,0,22
510,mmu-miR-1929,0.999972018866262,0.4737295175944756,1.3255674442728456e-05,"['DCLRE1C', 'URM1', 'MIEF2', 'RNF7', 'FGF1', 'B3GALT2', 'SAP30L', 'SUMO2', 'NHS', 'CD59', 'FAM192A', 'SEC62', 'CPSF6', 'TNFRSF19', 'MRPS23', 'ATP1B2', 'RANBP6', 'LSM4', 'RNF41', 'NDUFS3', 'CYCS', 'NAA16', 'GALNTL6', 'CFAP97', 'KIAA0825', 'SLU7']",0.9999949914564554,0,0,26
511,mmu-miR-1933-5p,0.9999720666882354,0.45023264338705443,1.2576664449115198e-05,"['GDF11', 'GABARAPL1', 'SLC35B4', 'UQCRB', 'BRI3', 'CELF1', 'ENDOD1', 'COPS7A', 'RND2', 'LARP6', 'ZMPSTE24', 'SYT6', 'APH1A', 'SEC61A1', 'TCEAL6', 'PIK3IP1', 'PALLD', 'UQCRQ', 'SCG3', 'SEC62', 'MAPRE1', 'GRINA']",0.9999949914564554,0,0,22
512,hsa-miR-1296,0.9999723257862462,0.40452020685692397,1.119493357850712e-05,"['NDUFB9', 'DAZAP2', 'SLC35B4', 'CPSF6', 'DCTN3', 'MIEF2', 'SEZ6L2', 'NOL3', 'SYT6', 'MANF', 'RPL27A', 'CYCS', 'MAPRE1', 'SLU7', 'C8ORF33', 'COX20']",0.9999949914564554,0,0,16
513,hsa-miR-1284,0.9999723799448148,0.46796332507043986,1.2925351363373913e-05,"['RBM25', 'SELENOK', 'CLCN3', 'RND2', 'ZMPSTE24', 'SUMO1', 'TCEAL4', 'B3GALT2', 'SAP30L', 'SPOCK3', 'NHS', 'HMGN2', 'POLR2K', 'GDF11', 'CPSF6', 'NDUFA4', 'OSGIN2', 'RNF41', 'ARL4C', 'LSM7', 'SPCS1', 'TMEM258', 'CBLN4', 'COX20', 'CHMP5']",0.9999949914564554,0,0,25
514,mmu-miR-1839-5p,0.9999734553165843,0.4553488372093023,1.208725115425387e-05,"['NECAB2', 'SLC35B4', 'DCLRE1C', 'UQCRB', 'PCP4L1', 'EIF2AK1', 'TTC9B', 'ATP1B2', 'SRP14', 'EIF2S1', 'SKA2', 'TXN2', 'BCKDK', 'ALDH5A1', 'GORASP1', 'NHS', 'CD59', 'NAA16', 'ELOB', 'DNAJC8', 'SEC62', 'TLN1', 'SLU7']",0.9999949914564554,0,0,23
515,hsa-miR-3152-3p,0.999973875022961,0.46097146097146097,1.2043026146099357e-05,"['CPSF6', 'RBM8A', 'DMAC1', 'RPL10', 'CELF1', 'RPL22', 'TNFRSF19', 'TCF12', 'ENDOD1', 'RPL36A', 'OSGIN2', 'RND2', 'EIF2S1', 'GTF2H5', 'HDDC3', 'SYT6', 'RNF41', 'ALDH5A1', 'PAXX', 'FDX2', 'ELOB', 'KIAA0825', 'RPL28', 'POLR2K']",0.9999949914564554,0,0,24
516,hsa-miR-4633-5p,0.999974450126195,0.41960811854765084,1.0721071438034636e-05,"['RBM25', 'MRPS24', 'UQCRB', 'EIF2AK1', 'TNFRSF19', 'SETDB2', 'ENDOD1', 'PDAP1', 'ZMPSTE24', 'SEC61A1', 'LYRM2', 'PALLD', 'RPL27A', 'CYCS', 'TMED2', 'CFAP97', 'KIAA0825', 'C8ORF33']",0.9999949914564554,0,0,18
517,hsa-miR-515-3p,0.9999747298210323,0.4766355140186916,1.2044816929592655e-05,"['HDDC2', 'RBM8A', 'UQCRB', 'CELF1', 'GMPR2', 'FGF1', 'RND2', 'SEC61A1', 'OS9', 'CCDC85B', 'CAMK2N2', 'SAP30L', 'CTSF', 'SEC62', 'POLR2K', 'TCF12', 'GTF2H5', 'ARL4C', 'LYRM2', 'RPL27A', 'PSMG3', 'CYCS', 'CFAP97', 'UBA52', 'LAMTOR5', 'PCYOX1', 'PPIL6']",0.9999949914564554,0,0,27
518,hsa-miR-519e,0.9999747298210323,0.4766355140186916,1.2044816929592655e-05,"['HDDC2', 'RBM8A', 'UQCRB', 'CELF1', 'GMPR2', 'FGF1', 'RND2', 'SEC61A1', 'OS9', 'CCDC85B', 'CAMK2N2', 'SAP30L', 'CTSF', 'SEC62', 'POLR2K', 'TCF12', 'GTF2H5', 'ARL4C', 'LYRM2', 'RPL27A', 'PSMG3', 'CYCS', 'CFAP97', 'UBA52', 'LAMTOR5', 'PCYOX1', 'PPIL6']",0.9999949914564554,0,0,27
519,mmu-miR-3962,0.9999747949152438,0.33532894952072495,8.452101112297427e-06,"['APH1A', 'SLC35B4', 'RPS29', 'VBP1', 'DCTN3', 'AK1', 'CD59', 'SEC62', 'TLN1', 'CFAP97']",0.9999949914564554,0,0,10
520,mmu-miR-3066,0.999975015793485,0.43414501356703167,1.0846904177617658e-05,"['DUSP4', 'RPL41', 'CPSF6', 'UQCRB', 'H2AFZ', 'TCF12', 'RND2', 'CELSR2', 'PPP1R3F', 'PSMC5', 'PALLD', 'UQCRQ', 'PDGFC', 'PPT1', 'NHS', 'SNRPB2', 'SEC62', 'ABCF3', 'KIAA0825', 'COPS9']",0.9999949914564554,0,0,20
521,hsa-miR-325,0.9999756523281672,0.3824606777441713,9.312140435591924e-06,"['CPSF6', 'UQCRB', 'CELF1', 'VBP1', 'ENDOD1', 'OSGIN2', 'COX7C', 'ARL4C', 'NHS', 'CD59', 'SEC62', 'CFAP97', 'RPL28', 'C8ORF33']",0.9999949914564554,0,0,14
522,mmu-miR-767,0.9999771979435986,0.45183355424348315,1.0302851651440912e-05,"['DAZAP2', 'CPSF6', 'RBM8A', 'AK1', 'TNFRSF19', 'SETDB2', 'MIEF2', 'RND2', 'GFER', 'NAP1L5', 'HDDC3', 'MANBAL', 'SELENOH', 'GORASP1', 'TDG', 'PDGFC', 'SPOCK3', 'RPL15', 'EIF2B1', 'ACAD10', 'TOMM5', 'PPIL6', 'GRINA']",0.9999949914564554,0,0,23
523,mmu-miR-669c,0.9999777568129653,0.35839413485601496,7.97191643448409e-06,"['DUSP4', 'FAM210B', 'GPATCH11', 'DMAC1', 'RPS5', 'CYHR1', 'CD59', 'ACP2', 'RPL15', 'SELENOK', 'KIAA0825', 'MRPS18C']",0.9999949914564554,0,0,12
524,mmu-miR-296-3p,0.9999786226133494,0.43051984835940565,9.20348763276341e-06,"['DMAC1', 'EIF2AK1', 'AK1', 'PDAP1', 'RPL23A', 'TTC9B', 'ATP1B2', 'RND2', 'EIF2S1', 'GTPBP4', 'HDDC3', 'RNF41', 'FNDC4', 'UQCRQ', 'NHS', 'CD59', 'COX14', 'FAM192A', 'HMGN2', 'SEC62']",0.9999949914564554,0,0,20
525,hsa-miR-2909,0.99997941437022,0.46111617658232656,9.492464601219843e-06,"['NDUFB9', 'DAZAP2', 'SLC35B4', 'BEX1', 'POP4', 'ENDOD1', 'RPS27L', 'NOL3', 'APH1A', 'TCEAL7', 'CD59', 'RPL15', 'SF3A1', 'CPSF6', 'IDH1', 'EIF2AK1', 'GTF2H5', 'SYT6', 'RNF41', 'LYRM2', 'RPL27A', 'CYCS', 'MAPRE1', 'C8ORF33', 'COX20']",0.9999949914564554,0,0,25
526,mmu-miR-1900,0.9999795387849569,0.13995354239256677,2.86364882390028e-06,"['SERP2', 'TCEAL6']",0.9999949914564554,0,0,2
527,mmu-miR-1196,0.9999798968514412,0.4140428779573996,8.323649151359284e-06,"['DUSP4', 'BEX4', 'SLC35B4', 'RBM8A', 'PCP4L1', 'TNFRSF19', 'ENDOD1', 'RPL35A', 'PDAP1', 'NAP1L5', 'SYT6', 'MANF', 'RPS4X', 'FNDC4', 'TCEAL4', 'CD59', 'SEC62', 'COX20']",0.9999949914564554,0,0,18
528,mmu-miR-344f-3p,0.9999798968514412,0.4140428779573996,8.323649151359284e-06,"['DAZAP2', 'NDUFA11', 'BRI3', 'CELF1', 'EIF2AK1', 'TMA7', 'SYP', 'RANBP6', 'MRPL57', 'GFER', 'FAM149A', 'LYRM2', 'SPOCK3', 'CYCS', 'CNTN3', 'CD59', 'CFAP97', 'SERF2']",0.9999949914564554,0,0,18
529,mmu-miR-667,0.9999802972878193,0.44836650843671466,8.83412329555532e-06,"['DUSP4', 'SET', 'BEX1', 'RPS8', 'CELF1', 'MRPS34', 'ADAT1', 'RFX3', 'RPS27L', 'OSGIN2', 'ATRAID', 'RPL7', 'SEC61A1', 'TCEAL6', 'TCEAL5', 'TCEAL4', 'UQCRQ', 'TCEAL3', 'TCEAL2', 'CNTRL', 'PPT1', 'PCYOX1', 'PPIL6']",0.9999949914564554,0,0,23
530,mmu-miR-1897-3p,0.9999805536784725,0.34303534303534305,6.670840437827607e-06,"['FAM210B', 'C7ORF50', 'ALDH5A1', 'SET', 'RBM8A', 'H2AFZ', 'PALLD', 'RND2', 'PFDN4', 'KIAA0825', 'MANF']",0.9999949914564554,0,0,11
531,mmu-miR-3093-5p,0.9999813763149952,0.4122175385253265,7.677081078952201e-06,"['DUSP4', 'DAZAP2', 'GABARAPL1', 'CELF1', 'PDAP1', 'NEDD8', 'RND2', 'MRM2', 'RNF41', 'APH1A', 'ARL4C', 'LYRM2', 'SAP30L', 'PIN1', 'RBM23', 'DCAF11', 'KIAA0825', 'GRINA']",0.9999949914564554,0,0,18
532,mmu-miR-3060,0.9999815334964988,0.4405248194503448,8.135028233755773e-06,"['OTUD5', 'SURF1', 'SLC35B4', 'TRPC3', 'RPS19BP1', 'VBP1', 'GSS', 'TCF12', 'ENDOD1', 'RPS27L', 'ATP1B2', 'FGF1', 'GFER', 'NAP1L5', 'GTF2H5', 'MRM2', 'TMEM198', 'SEC61A1', 'PALLD', 'GORASP1', 'CNTN3', 'ACAD10']",0.9999949914564554,0,0,22
533,mmu-miR-216b,0.999982067547915,0.45775897211359895,8.208814436227446e-06,"['SET', 'CELF1', 'SRP14', 'RND2', 'FAAP20', 'SKA2', 'SUMO1', 'CEP70', 'COX14', 'RPL15', 'EIF2B1', 'SERF2', 'GDF11', 'CPSF6', 'SETDB2', 'AP1B1', 'OSGIN2', 'CWC15', 'EIF2S1', 'ALDH5A1', 'SST', 'CNTN3', 'GALNTL6', 'SLU7', 'OTUB1']",0.9999949914564554,0,0,25
534,mmu-miR-770-3p,0.9999830098961915,0.45070161626453015,7.657532298316978e-06,"['DUSP4', 'NECAB2', 'OTUD5', 'UQCRB', 'RPS19BP1', 'CELF1', 'TNFRSF19', 'CYHR1', 'PDAP1', 'MIEF2', 'OSGIN2', 'ATP1B2', 'FGF1', 'RND2', 'MCHR1', 'FAM149A', 'ALDH5A1', 'PALLD', 'SPOCK3', 'AP2S1', 'TMED2', 'TMEM219', 'PTMA', 'AP2M1']",0.9999949914564554,0,0,24
535,hsa-miR-4713-3p,0.9999830466359844,0.4176278380082221,7.080256778071774e-06,"['NDUFA13', 'CELF1', 'AK1', 'MRPS34', 'PDAP1', 'NEDD8', 'NOL3', 'RND2', 'MANBAL', 'ZMPSTE24', 'RNF41', 'APH1A', 'SPCS2', 'SUMO1', 'RPL27A', 'TMED2', 'CD59', 'RABAC1', 'AP2M1']",0.9999949914564554,0,0,19
