Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1919,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.4712872869501944,1.3587334130645252,1.022158053575955,"['TJP1', 'PKM']",0.9335532644629768,0,0,2
1920,Primary miRNA Processing (GO:0031053),0.4712872869501944,1.3587334130645252,1.022158053575955,"['SMAD2', 'DROSHA']",0.9335532644629768,0,0,2
1921,Protein Localization To Synapse (GO:0035418),0.4712872869501944,1.3587334130645252,1.022158053575955,"['NLGN1', 'STAU1']",0.9335532644629768,0,0,2
1922,Regulation Of ERBB Signaling Pathway (GO:1901184),0.4712872869501944,1.3587334130645252,1.022158053575955,"['MVB12B', 'PTPN12']",0.9335532644629768,0,0,2
1923,Regulation Of RNA Export From Nucleus (GO:0046831),0.4712872869501944,1.3587334130645252,1.022158053575955,"['SETD2', 'NUP153']",0.9335532644629768,0,0,2
1924,Regulation Of Bone Remodeling (GO:0046850),0.4712872869501944,1.3587334130645252,1.022158053575955,"['NF1', 'SLC4A2']",0.9335532644629768,0,0,2
1925,Regulation Of Endosome Size (GO:0051036),0.4712872869501944,1.3587334130645252,1.022158053575955,"['SNAPIN', 'RAB11A']",0.9335532644629768,0,0,2
1926,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.4712872869501944,1.3587334130645252,1.022158053575955,"['KLF7', 'OXSR1']",0.9335532644629768,0,0,2
1927,Response To Chemokine (GO:1990868),0.4712872869501944,1.3587334130645252,1.022158053575955,"['WNK1', 'OXSR1']",0.9335532644629768,0,0,2
1928,"Synaptic Transmission, Cholinergic (GO:0007271)",0.4712872869501944,1.3587334130645252,1.022158053575955,"['CHRNB2', 'APOE']",0.9335532644629768,0,0,2
1929,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.47189452291299794,1.0727668373197534,0.805647666085387,"['RRAGA', 'TRAF3', 'DAB2IP', 'ERBIN', 'ARHGEF2', 'JAK2', 'ZFP36L2', 'CX3CL1', 'TXNDC17', 'LIMS1']",0.9335532644629768,0,0,10
1930,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.47189452291299794,1.0727668373197534,0.805647666085387,"['PPP1R16B', 'PDGFD', 'INSR', 'NTRK3', 'DAB2IP', 'ROR1', 'JAK2', 'CBL', 'EGFR', 'PTK2']",0.9335532644629768,0,0,10
1931,Sensory Perception Of Light Stimulus (GO:0050953),0.4732898222296213,1.0870494144530134,0.813164429612539,"['CHRNB2', 'SLC24A1', 'ATXN7', 'GRM8', 'POU6F2', 'KIFC3', 'ATF6', 'MYO9A']",0.9335532644629768,0,0,8
1932,Phagocytosis (GO:0006909),0.4739345962676513,1.0974912377790076,0.8194812868010365,"['TAFA4', 'TICAM2', 'ADORA2A', 'ELMO1', 'MERTK', 'TLR4', 'ARHGAP12']",0.9335532644629768,0,0,7
1933,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.4739345962676513,1.0974912377790076,0.8194812868010365,"['NLGN1', 'ROCK1', 'NPHP4', 'THY1', 'FERMT2', 'MAP4K4', 'LIMS1']",0.9335532644629768,0,0,7
1934,Alpha-Amino Acid Catabolic Process (GO:1901606),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['HIBADH', 'HSD17B10', 'HMGCLL1']",0.9335532644629768,0,0,3
1935,Cellular Response To Nerve Growth Factor Stimulus (GO:1990090),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['RAP1A', 'NTRK3', 'TMEM108']",0.9335532644629768,0,0,3
1936,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['CHSY1', 'PXYLP1', 'CHSY3']",0.9335532644629768,0,0,3
1937,Establishment Of Vesicle Localization (GO:0051650),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['SNAPIN', 'RAB11A', 'DNM2']",0.9335532644629768,0,0,3
1938,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['ROCK1', 'APOE', 'PICALM']",0.9335532644629768,0,0,3
1939,Negative Regulation Of Neuron Differentiation (GO:0045665),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['GSK3B', 'DLX2', 'EIF2AK4']",0.9335532644629768,0,0,3
1940,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['HDAC1', 'BRMS1L', 'ARID4B']",0.9335532644629768,0,0,3
1941,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['CNOT4', 'CNOT7', 'TUT4']",0.9335532644629768,0,0,3
1942,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['CCDC88A', 'DGKD', 'CBL']",0.9335532644629768,0,0,3
1943,Positive Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904031),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['PKD2', 'PKD1', 'EGFR']",0.9335532644629768,0,0,3
1944,Positive Regulation Of Reproductive Process (GO:2000243),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['GLRA1', 'SMURF2', 'ASIC2']",0.9335532644629768,0,0,3
1945,Regulation Of Chemokine Production (GO:0032642),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['CD74', 'TLR4', 'FOXP1']",0.9335532644629768,0,0,3
1946,Regulation Of Dopamine Secretion (GO:0014059),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['CHRNB2', 'PRKN', 'SYT13']",0.9335532644629768,0,0,3
1947,Regulation Of Meiotic Cell Cycle (GO:0051445),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['CDC27', 'ANAPC10', 'ANAPC11']",0.9335532644629768,0,0,3
1948,Regulation Of Transferase Activity (GO:0051338),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['KAT2B', 'NABP2', 'SMG6']",0.9335532644629768,0,0,3
1949,Triglyceride Homeostasis (GO:0070328),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['MLXIPL', 'RORA', 'APOE']",0.9335532644629768,0,0,3
1950,Vesicle Cargo Loading (GO:0035459),0.47430002905107754,1.2228717948717949,0.9121586409174155,"['KIF13A', 'SEC24D', 'PICALM']",0.9335532644629768,0,0,3
1951,BMP Signaling Pathway (GO:0030509),0.4744981653570326,1.1117336695148714,0.8287947017682881,"['USP15', 'BMPR2', 'TGFB1', 'SMURF1', 'HIVEP1', 'BMPR1A']",0.9335532644629768,0,0,6
1952,Cellular Response To Peptide (GO:1901653),0.4744981653570326,1.1117336695148714,0.8287947017682881,"['GSK3B', 'EPHA4', 'GRIN2A', 'FYN', 'ARHGEF2', 'TLR4']",0.9335532644629768,0,0,6
1953,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.4744981653570326,1.1117336695148714,0.8287947017682881,"['LATS1', 'RPS7', 'FBXW7', 'SMURF1', 'QRICH2', 'PTK2']",0.9335532644629768,0,0,6
1954,Negative Regulation Of Gene Expression (GO:0010629),0.4745539641199847,1.0237241347580543,0.7630634331300401,"['RB1', 'PRKN', 'GSK3B', 'PRKAA1', 'HDAC1', 'ROCK2', 'PPM1D', 'ZFP36L2', 'EPC1', 'APOE', 'ZNF148', 'HRAS', 'N4BP1', 'MARK1', 'EPHA4', 'MEF2C', 'NDFIP2', 'PNPT1', 'TGFB1', 'FBXW7', 'SFMBT2', 'ADAM10', 'RPL13A', 'SOX11', 'DICER1', 'PTBP2', 'FOXP1', 'KAT2B', 'PINK1', 'CNOT7', 'RBL1', 'AGO3', 'CCDC3', 'LSM14A', 'LGR4', 'BMPR1A', 'PICALM', 'TNRC6B']",0.9335532644629768,0,0,38
1955,Histone Deacetylation (GO:0016575),0.4749041170006492,1.1323104418586964,0.8431663131898881,"['MBD3', 'HDAC1', 'TBL1XR1', 'BRMS1L', 'GATAD2B']",0.9335532644629768,0,0,5
1956,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.4749041170006492,1.1323104418586964,0.8431663131898881,"['PPM1B', 'DAB2IP', 'OTUD7B', 'RORA', 'ZMYND11']",0.9335532644629768,0,0,5
1957,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.4749041170006492,1.1323104418586964,0.8431663131898881,"['PNPT1', 'DIMT1', 'DYRK1A', 'HNRNPLL', 'HRAS']",0.9335532644629768,0,0,5
1958,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.4749041170006492,1.1323104418586964,0.8431663131898881,"['PRKN', 'CD74', 'TICAM2', 'FADD', 'UBE2K']",0.9335532644629768,0,0,5
1959,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.4749041170006492,1.1323104418586964,0.8431663131898881,"['SMAD2', 'TIAM1', 'TGFB1', 'PTK2', 'FERMT2']",0.9335532644629768,0,0,5
1960,Positive Regulation Of Exocytosis (GO:0045921),0.4749041170006492,1.1323104418586964,0.8431663131898881,"['SMPD3', 'CADPS2', 'TSG101', 'CLASP1', 'CFTR']",0.9335532644629768,0,0,5
1961,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.4749041170006492,1.1323104418586964,0.8431663131898881,"['CXCL17', 'MAPK1', 'ANO6', 'VEGFD', 'PTK2']",0.9335532644629768,0,0,5
1962,Regulation Of Protein Import Into Nucleus (GO:0042306),0.4749041170006492,1.1323104418586964,0.8431663131898881,"['TGFB1', 'MDFIC', 'SUFU', 'UBR5', 'EP300']",0.9335532644629768,0,0,5
1963,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.4749041170006492,1.1323104418586964,0.8431663131898881,"['RNF115', 'TSG101', 'MVB12B', 'UBAP1L', 'STAM2']",0.9335532644629768,0,0,5
1964,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.4749041170006492,1.1323104418586964,0.8431663131898881,"['CUBN', 'SLC46A1', 'HLCS', 'SLC52A2', 'SLC2A3']",0.9335532644629768,0,0,5
1965,Cellular Response To Glucose Stimulus (GO:0071333),0.4749845166640221,1.1646509809670405,0.8670512935798923,"['MLXIPL', 'PRKAA1', 'PTPRN2', 'SELENOT']",0.9335532644629768,0,0,4
1966,miRNA-mediated Gene Silencing (GO:0035195),0.4749845166640221,1.1646509809670405,0.8670512935798923,"['TNRC6C', 'CNOT7', 'AGO3', 'TNRC6B']",0.9335532644629768,0,0,4
1967,Mitochondrial Membrane Organization (GO:0007006),0.4749845166640221,1.1646509809670405,0.8670512935798923,"['CHCHD3', 'TMEM11', 'PPIF', 'MICOS13']",0.9335532644629768,0,0,4
1968,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.4749845166640221,1.1646509809670405,0.8670512935798923,"['MEF2C', 'KRIT1', 'NF1', 'APOE']",0.9335532644629768,0,0,4
1969,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.4749845166640221,1.1646509809670405,0.8670512935798923,"['PLEKHA1', 'NF1', 'PIK3CB', 'NYAP2']",0.9335532644629768,0,0,4
1970,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.4749845166640221,1.1646509809670405,0.8670512935798923,"['PPP3CC', 'PPP3R2', 'PKD2', 'ATP1B1']",0.9335532644629768,0,0,4
1971,Positive Regulation Of Cell Communication (GO:0010647),0.4749845166640221,1.1646509809670405,0.8670512935798923,"['RIMS1', 'SOX11', 'GRIK2', 'ANK3']",0.9335532644629768,0,0,4
1972,Protein Export From Nucleus (GO:0006611),0.4749845166640221,1.1646509809670405,0.8670512935798923,"['TGFB1', 'SMURF1', 'XPO6', 'PKD1']",0.9335532644629768,0,0,4
1973,Regulation Of Gluconeogenesis (GO:0006111),0.4749845166640221,1.1646509809670405,0.8670512935798923,"['EP300', 'SOGA1', 'PPARGC1A', 'FOXO1']",0.9335532644629768,0,0,4
1974,Regulation Of Transcription By RNA Polymerase III (GO:0006359),0.4749845166640221,1.1646509809670405,0.8670512935798923,"['RPTOR', 'TENM1', 'ZNF143', 'ZFP36L2']",0.9335532644629768,0,0,4
1975,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.4749845166640221,1.1646509809670405,0.8670512935798923,"['CNOT7', 'CDC37', 'FADD', 'UBE2K']",0.9335532644629768,0,0,4
1976,Regulation Of Signal Transduction (GO:0009966),0.4759457933726575,1.034158793050899,0.7678125513774131,"['CREBBP', 'RGS14', 'HHIP', 'RORA', 'CX3CL1', 'RGS4', 'SOCS2', 'RIC8B', 'LURAP1L', 'UBASH3B', 'MDFIC', 'GRK5', 'TMEM237', 'NCK2', 'TMEM108', 'PLCE1', 'PHIP', 'FYN', 'ZMYND11', 'RGS9', 'KCTD16', 'CDC42SE2', 'RGS7']",0.9335532644629768,0,0,23
1977,Positive Regulation Of Apoptotic Process (GO:0043065),0.49266721472029484,1.0190674293638413,0.7214195941271374,"['CSRNP3', 'FAF1', 'PDCD5', 'FOXO1', 'CCAR1', 'ING4', 'PIDD1', 'MAPK8', 'RPS6KA2', 'ARL6IP5', 'FADD', 'ZNF622', 'RBM5', 'MAP3K5', 'IP6K2', 'SRPK2', 'CRADD', 'DAPK2', 'RPS6', 'DAB2IP', 'ANO6', 'PNMA2', 'DNM2', 'LATS1', 'APC', 'NF1', 'MAP3K10', 'ATM', 'ARHGEF7', 'ATF6']",0.9335532644629768,0,0,30
1978,Negative Regulation Of Kinase Activity (GO:0033673),0.49545371697682256,1.0633284899966469,0.7467557528610218,"['RB1', 'DBNDD2', 'UBASH3B', 'GNAQ', 'NF1', 'THY1', 'TARBP2', 'LRP6']",0.9335532644629768,0,0,8
1979,Regulation Of Embryonic Development (GO:0045995),0.49545371697682256,1.0633284899966469,0.7467557528610218,"['KAT2B', 'RPS6KA6', 'YEATS2', 'INSR', 'EHMT1', 'NR2C2', 'CLASP1', 'B4GALT5']",0.9335532644629768,0,0,8
1980,T Cell Activation (GO:0042110),0.49770559624043986,1.0699640287769785,0.746563708608263,"['CD74', 'KIF13B', 'NCK2', 'RAB29', 'PIK3R3', 'EIF2AK4', 'RASGRP1']",0.9335532644629768,0,0,7
1981,Negative Regulation Of TOR Signaling (GO:0032007),0.49770559624043986,1.0699640287769785,0.746563708608263,"['PRKAA1', 'ENDOG', 'SESN3', 'MIOS', 'ATM', 'UBR1', 'KPTN']",0.9335532644629768,0,0,7
1982,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.5002867686652046,1.0789449832321218,0.7472490352702946,"['SMARCAL1', 'POLA1', 'KDM2A', 'PSMD14', 'SMC5', 'ATM']",0.9335532644629768,0,0,6
1983,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.5002867686652046,1.0789449832321218,0.7472490352702946,"['CACNG7', 'NLGN1', 'MEF2C', 'CACNG2', 'SHISA9', 'DLGAP2']",0.9335532644629768,0,0,6
1984,Pyruvate Metabolic Process (GO:0006090),0.5033318053220491,1.0917791141097095,0.7495125561869341,"['PKM', 'PGAM1', 'ME3', 'ALDOC', 'ENO2']",0.9335532644629768,0,0,5
1985,Receptor Internalization (GO:0031623),0.5033318053220491,1.0917791141097095,0.7495125561869341,"['GRK3', 'ITCH', 'AP2M1', 'DNM2', 'PICALM']",0.9335532644629768,0,0,5
1986,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.5033551783604066,1.0103474841931885,0.6935623641821878,"['TENM1', 'BMPR2', 'PDCD5', 'PTPRK', 'PKD2', 'PPM1D', 'CDC73', 'TIAL1', 'ING4', 'RPS6KA2', 'NCK2', 'APOD', 'APOE', 'PIM2', 'JAK2', 'ARID2', 'PPARGC1A', 'HRAS', 'RBM5', 'ZBTB7C', 'CDKN2D', 'PBRM1', 'TGFB1', 'P3H2', 'DAB2IP', 'SOX11', 'PPP2R5C', 'NME1', 'KAT2B', 'CDK6', 'CNOT7', 'DDAH1', 'APC', 'WNK2', 'IRF1', 'NF1', 'PHF14', 'NF2', 'B4GALT7']",0.9335532644629768,0,0,39
1987,Positive Regulation Of Signal Transduction (GO:0009967),0.5052146932248067,1.013148203148203,0.6917490273478517,"['MACF1', 'NLGN1', 'PKD2', 'CDC73', 'RIMS1', 'GRIN2A', 'MGAT5', 'RSPO2', 'TMEM108', 'JAK2', 'SASH1', 'CCBE1', 'CD74', 'MBD5', 'TGFB1', 'CRADD', 'ATP6AP2', 'ARMC9', 'DAB2IP', 'ARNT', 'PRKCA', 'GRIN2B', 'ASXL1', 'ASXL2', 'CNTN1', 'BMP2K', 'PHIP', 'ATP6V0C', 'LIMS1']",0.9335532644629768,0,0,29
1988,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.5062573098808067,1.0333282539129678,0.7033971044947058,"['RNF144A', 'PRKN', 'GSK3B', 'ANKIB1', 'USP5', 'FBXW7', 'RNF19A', 'RNF180', 'TMTC3', 'DAB2IP', 'PRICKLE1', 'PIAS1']",0.9335532644629768,0,0,12
1989,Actin Filament Bundle Assembly (GO:0051017),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['LIMA1', 'MYO1B', 'PDXP', 'CORO1B']",0.9335532644629768,0,0,4
1990,Glycosaminoglycan Metabolic Process (GO:0030203),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['EXT1', 'IDUA', 'PXYLP1', 'B4GALT7']",0.9335532644629768,0,0,4
1991,Heterochromatin Formation (GO:0031507),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['RB1', 'SCMH1', 'UBR5', 'PPM1D']",0.9335532644629768,0,0,4
1992,Intracellular pH Reduction (GO:0051452),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['DMXL1', 'ATP6AP2', 'ATP6V1B2', 'ATP6V0C']",0.9335532644629768,0,0,4
1993,Negative Regulation Of Developmental Growth (GO:0048640),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['MAP2', 'WWC2', 'DIP2B', 'KIAA0319']",0.9335532644629768,0,0,4
1994,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['CDK6', 'SUFU', 'RORB', 'TMEM64']",0.9335532644629768,0,0,4
1995,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['KMT2E', 'RPTOR', 'SASS6', 'EGFR']",0.9335532644629768,0,0,4
1996,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['MFHAS1', 'USP15', 'TICAM2', 'PUM2']",0.9335532644629768,0,0,4
1997,Regulation Of Cellular Senescence (GO:2000772),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['PNPT1', 'CDK6', 'RBL1', 'NEK4']",0.9335532644629768,0,0,4
1998,Sister Chromatid Segregation (GO:0000819),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['RB1', 'LATS1', 'CENPK', 'TUBG1']",0.9335532644629768,0,0,4
1999,Smoothened Signaling Pathway (GO:0007224),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['TMEM17', 'KIAA0586', 'MAP3K10', 'TTBK2']",0.9335532644629768,0,0,4
2000,Vacuolar Acidification (GO:0007035),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['DMXL1', 'ATP6AP2', 'ATP6V1B2', 'ATP6V0C']",0.9335532644629768,0,0,4
2001,Ventricular Septum Development (GO:0003281),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['BMPR2', 'SOX11', 'MATR3', 'BMPR1A']",0.9335532644629768,0,0,4
2002,Vitamin Transport (GO:0051180),0.5070754955686249,1.1116190120807874,0.7548953354569381,"['CUBN', 'SLC46A1', 'SLC52A2', 'SLC2A3']",0.9335532644629768,0,0,4
2003,Establishment Of Protein Localization To Organelle (GO:0072594),0.5085979429903364,1.034643111780084,0.6995195907002768,"['NUP93', 'IPO8', 'PINK1', 'POM121C', 'LRRC7', 'FAM53B', 'NUP153', 'PRICKLE1', 'TNPO1', 'RANBP6', 'RAB11A']",0.9335532644629768,0,0,11
2004,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.5095284126688444,1.0069381598793363,0.6789478528038313,"['PRKN', 'GSK3B', 'PSMD14', 'FAF1', 'ZFAND2A', 'UBR1', 'AMBRA1', 'RNF5', 'ANAPC10', 'ANAPC11', 'CLGN', 'PSMB6', 'FBXL20', 'TRIM9', 'AMN1', 'ZNRF1', 'SH3BGRL', 'TMEM67', 'CDC27', 'DNAJB9', 'BTRC', 'SKP2', 'SMURF2', 'SIAH3', 'FBXW11', 'FBXW7', 'SMURF1', 'PEX10', 'UBE2G1', 'ARMC8', 'PPP2R5C', 'KLHL20', 'UBE2W', 'ITCH', 'APC', 'TBL1XR1', 'STT3B', 'FBXL5', 'CLOCK', 'UBE2K', 'FBXL7', 'RNF187']",0.9335532644629768,0,0,42
2005,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5111807445198084,1.0362273960414177,0.6953417874517943,"['ARFGEF2', 'DICER1', 'FADD', 'ARHGEF2', 'JAK2', 'RASGRP1', 'TLR4', 'CX3CL1', 'VSIR', 'FOXP1']",0.9335532644629768,0,0,10
2006,Regulation Of DNA Metabolic Process (GO:0051052),0.5118412893097689,1.018939393939394,0.6824251664617695,"['SMG1', 'SLF2', 'TRRAP', 'ZBTB38', 'YLPM1', 'JADE3', 'SMC5', 'SMC6', 'SMG6', 'ORC5', 'ING4', 'CCDC88A', 'KAT2B', 'ATXN7', 'UIMC1', 'SMARCAD1', 'SUPT20H']",0.9335532644629768,0,0,17
2007,RNA Destabilization (GO:0050779),0.5119773338094097,1.146346153846154,0.767450005170805,"['FTO', 'ROCK1', 'ROCK2']",0.9335532644629768,0,0,3
2008,Anterior/Posterior Pattern Specification (GO:0009952),0.5119773338094097,1.146346153846154,0.767450005170805,"['SMAD2', 'BMPR2', 'ATP6AP2']",0.9335532644629768,0,0,3
2009,Bile Acid Biosynthetic Process (GO:0006699),0.5119773338094097,1.146346153846154,0.767450005170805,"['ABCD3', 'OSBPL6', 'HSD17B10']",0.9335532644629768,0,0,3
2010,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.5119773338094097,1.146346153846154,0.767450005170805,"['URI1', 'MAPK1', 'NR3C1']",0.9335532644629768,0,0,3
