Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2129,hsa-miR-29a-5p,0.7727908468056078,0.8081427015250545,0.20829622786968388,"['NUP93', 'GSK3B', 'RALGAPB', 'GAREM1', 'PPP1R12B', 'N4BP2L2', 'GATAD2B', 'CCAR1', 'BMPR1A']",0.9998530678713338,0,0,9
2130,hsa-miR-3529-5p,0.7727908468056078,0.8081427015250545,0.20829622786968388,"['FAM222B', 'NFIB', 'HAAO', 'TSC22D2', 'PEX11B', 'SPRY4', 'CD59', 'BEST3', 'RPL7']",0.9998530678713338,0,0,9
2131,hsa-miR-6871-3p,0.7727908468056078,0.8081427015250545,0.20829622786968388,"['OTUD4', 'CCNT2', 'CDK6', 'DIRAS1', 'ARL6IP4', 'SGK1', 'BTBD9', 'LRCH3', 'CLASP1']",0.9998530678713338,0,0,9
2132,hsa-miR-4532,0.7728695733082418,0.8399608032493538,0.21641167810741954,"['VAV3', 'TIGAR', 'PTGES2', 'UQCR11', 'MIEF1', 'NEUROD2', 'RNF115', 'GRK3', 'KIAA1614', 'ABHD17B', 'PRKAR2A', 'NFIC', 'ORAI2', 'PDLIM5', 'LIMS1']",0.9998530678713338,0,0,15
2133,hsa-miR-499a-5p,0.7742697674516152,0.7796610169491526,0.19946452119440714,"['VAV3', 'TMEM178B', 'WWC2', 'EIF2AK4', 'SLC25A12', 'ARHGAP12']",0.9998530678713338,0,0,6
2134,hsa-miR-5094,0.7742697674516152,0.7796610169491526,0.19946452119440714,"['SLC22A23', 'DLX2', 'SGMS1', 'MATR3', 'MAP3K9', 'N4BP1']",0.9998530678713338,0,0,6
2135,hsa-miR-299-5p,0.7742697674516152,0.7796610169491526,0.19946452119440714,"['RAB10', 'TCERG1', 'LIMA1', 'PSPC1', 'KLF3', 'TNRC6B']",0.9998530678713338,0,0,6
2136,hsa-miR-4447,0.7744632732098052,0.8525381714216194,0.21789600285731017,"['NAA50', 'USP12', 'SPRY4', 'PRELP', 'SLC4A2', 'VSIR', 'THSD4', 'FSTL4', 'UBL5', 'ATXN2', 'EFNA3', 'PKM', 'EP300', 'SHOC2', 'AP2M1', 'COX10', 'PKNOX2', 'PLEC', 'B4GALT5']",0.9998530678713338,0,0,19
2137,hsa-miR-5787,0.7744632732098052,0.8525381714216194,0.21789600285731017,"['ZCCHC8', 'RAP1GAP2', 'GTF3C1', 'CEP126', 'CEP135', 'YES1', 'PRKCA', 'CACNA1C', 'GRM1', 'MED17', 'TIAL1', 'MOB1B', 'PKM', 'CDC37', 'RPL37A', 'MLX', 'RTL8A', 'DNAJB9', 'NF2']",0.9998530678713338,0,0,19
2138,hsa-miR-4472,0.7744632732098052,0.8525381714216194,0.21789600285731017,"['NAA50', 'USP12', 'SPRY4', 'PRELP', 'SLC4A2', 'VSIR', 'THSD4', 'FSTL4', 'UBL5', 'ATXN2', 'EFNA3', 'PKM', 'EP300', 'SHOC2', 'AP2M1', 'COX10', 'PKNOX2', 'PLEC', 'B4GALT5']",0.9998530678713338,0,0,19
2139,mmu-miR-5114,0.7746676306465442,0.7331076923076923,0.18717793961396736,"['PPP1R16B', 'ARMC2', 'RNF150']",0.9998530678713338,0,0,3
2140,mmu-miR-338-3p,0.7746676306465442,0.7331076923076923,0.18717793961396736,"['SLC52A2', 'INPP5E', 'APOD']",0.9998530678713338,0,0,3
2141,hsa-miR-8056,0.7746676306465442,0.7331076923076923,0.18717793961396736,"['ATXN1', 'ZNF507', 'TOMM20']",0.9998530678713338,0,0,3
2142,mmu-miR-15b-5p,0.7746676306465442,0.7331076923076923,0.18717793961396736,"['IDUA', 'NR2C2', 'BICD1']",0.9998530678713338,0,0,3
2143,mmu-miR-132-3p,0.7746676306465442,0.7331076923076923,0.18717793961396736,"['USP54', 'EP300', 'PTBP2']",0.9998530678713338,0,0,3
2144,hsa-miR-1288-3p,0.7746676306465442,0.7331076923076923,0.18717793961396736,"['OPHN1', 'CDKAL1', 'ACACA']",0.9998530678713338,0,0,3
2145,hsa-miR-3151-3p,0.7746676306465442,0.7331076923076923,0.18717793961396736,"['CFL2', 'SPATA5', 'ARHGAP12']",0.9998530678713338,0,0,3
2146,hsa-miR-3115,0.7746676306465442,0.7331076923076923,0.18717793961396736,"['CALCOCO2', 'JARID2', 'BTRC']",0.9998530678713338,0,0,3
2147,hsa-miR-4457,0.7752505548162416,0.8189696315088795,0.2084842844975112,"['VAV3', 'RNF115', 'PPFIBP1', 'YES1', 'CSRNP3', 'NSD1', 'POGZ', 'OTUD7B', 'RPL9', 'ANK1', 'ZNF652']",0.9998530678713338,0,0,11
2148,hsa-miR-593-3p,0.775572951418919,0.8418279244476884,0.21395328662213317,"['NCKAP1', 'HHIP', 'ARHGAP29', 'STRN3', 'TIAL1', 'HHAT', 'TMEM245', 'PPFIBP1', 'SPECC1L', 'TIMM17A', 'ANXA6', 'RTL8A', 'FAR2', 'NHLRC2', 'MCF2L2', 'B4GALT7']",0.9998530678713338,0,0,16
2149,hsa-miR-5582-5p,0.775572951418919,0.8418279244476884,0.21395328662213317,"['NECAB1', 'MARS2', 'JADE3', 'KSR2', 'NR3C1', 'GPATCH8', 'SLC8A1', 'QKI', 'CHSY1', 'ZNF704', 'NSD2', 'MVB12B', 'PLCE1', 'LCOR', 'CLOCK', 'RAB3GAP1']",0.9998530678713338,0,0,16
2150,hsa-miR-6762-3p,0.7776333113160911,0.7634753593429158,0.1920141965049158,"['ORC5', 'ZNF609', 'SGCD', 'SV2B', 'ZNF644']",0.9998530678713338,0,0,5
2151,hsa-miR-5187-3p,0.7776333113160911,0.7634753593429158,0.1920141965049158,"['PHF3', 'FNBP1', 'TSC22D2', 'SPATS2', 'LPP']",0.9998530678713338,0,0,5
2152,hsa-miR-2117,0.7776333113160911,0.7634753593429158,0.1920141965049158,"['VAV3', 'NAV1', 'PIK3CB', 'SAMD12', 'CACNG2']",0.9998530678713338,0,0,5
2153,hsa-miR-8055,0.7792904033815886,0.8788141375545852,0.21915121079099303,"['SETD5', 'CEP126', 'SNAP47', 'NUP205', 'GMEB1', 'CALCOCO2', 'COX5B', 'LPP', 'CELSR3', 'CCAR1', 'STRN3', 'JAKMIP2', 'RPS16', 'TKFC', 'MAN1C1', 'CLVS2', 'AP1S1', 'ABL2', 'RTTN', 'TRPM7', 'TNS1', 'TIMM8A', 'DENND4C', 'C2ORF15', 'SHISA9', 'AGO3', 'LYRM4', 'STIM1', 'NFIB', 'TAOK1', 'DMXL1', 'ORAI2', 'BMPR1A']",0.9998530678713338,0,0,33
2154,hsa-miR-6742-3p,0.7800467732704426,0.8752986857825568,0.21742541490956893,"['SAMD5', 'NCKAP1', 'ABHD2', 'BICDL1', 'DNAJC28', 'CDC73', 'PRPSAP1', 'FAM168A', 'PRKAR2A', 'BAG1', 'SHOC2', 'MCF2L2', 'SASH1', 'MBD3', 'TIMM8A', 'MON2', 'USP49', 'PGAM1', 'CAVIN4', 'NAV1', 'PIAS2', 'EEPD1', 'ACAP2', 'RBL1', 'LYRM4', 'FAM151B', 'NFIC', 'SSBP2', 'SCRG1', 'FKBP5', 'BMPR1A']",0.9998530678713338,0,0,31
2155,hsa-miR-4537,0.7800467732704426,0.8752986857825568,0.21742541490956893,"['POP5', 'NCKAP1', 'MOCS3', 'EIF5A2', 'OTUD7B', 'WDR20', 'BAZ2B', 'LPP', 'GLG1', 'NCKIPSD', 'CAND1', 'TIFA', 'SIAE', 'CEP78', 'BPTF', 'RAP1GAP2', 'TIMM8A', 'HACE1', 'HELZ', 'RANBP6', 'IGF2R', 'IRAK1BP1', 'TFDP2', 'SLC9A7', 'RPL27A', 'BRMS1L', 'CCSER2', 'ATM', 'SSBP2', 'B4GALT7', 'FKBP5']",0.9998530678713338,0,0,31
2156,mmu-miR-3970,0.7803393698401591,0.6790186703096539,0.16841453214565402,['KRT222'],0.9998530678713338,0,0,1
2157,mmu-miR-1936,0.7803393698401591,0.6790186703096539,0.16841453214565402,['NHLRC2'],0.9998530678713338,0,0,1
2158,mmu-miR-760-3p,0.7803393698401591,0.6790186703096539,0.16841453214565402,['ASXL2'],0.9998530678713338,0,0,1
2159,mmu-miR-296-3p,0.7803393698401591,0.6790186703096539,0.16841453214565402,['PHF14'],0.9998530678713338,0,0,1
2160,mmu-miR-666-3p,0.7803393698401591,0.6790186703096539,0.16841453214565402,['RASA2'],0.9998530678713338,0,0,1
2161,mmu-miR-1839-5p,0.7803393698401591,0.6790186703096539,0.16841453214565402,['RIC8B'],0.9998530678713338,0,0,1
2162,mmu-miR-5129-5p,0.7803393698401591,0.6790186703096539,0.16841453214565402,['PCTP'],0.9998530678713338,0,0,1
2163,hsa-let-7e-3p,0.7803393698401591,0.6790186703096539,0.16841453214565402,['PLEKHA1'],0.9998530678713338,0,0,1
2164,mmu-miR-290a-3p,0.7803393698401591,0.6790186703096539,0.16841453214565402,['ARID4B'],0.9998530678713338,0,0,1
2165,mmu-miR-382-5p,0.7803393698401591,0.6790186703096539,0.16841453214565402,['CNNM1'],0.9998530678713338,0,0,1
2166,mmu-miR-3077-3p,0.7803393698401591,0.6790186703096539,0.16841453214565402,['PPP1R16B'],0.9998530678713338,0,0,1
2167,hsa-miR-7706,0.7803393698401591,0.6790186703096539,0.16841453214565402,['VAV3'],0.9998530678713338,0,0,1
2168,hsa-miR-6070,0.7803393698401591,0.6790186703096539,0.16841453214565402,['OAZ1'],0.9998530678713338,0,0,1
2169,hsa-miR-1204,0.7803393698401591,0.6790186703096539,0.16841453214565402,['ANK1'],0.9998530678713338,0,0,1
2170,hsa-miR-339-3p,0.7803393698401591,0.6790186703096539,0.16841453214565402,['FOXO1'],0.9998530678713338,0,0,1
2171,hsa-miR-500b-3p,0.78053752017196,0.8542028985507246,0.21164796052850182,"['RABGAP1', 'CALCOCO2', 'ASCC1', 'C4ORF19', 'ANO6', 'ZDHHC8', 'N4BP2L2', 'MYLK3', 'STRN3', 'ZC3H12C', 'C3ORF18', 'RNF115', 'HNRNPK', 'CDK6', 'CHDH', 'MVB12B', 'ORAI2', 'ABL2', 'RTTN', 'LRCH3', 'TNRC6B']",0.9998530678713338,0,0,21
2172,hsa-miR-4696,0.781068697252532,0.8296239178437489,0.2049935761185162,"['PNISR', 'RPL32', 'SATB2', 'NUP153', 'ASH1L', 'ACAP2', 'PPFIBP1', 'MPRIP', 'MAP3K9', 'SREK1', 'NF2', 'SSBP2', 'N4BP1', 'SH3D19']",0.9998530678713338,0,0,14
2173,hsa-miR-6165,0.781068697252532,0.8296239178437489,0.2049935761185162,"['PPP1R16B', 'RUBCN', 'C17ORF49', 'SFMBT2', 'RAB1B', 'LRTM2', 'SLC39A11', 'ZNF69', 'CCDC30', 'NF2', 'PNPLA6', 'CNNM2', 'AP2M1', 'PHACTR4']",0.9998530678713338,0,0,14
2174,hsa-miR-5196-5p,0.7833119849634943,0.875104754390347,0.21372177091498015,"['SETD5', 'MOCS3', 'ZDHHC20', 'RPL12', 'ABHD2', 'USP12', 'GPATCH8', 'GLG1', 'CDC73', 'MPRIP', 'ZNF507', 'PRKAR2A', 'AP2M1', 'PPP1R16B', 'PTGES2', 'RNLS', 'CYP51A1', 'RPRD2', 'EXT1', 'SDK1', 'PKM', 'SLC6A9', 'CTDSP1', 'WNK2', 'ASXL3', 'ZNF516', 'RTL8A', 'ZMYND11', 'ASB3', 'TTLL9', 'CSNK1G1', 'RNF187']",0.9998530678713338,0,0,32
2175,hsa-miR-4747-5p,0.7833119849634943,0.875104754390347,0.21372177091498015,"['SETD5', 'MOCS3', 'ZDHHC20', 'RPL12', 'ABHD2', 'USP12', 'GPATCH8', 'GLG1', 'CDC73', 'MPRIP', 'ZNF507', 'PRKAR2A', 'AP2M1', 'PPP1R16B', 'PTGES2', 'RNLS', 'CYP51A1', 'RPRD2', 'EXT1', 'SDK1', 'PKM', 'SLC6A9', 'CTDSP1', 'WNK2', 'ASXL3', 'ZNF516', 'RTL8A', 'ZMYND11', 'ASB3', 'TTLL9', 'CSNK1G1', 'RNF187']",0.9998530678713338,0,0,32
2176,hsa-miR-4505,0.7838263648077101,0.8462435555823942,0.20611764438746386,"['ZCCHC8', 'RAP1GAP2', 'GTF3C1', 'CEP126', 'CEP135', 'YES1', 'PRKCA', 'CACNA1C', 'GRM1', 'MED17', 'TIAL1', 'MOB1B', 'PKM', 'CDC37', 'RPL37A', 'MLX', 'RTL8A', 'DNAJB9', 'NF2']",0.9998530678713338,0,0,19
2177,hsa-miR-378c,0.783882607734917,0.7403952298770154,0.18028328050365813,"['ZNF609', 'RPS7', 'ACACA', 'ARL8B']",0.9998530678713338,0,0,4
2178,hsa-miR-6069,0.783882607734917,0.7403952298770154,0.18028328050365813,"['ZNF704', 'NFIC', 'ZSWIM6', 'GATAD2B']",0.9998530678713338,0,0,4
2179,mmu-miR-449a-5p,0.783882607734917,0.7403952298770154,0.18028328050365813,"['PREX2', 'FYCO1', 'WIPF2', 'ST6GALNAC3']",0.9998530678713338,0,0,4
2180,hsa-miR-6849-3p,0.7848564192922423,0.9116750524510085,0.22085736875913228,"['CSRNP3', 'ZNF292', 'WWC2', 'OTUD7B', 'NR3C1', 'AFF3', 'MYLK3', 'CDC73', 'TTC28', 'PREX2', 'DOCK11', 'RNF115', 'RPS19', 'ZC3H12B', 'ANKFY1', 'TNPO1', 'MCF2L2', 'SH3D19', 'CALN1', 'PPP1R16B', 'PIANP', 'RPL23', 'ATG9A', 'GAB2', 'ACAP2', 'TFDP2', 'SLC9A7', 'FKBP5', 'NUP205', 'RABGAP1', 'RPL12', 'GLG1', 'FAM117B', 'DNAJC28', 'ADD1', 'AGPAT4', 'ZNRF1', 'ALDH1B1', 'ORC2', 'MAPK1', 'SHOC2', 'SRGAP2', 'N4BP1', 'ARSB', 'SASH1', 'MBD3', 'SRPK2', 'ARFGEF1', 'TIMM8A', 'MON2', 'HACE1', 'NEK4', 'TAF13', 'KLHL28', 'EXOC6B', 'RANBP6', 'SSH2', 'GRIN2B', 'LSM4', 'AGBL5', 'MOB1B', 'IRAK1BP1', 'PTPRB', 'LYRM4', 'ABHD17B', 'WNK1', 'NFIC', 'RPL27A', 'CCSER2', 'NF2', 'XKR4', 'SSBP2', 'ZNF652', 'RNF187', 'TNRC6B']",0.9998530678713338,0,0,75
2181,hsa-miR-4437,0.7860671727382996,0.7878596898581972,0.18964809214070114,"['PRPSAP1', 'SETD5', 'TIMM8A', 'PRKAR2A', 'WDFY2', 'PLBD2', 'ZCCHC14', 'SH3D19']",0.9998530678713338,0,0,8
2182,hsa-miR-4664-5p,0.7862287398378066,0.8032884578920281,0.19319690785156768,"['NAA50', 'ATXN2', 'SETBP1', 'SPRY4', 'MLX', 'GLRX', 'JARID2', 'UQCRH', 'COX10', 'EPN1']",0.9998530678713338,0,0,10
2183,hsa-miR-6128,0.7862287398378066,0.8032884578920281,0.19319690785156768,"['PIGS', 'COX8A', 'PEX5L', 'NLGN4X', 'IQSEC2', 'FAIM2', 'AMBRA1', 'RPRD2', 'SSBP2', 'BEND6']",0.9998530678713338,0,0,10
2184,hsa-miR-6805-5p,0.7862287398378066,0.8032884578920281,0.19319690785156768,"['NEUROD2', 'C19ORF53', 'TRAF3', 'NFIC', 'CASKIN1', 'AP1S1', 'PRELP', 'SOX12', 'MARK2', 'RNF187']",0.9998530678713338,0,0,10
2185,hsa-miR-8066,0.7862287398378066,0.8032884578920281,0.19319690785156768,"['USP8', 'USP47', 'NLGN4X', 'SV2B', 'TMEM117', 'C17ORF58', 'DNAJB9', 'LRIG2', 'SPATA5', 'NPAS3']",0.9998530678713338,0,0,10
2186,hsa-miR-3926,0.786508439896516,0.8749184782608695,0.21011326979315167,"['SAMD5', 'ZNF891', 'NUP205', 'OTUD7B', 'SLC4A2', 'VLDLR', 'DNAJC28', 'TTC28', 'STRN3', 'PREX2', 'MAPK8', 'SGCD', 'TMEM67', 'ORC2', 'CD59', 'LONRF3', 'CEP170', 'SOX5', 'TIGAR', 'NEK4', 'PLEKHA2', 'C1GALT1', 'ARHGAP29', 'MOB1B', 'GPRC5B', 'PTPRB', 'LYRM4', 'SESTD1', 'TMEM237', 'ORAI2', 'CYCS', 'ZNF652', 'FKBP5']",0.9998530678713338,0,0,33
2187,hsa-miR-199b-5p,0.7871110172693131,0.8090342833744866,0.1936714620597946,"['VAV3', 'RNF115', 'SETD2', 'TFDP2', 'CEP120', 'MAP3K9', 'OXSR1', 'DDHD1', 'NAA15', 'TUBG1', 'SLC8A1']",0.9998530678713338,0,0,11
2188,hsa-miR-4741,0.7872184370822289,0.7771746239372138,0.185938649848496,"['TIAL1', 'MBD3', 'PKM', 'POM121C', 'TESPA1', 'SLC39A11', 'MAPK1']",0.9998530678713338,0,0,7
2189,hsa-miR-4653-3p,0.7872184370822289,0.7771746239372138,0.185938649848496,"['RPS14', 'ACTR2', 'ATXN1', 'TRAF3IP2', 'PLCE1', 'SMC5', 'GLRX']",0.9998530678713338,0,0,7
2190,hsa-miR-6825-5p,0.7882126453418676,0.8835049281423063,0.21026301514388532,"['OTUD4', 'NXN', 'PRELP', 'SLC4A2', 'THY1', 'CACNA1C', 'GLG1', 'VSIR', 'THSD4', 'ING4', 'NEUROD2', 'SYNGR1', 'FAM168A', 'RPS6KA2', 'XPO6', 'CASKIN1', 'ABL1', 'SLC16A3', 'AP2M1', 'MARK2', 'PKNOX2', 'NAA50', 'COX8A', 'RAP1GAP2', 'SLC36A1', 'FNBP1', 'RALGAPA2', 'P3H2', 'RPRD2', 'ANK1', 'EPN1', 'MOB1B', 'GPRC5B', 'EFNA3', 'ADCY9', 'PER3', 'C12ORF49', 'ZNF516', 'RTL8A', 'B4GALT5']",0.9998530678713338,0,0,40
2191,hsa-miR-3155a,0.7883474848410971,0.8138760089301048,0.19355299389070982,"['ATF7IP', 'PNPT1', 'EED', 'C12ORF49', 'NUBPL', 'ABHD2', 'ZNF704', 'MGAT5', 'ANXA6', 'EFHC1', 'ARL6IP4', 'TARBP2']",0.9998530678713338,0,0,12
2192,hsa-miR-3155b,0.7883474848410971,0.8138760089301048,0.19355299389070982,"['ATF7IP', 'PNPT1', 'EED', 'C12ORF49', 'NUBPL', 'ABHD2', 'ZNF704', 'MGAT5', 'ANXA6', 'EFHC1', 'ARL6IP4', 'TARBP2']",0.9998530678713338,0,0,12
2193,mmu-miR-339-5p,0.7893300172416884,0.8484739418370285,0.20072413610814532,"['OSBPL8', 'GMEB1', 'CSRNP3', 'WIPF2', 'NIP7', 'AGL', 'USP45', 'ENO2', 'CBFA2T2', 'GRIN2B', 'LPP', 'OOEP', 'ETV6', 'LATS1', 'DNAJC1', 'TBL1XR1', 'DHRS7B', 'KIF21B', 'FADD', 'RHBDL3', 'FNIP2']",0.9998530678713338,0,0,21
2194,mmu-miR-669n,0.7896697545809093,0.7633538777606574,0.18025873056770958,"['SENP6', 'ATXN1', 'NAB1', 'PGM5', 'FYN', 'GRIA3']",0.9998530678713338,0,0,6
2195,hsa-miR-1296-5p,0.7898502170810148,0.8180093527473695,0.19297818163022082,"['GTF3C1', 'RPS9', 'DLX2', 'RPL3', 'LIFR', 'IGF2R', 'RPS16', 'CAND1', 'MPRIP', 'ZMAT4', 'NDUFS5', 'COPG1', 'RPS10']",0.9998530678713338,0,0,13
2196,hsa-miR-548az-3p,0.7904603085662005,0.8384164743475946,0.19714511071468369,"['GRAMD1C', 'CYB5B', 'ACTR2', 'CCNT2', 'GOT1', 'RSF1', 'ERP44', 'TMEM245', 'RPS16', 'NHSL1', 'TBL1XR1', 'WNK1', 'CFL2', 'BMP2K', 'SMARCAD1', 'XKR4', 'CLOCK', 'ZNF652']",0.9998530678713338,0,0,18
2197,hsa-miR-6811-3p,0.7904603085662005,0.8384164743475946,0.19714511071468369,"['MBD3', 'TRAF3IP2', 'ZFYVE9', 'CYP51A1', 'FBXO36', 'OTUD7B', 'RPL13A', 'PRKCA', 'PRICKLE1', 'TTC28', 'ADCY5', 'NCKIPSD', 'YRDC', 'SPAST', 'NUDCD2', 'KIAA1328', 'AGO3', 'ZC3H12B']",0.9998530678713338,0,0,18
2198,hsa-miR-4770,0.7904603085662005,0.8384164743475946,0.19714511071468369,"['NCKAP1', 'TIMM8A', 'GMEB1', 'PLEKHA1', 'NUBPL', 'HAAO', 'C2ORF15', 'OAZ1', 'JAKMIP2', 'STOX2', 'RPS19', 'PPP2R5E', 'NFIC', 'ORAI2', 'RUNDC1', 'MAPK1', 'RCOR1', 'KCNJ3']",0.9998530678713338,0,0,18
2199,hsa-miR-6088,0.7904603085662005,0.8384164743475946,0.19714511071468369,"['NCKAP1', 'TIMM8A', 'GMEB1', 'PLEKHA1', 'NUBPL', 'HAAO', 'C2ORF15', 'OAZ1', 'JAKMIP2', 'STOX2', 'RPS19', 'PPP2R5E', 'NFIC', 'ORAI2', 'RUNDC1', 'MAPK1', 'RCOR1', 'KCNJ3']",0.9998530678713338,0,0,18
2200,hsa-miR-548h-3p,0.7905411953145811,0.871123670707221,0.20474673907968244,"['EXD2', 'HHIP', 'ABHD2', 'CELF2', 'TOMM20', 'CELSR3', 'STRN3', 'PCNX2', 'RSRC1', 'CDC27', 'MYO6', 'CD59', 'TNPO1', 'NEO1', 'CLASP1', 'BRD4', 'NKTR', 'ATF7IP', 'CCBE1', 'YES1', 'MAP3K1', 'TSC22D2', 'RC3H1', 'TMEM64', 'TJP1', 'FRMD5', 'PTPRB', 'G2E3', 'LCOR', 'NHLRC2', 'LSM14A', 'ZNF652']",0.9998530678713338,0,0,32
2201,hsa-miR-548bb-3p,0.7905411953145811,0.871123670707221,0.20474673907968244,"['EXD2', 'HHIP', 'ABHD2', 'CELF2', 'TOMM20', 'CELSR3', 'STRN3', 'PCNX2', 'RSRC1', 'CDC27', 'MYO6', 'CD59', 'TNPO1', 'NEO1', 'CLASP1', 'BRD4', 'NKTR', 'ATF7IP', 'CCBE1', 'YES1', 'MAP3K1', 'TSC22D2', 'RC3H1', 'TMEM64', 'TJP1', 'FRMD5', 'PTPRB', 'G2E3', 'LCOR', 'NHLRC2', 'LSM14A', 'ZNF652']",0.9998530678713338,0,0,32
2202,hsa-miR-548z,0.7905411953145811,0.871123670707221,0.20474673907968244,"['EXD2', 'HHIP', 'ABHD2', 'CELF2', 'TOMM20', 'CELSR3', 'STRN3', 'PCNX2', 'RSRC1', 'CDC27', 'MYO6', 'CD59', 'TNPO1', 'NEO1', 'CLASP1', 'BRD4', 'NKTR', 'ATF7IP', 'CCBE1', 'YES1', 'MAP3K1', 'TSC22D2', 'RC3H1', 'TMEM64', 'TJP1', 'FRMD5', 'PTPRB', 'G2E3', 'LCOR', 'NHLRC2', 'LSM14A', 'ZNF652']",0.9998530678713338,0,0,32
2203,hsa-miR-6817-3p,0.7905411953145811,0.871123670707221,0.20474673907968244,"['HIBADH', 'CALCOCO2', 'HHIP', 'ZNF292', 'SLC41A2', 'JADE3', 'SOGA3', 'IDE', 'PRDM10', 'LPP', 'FBXL20', 'HHAT', 'WDR70', 'MAPK1', 'PLXNA4', 'TNS1', 'CCBE1', 'SS18', 'UBE2H', 'EMX2', 'NLGN4X', 'CADM2', 'GRID1', 'SYNRG', 'SPATS2', 'ATG10', 'ARNT', 'GRIN2B', 'PARD3B', 'PEX5L', 'SETBP1', 'ZNF516']",0.9998530678713338,0,0,32
2204,hsa-miR-371a-5p,0.7927048761610629,0.8745662319014,0.20316548565827033,"['GMEB1', 'WIPF2', 'NIP7', 'ELAVL4', 'VLDLR', 'LPP', 'FAM117B', 'CDC73', 'BCLAF3', 'RNF115', 'ADAMTS17', 'BAG1', 'DROSHA', 'TRPM7', 'RPL37', 'ZNF487', 'QSER1', 'NAA50', 'SMAD2', 'PLEKHG3', 'MON2', 'PTPRN2', 'PLEKHA1', 'TMEM132B', 'RPP25L', 'PPFIBP1', 'CDK6', 'TFDP2', 'SESTD1', 'SP4', 'RPL37A', 'CCSER2', 'CYCS', 'CCDC65', 'FAR2']",0.9998530678713338,0,0,35
2205,hsa-miR-205-3p,0.7934117679297369,0.8246869160181853,0.19084322277078258,"['GABRA2', 'ATF7IP', 'HELLS', 'RPL7', 'TMEM245', 'NIN', 'SESN3', 'RPL36', 'MAP3K9', 'PDLIM5', 'CNNM2', 'CACNG2', 'RAB11FIP3', 'COX10', 'ARL6IP6']",0.9998530678713338,0,0,15
2206,mmu-miR-3113-5p,0.7938692441668768,0.6788541488695256,0.15670432332973044,"['SP4', 'C1ORF21']",0.9998530678713338,0,0,2
2207,hsa-miR-4527,0.7938692441668768,0.6788541488695256,0.15670432332973044,"['ZMAT4', 'ZNF704']",0.9998530678713338,0,0,2
2208,hsa-miR-6503-5p,0.7938692441668768,0.6788541488695256,0.15670432332973044,"['ZMAT4', 'ZNF704']",0.9998530678713338,0,0,2
2209,hsa-miR-4718,0.7938692441668768,0.6788541488695256,0.15670432332973044,"['ABL1', 'TMEM64']",0.9998530678713338,0,0,2
2210,mmu-miR-125a-5p,0.7938692441668768,0.6788541488695256,0.15670432332973044,"['WDR25', 'VSIR']",0.9998530678713338,0,0,2
2211,mmu-miR-133a-3p,0.7938692441668768,0.6788541488695256,0.15670432332973044,"['POLA1', 'TNRC6B']",0.9998530678713338,0,0,2
2212,hsa-miR-3972,0.7940557868770408,0.7447914058196023,0.1717500597979489,"['SFMBT2', 'LDLRAD4', 'ADD3', 'KIAA1958', 'PAK5']",0.9998530678713338,0,0,5
2213,hsa-miR-4674,0.7940557868770408,0.7447914058196023,0.1717500597979489,"['PRPSAP1', 'SETD5', 'TIMM8A', 'PRKAR2A', 'B4GALT7']",0.9998530678713338,0,0,5
2214,hsa-miR-152-5p,0.7940557868770408,0.7447914058196023,0.1717500597979489,"['MOCS3', 'CTDSP2', 'ZC4H2', 'ZNF704', 'ASXL2']",0.9998530678713338,0,0,5
2215,hsa-miR-3137,0.7940557868770408,0.7447914058196023,0.1717500597979489,"['RNF115', 'TMEM178B', 'CALCOCO2', 'KSR2', 'LRCH3']",0.9998530678713338,0,0,5
2216,hsa-miR-609,0.7940557868770408,0.7447914058196023,0.1717500597979489,"['GRK3', 'NFIC', 'GPBP1L1', 'RPL23A', 'RPS24']",0.9998530678713338,0,0,5
2217,hsa-miR-542-5p,0.7951202769848152,0.7048520710059172,0.16159571371647552,"['MPRIP', 'TBR1', 'EGFR']",0.9998530678713338,0,0,3
2218,hsa-miR-4515,0.7951202769848152,0.7048520710059172,0.16159571371647552,"['OPHN1', 'SLC39A1', 'ACACA']",0.9998530678713338,0,0,3
2219,mmu-miR-338-5p,0.7951202769848152,0.7048520710059172,0.16159571371647552,"['ZNF609', 'ZEB2', 'SASH1']",0.9998530678713338,0,0,3
2220,hsa-miR-433-5p,0.7951202769848152,0.7048520710059172,0.16159571371647552,"['UHRF1BP1L', 'RNF24', 'SOS1']",0.9998530678713338,0,0,3
2221,hsa-miR-621,0.7951202769848152,0.7048520710059172,0.16159571371647552,"['CDK6', 'ZNF704', 'RORA']",0.9998530678713338,0,0,3
2222,hsa-miR-5092,0.7951202769848152,0.7048520710059172,0.16159571371647552,"['CHIC1', 'TMEM131L', 'LRP6']",0.9998530678713338,0,0,3
2223,hsa-miR-1537-5p,0.7951202769848152,0.7048520710059172,0.16159571371647552,"['NDST3', 'ABL1', 'TMEM64']",0.9998530678713338,0,0,3
2224,hsa-miR-3919,0.7974458905800202,0.8298388429752066,0.18782679871502783,"['USP5', 'WIPF2', 'ABHD2', 'HAAO', 'CYP51A1', 'ATG10', 'UBE2G1', 'SHISA9', 'SPATA5', 'OPHN1', 'CTDSP1', 'CD59', 'MAP3K9', 'ARHGEF7', 'SGK1', 'GPM6B', 'QSER1']",0.9998530678713338,0,0,17
