Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3061,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['TYROBP', 'LILRB1']",0.9999963318032624,0,0,2
3062,Nerve Growth Factor Signaling Pathway (GO:0038180),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['NTRK1', 'NTF3']",0.9999963318032624,0,0,2
3063,Neuronal Action Potential (GO:0019228),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['KCNA1', 'KCNMB3']",0.9999963318032624,0,0,2
3064,Organic Hydroxy Compound Catabolic Process (GO:1901616),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['PDXP', 'CYP3A4']",0.9999963318032624,0,0,2
3065,Ornithine Metabolic Process (GO:0006591),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['ODC1', 'AZIN1']",0.9999963318032624,0,0,2
3066,p38MAPK Cascade (GO:0038066),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['ZFP36', 'ZFP36L1']",0.9999963318032624,0,0,2
3067,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['XBP1', 'TMEM106A']",0.9999963318032624,0,0,2
3068,Positive Regulation Of RNA Biosynthetic Process (GO:1902680),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['GINS3', 'IL1B']",0.9999963318032624,0,0,2
3069,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['SASH3', 'FADD']",0.9999963318032624,0,0,2
3070,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['RGCC', 'PHLDB2']",0.9999963318032624,0,0,2
3071,Positive Regulation Of Ligase Activity (GO:0051351),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['ANTKMT', 'TMSB4X']",0.9999963318032624,0,0,2
3072,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['CSF1', 'FADD']",0.9999963318032624,0,0,2
3073,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['BLOC1S2', 'VDAC2']",0.9999963318032624,0,0,2
3074,Positive Regulation Of Protein Kinase C Signaling (GO:0090037),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['ADRA1D', 'VEGFA']",0.9999963318032624,0,0,2
3075,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['MSN', 'EZR']",0.9999963318032624,0,0,2
3076,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['MSN', 'EZR']",0.9999963318032624,0,0,2
3077,Positive Regulation Of Smooth Muscle Contraction (GO:0045987),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['NMU', 'TACR2']",0.9999963318032624,0,0,2
3078,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['IL1B', 'PRKD2']",0.9999963318032624,0,0,2
3079,Purine Nucleobase Metabolic Process (GO:0006144),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['PRPS1', 'DPYD']",0.9999963318032624,0,0,2
3080,Pyrimidine-Containing Compound Catabolic Process (GO:0072529),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['DPYD', 'UPB1']",0.9999963318032624,0,0,2
3081,Pyrimidine-Containing Compound Metabolic Process (GO:0072527),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['SLC19A3', 'ERH']",0.9999963318032624,0,0,2
3082,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['HERPUD1', 'UBQLN2']",0.9999963318032624,0,0,2
3083,Regulation Of Aspartic-Type Endopeptidase Activity Involved In Amyloid Precursor Protein Catabolic Process (GO:1902959),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['LYN', 'EFNA3']",0.9999963318032624,0,0,2
3084,Regulation Of Cilium Movement (GO:0003352),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['DNAH11', 'CCDC65']",0.9999963318032624,0,0,2
3085,Regulation Of Coagulation (GO:0050818),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['GP1BA', 'F2']",0.9999963318032624,0,0,2
3086,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['BTG1', 'STK17B']",0.9999963318032624,0,0,2
3087,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['PGAM1', 'PRDM16']",0.9999963318032624,0,0,2
3088,Regulation Of Histone Methylation (GO:0031060),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['SUV39H1', 'EHMT1']",0.9999963318032624,0,0,2
3089,Regulation Of Low-Density Lipoprotein Particle Clearance (GO:0010988),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['TREM2', 'LDLRAP1']",0.9999963318032624,0,0,2
3090,Regulation Of Microtubule-Based Movement (GO:0060632),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['CCDC65', 'NEFH']",0.9999963318032624,0,0,2
3091,Regulation Of Organ Growth (GO:0046620),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['LATS2', 'SOD1']",0.9999963318032624,0,0,2
3092,Regulation Of Pinocytosis (GO:0048548),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['AXL', 'PPT1']",0.9999963318032624,0,0,2
3093,Regulation Of Protein Acetylation (GO:1901983),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['KAT5', 'PARK7']",0.9999963318032624,0,0,2
3094,Regulation Of Protein Localization To Early Endosome (GO:1902965),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['MSN', 'EZR']",0.9999963318032624,0,0,2
3095,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['FKBP1B', 'TRDN']",0.9999963318032624,0,0,2
3096,Regulation Of Vesicle Fusion (GO:0031338),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['RAB3A', 'ANXA2']",0.9999963318032624,0,0,2
3097,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['SLC15A2', 'TLR9']",0.9999963318032624,0,0,2
3098,Respiratory Chain Complex III Assembly (GO:0017062),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['UQCC3', 'UQCRFS1']",0.9999963318032624,0,0,2
3099,Response To Misfolded Protein (GO:0051788),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['F12', 'STUB1']",0.9999963318032624,0,0,2
3100,Semaphorin-Plexin Signaling Pathway Involved In Axon Guidance (GO:1902287),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['PLXNB3', 'PLXNB1']",0.9999963318032624,0,0,2
3101,Sequestering Of Extracellular Ligand From Receptor (GO:0035581),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['LTBP1', 'NBL1']",0.9999963318032624,0,0,2
3102,Sphingosine-1-Phosphate Receptor Signaling Pathway (GO:0003376),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['S1PR1', 'EZR']",0.9999963318032624,0,0,2
3103,succinyl-CoA Metabolic Process (GO:0006104),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['NUDT8', 'SUCLG2']",0.9999963318032624,0,0,2
3104,tRNA Transcription (GO:0009304),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['POLR2L', 'ZFP36L1']",0.9999963318032624,0,0,2
3105,Toxin Transport (GO:1901998),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['ANTXR2', 'ANTXR1']",0.9999963318032624,0,0,2
3106,Tyrosine Metabolic Process (GO:0006570),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['PAH', 'TYR']",0.9999963318032624,0,0,2
3107,Ubiquitin-Dependent Protein Catabolic Process Via The C-end Degron Rule Pathway (GO:0140627),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['KLHDC3', 'FEM1B']",0.9999963318032624,0,0,2
3108,Unsaturated Fatty Acid Biosynthetic Process (GO:0006636),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['ALOX15', 'ALOX15B']",0.9999963318032624,0,0,2
3109,Vasoconstriction (GO:0042310),0.6787130526014015,0.9053488719557747,0.35087415125228233,"['EDN1', 'HTR2B']",0.9999963318032624,0,0,2
3110,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.6804674110861605,0.9050509592326139,0.3484223077146858,"['NOTCH1', 'SPRY4', 'LRP2', 'CHRDL2', 'SMAD6', 'FGF2', 'THBS1', 'AGT', 'EPN2', 'HHEX', 'BAMBI', 'CREB3L1', 'NEDD4', 'SOSTDC1', 'SPRY1', 'NBL1']",0.9999963318032624,0,0,16
3111,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.6855597723840829,0.9050082471135102,0.3416583410144232,"['RAB3A', 'APLP2', 'SDC2', 'SSNA1', 'LRP4', 'DCDC2', 'CCK', 'CELSR2', 'PAX2', 'OPHN1', 'CDK5', 'PARD3', 'SLITRK4', 'S100A6', 'CTNNA2', 'DRD2', 'NEFH', 'DSCAML1']",0.9999963318032624,0,0,18
3112,Regulation Of Intracellular Signal Transduction (GO:1902531),0.6865826554864504,0.9432659877888755,0.35469504515762124,"['ARHGAP9', 'DOCK8', 'FAM13A', 'SLA', 'HSPB1', 'SUMO4', 'TREM2', 'PREX2', 'PREX1', 'SPRED1', 'RASSF2', 'PIP4P1', 'LBH', 'CHEK2', 'TMSB4X', 'TAGAP', 'ARHGEF40', 'ROS1', 'CMKLR1', 'VAV3', 'ARHGEF10', 'PLEKHG1', 'VWF', 'DAPK2', 'ATP6AP2', 'ARHGEF19', 'VRK2', 'DYNLL1', 'RHOD', 'VAV1', 'PJA2', 'ARHGAP45', 'MRAP', 'CEACAM1', 'IL1B', 'SPATA13', 'PRKD2', 'EZR', 'SGK1', 'RAPGEF3', 'CSF1R', 'PHLPP1', 'RPL11', 'ARHGAP18', 'AKAP5', 'ARHGAP15', 'SEZ6L2', 'EGFR', 'FGD3', 'ARHGAP22', 'FGD4', 'NUAK2', 'CLEC7A', 'PLEKHG4B', 'PLCG2', 'RRS1', 'GBP1', 'LYN', 'NTRK1', 'PLK3', 'WWTR1', 'STARD13', 'CARD8', 'ARHGAP28', 'PTPN13', 'VEGFA', 'NFKBIA', 'GPR143', 'ARHGAP31', 'RIT2', 'REN', 'GRAP', 'CALM2']",0.9999963318032624,0,0,73
3113,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.6875620680931931,0.9229119638826185,0.3457257497504455,"['GSK3A', 'ZBTB20', 'PRR5L', 'ZC3HAV1', 'SLC4A4', 'FOXO1', 'DHRSX', 'KAT5', 'ATG101', 'ORMDL3', 'SH3BP4', 'PIM2', 'APOE', 'TRIM22', 'TRIM23', 'ENDOG', 'DTX3L', 'RFPL1', 'BAD', 'PLK2', 'TFEB', 'LAPTM5', 'TNFRSF1B', 'IRGM', 'P2RX7', 'MOV10', 'IL1B', 'APOC2', 'GAPDHS', 'PRKD1', 'TRIM38', 'PPARA', 'PLIN5', 'TRIM34']",0.9999963318032624,0,0,34
3114,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.6905922988417196,0.904965496549655,0.3350233357968033,"['SEMA5A', 'STAT5A', 'EDN1', 'ANXA3', 'PSG1', 'HSPB1', 'GATA2', 'FGF2', 'FUT1', 'THBS1', 'AGT', 'VEGFA', 'ATP5F1B', 'TMSB4X', 'ATOH8', 'PRKD2', 'PRKD1', 'PLPP3', 'RIN2', 'SASH1']",0.9999963318032624,0,0,20
3115,MAPK Cascade (GO:0000165),0.6955365475780032,0.904922707489119,0.3285518442016967,"['DUSP5', 'PLVAP', 'HTR2B', 'ZFP36L2', 'DUSP6', 'ZFP36L1', 'DUSP7', 'ZFP36', 'RIT2', 'MYC', 'IL1B', 'CDK1', 'CCL3', 'CCL2', 'LGALS9', 'SOX9', 'AVP', 'PTPN7', 'FGFR3', 'HRAS', 'FGF10', 'MAPK3']",0.9999963318032624,0,0,22
3116,Carboxylic Acid Transmembrane Transport (GO:1905039),0.6980514112150878,0.8727994227994228,0.3137386833746455,"['SLC7A7', 'SLC7A9', 'SLC16A12', 'SLC38A11', 'SLC7A11', 'SLC16A9', 'SLC7A10', 'SLC38A3', 'SLC38A2']",0.9999963318032624,0,0,9
3117,Cellular Response To Retinoic Acid (GO:0071300),0.6980514112150878,0.8727994227994228,0.3137386833746455,"['LYN', 'TBX1', 'NDUFA13', 'TWF2', 'SOX9', 'BRINP3', 'WNT2', 'PAX2', 'AQP1']",0.9999963318032624,0,0,9
3118,Positive Regulation Of Catalytic Activity (GO:0043085),0.6980514112150878,0.8727994227994228,0.3137386833746455,"['PSENEN', 'YWHAB', 'FDX2', 'APOA1', 'NOD2', 'FGFR4', 'SLC5A3', 'MAPK3', 'SOD1']",0.9999963318032624,0,0,9
3119,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.6981802723524235,0.8689407540394973,0.31219124384988084,"['TRAPPC3L', 'RAB43', 'NSF', 'GABARAPL2', 'RAB6D', 'COPZ2', 'RAB6B', 'COPZ1']",0.9999963318032624,0,0,8
3120,Negative Regulation Of JNK Cascade (GO:0046329),0.6981802723524235,0.8689407540394973,0.31219124384988084,"['DNAJA1', 'PINK1', 'DUSP3', 'MECOM', 'GSTP1', 'NPPA', 'ZNF675', 'DACT1']",0.9999963318032624,0,0,8
3121,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.6981802723524235,0.8689407540394973,0.31219124384988084,"['INSL6', 'POLQ', 'KAT5', 'MAGEF1', 'SHLD1', 'CGAS', 'HMGA2', 'OTUB1']",0.9999963318032624,0,0,8
3122,Positive Regulation Of Exocytosis (GO:0045921),0.6981802723524235,0.8689407540394973,0.31219124384988084,"['RAB3A', 'SDC4', 'VPS4A', 'RAB27A', 'SDC1', 'SYTL4', 'CFTR', 'S100A10']",0.9999963318032624,0,0,8
3123,Interferon-Mediated Signaling Pathway (GO:0140888),0.6990559174255411,0.8640239051950965,0.30934176434368105,"['IFITM3', 'HCK', 'SP100', 'IFITM2', 'IFI27', 'OAS2', 'IKBKE']",0.9999963318032624,0,0,7
3124,Negative Regulation Of Axon Extension (GO:0030517),0.6990559174255411,0.8640239051950965,0.30934176434368105,"['SEMA5A', 'SEMA3D', 'SEMA3A', 'SEMA3G', 'RNF6', 'SEMA3E', 'RTN4']",0.9999963318032624,0,0,7
3125,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.6990559174255411,0.8640239051950965,0.30934176434368105,"['CAV3', 'DCTN1', 'ANKRD53', 'RPS3', 'ARL2', 'HSPA1B', 'CDK5R1']",0.9999963318032624,0,0,7
3126,Positive Regulation Of Mitotic Nuclear Division (GO:0045840),0.6990559174255411,0.8640239051950965,0.30934176434368105,"['PDGFRB', 'EDN1', 'EPGN', 'RGCC', 'IL1B', 'LRP5', 'DRD3']",0.9999963318032624,0,0,7
3127,Presynaptic Endocytosis (GO:0140238),0.6990559174255411,0.8640239051950965,0.30934176434368105,"['SYT2', 'OPHN1', 'CDK5', 'AP2S1', 'SNCG', 'STON2', 'AP2M1']",0.9999963318032624,0,0,7
3128,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.6990559174255411,0.8640239051950965,0.30934176434368105,"['RELN', 'CDK5', 'ABI3', 'CFL1', 'PDLIM5', 'LRP8', 'CDK5R1']",0.9999963318032624,0,0,7
3129,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6990559174255411,0.8640239051950965,0.30934176434368105,"['EGR1', 'HSP90AA1', 'PINK1', 'EPAS1', 'COPS7A', 'COPS8', 'HSPA1B']",0.9999963318032624,0,0,7
3130,Transition Metal Ion Transport (GO:0000041),0.6990559174255411,0.8640239051950965,0.30934176434368105,"['HEPH', 'HEPHL1', 'FTH1', 'SLC11A1', 'COX17', 'SLC39A5', 'CP']",0.9999963318032624,0,0,7
3131,Regulation Of Proteolysis (GO:0030162),0.6992341990846715,0.8784626358964875,0.3142871767558381,"['CSTB', 'CDK5', 'BAD', 'RHOBTB3', 'TM4SF20', 'NEDD8', 'STUB1', 'FADD', 'F2', 'AURKAIP1', 'FGFR4']",0.9999963318032624,0,0,11
3132,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7003008559181917,0.880600276826692,0.3137096588158066,"['PANK4', 'NPPC', 'ADCY10', 'ADCY9', 'ATP5F1B', 'NPPA', 'ADCY4', 'ATP5PO', 'PRKAG2', 'AMPD2', 'ALDOA', 'PPCDC']",0.9999963318032624,0,0,12
3133,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.7003008559181917,0.880600276826692,0.3137096588158066,"['GABARAPL2', 'F8A1', 'PINK1', 'PSMC5', 'OPHN1', 'FOXF2', 'DDRGK1', 'LAMP3', 'TREM2', 'NUPR1', 'APOE', 'NUDT15']",0.9999963318032624,0,0,12
3134,Lamellipodium Assembly (GO:0030032),0.7010222760696885,0.8575476376000567,0.3046143113895088,"['CARMIL1', 'SPEF1', 'SPATA13', 'S1PR1', 'ARFIP2', 'RHOD']",0.9999963318032624,0,0,6
3135,miRNA-mediated Gene Silencing (GO:0035195),0.7010222760696885,0.8575476376000567,0.3046143113895088,"['MOV10', 'ZFP36', 'EIF6', 'NCBP2', 'LIMD1', 'RAN']",0.9999963318032624,0,0,6
3136,Negative Regulation Of Protein Polymerization (GO:0032272),0.7010222760696885,0.8575476376000567,0.3046143113895088,"['KANK1', 'CDH5', 'STMN1', 'TWF2', 'MYADM', 'PFN2']",0.9999963318032624,0,0,6
3137,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.7010222760696885,0.8575476376000567,0.3046143113895088,"['SUFU', 'PTCH1', 'TULP3', 'GLI1', 'GLI3', 'GLI2']",0.9999963318032624,0,0,6
3138,Primary Neural Tube Formation (GO:0014020),0.7010222760696885,0.8575476376000567,0.3046143113895088,"['CSRP3', 'GRHL3', 'LRP2', 'DYNLL1', 'GRHL2', 'PAX2']",0.9999963318032624,0,0,6
3139,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.7010222760696885,0.8575476376000567,0.3046143113895088,"['DSP', 'PLN', 'CAV3', 'JUP', 'ATP2A2', 'STC1']",0.9999963318032624,0,0,6
3140,Regulation Of Catecholamine Secretion (GO:0050433),0.7010222760696885,0.8575476376000567,0.3046143113895088,"['CHRNB2', 'SYT4', 'SYT2', 'SYT11', 'SYT13', 'DRD3']",0.9999963318032624,0,0,6
3141,Regulation Of Protein Transport (GO:0051223),0.7010222760696885,0.8575476376000567,0.3046143113895088,"['DNAJA1', 'HSPA8', 'SH3TC2', 'RHBDF2', 'LCP1', 'LLGL2']",0.9999963318032624,0,0,6
3142,Tube Closure (GO:0060606),0.7010222760696885,0.8575476376000567,0.3046143113895088,"['CSRP3', 'GRHL3', 'LRP2', 'DYNLL1', 'GRHL2', 'PAX2']",0.9999963318032624,0,0,6
3143,Protein Polymerization (GO:0051258),0.7030202344938296,0.8839717794617193,0.31148478633747073,"['GSN', 'GPX4', 'KRT5', 'RNF135', 'VIL1', 'PREX1', 'CATIP', 'DIAPH3', 'PSTPIP2', 'UBE2S', 'CENPJ', 'TRPV4', 'PIN1', 'CASQ1']",0.9999963318032624,0,0,14
3144,Regulation Of Viral Genome Replication (GO:0045069),0.7030202344938296,0.8839717794617193,0.31148478633747073,"['IFITM3', 'APOBEC3C', 'IFITM2', 'APOBEC3F', 'BTBD17', 'ZC3HAV1', 'IFIH1', 'BST2', 'FAM111A', 'PLSCR1', 'IFI16', 'OAS2', 'BANF1', 'PPARA']",0.9999963318032624,0,0,14
3145,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.7030772300402062,0.9139941690962099,0.3219896671911298,"['CSTB', 'CD84', 'TREM2', 'HMGCR', 'EGFR', 'ENC1', 'IGF2BP1', 'RPS3', 'TM4SF20', 'APOE', 'IGF2BP2', 'RILP', 'BANP', 'PRNP', 'EDN1', 'IGFBP5', 'VBP1', 'RPL13A', 'INHBB', 'IRAK3', 'LILRB2', 'F2', 'AZIN1', 'PATL2', 'CDK5', 'PIN1', 'NHLRC1', 'PFDN2', 'PFDN4', 'GAPDH', 'PFDN5', 'PFDN6', 'MAD2L1']",0.9999963318032624,0,0,33
3146,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.7046545394958449,0.8486347835837632,0.29706257874579906,"['HSP90AA1', 'PSMG3', 'HOPX', 'PFDN6', 'TMEM35A']",0.9999963318032624,0,0,5
3147,Focal Adhesion Assembly (GO:0048041),0.7046545394958449,0.8486347835837632,0.29706257874579906,"['CDH11', 'TRIP6', 'THY1', 'DYNLL1', 'RHOD']",0.9999963318032624,0,0,5
3148,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.7046545394958449,0.8486347835837632,0.29706257874579906,"['NFATC3', 'SOX9', 'PPARA', 'LILRB4', 'NFATC4']",0.9999963318032624,0,0,5
3149,Peptidyl-Proline Modification (GO:0018208),0.7046545394958449,0.8486347835837632,0.29706257874579906,"['FKBP1A', 'PPIL1', 'FKBP1B', 'PPIF', 'PIN1']",0.9999963318032624,0,0,5
3150,Photoperiodism (GO:0009648),0.7046545394958449,0.8486347835837632,0.29706257874579906,"['PER2', 'BHLHE40', 'RBM4B', 'OPN5', 'TP53']",0.9999963318032624,0,0,5
3151,Protein Neddylation (GO:0045116),0.7046545394958449,0.8486347835837632,0.29706257874579906,"['COPS7A', 'NEDD8', 'RNF7', 'COPS8', 'UBE2M']",0.9999963318032624,0,0,5
3152,Regulation Of Myeloid Cell Differentiation (GO:0045637),0.7046545394958449,0.8486347835837632,0.29706257874579906,"['LYN', 'MEIS1', 'MAFB', 'EIF6', 'MEIS2']",0.9999963318032624,0,0,5
3153,Regulation Of Peptidase Activity (GO:0052547),0.7046545394958449,0.8486347835837632,0.29706257874579906,"['CSTB', 'NDUFA13', 'PINK1', 'SVBP', 'PSMB8']",0.9999963318032624,0,0,5
3154,Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030947),0.7046545394958449,0.8486347835837632,0.29706257874579906,"['HHEX', 'IL1B', 'NEDD4', 'PRKD2', 'EPN2']",0.9999963318032624,0,0,5
3155,Neuron Projection Morphogenesis (GO:0048812),0.7079494882479477,0.9134181183458673,0.31547866259502044,"['CNTNAP1', 'RAB3A', 'NRN1', 'SDC2', 'SSNA1', 'LRP4', 'LRP2', 'CELSR2', 'DOCK10', 'SLITRK4', 'FLRT1', 'NTF3', 'TUNAR', 'NCKAP1L', 'CTNNA2', 'DRD2', 'NEFH', 'MNX1', 'EPHB3', 'BDNF', 'APLP2', 'DCDC2', 'CCK', 'SLC39A12', 'BMP7', 'PAX2', 'SLC9A6', 'CDK5', 'PARD3', 'S100A6', 'PLXNB1', 'SGK1', 'NBL1', 'DSCAML1', 'SHANK1']",0.9999963318032624,0,0,35
3156,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.7079672703923318,0.8875516770164847,0.3065225525128585,"['KANK1', 'HSPA8', 'SPEF1', 'CAV3', 'VBP1', 'TWF2', 'TREM2', 'CDH5', 'STMN1', 'MYADM', 'PFDN2', 'APOE', 'PFDN4', 'PFDN5', 'PFDN6', 'PFN2', 'SHANK1']",0.9999963318032624,0,0,17
3157,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.7109949912343457,0.8355984822352536,0.2850141976328661,"['PSENEN', 'NSG1', 'APOE', 'LDLRAP1']",0.9999963318032624,0,0,4
3158,Extracellular Matrix Assembly (GO:0085029),0.7109949912343457,0.8355984822352536,0.2850141976328661,"['MFAP4', 'RAMP2', 'HAS1', 'HAS2']",0.9999963318032624,0,0,4
3159,Insulin Secretion (GO:0030073),0.7109949912343457,0.8355984822352536,0.2850141976328661,"['NEUROD1', 'PARK7', 'KLRG1', 'RAB11FIP5']",0.9999963318032624,0,0,4
3160,Intracellular Lipid Transport (GO:0032365),0.7109949912343457,0.8355984822352536,0.2850141976328661,"['GRAMD1C', 'CPT1A', 'FABP3', 'CPT1B']",0.9999963318032624,0,0,4
3161,Modulation By Symbiont Of Entry Into Host (GO:0052372),0.7109949912343457,0.8355984822352536,0.2850141976328661,"['RFPL1', 'TRIM38', 'TRIM22', 'TRIM34']",0.9999963318032624,0,0,4
3162,Neural Crest Cell Differentiation (GO:0014033),0.7109949912343457,0.8355984822352536,0.2850141976328661,"['PEF1', 'HTR2B', 'WNT8A', 'NOLC1']",0.9999963318032624,0,0,4
3163,Positive Regulation Of Cation Transmembrane Transport (GO:1904064),0.7109949912343457,0.8355984822352536,0.2850141976328661,"['EDN1', 'KCNE1', 'AMIGO1', 'PDZK1']",0.9999963318032624,0,0,4
3164,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.7109949912343457,0.8355984822352536,0.2850141976328661,"['CENPJ', 'TCP1', 'TREM2', 'CCT7']",0.9999963318032624,0,0,4
3165,Purine Ribonucleotide Transport (GO:0015868),0.7109949912343457,0.8355984822352536,0.2850141976328661,"['CALHM1', 'SLC17A9', 'SLC25A4', 'SLC25A25']",0.9999963318032624,0,0,4
3166,rRNA Modification (GO:0000154),0.7109949912343457,0.8355984822352536,0.2850141976328661,"['TRMT112', 'TSR3', 'NHP2', 'NOP10']",0.9999963318032624,0,0,4
