Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
538,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9592190111344467,0.42848547056949704,0.017840359215197523,"['GNA14', 'CA8', 'RYR3']",0.9999955014833284,0,0,3
539,ErbB signaling pathway WP673,0.9620848617098546,0.6490148446333499,0.025086123107008685,"['SHC4', 'STAT5A', 'CDKN1A', 'JUN', 'CDKN1B', 'SHC3', 'BAD', 'GAB1', 'ELK1', 'FOXO1', 'EGFR', 'ERBB3', 'MYC', 'PLCG2', 'HRAS', 'TP53', 'MAPK3']",0.9999955014833284,0,0,17
540,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.9647031333400525,0.5086221399730821,0.018277264790957305,"['PRKCH', 'STAR', 'CYP11A1', 'HSD3B1', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,6
541,Canonical and non-canonical TGF-B signaling WP3874,0.9648668136220985,0.3618706110862095,0.012942376277869233,"['LOXL1', 'TGFBR2']",0.9999955014833284,0,0,2
542,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9648668136220985,0.3618706110862095,0.012942376277869233,"['CPT1A', 'ACSF2']",0.9999955014833284,0,0,2
543,16p11.2 distal deletion syndrome WP4950,0.9652519361137875,0.4522047832585949,0.015992736779797286,"['C3', 'PLN', 'SLN', 'NFATC2']",0.9999955014833284,0,0,4
544,Estrogen signaling pathway WP712,0.9677318809528506,0.4070275722932078,0.013350590888598449,"['JUN', 'BCL2', 'ELK1']",0.9999955014833284,0,0,3
545,Sphingolipid Metabolism (general overview) WP4725,0.9677318809528506,0.4070275722932078,0.013350590888598449,"['CERS4', 'UGT8', 'PLPP3']",0.9999955014833284,0,0,3
546,Pancreatic adenocarcinoma pathway WP4263,0.9685894523670792,0.6285058909394223,0.020058412689737688,"['CDKN1A', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'DUSP6', 'EGFR', 'TGFBR2', 'DDB2', 'VEGFA', 'RAD51', 'E2F1', 'RAC3', 'BAX', 'TP53', 'MAPK3']",0.9999955014833284,0,0,16
547,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.971277077734246,0.513107228835297,0.014953739715848787,"['ABCA1', 'CYP27A1', 'IDI1', 'HMGCS1', 'MSMO1', 'DHCR24', 'HMGCR']",0.9999955014833284,0,0,7
548,MTHFR deficiency WP4288,0.9745447634479941,0.38761328337656514,0.009994541185173744,"['DNMT3A', 'EHMT1', 'CYCS']",0.9999955014833284,0,0,3
549,Sphingolipid Metabolism (integrated pathway) WP4726,0.9745447634479941,0.38761328337656514,0.009994541185173744,"['UGT8', 'CERS4', 'PLPP3']",0.9999955014833284,0,0,3
550,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.9761020901923201,0.4995630764143925,0.012083480365951431,"['ADCY10', 'ADCY9', 'CFL1', 'ADCY4', 'BANF1', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,7
551,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9763366007806873,0.4520819316737684,0.010826401217271726,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'TNFSF9', 'TNFRSF1A']",0.9999955014833284,0,0,5
552,Wnt Signaling Pathway WP363,0.9766190800671939,0.5164999572539968,0.012219660882177819,"['TCF7L2', 'GSK3A', 'FRAT1', 'GJA1', 'MYC', 'LEF1', 'LRP5', 'NFATC2']",0.9999955014833284,0,0,8
553,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.976786909032181,0.2467561566822154,0.005795502178251766,['NFKBIA'],0.9999955014833284,0,0,1
554,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9793388851458401,0.31924486513565536,0.006665048067782229,"['DNMT3A', 'BCL2']",0.9999955014833284,0,0,2
555,Amino Acid metabolism WP3925,0.9823773189607069,0.5748246510044263,0.010220272637231171,"['AOC3', 'TPH1', 'OAT', 'GOT1', 'MDH2', 'ODC1', 'ACLY', 'TPO', 'LDHA', 'PKM', 'ALDH1A1', 'PDK4', 'ACSS1', 'HIBCH']",0.9999955014833284,0,0,14
556,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9836856299893941,0.6591915944642647,0.010842986303774603,"['SHC4', 'RAB3A', 'SHC3', 'NCF1', 'ELK1', 'ACACB', 'RPS6KA5', 'CFL1', 'NTF3', 'IGF2BP1', 'SPP1', 'HRAS', 'MAPK3', 'NSF', 'STAT5A', 'VAV3', 'NTRK1', 'NGFR', 'EGR1', 'JUN', 'EGR2', 'BDNF', 'BAD', 'NFATC4', 'NFKBIA', 'CDK5', 'ALPL', 'CDK5R1']",0.9999955014833284,0,0,28
557,G Protein Signaling Pathways WP35,0.9843867180310655,0.5857962278825588,0.009218354812005405,"['GNAZ', 'PRKCH', 'ADCY4', 'AKAP5', 'GNG12', 'GNG11', 'GNA14', 'GNG10', 'GNG3', 'ADCY9', 'PRKAR1A', 'PRKD1', 'PDE7B', 'CALM1', 'HRAS', 'CALM2']",0.9999955014833284,0,0,16
558,Phosphoinositides metabolism WP4971,0.9844204807613391,0.42375672796591163,0.006653893976206701,"['PIP4P1', 'INPP5D', 'PLCG2', 'PIP4K2A', 'PIP4K2C']",0.9999955014833284,0,0,5
559,Fatty acid beta-oxidation WP143,0.9856516389785627,0.38747597693786034,0.005599916787484567,"['CPT1A', 'TPI1', 'LPL', 'CPT1B']",0.9999955014833284,0,0,4
560,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.986318307648024,0.5504135306672658,0.007582578946462268,"['EDN1', 'FZD2', 'CISH', 'LRP5', 'FGF2', 'AGT', 'NFATC4', 'NPPA', 'CALM1', 'IKBKE', 'CALM2', 'PRKG1', 'MAPK3']",0.9999955014833284,0,0,13
561,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.9864488434345229,0.4628947613236509,0.00631564886508335,"['ARC', 'HOMER1', 'BDNF', 'PRKAG2', 'GRIN2C', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,7
562,Interleukin-11 Signaling Pathway WP2332,0.9867423933832131,0.43970754064966716,0.005868456977360114,"['SOCS3', 'ITGA2', 'BCL2', 'HRAS', 'ICAM1', 'MAPK3']",0.9999955014833284,0,0,6
563,Omega-3/Omega-6 FA synthesis WP4723,0.9876049402323209,0.20875919957255382,0.002603753138054468,['PLA2G5'],0.9999955014833284,0,0,1
564,Riboflavin and CoQ disorders WP5037,0.9876049402323209,0.20875919957255382,0.002603753138054468,['RFK'],0.9999955014833284,0,0,1
565,Nanoparticle-mediated activation of receptor signaling WP2643,0.9877027007439458,0.3390775610849585,0.004195588644540447,"['COL1A1', 'HRAS', 'EGFR']",0.9999955014833284,0,0,3
566,Thermogenesis WP4321,0.9896450788979853,0.5803450935029882,0.00604075769752933,"['KLB', 'CPT1A', 'UCP1', 'ADCY4', 'PRKAG2', 'CPT1B', 'ACTB', 'ACTG1', 'ADCY10', 'CREB3', 'ADCY9', 'CREB3L1', 'CREB3L2', 'PRDM16', 'ZNF516', 'DPF3', 'HRAS', 'PRKG1']",0.9999955014833284,0,0,18
567,DNA IR-damage and cellular response via ATR WP4016,0.9900488183513995,0.5336458269507023,0.005337005578381082,"['BARD1', 'FEN1', 'FOXM1', 'SEM1', 'BRIP1', 'RAD51', 'BCL6', 'CHEK2', 'CDK2', 'E2F1', 'CDK1', 'TP53', 'RAD9A']",0.9999955014833284,0,0,13
568,Autophagy WP4923,0.990396743641372,0.32548755884330866,0.003140845897962254,"['ATG101', 'ATG9A', 'PRKAG2']",0.9999955014833284,0,0,3
569,Resistin as a regulator of inflammation WP4481,0.990396743641372,0.32548755884330866,0.003140845897962254,"['NFKBIA', 'PLCG2', 'MAPK3']",0.9999955014833284,0,0,3
570,Nanoparticle triggered autophagic cell death WP2509,0.9908266457628355,0.27129090094128194,0.0025001324491046857,"['MAP1LC3A', 'BCL2']",0.9999955014833284,0,0,2
571,GPR40 Pathway WP3958,0.9909426099162836,0.19383182356518677,0.0017636093973859464,['PLCG2'],0.9999955014833284,0,0,1
572,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.9925165005999155,0.31294294138947804,0.0023507151135095015,"['ACTA2', 'BAX', 'TNFRSF1A']",0.9999955014833284,0,0,3
573,Energy Metabolism WP1541,0.9928509185016092,0.40662853297442797,0.002917461577518011,"['UCP3', 'UCP2', 'PRKAG2', 'PPARA', 'MEF2D', 'FOXO1']",0.9999955014833284,0,0,6
574,Histone Modifications WP2369,0.9928509185016092,0.40662853297442797,0.002917461577518011,"['SET', 'H3F3B', 'SUV39H1', 'EHMT1', 'SMYD1', 'HIST1H3E']",0.9999955014833284,0,0,6
575,MET in type 1 papillary renal cell carcinoma WP4205,0.9936342126834897,0.44245777305536216,0.0028255952212695302,"['CDKN1A', 'JUN', 'BAD', 'HGF', 'RPL11', 'GAB1', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,8
576,Interferon type I signaling pathways WP585,0.9938457628706686,0.4216089547029641,0.002602698535136808,"['STAT5A', 'ZAP70', 'SOCS3', 'RPS6KA5', 'PTPRC', 'PTPN6', 'VAV1']",0.9999955014833284,0,0,7
577,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9947498884195504,0.3663407745040398,0.0019283965322378336,"['FA2H', 'MAP1LC3A', 'ATG101', 'CP', 'FTL']",0.9999955014833284,0,0,5
578,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9955699646949392,0.4433425160697888,0.0019683862349983146,"['ACLY', 'IDI1', 'GSK3A', 'RBP4', 'HMGCS1', 'PRKAG2', 'LPL', 'HMGCR', 'ACSS1']",0.9999955014833284,0,0,9
579,Signal Transduction of S1P Receptor WP26,0.9959870381411773,0.23584666653674508,0.000948347794338231,"['S1PR1', 'MAPK3']",0.9999955014833284,0,0,2
580,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9964657519026213,0.15958666684240355,0.0005650179195823528,['MAP1LC3A'],0.9999955014833284,0,0,1
581,EGF/EGFR signaling pathway WP437,0.997200500466544,0.5869663989487002,0.0016455165476084181,"['NDUFA13', 'NEDD8', 'FOXO4', 'ELK1', 'FOXO1', 'EGFR', 'EPS8', 'GJA1', 'RPS6KA5', 'INPP5D', 'CFL1', 'STMN1', 'E2F1', 'AP2S1', 'HRAS', 'MEF2D', 'AP2M1', 'STAT5A', 'VAV3', 'JUN', 'LIMK2', 'GAB1', 'EPN1', 'VAV1', 'PLSCR1', 'NEDD4', 'FOSB', 'ARF6']",0.9999955014833284,0,0,28
582,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9973339256474882,0.33878111684234136,0.000904421811056751,"['EIF4A2', 'RPS6KA5', 'PIM1', 'PIM2', 'MAPK3']",0.9999955014833284,0,0,5
583,Splicing factor NOVA regulated synaptic proteins WP4148,0.9982866194046851,0.29300690825354503,0.0005024629290387371,"['CADM1', 'APLP2', 'STXBP2', 'NCDN']",0.9999955014833284,0,0,4
584,Glycerolipids and Glycerophospholipids WP4722,0.9986202385232159,0.1356150571364553,0.00018724563839415316,['CDIPT'],0.9999955014833284,0,0,1
585,Rett syndrome causing genes WP4312,0.9986671265838842,0.3150669928078566,0.00042022453431846655,"['CECR2', 'KCNJ10', 'TBL1X', 'HAP1', 'GABRD']",0.9999955014833284,0,0,5
586,Joubert Syndrome WP4656,0.9993916422163313,0.3748251748251748,0.0002280972020110546,"['TMEM17', 'KAT5', 'CETN2', 'SUFU', 'BBS9', 'ARL2', 'PDE6A', 'ARR3', 'ZNF423']",0.9999955014833284,0,0,9
587,Ciliary landscape WP4352,0.9995128424840738,0.5740466676532978,0.00027971928784972994,"['YAP1', 'DOCK5', 'SSNA1', 'VPS4A', 'USH1C', 'COPS7A', 'MYL6B', 'PSMD8', 'PSMD7', 'EXOSC4', 'ARHGDIA', 'CDH23', 'NEFL', 'BBS9', 'STOM', 'NEFM', 'DCAF11', 'TFAP2C', 'NDUFA5', 'IFT140', 'WHRN', 'DYNLT3', 'NEK7', 'DYNLL1', 'COX6C', 'DYNLL2', 'LSM4', 'MKLN1', 'GID8', 'CD2BP2', 'MCM4', 'MCM5', 'EFHC2', 'VIM', 'CALM1', 'COPS8', 'CALM2']",0.9999955014833284,0,0,37
588,Glycerophospholipid Biosynthetic Pathway WP2533,0.9998444029883489,0.10039750707463009,1.5622767537529035e-05,['CDIPT'],0.9999955014833284,0,0,1
589,Insulin Signaling WP481,0.9999194089733056,0.46344443062776636,3.735096757674261e-05,"['EGR1', 'XBP1', 'JUN', 'ARF1', 'GSK3A', 'PRKCH', 'SHC3', 'STXBP2', 'SNAP23', 'GAB1', 'ELK1', 'FOXO1', 'GYS2', 'SOCS3', 'GYS1', 'RPS6KA5', 'RHOJ', 'MAP3K8', 'SGK1', 'HRAS', 'PFKM', 'ARF6', 'MAPK3']",0.9999955014833284,0,0,23
590,Ciliopathies WP4803,0.9999241175576671,0.48580121703853957,3.686518156488651e-05,"['DNAH6', 'CCDC28B', 'GLI3', 'GLI2', 'ZIC2', 'SUFU', 'HYDIN', 'BBS9', 'NEK2', 'ZNF423', 'EVC2', 'DNAH11', 'RSPH4A', 'DNAAF3', 'IFT140', 'CCDC114', 'DCDC2', 'CFAP410', 'RP1L1', 'TMEM17', 'EVC', 'SMO', 'MAK', 'CCDC65', 'CCNQ', 'CCDC151', 'CCNO']",0.9999955014833284,0,0,27
591,Fragile X Syndrome  WP4549,0.9999285544826471,0.39741250512342496,2.8394356367890536e-05,"['GABRA1', 'CPT1A', 'DUSP3', 'HOMER1', 'BDNF', 'CDKN2A', 'GAD1', 'GAB1', 'AKAP5', 'ARC', 'PRKAR1A', 'AP2S1', 'GABRD', 'AP2M1', 'SHANK1']",0.9999955014833284,0,0,15
592,DNA Repair Pathways Full Network WP4946,0.9999500649975934,0.38970511956014314,1.9460411964993667e-05,"['FEN1', 'DCLRE1C', 'CENPX', 'CETN2', 'DDB2', 'POLE4', 'POLD4', 'BRIP1', 'NEIL2', 'RAD51', 'POLD1', 'RPA3', 'APEX1', 'POLE3', 'POLE']",0.9999955014833284,0,0,15
593,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9999937620839022,0.3161188598169052,1.9719290748320506e-06,"['GSK3A', 'SHC3', 'LPL', 'PRKAG2', 'CYP3A4', 'FOXO1', 'SLCO1C1', 'GYS1', 'RPS6KA5', 'TRIP10', 'MAP3K8', 'HRAS', 'MAPK3']",0.9999955014833284,0,0,13
594,mRNA Processing WP411,0.999995343151081,0.2579794764643279,1.2013742434182256e-06,"['SF3B5', 'LSM7', 'SF3A1', 'SNRPD1', 'NCBP2', 'CD2BP2', 'CSTF2T', 'SNRPE', 'SNU13', 'SRSF9', 'LSM2']",0.9999955014833284,0,0,11
595,Genes related to primary cilium development (based on CRISPR) WP4536,0.9999955014833284,0.22734574317301331,1.022720916249507e-06,"['EVC2', 'TMEM17', 'EVC', 'IFT140', 'CDK20', 'BBS9', 'TULP3', 'DYNLL1']",0.9999955014833284,0,0,8
