Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2058,hsa-miR-1264,0.9479635691147913,0.7015387875096009,0.03748967625228563,"['GMFB', 'BTG1', 'TMEM167B', 'IGFBP5', 'BNC2', 'PCP4L1', 'POP4', 'EIF5A2', 'ANTXR2', 'DYNLL2', 'QKI', 'SLC2A9', 'BAMBI', 'SMOC1', 'HEY2', 'BTLA', 'SDC1', 'BBS9', 'LANCL3', 'DNAJB9', 'LRAT', 'TP53']",0.9999951828331016,0,0,22
2059,hsa-miR-505-3p,0.9480988607736576,0.7760578584957233,0.04136116660589054,"['MCFD2', 'CSF1', 'SRXN1', 'FUT10', 'RPLP0', 'TPRG1L', 'TNFAIP3', 'SLC5A12', 'SPINT2', 'RPL9', 'PET117', 'RPS15', 'HMGN4', 'RGS2', 'TUBB3', 'UQCRFS1', 'DNAJB9', 'CCT7', 'C5ORF64', 'ZBTB18', 'FIS1', 'SYT4', 'TCF7L2', 'H3F3B', 'EIF1AX', 'VBP1', 'TUBB', 'ALYREF', 'TPBG', 'RHOH', 'PNMA2', 'SOD2', 'OPN5', 'LSM4', 'PJA2', 'TGFBR2', 'TUBB2A', 'GJD3', 'KBTBD6', 'EIF6', 'ELF4', 'SUB1', 'GJB7', 'UTRN', 'ZNF511', 'HSPA1B', 'RTL8C']",0.9999951828331016,0,0,47
2060,hsa-miR-23c,0.9481614648968876,0.7189807874479219,0.038271684955706084,"['MCFD2', 'TNFAIP8', 'ACSS3', 'ARL6IP1', 'TNFAIP3', 'ATXN7L3B', 'CNN2', 'ADAM28', 'SNTG1', 'BTLA', 'UQCRFS1', 'KLF10', 'VAV3', 'VCAM1', 'USP5', 'HMGCS1', 'MMGT1', 'ERBIN', 'DSTN', 'SOD2', 'DYNLL2', 'ZNF319', 'TXNIP', 'TRIM59', 'TLR6', 'SERINC3']",0.9999951828331016,0,0,26
2061,hsa-miR-518c-5p,0.9482924075728237,0.6409591307367088,0.03403004411850286,"['CCDC71L', 'RBM47', 'C1R', 'HMGA2', 'LRRC32', 'PRLR', 'LSM10', 'GYS1', 'PPP1R13L', 'PDE3A', 'RBM20', 'SNX8', 'EPHB3']",0.9999951828331016,0,0,13
2062,hsa-miR-5000-5p,0.9482924075728237,0.6409591307367088,0.03403004411850286,"['SYNM', 'ZFHX3', 'IGFBP5', 'MIEF2', 'DYNLL2', 'FOXO1', 'SLC8A3', 'PREPL', 'SALL3', 'CCNI2', 'RBM41', 'CD59', 'PIP4K2C']",0.9999951828331016,0,0,13
2063,hsa-miR-4663,0.9482924075728237,0.6409591307367088,0.03403004411850286,"['ZNF584', 'PLEKHB2', 'PLA2G4D', 'OTUD7B', 'DSTN', 'TOMM20', 'ABHD15', 'HHAT', 'FABP3', 'RPS6KA5', 'BCL7B', 'EIF4H', 'VAMP1']",0.9999951828331016,0,0,13
2064,hsa-miR-4720-5p,0.9484487574281009,0.5954175905395418,0.03151397400127459,"['ZBTB18', 'UBL4A', 'RPL41', 'KCNJ11', 'GINS3', 'CFL1', 'ZNF747', 'PDE3A', 'OCIAD2']",0.9999951828331016,0,0,9
2065,mmu-miR-128-3p,0.9484487574281009,0.5954175905395418,0.03151397400127459,"['SRXN1', 'NEUROD6', 'FAM241B', 'E2F1', 'LIFR', 'PPARA', 'MRPL35', 'BCAS1', 'RUNX1']",0.9999951828331016,0,0,9
2066,hsa-miR-371b-3p,0.9484487574281009,0.5954175905395418,0.03151397400127459,"['SPN', 'SYNM', 'FLT1', 'UBE2S', 'SRARP', 'CHML', 'COX6C', 'AFF1', 'F2RL2']",0.9999951828331016,0,0,9
2067,hsa-miR-2117,0.9484487574281009,0.5954175905395418,0.03151397400127459,"['VAV3', 'ITIH5', 'ARF1', 'FZD2', 'TMEM167A', 'MX2', 'SPDYE1', 'SEC62', 'FAM71F2']",0.9999951828331016,0,0,9
2068,hsa-miR-5588-5p,0.9484487574281009,0.5954175905395418,0.03151397400127459,"['ZBTB18', 'UBL4A', 'RPL41', 'KCNJ11', 'GINS3', 'CFL1', 'ZNF747', 'PDE3A', 'OCIAD2']",0.9999951828331016,0,0,9
2069,hsa-miR-4655-5p,0.9486282503384778,0.45232757976537397,0.023854980767889087,"['CCDC115', 'CCDC106', 'THBS1']",0.9999951828331016,0,0,3
2070,hsa-miR-6786-3p,0.9486282503384778,0.45232757976537397,0.023854980767889087,"['FOXD4', 'CCDC115', 'OPRL1']",0.9999951828331016,0,0,3
2071,hsa-miR-186-3p,0.948807319489594,0.8346205203064354,0.04385892132685673,"['PI4K2B', 'ISCA2', 'CHORDC1', 'CD96', 'CPT1A', 'ARMT1', 'WSB2', 'DNAAF3', 'WDR77', 'VMAC', 'SCNN1G', 'CRISPLD2', 'PARD3', 'UBE2V2', 'RPL24', 'TXNIP', 'HIST1H2BG', 'TTPAL', 'HTRA1', 'SPATA2', 'ADRB1', 'SLC1A5', 'NUGGC', 'FOXO1', 'SEC14L4', 'CCDC30', 'GTF2IRD2B', 'SERF2', 'GTF2IRD2', 'SIGLEC11', 'DCLK3', 'CYBRD1', 'A1CF', 'FAM217B', 'ABHD15', 'SULT1B1', 'TCN2', 'PAH', 'CDK1', 'CYCS', 'SERINC1', 'FXYD5', 'COL9A2', 'BCL2L2', 'SCN2B', 'FGF10', 'CDKN1B', 'HIP1', 'CCDC125', 'HILPDA', 'SLC7A11', 'TRIOBP', 'SHE', 'RFK', 'FFAR4', 'ELOB', 'YWHAH', 'CCDC198', 'DUSP3', 'ZHX3', 'OPALIN', 'C14ORF119', 'RHOH', 'EMP2', 'MANEAL', 'LRRD1', 'SYN3', 'PGM2L1', 'ARL4D', 'TMEM33', 'TLR7', 'ALDOA', 'HIST1H2BJ', 'SLC43A3', 'PRIM1', 'PTAFR', 'TIMM10', 'PDHB', 'NKD1', 'DNAJB5', 'DNAJB4', 'SH3BP2', 'RPL14', 'HAS2', 'PDE6A', 'EMC7', 'CDIPT', 'LAIR1', 'ZNF462', 'OLAH', 'CAVIN1', 'SGTB', 'PCP4L1', 'SOD2', 'SLC8A3', 'P2RX7', 'CDKN2AIPNL', 'TNIP3', 'RBM41', 'ANKS4B']",0.9999951828331016,0,0,100
2072,hsa-miR-144-5p,0.9488273072010643,0.5426200089726335,0.028502999066741766,"['CDCA3', 'KCNAB1', 'ACSBG1', 'SOD2', 'RUNX1', 'FAM217B']",0.9999951828331016,0,0,6
2073,hsa-miR-4764-3p,0.9488273072010643,0.5426200089726335,0.028502999066741766,"['PPP1R11', 'ATP6V1B2', 'MIEF1', 'ARHGAP15', 'DDO', 'ATOX1']",0.9999951828331016,0,0,6
2074,hsa-miR-3675-3p,0.9491498436920481,0.7323019907593656,0.03821781305889275,"['ARL6IP1', 'RPL12', 'OTUD7B', 'SCUBE3', 'APOL6', 'ZMAT2', 'SLC16A6', 'S1PR1', 'DNAJB9', 'EMC7', 'RREB1', 'SLC10A6', 'PRKCH', 'MYO10', 'STARD8', 'FZD9', 'EMP2', 'SNX22', 'TMEM250', 'PLXDC2', 'OPN5', 'BCKDK', 'EPGN', 'RAD51', 'SYT11', 'MCM4', 'CCDC65', 'ZNF675', 'FREM2', 'FKBP5']",0.9999951828331016,0,0,30
2075,hsa-miR-411-5p,0.949303947137515,0.7687636841337031,0.03999589174288324,"['RAB3B', 'GABRB1', 'NPFFR1', 'UQCRB', 'MINDY1', 'RHOBTB3', 'RBM4B', 'ATP1A2', 'GPR82', 'HACD4', 'ART4', 'NARS', 'NWD1', 'LIPG', 'ZNF747', 'DNAJB9', 'GPC4', 'SLC25A45', 'BORCS7', 'ZNF366', 'SKP1', 'ZNF584', 'ERVMER34-1', 'ATMIN', 'EIF1AX', 'SPRY4', 'RAB27A', 'RPL23A', 'MANEAL', 'COQ10B', 'ABHD15', 'BACE2', 'ARGFX', 'GJD3', 'TCN2', 'PLEKHS1', 'ZNF813', 'RAB13', 'PLIN3', 'PRKD2', 'COL9A2', 'PBOV1', 'EIF4G2', 'CDKL1']",0.9999951828331016,0,0,44
2076,hsa-miR-6869-5p,0.94938695128844,0.7131762725127755,0.03704153199646516,"['CD86', 'CCDC127', 'TMEM167A', 'MRPL17', 'PRKX', 'IKZF2', 'COX5B', 'AQP3', 'SIX4', 'SH3TC2', 'CCDC141', 'GALNT6', 'SP110', 'TUBB', 'MRPS23', 'HMGA2', 'APOA1', 'TMEM154', 'TUBB2A', 'MRPL51', 'SRARP', 'UBE2V2', 'ASB4', 'ALDOA', 'DCTPP1']",0.9999951828331016,0,0,25
2077,hsa-miR-548l,0.9499010670410085,0.7465647850690599,0.0383715185729933,"['YAP1', 'PI4K2B', 'HHLA2', 'ZBTB20', 'GIMAP4', 'MIEF2', 'ACTB', 'TGOLN2', 'APOL4', 'RPS15A', 'NACC2', 'ZNF724', 'ITGB8', 'FAM3C', 'PRELID1', 'HSP90AA1', 'SMIM15', 'IGFBP5', 'ATMIN', 'KLRC3', 'SSU72', 'NFATC3', 'YOD1', 'GNG12', 'PARP15', 'UHMK1', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'SUB1', 'ANGPTL3', 'ERH', 'ACPP', 'SPC25']",0.9999951828331016,0,0,35
2078,hsa-miR-214-3p,0.9502294066517963,0.7634068826095272,0.038973328204045886,"['PARS2', 'RAB1B', 'LRTM2', 'ARL2', 'MIEF2', 'LIN7C', 'HIGD1A', 'GABARAP', 'ABCC12', 'TRIM29', 'SUFU', 'TRPS1', 'PIM1', 'NPTN', 'SH3BP4', 'SLIT3', 'BCL2L2-PABPN1', 'SRGAP1', 'WASF2', 'BANP', 'XBP1', 'TFAP2C', 'WSB2', 'CADM1', 'C17ORF49', 'SFMBT2', 'CD180', 'SLC39A11', 'QKI', 'DKK3', 'HEYL', 'BCAM', 'SMDT1', 'PAPPA', 'TNFSF9', 'BAX', 'PLXNB1', 'FGFR4', 'TP53', 'SCN4B', 'CLEC2D', 'BCL2L2']",0.9999951828331016,0,0,42
2079,hsa-miR-141-5p,0.9506841154627571,0.7069917743830787,0.035755000434035525,"['GABRA1', 'HLA-DRB5', 'HSP90AA1', 'GRAMD2B', 'RSPH4A', 'AHCY', 'H3F3B', 'TPBG', 'TNFAIP3', 'RPL13A', 'CSTF2T', 'ADRB1', 'B3GALT5', 'ABCC12', 'ICAM1', 'RUNX1', 'VEGFA', 'BACE2', 'FRMD6', 'TOGARAM2', 'CHRFAM7A', 'BCL2L2-PABPN1', 'HLA-DRB1', 'MICB']",0.9999951828331016,0,0,24
2080,hsa-miR-7973,0.950976531915124,0.5585199751877417,0.028074505876594522,"['MRPL52', 'CHCHD5', 'SH3TC2', 'ZNF93', 'RHOC', 'ARPP19', 'LAIR1']",0.9999951828331016,0,0,7
2081,hsa-miR-574-5p,0.9509812116867444,0.823592669673526,0.041394568939693246,"['CNTF', 'CDKN1A', 'OXTR', 'SAMD9L', 'TNFAIP8', 'TMEM151B', 'BNC2', 'SLC23A1', 'GIMAP1', 'ZBTB20', 'SLC7A11', 'AFF3', 'SERTM1', 'TRIOBP', 'EDA2R', 'GLI2', 'SPN', 'RGS4', 'CREB3L2', 'CHORDC1', 'TNR', 'VPS35', 'PIP4K2C', 'COA7', 'BCAS1', 'SOX5', 'CCDC160', 'ZHX3', 'ATMIN', 'CD93', 'SLC2A12', 'MRPS23', 'GFRA1', 'GPR37L1', 'TMEM130', 'MPEG1', 'TCTE1', 'TGFBR2', 'PLSCR1', 'LATS2', 'VSNL1', 'CRISPLD2', 'SUB1', 'EFHC2', 'TLR5', 'DOCK1', 'FREM2', 'CHST2', 'CDKL1', 'LRPAP1', 'MYCBP', 'NDUFB5', 'SATB1', 'SLC43A3', 'LRTM2', 'ARPP19', 'SPATA6', 'SLC7A2', 'NKD1', 'NKAPL', 'APOL6', 'CHST11', 'SH3TC2', 'PDGFC', 'SH3BP4', 'NCDN', 'ZNF860', 'ERVMER34-1', 'KCNIP3', 'MX2', 'SPRY4', 'MSN', 'B3GALT5', 'PLXDC2', 'CYP4F11', 'ST18', 'MARCH4', 'ADAT2', 'MARCH3', 'SBK1', 'REEP5', 'NT5C1A', 'FAM163A', 'MAFK', 'SERINC1', 'OCIAD2', 'CDK15', 'SDK2']",0.9999951828331016,0,0,88
2082,hsa-let-7g-5p,0.9510022630897229,0.80951069811201,0.04066887580562786,"['AHCYL2', 'CDKN1A', 'MSI2', 'HERPUD1', 'SUMO1', 'C19ORF53', 'SALL3', 'PEG10', 'MYC', 'AP1S1', 'SLC16A9', 'SLC12A7', 'CDV3', 'ATP6V1G1', 'EDN1', 'DTX3L', 'DUSP1', 'ATG9A', 'RHBDF2', 'YOD1', 'FNDC9', 'TOMM40L', 'PGM2L1', 'COX6B1', 'TGFBR3', 'ACTA1', 'TUBB2A', 'COL8A1', 'DNA2', 'NAT8L', 'HIST1H2BD', 'COLEC12', 'FUT10', 'RPL12', 'PEX11B', 'OPRL1', 'ATXN7L3B', 'FIGN', 'MIEF1', 'THBS1', 'RHD', 'TGOLN2', 'NCKIPSD', 'PGRMC1', 'TIAF1', 'GRPEL2', 'PLCG2', 'SLC19A3', 'IGF2BP1', 'PMAIP1', 'FAM43A', 'CD59', 'LRIG3', 'THEM6', 'DISC1', 'PDLIM5', 'MEF2D', 'ATP6V1F', 'LYN', 'ZNF584', 'RRM2', 'CDKN2A', 'FZD9', 'HMGA1', 'TNFRSF10B', 'HMGA2', 'SOD2', 'FMNL3', 'COL1A2', 'SNX17', 'TNFSF9', 'RAD18', 'EIF4G2']",0.9999951828331016,0,0,73
2083,hsa-miR-520h,0.9510710881947686,0.8251377554579061,0.04139424700034132,"['ISCA2', 'CDKN1A', 'MCFD2', 'ZNF174', 'HIP1', 'BNC2', 'CCDC125', 'HMGB3', 'MSMO1', 'SLC7A11', 'ACTB', 'SPRED1', 'RFK', 'CFL2', 'SLC12A7', 'OXGR1', 'KLF10', 'CUBN', 'CPT1A', 'CCDC198', 'ARMT1', 'DTX3L', 'VBP1', 'C14ORF119', 'DAPK2', 'RHOH', 'YOD1', 'LRRD1', 'WDR77', 'MELK', 'CRISPLD2', 'PARD3', 'RPL37A', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'TRIB1', 'PRR11', 'ABCG2', 'HIST1H2BJ', 'PRIM1', 'NEDD9', 'ZC3HAV1', 'TIMM10', 'PDHB', 'SLC1A5', 'NUGGC', 'FOXO1', 'NKD1', 'PRRG4', 'RPS15A', 'DNAJB4', 'RPL14', 'CCDC30', 'HAS2', 'SH3BP4', 'B4GALNT3', 'MORC1', 'CDIPT', 'GTF2IRD2B', 'PLEKHH1', 'SERF2', 'CDT1', 'OLAH', 'PRNP', 'ZFHX3', 'CAVIN1', 'SGTB', 'GTF2IRD2', 'SIGLEC11', 'DHCR24', 'NPM3', 'SMAD6', 'LSM3', 'ABHD15', 'VEGFA', 'P2RX7', 'H1F0', 'CDKN2AIPNL', 'APEX1', 'TNIP3', 'RBM41', 'ID3', 'CYCS', 'ANKS4B', 'FXYD5', 'MUC20', 'BCL2L2', 'FBXL7']",0.9999951828331016,0,0,90
2084,hsa-miR-6833-5p,0.9511255185711087,0.6679376749673286,0.033469848770333176,"['KCNJ10', 'SIGLEC14', 'TPRG1L', 'TMEM97', 'SOD2', 'ARPP19', 'SRP9', 'RPP25L', 'KIAA0040', 'SULT1B1', 'TMEM236', 'SNRPD1', 'HEY2', 'ANGPTL3', 'DNAJB9', 'GBP4', 'RAN']",0.9999951828331016,0,0,17
2085,hsa-miR-6511b-5p,0.951230064221858,0.6862331802800533,0.03431119750838038,"['SEMA5A', 'RAB3B', 'BCAP31', 'NGFR', 'RPL30', 'SLC30A2', 'NLRC5', 'GATA2', 'HSPG2', 'PITPNC1', 'ATOX1', 'UHMK1', 'NIF3L1', 'ADAM28', 'MEIS1', 'NUDT8', 'GRK7', 'CYCS', 'HAS2', 'SRGAP1']",0.9999951828331016,0,0,20
2086,hsa-miR-5088-5p,0.9515092843349698,0.6258034418411776,0.031106082444899184,"['RPS6KA5', 'ARHGDIA', 'CDK2', 'LGALSL', 'EMP1', 'TNFRSF10B', 'MIEF2', 'ABCC12', 'C22ORF39', 'MARCH4', 'DUSP7', 'MICB']",0.9999951828331016,0,0,12
2087,hsa-miR-3606-5p,0.9515092843349698,0.6258034418411776,0.031106082444899184,"['ZBTB18', 'AHCYL2', 'SP100', 'DNAJB9', 'YOD1', 'SLC16A9', 'METTL7A', 'PRR11', 'ARPP19', 'PRKG1', 'SNTB1', 'UHMK1']",0.9999951828331016,0,0,12
2088,hsa-miR-34c-3p,0.951761256698551,0.6027041860000998,0.02979833166481956,"['ARF3', 'SMIM13', 'SYNM', 'SCUBE1', 'REEP5', 'LEF1', 'DCDC2', 'PELO', 'SCRG1', 'FOXO1']",0.9999951828331016,0,0,10
2089,hsa-miR-4277,0.951761256698551,0.6027041860000998,0.02979833166481956,"['PPP1R15A', 'RANBP1', 'DUSP3', 'SYT2', 'SURF2', 'PEG10', 'MKNK2', 'HIST1H2BF', 'G3BP2', 'MSMO1']",0.9999951828331016,0,0,10
2090,hsa-miR-4753-3p,0.9519540241959099,0.7967528620300823,0.0392309470846126,"['CD86', 'SCOC', 'CD84', 'HIP1', 'YWHAB', 'C15ORF61', 'AQP3', 'NARS', 'RIMS3', 'UBE2Q1', 'SPDYE1', 'TIMM17A', 'ELOB', 'DNAH10OS', 'SEC62', 'TNS1', 'SULT1C4', 'VAV3', 'CERS4', 'EMX2', 'EMP2', 'GFRA1', 'PRLR', 'PGM2L1', 'GJD2', 'TGFBR3', 'PLSCR1', 'TFDP2', 'SGK1', 'PPARA', 'CD44', 'NOTCH2', 'ITIH5', 'DTHD1', 'NRN1', 'AHCY', 'UQCRB', 'KLHL14', 'PRIM1', 'FIGN', 'SEMA3E', 'ASCL1', 'AGPAT1', 'FOXO1', 'ZFP36L1', 'PRRG4', 'GPC5', 'N4BP2', 'STAT5A', 'B3GALNT1', 'SF3A1', 'FZD2', 'DSTN', 'DHCR24', 'ZIC5', 'FAM217B', 'CAPN13', 'P2RX7', 'CENPJ', 'PDE3A', 'SLC26A7', 'CBLN2', 'FSIP2']",0.9999951828331016,0,0,63
2091,hsa-miR-5694,0.9520565890982775,0.7003888687890418,0.03441066797520271,"['KLF10', 'ARMT1', 'VCAM1', 'CDKN1B', 'TAF13', 'HFE', 'IMP4', 'UQCR11', 'ANTXR2', 'PLET1', 'CXCL16', 'VEGFA', 'TRMT112', 'TFDP2', 'SH3TC2', 'UQCRQ', 'CHEK2', 'TIAF1', 'LIPG', 'STK32A', 'ZNF675', 'LPIN3', 'RTL8C']",0.9999951828331016,0,0,23
2092,hsa-miR-4662a-3p,0.9521509491342373,0.6433974481051228,0.031546868562079076,"['SCOC', 'VBP1', 'SLC43A3', 'SSR2', 'ERBIN', 'SLC5A12', 'TUBB2A', 'NFIA', 'PCYOX1L', 'VAMP1', 'LONRF3', 'ZNF468', 'CALM1', 'F2RL2']",0.9999951828331016,0,0,14
2093,hsa-miR-1197,0.9521509491342373,0.6433974481051228,0.031546868562079076,"['STAT5A', 'SLBP', 'CDKN1A', 'POP7', 'CDCA3', 'CITED4', 'OTUD7A', 'ECE1', 'GALNT10', 'UGT8', 'APEX1', 'PSAP', 'EPHA2', 'GPIHBP1']",0.9999951828331016,0,0,14
2094,hsa-miR-4499,0.9521509491342373,0.6433974481051228,0.031546868562079076,"['BNC2', 'POP4', 'STON2', 'GABARAP', 'UHMK1', 'ITPRIPL2', 'FLG2', 'SCUBE3', 'VSNL1', 'SESN1', 'MKNK2', 'GRPEL2', 'KLRD1', 'MEF2D']",0.9999951828331016,0,0,14
2095,hsa-miR-4731-3p,0.9530138971287072,0.6776715410573678,0.032613480257952944,"['ACBD7', 'STAT5A', 'LYN', 'KLF10', 'TIMM8A', 'NDUFA5', 'MYO10', 'HFE', 'TPM2', 'EIF5A2', 'ZIC5', 'QKI', 'TJP1', 'SESN1', 'P2RY1', 'PIP4K2A', 'LANCL3', 'SLC38A2', 'NFE2L1']",0.9999951828331016,0,0,19
2096,hsa-miR-655-3p,0.9530138971287072,0.6776715410573678,0.032613480257952944,"['SLC23A3', 'TIMM8A', 'TFAP2C', 'JUN', 'PRRX1', 'SATB1', 'YOD1', 'MID1', 'TGFBR2', 'SGO1', 'PTP4A1', 'PTTG1', 'TRPS1', 'DNAJB9', 'RREB1', 'CALM2', 'TRIM67', 'TRIM56', 'ZNF695']",0.9999951828331016,0,0,19
2097,hsa-miR-516b-3p,0.9533539634832359,0.6572378460867669,0.03139561047833297,"['SVOP', 'DNAAF3', 'TYRP1', 'TIMM10', 'B3GALT5', 'LILRA2', 'CYP3A5', 'ZFP36L2', 'HOPX', 'COL1A1', 'PNPO', 'STOM', 'LAMTOR3', 'HIST1H2BD', 'ATP6V1F', 'FGF10']",0.9999951828331016,0,0,16
2098,hsa-miR-7162-5p,0.9533539634832359,0.6572378460867669,0.03139561047833297,"['SVOP', 'DNAAF3', 'TYRP1', 'TIMM10', 'B3GALT5', 'LILRA2', 'CYP3A5', 'ZFP36L2', 'HOPX', 'COL1A1', 'PNPO', 'STOM', 'LAMTOR3', 'HIST1H2BD', 'ATP6V1F', 'FGF10']",0.9999951828331016,0,0,16
2099,hsa-miR-6755-5p,0.953440311749199,0.5710573561372012,0.027227132462977997,"['AHCYL2', 'CSRP3', 'TPI1', 'NUDT8', 'ATXN7L3B', 'JUNB', 'CD44', 'FAM217B']",0.9999951828331016,0,0,8
2100,hsa-miR-548q,0.953440311749199,0.5710573561372012,0.027227132462977997,"['ARHGAP31', 'SIX5', 'CHEK2', 'IL10RA', 'ANKRD45', 'FJX1', 'C5ORF64', 'SASH1']",0.9999951828331016,0,0,8
2101,hsa-miR-1185-1-3p,0.9535081126408778,0.6933237699339287,0.03300730439876993,"['PCSK1', 'DLX2', 'SET', 'BTG1', 'CDKN1B', 'DCAF12L2', 'RORA', 'PHKA1', 'NR2F2', 'MRPL35', 'DUSP6', 'LRRC1', 'TGFBR2', 'ARCN1', 'ALDH1A3', 'RPS16', 'KIF13A', 'MYADM', 'PGK1', 'PMAIP1', 'LANCL3', 'CD99']",0.9999951828331016,0,0,22
2102,hsa-miR-3679-3p,0.9539696284278588,0.7257031703073652,0.034197632757492075,"['PHLPP1', 'ARHGEF26', 'FAM13A', 'C15ORF61', 'TNFAIP3', 'ECE1', 'NPAS3', 'NARS', 'ERBB3', 'SIX3', 'MKNK2', 'BCL2L2-PABPN1', 'TNS1', 'ACBD7', 'GABRA1', 'OLAH', 'SMIM18', 'VDR', 'C2ORF15', 'GEM', 'KLF2', 'DKK3', 'TBX2', 'PRR15L', 'ALDH1A2', 'CD2BP2', 'SUCLG2', 'ST6GALNAC3', 'RSL24D1', 'LGR5']",0.9999951828331016,0,0,30
2103,hsa-miR-3671,0.9539696284278588,0.7257031703073652,0.034197632757492075,"['NDUFB5', 'C1ORF56', 'ATXN7L3B', 'FGF2', 'ETS2', 'CYP26B1', 'HEPHL1', 'SH3TC2', 'GOLGA6L10', 'SNTG1', 'PEG10', 'LRAT', 'KLF10', 'HSPA8', 'NPM1', 'APLP2', 'SOD2', 'TMEM251', 'ZPBP', 'GEM', 'PALD1', 'FNDC5', 'YRDC', 'ADCY9', 'KCNS2', 'PDE3A', 'CYCS', 'PPARA', 'FGF10', 'MAD2L1']",0.9999951828331016,0,0,30
2104,hsa-miR-4787-3p,0.9543581114906552,0.38775052827047446,0.018114269635428164,"['RPL35', 'PRLR']",0.9999951828331016,0,0,2
2105,hsa-miR-6854-3p,0.9543581114906552,0.38775052827047446,0.018114269635428164,"['CNN2', 'MOCOS']",0.9999951828331016,0,0,2
2106,mmu-miR-3474,0.9543581114906552,0.38775052827047446,0.018114269635428164,"['PLXNB1', 'PI16']",0.9999951828331016,0,0,2
2107,hsa-miR-8078,0.9543581114906552,0.38775052827047446,0.018114269635428164,"['CDKN1A', 'HIST1H2BD']",0.9999951828331016,0,0,2
2108,hsa-miR-3131,0.9543581114906552,0.38775052827047446,0.018114269635428164,"['UBE2Q1', 'RFX2']",0.9999951828331016,0,0,2
2109,hsa-miR-1250-3p,0.9543668732305063,0.758254183627318,0.03541586787480271,"['RAB3B', 'ACSS3', 'RBM47', 'PLEK', 'NCAPG', 'RORA', 'SEMA3E', 'ABCC12', 'DDO', 'TOGARAM2', 'TNR', 'UQCRFS1', 'ATP6V0E2', 'PDLIM5', 'SRGAP1', 'YWHAH', 'VAV3', 'CSGALNACT1', 'ZBTB18', 'CPT1A', 'HLA-DRB5', 'ZFHX3', 'FZD2', 'DNAAF3', 'USP5', 'EIF1AX', 'VDR', 'FEM1B', 'NBPF10', 'AGTRAP', 'EMP2', 'NBPF14', 'DYNLL2', 'FKBP1A', 'BAMBI', 'FKBP1C', 'CALM1', 'COPS8', 'PFKM', 'HLA-DRB1', 'RAN', 'ZNF695']",0.9999951828331016,0,0,42
2110,hsa-miR-3611,0.9549049710478761,0.6684044146192668,0.03084248582524819,"['DAZAP2', 'AHCY', 'MX2', 'HMGA1', 'RORA', 'SOD2', 'SLC5A3', 'HSPA13', 'ACTB', 'TMEM70', 'SULT1B1', 'TG', 'CASP5', 'EIF4H', 'COL9A2', 'CA8', 'TLR6', 'HGFAC']",0.9999951828331016,0,0,18
2111,hsa-miR-548av-5p,0.9549189372490048,0.7208382032001489,0.033251419015819635,"['YAP1', 'FEN1', 'ZBTB20', 'GIMAP4', 'LIN7C', 'RGPD4', 'NACC2', 'ZNF724', 'FAM3C', 'EMC7', 'HNRNPA0', 'PRELID1', 'HSP90AA1', 'SMIM15', 'KLRC3', 'YOD1', 'NPM3', 'PARP15', 'A1CF', 'MARCH4', 'UHMK1', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'VSNL1', 'ANGPTL3', 'ERH', 'SPC25']",0.9999951828331016,0,0,29
2112,hsa-miR-8054,0.9549189372490048,0.7208382032001489,0.033251419015819635,"['YAP1', 'FEN1', 'ZBTB20', 'GIMAP4', 'LIN7C', 'RGPD4', 'NACC2', 'ZNF724', 'FAM3C', 'EMC7', 'HNRNPA0', 'PRELID1', 'HSP90AA1', 'SMIM15', 'KLRC3', 'YOD1', 'NPM3', 'PARP15', 'A1CF', 'MARCH4', 'UHMK1', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'VSNL1', 'ANGPTL3', 'ERH', 'SPC25']",0.9999951828331016,0,0,29
2113,hsa-miR-425-5p,0.9549189372490048,0.7208382032001489,0.033251419015819635,"['BEX4', 'FAM114A1', 'ACACB', 'CKS1B', 'PSMD8', 'LDHA', 'SPRED1', 'STMN1', 'PIP4K2A', 'WASF2', 'HSP90AA1', 'SIGLEC14', 'ZHX3', 'RRM2', 'PNMA8A', 'TNFRSF10B', 'SOD2', 'QKI', 'MZT1', 'COX6B1', 'YRDC', 'RPS28', 'RAB31', 'MAFB', 'PLSCR4', 'BTK', 'RPS21', 'FGFR3', 'PRR13']",0.9999951828331016,0,0,29
2114,hsa-miR-548k,0.9549189372490048,0.7208382032001489,0.033251419015819635,"['YAP1', 'FEN1', 'ZBTB20', 'GIMAP4', 'LIN7C', 'RGPD4', 'NACC2', 'ZNF724', 'FAM3C', 'EMC7', 'HNRNPA0', 'PRELID1', 'HSP90AA1', 'SMIM15', 'KLRC3', 'YOD1', 'NPM3', 'PARP15', 'A1CF', 'MARCH4', 'UHMK1', 'SEM1', 'PTP4A1', 'MKLN1', 'XKR9', 'VSNL1', 'ANGPTL3', 'ERH', 'SPC25']",0.9999951828331016,0,0,29
