Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1027,hsa-miR-1248,0.49660020952371214,1.2318936877076412,0.8622886048641983,"['SLC43A3', 'PNMA5']",0.8473120306464894,0,0,2
1028,hsa-miR-4708-5p,0.49660020952371214,1.2318936877076412,0.8622886048641983,"['RNF125', 'TTC38']",0.8473120306464894,0,0,2
1029,hsa-miR-193b-3p,0.4971135796012905,1.0489864864864864,0.733175204200387,"['RRM2', 'S100A16', 'HIST1H1D', 'TMC8', 'PLIN3', 'SINHCAF', 'SLC1A5', 'SKA3', 'SLC38A2']",0.8473636721289247,0,0,9
1030,hsa-miR-98-5p,0.5068024180765724,1.045092069015514,0.7102801651890445,"['ADGRE2', 'NUAK2', 'RRM2', 'DTX3L', 'FZD9', 'LTBR', 'SINHCAF', 'FNDC9']",0.8499715632259088,0,0,8
1031,mmu-miR-17-5p,0.5096738248803473,1.1245428687525396,0.7579242572513604,"['MRC1', 'B4GALNT1', 'NEFH']",0.8499715632259088,0,0,3
1032,hsa-miR-338-3p,0.5142607797358705,1.189093825180433,0.79077686973467,"['ALOX5AP', 'WNT9A']",0.8499715632259088,0,0,2
1033,mmu-miR-3082-5p,0.5142607797358705,1.189093825180433,0.79077686973467,"['ACER1', 'SERPINA1']",0.8499715632259088,0,0,2
1034,hsa-miR-3606-3p,0.5142607797358705,1.189093825180433,0.79077686973467,"['DTX3L', 'FZD9']",0.8499715632259088,0,0,2
1035,hsa-miR-541-3p,0.5142607797358705,1.189093825180433,0.79077686973467,"['SP110', 'S100A16']",0.8499715632259088,0,0,2
1036,mmu-miR-377-3p,0.5142607797358705,1.189093825180433,0.79077686973467,"['PTTG1', 'SLC1A2']",0.8499715632259088,0,0,2
1037,hsa-miR-423-5p,0.5144084864496176,1.0642324714651759,0.7074353478965563,"['RRM2', 'PTTG1', 'SLC2A5', 'HLA-DOA', 'RUNX1']",0.8499715632259088,0,0,5
1038,hsa-miR-27a-3p,0.5144084864496176,1.0642324714651759,0.7074353478965563,"['MRC1', 'FZD9', 'HLA-DRA', 'SIGLEC1', 'RUNX1']",0.8499715632259088,0,0,5
1039,hsa-miR-2467-3p,0.518234820643503,1.0774647887323943,0.708246500800371,"['CPM', 'RNF125', 'IL17RB', 'F2RL2']",0.8499715632259088,0,0,4
1040,hsa-miR-6825-5p,0.518234820643503,1.0774647887323943,0.708246500800371,"['CPM', 'SMTN', 'LRP10', 'VSIR']",0.8499715632259088,0,0,4
1041,hsa-miR-1231,0.5205509351771469,1.4367283950617284,0.9379933294057371,['FOXF2'],0.8499715632259088,0,0,1
1042,hsa-miR-1285-5p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SHC3'],0.8499715632259088,0,0,1
1043,hsa-miR-548ai,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SLC5A3'],0.8499715632259088,0,0,1
1044,hsa-miR-7704,0.5205509351771469,1.4367283950617284,0.9379933294057371,['HLA-DOA'],0.8499715632259088,0,0,1
1045,hsa-miR-499b-3p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['TRIM59'],0.8499715632259088,0,0,1
1046,hsa-miR-570-5p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SLC5A3'],0.8499715632259088,0,0,1
1047,hsa-miR-3942-5p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SLC5A3'],0.8499715632259088,0,0,1
1048,hsa-miR-5190,0.5205509351771469,1.4367283950617284,0.9379933294057371,['RBMS2'],0.8499715632259088,0,0,1
1049,hsa-miR-6865-5p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SLC2A5'],0.8499715632259088,0,0,1
1050,hsa-miR-642b-3p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SIGLEC9'],0.8499715632259088,0,0,1
1051,hsa-miR-4513,0.5205509351771469,1.4367283950617284,0.9379933294057371,['FLG2'],0.8499715632259088,0,0,1
1052,hsa-miR-4703-5p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SLC5A3'],0.8499715632259088,0,0,1
1053,hsa-miR-3688-5p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SLC43A3'],0.8499715632259088,0,0,1
1054,hsa-miR-6757-5p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['TMEM119'],0.8499715632259088,0,0,1
1055,hsa-miR-5704,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SLC1A5'],0.8499715632259088,0,0,1
1056,hsa-miR-6815-5p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SLC2A5'],0.8499715632259088,0,0,1
1057,hsa-miR-4654,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SP110'],0.8499715632259088,0,0,1
1058,hsa-miR-2114-3p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['TMEM119'],0.8499715632259088,0,0,1
1059,hsa-miR-6716-5p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SP110'],0.8499715632259088,0,0,1
1060,hsa-miR-3178,0.5205509351771469,1.4367283950617284,0.9379933294057371,['RBMS2'],0.8499715632259088,0,0,1
1061,hsa-miR-6855-3p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['FLG2'],0.8499715632259088,0,0,1
1062,hsa-miR-3127-5p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['LAPTM5'],0.8499715632259088,0,0,1
1063,hsa-miR-3188,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SIGLEC9'],0.8499715632259088,0,0,1
1064,hsa-miR-5591-3p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['HEPHL1'],0.8499715632259088,0,0,1
1065,hsa-miR-3908,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SLC5A3'],0.8499715632259088,0,0,1
1066,hsa-miR-8062,0.5205509351771469,1.4367283950617284,0.9379933294057371,['TMEM154'],0.8499715632259088,0,0,1
1067,hsa-miR-21-3p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['CPM'],0.8499715632259088,0,0,1
1068,hsa-miR-4326,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SLC2A5'],0.8499715632259088,0,0,1
1069,hsa-miR-1265,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SP110'],0.8499715632259088,0,0,1
1070,hsa-miR-129-1-3p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['NPTN'],0.8499715632259088,0,0,1
1071,hsa-miR-642a-3p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SIGLEC9'],0.8499715632259088,0,0,1
1072,hsa-miR-4769-5p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SP110'],0.8499715632259088,0,0,1
1073,hsa-miR-711,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SNTN'],0.8499715632259088,0,0,1
1074,hsa-miR-212-3p,0.5205509351771469,1.4367283950617284,0.9379933294057371,['SLC38A2'],0.8499715632259088,0,0,1
1075,hsa-miR-320a,0.5209346809964949,1.0446646560390636,0.6812578071773341,"['RNF125', 'PTTG1', 'ZNF436', 'CYBA', 'SINHCAF', 'SLC38A2']",0.8499715632259088,0,0,6
1076,hsa-miR-5006-3p,0.5234619001055475,1.100318154702724,0.7122260722222757,"['HLA-DRB5', 'TTC38', 'RUNX1']",0.8511379353071666,0,0,3
1077,hsa-miR-4755-5p,0.5234619001055475,1.100318154702724,0.7122260722222757,"['HLA-DRB5', 'TTC38', 'RUNX1']",0.8511379353071666,0,0,3
1078,hsa-miR-7113-3p,0.5315096297767771,1.1491472868217054,0.7263001140499719,"['SPN', 'CD68']",0.8511379353071666,0,0,2
1079,hsa-miR-1297,0.5315096297767771,1.1491472868217054,0.7263001140499719,"['SLC5A3', 'TMEM154']",0.8511379353071666,0,0,2
1080,hsa-miR-760,0.5315096297767771,1.1491472868217054,0.7263001140499719,"['HIST1H3E', 'HIST2H2AC']",0.8511379353071666,0,0,2
1081,hsa-miR-501-5p,0.5315096297767771,1.1491472868217054,0.7263001140499719,"['SLC1A2', 'OR9Q1']",0.8511379353071666,0,0,2
1082,hsa-miR-216b-5p,0.5315096297767771,1.1491472868217054,0.7263001140499719,"['FZD9', 'NLRC5']",0.8511379353071666,0,0,2
1083,hsa-miR-374a-5p,0.5370369834488851,1.0771028037383177,0.6696222286055538,"['TFEC', 'TNFAIP3', 'GIMAP4']",0.8511379353071666,0,0,3
1084,hsa-miR-5186,0.5370369834488851,1.0771028037383177,0.6696222286055538,"['SIGLEC14', 'S100A16', 'TRIM59']",0.8511379353071666,0,0,3
1085,hsa-miR-5693,0.5370369834488851,1.0771028037383177,0.6696222286055538,"['ALOX5AP', 'SLC1A5', 'RBMS2']",0.8511379353071666,0,0,3
1086,hsa-let-7d-5p,0.541501238105232,1.0442452695973823,0.6405504136617853,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.8511379353071666,0,0,4
1087,hsa-miR-6749-3p,0.541501238105232,1.0442452695973823,0.6405504136617853,"['SPN', 'RAB13', 'SIGLEC10', 'AGTRAP']",0.8511379353071666,0,0,4
1088,hsa-miR-4477b,0.5469570761629364,1.3258547008547008,0.800000773714885,['HIST1H3E'],0.8511379353071666,0,0,1
1089,hsa-miR-4666b,0.5469570761629364,1.3258547008547008,0.800000773714885,['SPN'],0.8511379353071666,0,0,1
1090,hsa-miR-874-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['AGTRAP'],0.8511379353071666,0,0,1
1091,hsa-miR-9-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['SLC38A2'],0.8511379353071666,0,0,1
1092,hsa-miR-4446-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['LAPTM5'],0.8511379353071666,0,0,1
1093,hsa-miR-6830-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['F2RL2'],0.8511379353071666,0,0,1
1094,hsa-miR-6511b-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['DNAAF3'],0.8511379353071666,0,0,1
1095,hsa-miR-365b-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['SLC43A3'],0.8511379353071666,0,0,1
1096,hsa-miR-4289,0.5469570761629364,1.3258547008547008,0.800000773714885,['SIGLEC14'],0.8511379353071666,0,0,1
1097,hsa-miR-6748-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['SIGLEC10'],0.8511379353071666,0,0,1
1098,hsa-miR-516b-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['DNAAF3'],0.8511379353071666,0,0,1
1099,hsa-miR-6768-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['TNFRSF10D'],0.8511379353071666,0,0,1
1100,hsa-miR-6796-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['GOLGA6L10'],0.8511379353071666,0,0,1
1101,hsa-miR-5006-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['RRM2'],0.8511379353071666,0,0,1
1102,hsa-miR-3620-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['FOXF2'],0.8511379353071666,0,0,1
1103,hsa-miR-1283,0.5469570761629364,1.3258547008547008,0.800000773714885,['RBMS2'],0.8511379353071666,0,0,1
1104,hsa-miR-3529-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['SERPINA1'],0.8511379353071666,0,0,1
1105,hsa-miR-7162-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['DNAAF3'],0.8511379353071666,0,0,1
1106,mmu-miR-1186b,0.5469570761629364,1.3258547008547008,0.800000773714885,['CPM'],0.8511379353071666,0,0,1
1107,hsa-miR-6719-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['SKA3'],0.8511379353071666,0,0,1
1108,hsa-miR-4709-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['F2RL2'],0.8511379353071666,0,0,1
1109,hsa-miR-7161-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['GOLGA6L10'],0.8511379353071666,0,0,1
1110,hsa-miR-516a-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['DNAAF3'],0.8511379353071666,0,0,1
1111,hsa-miR-6511a-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['DNAAF3'],0.8511379353071666,0,0,1
1112,hsa-miR-3667-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['SKA3'],0.8511379353071666,0,0,1
1113,hsa-miR-6833-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['SIGLEC14'],0.8511379353071666,0,0,1
1114,hsa-miR-208a-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['PSMB9'],0.8511379353071666,0,0,1
1115,hsa-miR-7109-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['NRIP2'],0.8511379353071666,0,0,1
1116,hsa-miR-3680-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['HEPHL1'],0.8511379353071666,0,0,1
1117,hsa-miR-548v,0.5469570761629364,1.3258547008547008,0.800000773714885,['STUM'],0.8511379353071666,0,0,1
1118,hsa-miR-208b-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['PSMB9'],0.8511379353071666,0,0,1
1119,hsa-miR-6839-3p,0.5469570761629364,1.3258547008547008,0.800000773714885,['SLC1A5'],0.8511379353071666,0,0,1
1120,hsa-miR-136-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['HLA-DRB5'],0.8511379353071666,0,0,1
1121,hsa-miR-6728-5p,0.5469570761629364,1.3258547008547008,0.800000773714885,['SP110'],0.8511379353071666,0,0,1
1122,hsa-miR-548u,0.5469570761629364,1.3258547008547008,0.800000773714885,['GOLGA6L10'],0.8511379353071666,0,0,1
1123,hsa-miR-4651,0.5483385786186421,1.1117779444861215,0.6680254957574754,"['SLFN12', 'VSIR']",0.8511379353071666,0,0,2
1124,hsa-miR-558,0.5483385786186421,1.1117779444861215,0.6680254957574754,"['SIGLEC14', 'GSN']",0.8511379353071666,0,0,2
1125,hsa-miR-96-5p,0.5483385786186421,1.1117779444861215,0.6680254957574754,"['S100A16', 'TNFRSF10A']",0.8511379353071666,0,0,2
1126,hsa-miR-6867-3p,0.5483385786186421,1.1117779444861215,0.6680254957574754,"['CD68', 'ASPA']",0.8511379353071666,0,0,2
1127,hsa-miR-6818-5p,0.5483385786186421,1.1117779444861215,0.6680254957574754,"['SPN', 'SLC43A3']",0.8511379353071666,0,0,2
1128,hsa-miR-4638-5p,0.5483385786186421,1.1117779444861215,0.6680254957574754,"['SP110', 'SLC1A5']",0.8511379353071666,0,0,2
1129,hsa-miR-6081,0.5483385786186421,1.1117779444861215,0.6680254957574754,"['SERPINA1', 'VSIR']",0.8511379353071666,0,0,2
1130,hsa-miR-6894-5p,0.5483385786186421,1.1117779444861215,0.6680254957574754,"['NUAK2', 'ALDH3B1']",0.8511379353071666,0,0,2
1131,hsa-miR-30b-5p,0.5529199949852323,1.0283792306075257,0.6093578474527518,"['RRM2', 'PLIN3', 'TRIM59', 'LCP1']",0.8574904254678138,0,0,4
1132,hsa-miR-608,0.5647415710024205,1.0767441860465117,0.6152376829168505,"['SLFN12', 'VSIR']",0.8595880586525968,0,0,2
1133,hsa-miR-491-5p,0.5647415710024205,1.0767441860465117,0.6152376829168505,"['SMTN', 'SLC38A2']",0.8595880586525968,0,0,2
1134,hsa-miR-6878-3p,0.5647415710024205,1.0767441860465117,0.6152376829168505,"['PLIN3', 'SLC38A2']",0.8595880586525968,0,0,2
1135,mmu-miR-466q,0.5647415710024205,1.0767441860465117,0.6152376829168505,"['SERPINA1', 'FOXF2']",0.8595880586525968,0,0,2
1136,hsa-miR-6741-3p,0.5647415710024205,1.0767441860465117,0.6152376829168505,"['SP110', 'SLC1A5']",0.8595880586525968,0,0,2
1137,hsa-miR-5003-3p,0.5647415710024205,1.0767441860465117,0.6152376829168505,"['LRP10', 'TTC38']",0.8595880586525968,0,0,2
1138,hsa-miR-769-3p,0.5647415710024205,1.0767441860465117,0.6152376829168505,"['SP110', 'ZNF436']",0.8595880586525968,0,0,2
1139,hsa-miR-6811-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['NLRC5'],0.8595880586525968,0,0,1
1140,hsa-miR-379-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['SERPINA1'],0.8595880586525968,0,0,1
1141,hsa-miR-4264,0.5719152020795784,1.2308201058201058,0.6877386385037279,['FLG2'],0.8595880586525968,0,0,1
1142,hsa-miR-3151-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['SMTN'],0.8595880586525968,0,0,1
1143,hsa-miR-499a-3p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['TRIM59'],0.8595880586525968,0,0,1
1144,hsa-miR-103a-2-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['FAM163A'],0.8595880586525968,0,0,1
1145,hsa-miR-139-3p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['SINHCAF'],0.8595880586525968,0,0,1
1146,hsa-miR-3160-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['RUNX1'],0.8595880586525968,0,0,1
1147,hsa-miR-1290,0.5719152020795784,1.2308201058201058,0.6877386385037279,['HIST1H3E'],0.8595880586525968,0,0,1
1148,hsa-miR-4790-3p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['SLC2A5'],0.8595880586525968,0,0,1
1149,hsa-miR-580-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['TNFAIP3'],0.8595880586525968,0,0,1
1150,hsa-miR-3943,0.5719152020795784,1.2308201058201058,0.6877386385037279,['PNMA5'],0.8595880586525968,0,0,1
1151,hsa-miR-6511b-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['NLRC5'],0.8595880586525968,0,0,1
1152,hsa-miR-4717-3p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['STUM'],0.8595880586525968,0,0,1
1153,hsa-miR-3685,0.5719152020795784,1.2308201058201058,0.6877386385037279,['RAB13'],0.8595880586525968,0,0,1
1154,hsa-miR-758-3p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['SNTN'],0.8595880586525968,0,0,1
1155,hsa-miR-376b-3p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['SHC3'],0.8595880586525968,0,0,1
1156,hsa-miR-151a-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['UNC93B1'],0.8595880586525968,0,0,1
1157,hsa-miR-4436a,0.5719152020795784,1.2308201058201058,0.6877386385037279,['C20ORF197'],0.8595880586525968,0,0,1
1158,hsa-miR-1255a,0.5719152020795784,1.2308201058201058,0.6877386385037279,['ALDH3B1'],0.8595880586525968,0,0,1
1159,hsa-miR-1255b-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['ALDH3B1'],0.8595880586525968,0,0,1
1160,hsa-miR-5000-3p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['C20ORF197'],0.8595880586525968,0,0,1
1161,hsa-miR-329-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['SP110'],0.8595880586525968,0,0,1
1162,mmu-miR-122-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['CSF3R'],0.8595880586525968,0,0,1
1163,hsa-miR-6728-3p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['GSN'],0.8595880586525968,0,0,1
1164,hsa-miR-129-2-3p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['NPTN'],0.8595880586525968,0,0,1
1165,hsa-miR-2116-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['F2RL2'],0.8595880586525968,0,0,1
1166,hsa-miR-301b-5p,0.5719152020795784,1.2308201058201058,0.6877386385037279,['HLA-DOA'],0.8595880586525968,0,0,1
1167,hsa-miR-4539,0.5719152020795784,1.2308201058201058,0.6877386385037279,['SIRPB2'],0.8595880586525968,0,0,1
1168,hsa-miR-4726-3p,0.5807144705527634,1.0438336856941508,0.567319524447445,"['CPM', 'TMEM154']",0.8657541724604719,0,0,2
1169,hsa-miR-744-3p,0.5807144705527634,1.0438336856941508,0.567319524447445,"['ALOX5AP', 'SLC1A5']",0.8657541724604719,0,0,2
1170,hsa-miR-629-3p,0.5807144705527634,1.0438336856941508,0.567319524447445,"['CD68', 'ASPA']",0.8657541724604719,0,0,2
1171,hsa-miR-34c-5p,0.5807144705527634,1.0438336856941508,0.567319524447445,"['ZAP70', 'DNAAF3']",0.8657541724604719,0,0,2
1172,hsa-miR-4423-5p,0.5807144705527634,1.0438336856941508,0.567319524447445,"['ALOX5AP', 'SLC1A5']",0.8657541724604719,0,0,2
1173,hsa-miR-153-5p,0.5807144705527634,1.0438336856941508,0.567319524447445,"['SLFN12', 'DNAAF3']",0.8657541724604719,0,0,2
1174,hsa-miR-4469,0.5890644332512484,0.9931703810208483,0.5256053380440961,"['RAB13', 'AGTRAP', 'CD68']",0.8657541724604719,0,0,3
1175,mmu-miR-129-5p,0.5890644332512484,0.9931703810208483,0.5256053380440961,"['NUAK2', 'RHOJ', 'AGTRAP']",0.8657541724604719,0,0,3
1176,hsa-miR-1286,0.5955043690753995,1.1484567901234568,0.5952986188838377,['C20ORF197'],0.8657541724604719,0,0,1
1177,hsa-miR-552-5p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['SIGLEC14'],0.8657541724604719,0,0,1
1178,hsa-miR-7641,0.5955043690753995,1.1484567901234568,0.5952986188838377,['ZNF436'],0.8657541724604719,0,0,1
1179,hsa-miR-499a-5p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['PSMB9'],0.8657541724604719,0,0,1
1180,hsa-miR-4725-5p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['FLG2'],0.8657541724604719,0,0,1
1181,hsa-miR-548b-3p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['LRP10'],0.8657541724604719,0,0,1
1182,hsa-miR-29b-2-5p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['PSMB9'],0.8657541724604719,0,0,1
1183,hsa-miR-3155a,0.5955043690753995,1.1484567901234568,0.5952986188838377,['DNAAF3'],0.8657541724604719,0,0,1
1184,hsa-miR-2682-3p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['SP110'],0.8657541724604719,0,0,1
1185,hsa-miR-6781-3p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['SP110'],0.8657541724604719,0,0,1
1186,hsa-miR-4659b-5p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['SP110'],0.8657541724604719,0,0,1
1187,hsa-miR-2115-3p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['RUNX1'],0.8657541724604719,0,0,1
1188,hsa-miR-4683,0.5955043690753995,1.1484567901234568,0.5952986188838377,['TNFRSF10A'],0.8657541724604719,0,0,1
1189,hsa-miR-3155b,0.5955043690753995,1.1484567901234568,0.5952986188838377,['DNAAF3'],0.8657541724604719,0,0,1
1190,hsa-miR-3145-5p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['RNF125'],0.8657541724604719,0,0,1
1191,hsa-miR-4659a-5p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['SP110'],0.8657541724604719,0,0,1
1192,hsa-miR-3660,0.5955043690753995,1.1484567901234568,0.5952986188838377,['B4GALNT1'],0.8657541724604719,0,0,1
1193,hsa-miR-4313,0.5955043690753995,1.1484567901234568,0.5952986188838377,['SLC1A5'],0.8657541724604719,0,0,1
1194,hsa-miR-4733-5p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['SHC3'],0.8657541724604719,0,0,1
1195,hsa-miR-1279,0.5955043690753995,1.1484567901234568,0.5952986188838377,['SPN'],0.8657541724604719,0,0,1
1196,hsa-miR-6751-5p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['VSIR'],0.8657541724604719,0,0,1
1197,hsa-miR-4660,0.5955043690753995,1.1484567901234568,0.5952986188838377,['AGTRAP'],0.8657541724604719,0,0,1
1198,hsa-miR-548av-3p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['PDYN'],0.8657541724604719,0,0,1
1199,hsa-miR-6870-3p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['SIGLEC10'],0.8657541724604719,0,0,1
1200,hsa-miR-655-3p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['PTTG1'],0.8657541724604719,0,0,1
1201,hsa-miR-6835-5p,0.5955043690753995,1.1484567901234568,0.5952986188838377,['VSIR'],0.8657541724604719,0,0,1
1202,hsa-miR-300,0.5955043690753995,1.1484567901234568,0.5952986188838377,['SP100'],0.8657541724604719,0,0,1
1203,hsa-miR-5690,0.5962548690605759,1.0128590971272229,0.5237363435386211,"['RAB13', 'RBMS2']",0.8657541724604719,0,0,2
1204,hsa-miR-2355-5p,0.5962548690605759,1.0128590971272229,0.5237363435386211,"['CPM', 'TBX15']",0.8657541724604719,0,0,2
1205,hsa-miR-1253,0.5962548690605759,1.0128590971272229,0.5237363435386211,"['HLA-DOA', 'HIST1H3E']",0.8657541724604719,0,0,2
1206,hsa-miR-1307-3p,0.5962548690605759,1.0128590971272229,0.5237363435386211,"['SP110', 'SLC1A5']",0.8657541724604719,0,0,2
1207,hsa-miR-3160-3p,0.5962548690605759,1.0128590971272229,0.5237363435386211,"['SIGLEC14', 'SKA3']",0.8657541724604719,0,0,2
1208,hsa-miR-5088-3p,0.5962548690605759,1.0128590971272229,0.5237363435386211,"['SLC43A3', 'CD68']",0.8657541724604719,0,0,2
1209,hsa-let-7f-5p,0.5970432713488242,0.9693843814058057,0.49997520134091966,"['RRM2', 'DTX3L', 'FZD9', 'FNDC9']",0.8661818841570204,0,0,4
