Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
524,hsa-miR-1539,0.8414603701059179,0.6927826353735236,0.11958561734952411,"['CCR1', 'FCGR3A', 'GJA4', 'TFEC', 'STUM']",0.9990478371537895,0,0,5
525,mmu-miR-5117,0.8425192501402152,0.7813815864345055,0.13389658613427588,"['CPM', 'FOXF2', 'OPALIN', 'SLC1A2', 'SLA', 'PARP9', 'IL17RB', 'SNTN', 'FRMD6', 'MMRN1', 'DSG1', 'HLA-DOA', 'STUM', 'RBMS2']",0.9990478371537895,0,0,14
526,mmu-miR-210,0.8433256438180747,0.6406542056074767,0.10916882455436577,"['HEPHL1', 'HLA-DOA', 'RBMS2']",0.9990478371537895,0,0,3
527,mmu-miR-1899,0.8438044103059048,0.6004079967360261,0.10197002349476098,"['GDF10', 'RUNX1']",0.9990478371537895,0,0,2
528,hsa-miR-518c,0.8491420975658116,0.6325718241606092,0.10344367093689545,"['SCRT2', 'FRMD6', 'LAPTM5']",0.9990478371537895,0,0,3
529,hsa-miR-518b,0.8491420975658116,0.6325718241606092,0.10344367093689545,"['SCRT2', 'FRMD6', 'LAPTM5']",0.9990478371537895,0,0,3
530,hsa-miR-518a-3p,0.8491420975658116,0.6325718241606092,0.10344367093689545,"['SCRT2', 'FRMD6', 'LAPTM5']",0.9990478371537895,0,0,3
531,hsa-miR-518f,0.8491420975658116,0.6325718241606092,0.10344367093689545,"['SCRT2', 'FRMD6', 'LAPTM5']",0.9990478371537895,0,0,3
532,hsa-miR-518d-3p,0.8491420975658116,0.6325718241606092,0.10344367093689545,"['SCRT2', 'FRMD6', 'LAPTM5']",0.9990478371537895,0,0,3
533,mmu-miR-669f-5p,0.8509530887134935,0.7542745961243662,0.12173862006674827,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'SLC1A2', 'TMEM119', 'NLRC5', 'TNFAIP3', 'MPEG1', 'TMEM154']",0.9990478371537895,0,0,11
534,mmu-miR-669l,0.8509530887134935,0.7542745961243662,0.12173862006674827,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'SLC1A2', 'TMEM119', 'NLRC5', 'TNFAIP3', 'MPEG1', 'TMEM154']",0.9990478371537895,0,0,11
535,mmu-miR-669a-5p,0.8509530887134935,0.7542745961243662,0.12173862006674827,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'SLC1A2', 'TMEM119', 'NLRC5', 'TNFAIP3', 'MPEG1', 'TMEM154']",0.9990478371537895,0,0,11
536,mmu-miR-669p,0.8509530887134935,0.7542745961243662,0.12173862006674827,"['CPM', 'SERPINA1', 'FAM163A', 'CLEC5A', 'ITGB2', 'SLC1A2', 'TMEM119', 'NLRC5', 'TNFAIP3', 'MPEG1', 'TMEM154']",0.9990478371537895,0,0,11
537,hsa-miR-4671-3p,0.854368672229634,0.7510178515502662,0.11820456056232798,"['TRPM1', 'SASH3', 'TBX15', 'CPM', 'HLA-DRB5', 'GPR65', 'TFEC', 'DSG1', 'SLC38A11', 'HLA-DOA', 'RBMS2']",0.9990478371537895,0,0,11
538,hsa-miR-4737,0.8547708522118653,0.6246865739685434,0.09802697602769357,"['LRRC74A', 'B3GNT6', 'STUM']",0.9990478371537895,0,0,3
539,mmu-miR-122,0.856269441547543,0.7799154516435165,0.1210196242970064,"['EGR2', 'SHC3', 'FOXF2', 'SLC1A2', 'NLRC5', 'AGTRAP', 'TMC8', 'SLC1A5', 'RASAL3', 'TMEM154', 'RUNX1', 'FOSB', 'ZNF436', 'B4GALNT1', 'LRP10', 'SLC38A2']",0.9990478371537895,0,0,16
540,hsa-miR-3655,0.8577233042461668,0.7477872655671228,0.11476569396004344,"['SPN', 'SP100', 'BTBD17', 'BNC1', 'CLEC5A', 'TMC8', 'PLIN3', 'SNX20', 'VSIR', 'RBMS2', 'RUNX1']",0.9990478371537895,0,0,11
541,mmu-miR-409-5p,0.860256268842136,0.7035502958579881,0.1059018710649183,"['GDF10', 'FLG2', 'SHC3', 'F11', 'SLC5A3', 'RBMS2', 'RUNX1']",0.9990478371537895,0,0,7
542,mmu-miR-5126,0.8626002211805376,0.5040849673202614,0.07450574343647061,['FOSB'],0.9990478371537895,0,0,1
543,mmu-miR-412-5p,0.8626002211805376,0.5040849673202614,0.07450574343647061,['AMPD2'],0.9990478371537895,0,0,1
544,hsa-miR-4440,0.8632127178579975,0.569922480620155,0.08383225245827979,"['SCRT2', 'RHOJ']",0.9990478371537895,0,0,2
545,mmu-miR-468,0.86420161201051,0.7621802002224695,0.11123958298221065,"['SASH3', 'COLEC11', 'SHC3', 'MS4A8', 'SLC2A5', 'SLC5A3', 'RUNX1', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'ZNF436', 'TRIM59', 'S100A9']",0.9990478371537895,0,0,14
546,hsa-miR-4749-5p,0.8645020190538724,0.722862741523879,0.10524999946456755,"['SERPINA1', 'KCNG4', 'WFIKKN1', 'ALDH3B1', 'COL8A2', 'PNMA5', 'SLC13A5', 'SNX20', 'STUM']",0.9990478371537895,0,0,9
547,hsa-miR-4706,0.8645020190538724,0.722862741523879,0.10524999946456755,"['SERPINA1', 'KCNG4', 'WFIKKN1', 'ALDH3B1', 'COL8A2', 'PNMA5', 'SLC13A5', 'SNX20', 'STUM']",0.9990478371537895,0,0,9
548,mmu-miR-1982.1,0.866760207805527,0.7755962059620596,0.11090476420063163,"['CPM', 'EGR2', 'DTX3L', 'BNC1', 'SLC1A2', 'WDR64', 'SLA', 'SLC5A3', 'VSIR', 'MPEG1', 'RUNX1', 'TBX15', 'FLG2', 'FAM163A', 'TFEC', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,17
549,hsa-miR-3689b,0.8671018482006572,0.7595077059540969,0.10830491565866547,"['SP100', 'SP110', 'SLC43A3', 'SLC1A2', 'SKA3', 'MPEG1', 'RUNX1', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'ZNF304', 'BEND7', 'F2RL2']",0.9990478371537895,0,0,14
550,hsa-miR-3689a-5p,0.8671018482006572,0.7595077059540969,0.10830491565866547,"['SP100', 'SP110', 'SLC43A3', 'SLC1A2', 'SKA3', 'MPEG1', 'RUNX1', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'ZNF304', 'BEND7', 'F2RL2']",0.9990478371537895,0,0,14
551,hsa-miR-3689e,0.8671018482006572,0.7595077059540969,0.10830491565866547,"['SP100', 'SP110', 'SLC43A3', 'SLC1A2', 'SKA3', 'MPEG1', 'RUNX1', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'ZNF304', 'BEND7', 'F2RL2']",0.9990478371537895,0,0,14
552,hsa-miR-3689f,0.8671018482006572,0.7595077059540969,0.10830491565866547,"['SP100', 'SP110', 'SLC43A3', 'SLC1A2', 'SKA3', 'MPEG1', 'RUNX1', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'ZNF304', 'BEND7', 'F2RL2']",0.9990478371537895,0,0,14
553,hsa-miR-483-5p,0.8678758554732893,0.6949317738791423,0.09847641765676021,"['FLG2', 'B3GNT6', 'ALDH3B1', 'TNFSF13', 'SIGLEC10', 'SLC1A2', 'PLIN3']",0.9990478371537895,0,0,7
554,mmu-miR-466f-5p,0.8679277342983504,0.6369180816989163,0.09021742291406556,"['SASH3', 'SHC3', 'SLC1A2', 'SNX20']",0.9990478371537895,0,0,4
555,mmu-miR-465c-3p,0.8679331054897496,0.745480631276901,0.10559034977043413,"['HEPN1', 'FRMD6', 'DTX3L', 'SP110', 'FAM163A', 'SLCO2B1', 'WDR64', 'SLA', 'OR9Q1', 'AIF1', 'SLC5A3', 'PRIMA1']",0.9990478371537895,0,0,12
556,mmu-miR-465b-3p,0.8679331054897496,0.745480631276901,0.10559034977043413,"['HEPN1', 'FRMD6', 'DTX3L', 'SP110', 'FAM163A', 'SLCO2B1', 'WDR64', 'SLA', 'OR9Q1', 'AIF1', 'SLC5A3', 'PRIMA1']",0.9990478371537895,0,0,12
557,mmu-miR-465a-3p,0.8679331054897496,0.745480631276901,0.10559034977043413,"['HEPN1', 'FRMD6', 'DTX3L', 'SP110', 'FAM163A', 'SLCO2B1', 'WDR64', 'SLA', 'OR9Q1', 'AIF1', 'SLC5A3', 'PRIMA1']",0.9990478371537895,0,0,12
558,hsa-miR-4442,0.8691768996251538,0.5604269919939001,0.07857668817880861,"['RCOR2', 'PRIMA1']",0.9990478371537895,0,0,2
559,hsa-miR-3687,0.8691768996251538,0.5604269919939001,0.07857668817880861,"['RCOR2', 'PRIMA1']",0.9990478371537895,0,0,2
560,hsa-miR-934,0.8705430575055008,0.735120303925707,0.10191565136093178,"['SP100', 'EGR2', 'BTBD17', 'GOLGA6L10', 'F11', 'TFEC', 'CLEC5A', 'SLAMF8', 'SLC1A2', 'SLA', 'SKA3']",0.9990478371537895,0,0,11
561,mmu-miR-695,0.8712715137573923,0.715669014084507,0.09862035255472923,"['CCR1', 'SHC3', 'GSN', 'LRRC74A', 'FAM163A', 'RHOJ', 'SLC1A2', 'HLA-DOA', 'RBMS2']",0.9990478371537895,0,0,9
562,mmu-miR-3087,0.8717033605276252,0.7488288830890718,0.10281877038143289,"['SASH3', 'SHC3', 'ITGB2', 'FZD9', 'PDYN', 'SLC5A3', 'RUNX1', 'SPN', 'NKAIN4', 'RNF125', 'RHOJ', 'LCP1', 'BEND7']",0.9990478371537895,0,0,13
563,hsa-miR-4759,0.8738929333798484,0.7396118924692897,0.09969776949538924,"['SHC3', 'VNN2', 'OR7A5', 'SLAMF8', 'TNFAIP3', 'SLA', 'SLC17A6', 'PARP9', 'AIF1', 'SLC5A3', 'F2RL2', 'PRIMA1']",0.9990478371537895,0,0,12
564,mmu-miR-296-5p,0.8767119899143362,0.7563585699887354,0.09951919815704112,"['CCR1', 'SHC3', 'KCNG4', 'SPN', 'HCK', 'SMTN', 'S100A16', 'FAM163A', 'COL8A2', 'SUSD3', 'ZNF436', 'LCP1', 'SLC38A2', 'STUM', 'PRIMA1']",0.9990478371537895,0,0,15
565,hsa-miR-4321,0.8774002744849325,0.4758230452674897,0.06223383698829648,['TBX15'],0.9990478371537895,0,0,1
566,mmu-miR-500,0.8799276097034838,0.7164496847621387,0.09164511751402758,"['SPN', 'SHC3', 'OPALIN', 'FAM163A', 'TFEC', 'FOSB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'RUNX1']",0.9990478371537895,0,0,10
567,mmu-miR-501-3p,0.8799276097034838,0.7164496847621387,0.09164511751402758,"['SPN', 'SHC3', 'OPALIN', 'FAM163A', 'TFEC', 'FOSB', 'SLC1A5', 'SLC5A3', 'MPEG1', 'RUNX1']",0.9990478371537895,0,0,10
568,hsa-miR-503,0.8828148235701635,0.7378853898461741,0.09196989715495603,"['SHC3', 'KCNG4', 'DNAAF3', 'SIGLEC10', 'TMC8', 'SLC2A5', 'SCRT2', 'RNF125', 'ABI3', 'TFEC', 'RHOJ', 'LRP10', 'RBMS2']",0.9990478371537895,0,0,13
569,mmu-miR-1941-3p,0.8828148235701635,0.7378853898461741,0.09196989715495603,"['CHGA', 'CPM', 'SLC1A2', 'PDYN', 'SLC5A3', 'TMEM154', 'SLFN12', 'MMRN1', 'ALDH3B1', 'TFEC', 'DSG1', 'HLA-DOA', 'S100A9']",0.9990478371537895,0,0,13
570,mmu-miR-1951,0.8858545191628459,0.687635100672771,0.08334312179159603,"['SASH3', 'EGR2', 'NKAIN4', 'KCNG4', 'HEPHL1', 'COL8A2', 'RHOH', 'TMEM154']",0.9990478371537895,0,0,8
571,mmu-miR-300,0.8860768043562728,0.7412708739969638,0.08965793197246281,"['CPM', 'OPALIN', 'ITGB2', 'SLC1A2', 'PDYN', 'FRMD6', 'ALOX5', 'TFEC', 'MRC1', 'COL8A2', 'SLC17A6', 'ZNF436', 'LCP1', 'F2RL2']",0.9990478371537895,0,0,14
572,hsa-miR-1284,0.888076887344898,0.7325234441602728,0.0869483022076234,"['SP100', 'RRM2', 'OPALIN', 'ITGB2', 'SLC1A2', 'SLA', 'PARP9', 'FLG2', 'FRMD6', 'VNN2', 'TFEC', 'CLEC5A', 'ZNF436']",0.9990478371537895,0,0,13
573,mmu-miR-33,0.8893848760669648,0.744107596600368,0.0872281660722634,"['GDF10', 'CPM', 'SLC1A2', 'TNFAIP3', 'SPN', 'NKAIN4', 'HEPHL1', 'SLC17A6', 'TRIM59', 'LCP1', 'HLA-DOA', 'BEND7', 'RCOR2', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,15
574,hsa-miR-4704-5p,0.8906362254181703,0.7298692810457517,0.08453288472094024,"['EGR2', 'SLA', 'SLC5A3', 'TBX15', 'ADGRE2', 'FRMD6', 'RNF125', 'HEPHL1', 'TFEC', 'DSG1', 'ZNF436', 'SLC38A2', 'RBMS2']",0.9990478371537895,0,0,13
575,mmu-miR-467h,0.8906362254181703,0.7298692810457517,0.08453288472094024,"['CPM', 'ARL11', 'SLC1A2', 'TMC8', 'SLC5A3', 'MPEG1', 'TLR1', 'SCGN', 'TFEC', 'SLC17A6', 'ZNF436', 'CD68', 'SLC38A2']",0.9990478371537895,0,0,13
576,mmu-miR-467e,0.8906362254181703,0.7298692810457517,0.08453288472094024,"['CPM', 'ARL11', 'SLC1A2', 'TMC8', 'SLC5A3', 'MPEG1', 'TLR1', 'SCGN', 'TFEC', 'SLC17A6', 'ZNF436', 'CD68', 'SLC38A2']",0.9990478371537895,0,0,13
577,mmu-miR-1900,0.8907260973068091,0.5253667262969589,0.06079454927789966,"['SMIM3', 'HLA-DRA']",0.9990478371537895,0,0,2
578,hsa-miR-1306,0.8907260973068091,0.5253667262969589,0.06079454927789966,"['SLA', 'SLC13A5']",0.9990478371537895,0,0,2
579,mmu-miR-344b,0.8910845061639919,0.7362068965517241,0.0848964431914885,"['GALNT15', 'GPR65', 'SLC1A2', 'OR9Q1', 'AIF1', 'SLC5A3', 'BATF', 'RUNX1', 'TBX15', 'SCRT2', 'FCGR3A', 'SNTN', 'CLEC5A', 'FOSB']",0.9990478371537895,0,0,14
580,mmu-miR-3079-5p,0.8942497405745821,0.7005833182993565,0.07830433126057253,"['SERPINA1', 'B3GNT6', 'ALOX5AP', 'SLAMF8', 'FNDC9', 'BEND7', 'PIK3AP1', 'STUM', 'RBMS2', 'RUNX1']",0.9990478371537895,0,0,10
581,hsa-miR-4632,0.899376201192438,0.6397210050970222,0.06784488559562404,"['NKAIN4', 'B3GNT6', 'ADGRG5', 'AMPD2', 'LCP1', 'STUM']",0.9990478371537895,0,0,6
582,mmu-miR-361,0.9027364747580917,0.716859530697525,0.07335236559806822,"['WDR64', 'PARP9', 'SLC5A3', 'VSIR', 'FAM163A', 'TFEC', 'CLEC5A', 'COL8A2', 'SLAMF8', 'SLC17A6', 'DSG1', 'ZNF436', 'STUM']",0.9990478371537895,0,0,13
583,mmu-miR-5128,0.9034672033437323,0.6661795554717515,0.06762753012711771,"['SHC3', 'SLCO2B1', 'SLC17A6', 'B4GALNT1', 'LCP1', 'HLA-DOA', 'SLC5A3', 'STUM']",0.9990478371537895,0,0,8
584,mmu-miR-331-5p,0.9039340720968032,0.6509157509157509,0.0657417425145115,"['SNTN', 'TFEC', 'SLC17A6', 'DSG1', 'SLC13A5', 'SLC5A3', 'PRIMA1']",0.9990478371537895,0,0,7
585,hsa-miR-191,0.9055513629810987,0.5491407898703647,0.054480960625353306,"['SLA', 'SLC5A3', 'WDR88']",0.9990478371537895,0,0,3
586,hsa-miR-3177-3p,0.9074718243412963,0.5808755667910598,0.05639881250917318,"['B3GNT6', 'PARP9', 'C20ORF197', 'SNX20']",0.9990478371537895,0,0,4
587,hsa-miR-4671-5p,0.9092667080414145,0.5431497315569696,0.05166267506164869,"['SERPINA1', 'TNFSF13', 'CBR3']",0.9990478371537895,0,0,3
588,mmu-miR-872,0.9095069305974869,0.6434782608695652,0.061035625226432286,"['SLC1A2', 'GPR37L1', 'SLC38A2', 'SLC5A3', 'NEFH', 'RBMS2', 'RUNX1']",0.9990478371537895,0,0,7
589,hsa-miR-4473,0.9095589855405862,0.6823915977234055,0.06468760371788222,"['TRPM1', 'SASH3', 'CPM', 'SP100', 'SLC1A2', 'VSIG4', 'HLA-DOA', 'SLC5A3', 'VSIR', 'RBMS2']",0.9990478371537895,0,0,10
590,mmu-miR-142-3p,0.9113626106211506,0.668862250084717,0.06208006521895788,"['GDF10', 'SASH3', 'ARL11', 'EGR2', 'GJA4', 'HLA-DOA', 'RASAL3', 'SLC5A3', 'RBMS2']",0.9990478371537895,0,0,9
591,hsa-miR-154,0.9120689332541357,0.6981855008861507,0.06426078897210102,"['SHC3', 'F11', 'SLC1A2', 'NPTN', 'WDR64', 'TNFAIP3', 'TMC8', 'B4GALNT1', 'PARP9', 'SLC38A2', 'SLC5A3', 'NEFH']",0.9990478371537895,0,0,12
592,hsa-miR-3944-3p,0.9128497353835966,0.5372848007870142,0.048991774750827194,"['TYROBP', 'AGTRAP', 'SLA']",0.9990478371537895,0,0,3
593,mmu-miR-1298,0.9137244892126213,0.70426944971537,0.06354354713196093,"['SHC3', 'GPR65', 'SLC1A2', 'MPEG1', 'TMEM154', 'TRPM1', 'TBX15', 'FLG2', 'FCGR3A', 'CLEC5A', 'SLAMF8', 'NPTN', 'SIGLEC1']",0.9990478371537895,0,0,13
594,hsa-miR-423-3p,0.916304362624198,0.5315420560747663,0.046460334848845014,"['NRIP2', 'GPR65', 'VSIR']",0.9990478371537895,0,0,3
595,hsa-miR-1249,0.916304362624198,0.5315420560747663,0.046460334848845014,"['TFEC', 'TMC8', 'BATF']",0.9990478371537895,0,0,3
596,mmu-miR-1196,0.9164939018355289,0.673623188405797,0.05873985141140658,"['GDF10', 'ACER1', 'ADGRG5', 'TFEC', 'SLC1A2', 'SLA', 'FOSB', 'PDYN', 'SLC5A3', 'RBMS2']",0.9990478371537895,0,0,10
597,hsa-miR-720,0.9167775716740486,0.6154243860404998,0.053474469243292286,"['GIPR', 'ROM1', 'SIGLEC10', 'SLAMF8', 'TNFAIP3', 'PRIMA1']",0.9990478371537895,0,0,6
598,hsa-miR-487b,0.9177667519974583,0.39760981912144705,0.034119695165268187,['SASH3'],0.9990478371537895,0,0,1
599,mmu-miR-127,0.9177667519974583,0.39760981912144705,0.034119695165268187,['TYROBP'],0.9990478371537895,0,0,1
600,mmu-miR-450a,0.9177667519974583,0.39760981912144705,0.034119695165268187,['LTBR'],0.9990478371537895,0,0,1
601,hsa-miR-3135,0.9178234320104794,0.6993464052287581,0.059969126790547965,"['ARL11', 'SP100', 'SIRPB2', 'FNDC9', 'VSIR', 'FLG2', 'ADGRE2', 'PCED1B', 'SLAMF8', 'ZNF304', 'STUM', 'RBMS2', 'PRIMA1']",0.9990478371537895,0,0,13
602,hsa-miR-3162-3p,0.919482252625021,0.7047737392564979,0.059161904695131905,"['CHGA', 'SHC3', 'NLRC5', 'SNX20', 'IL17RB', 'TTC38', 'RUNX1', 'TBX15', 'ZAP70', 'SLCO2B1', 'EPSTI1', 'SUSD3', 'ZNF304', 'STUM']",0.9990478371537895,0,0,14
603,mmu-miR-147,0.9207193306661261,0.47338501291989665,0.03910161782619597,"['SMIM3', 'HLA-DOA']",0.9990478371537895,0,0,2
604,mmu-miR-221,0.9224497882654674,0.6853160776505725,0.05532031373602388,"['TBX15', 'PFKFB1', 'SHC3', 'FAM163A', 'SLC1A2', 'DSG1', 'LCP1', 'LRP10', 'SLC5A3', 'VSIR', 'MPEG1', 'RUNX1']",0.9990478371537895,0,0,12
605,mmu-miR-1928,0.9224497882654674,0.6853160776505725,0.05532031373602388,"['TBX15', 'PFKFB1', 'SHC3', 'FAM163A', 'SLC1A2', 'DSG1', 'LCP1', 'LRP10', 'SLC5A3', 'VSIR', 'MPEG1', 'RUNX1']",0.9990478371537895,0,0,12
606,mmu-miR-222,0.9224497882654674,0.6853160776505725,0.05532031373602388,"['TBX15', 'PFKFB1', 'SHC3', 'FAM163A', 'SLC1A2', 'DSG1', 'LCP1', 'LRP10', 'SLC5A3', 'VSIR', 'MPEG1', 'RUNX1']",0.9990478371537895,0,0,12
607,hsa-miR-4304,0.9243139338579399,0.4667728575979611,0.036736662166122355,"['LRRC25', 'NEFH']",0.9990478371537895,0,0,2
608,mmu-miR-339-3p,0.9243139338579399,0.4667728575979611,0.036736662166122355,"['SHC3', 'NCF4']",0.9990478371537895,0,0,2
609,mmu-miR-1965,0.9259359889962454,0.5150099122061739,0.039630101881789705,"['SLCO2B1', 'TNFSF13', 'TMEM154']",0.9990478371537895,0,0,3
610,hsa-miR-1471,0.926644245112752,0.3797325102880658,0.028930132875573087,['AGT'],0.9990478371537895,0,0,1
611,mmu-miR-471-5p,0.926644245112752,0.3797325102880658,0.028930132875573087,['SIGLEC15'],0.9990478371537895,0,0,1
612,hsa-miR-4777-3p,0.9270586703841112,0.6594676517950175,0.049947041167556584,"['RRM2', 'SHC3', 'B3GNT6', 'TRIM59', 'LTBR', 'LCP1', 'FNDC9', 'SLC38A2', 'SNX20', 'RBMS2']",0.9990478371537895,0,0,10
613,hsa-miR-4444,0.9277551307429952,0.4603394091766185,0.03451967785277366,"['NLRC5', 'SNX20']",0.9990478371537895,0,0,2
614,mmu-miR-1967,0.9281714402131981,0.6778024143877802,0.0505225932796624,"['DNAAF3', 'B3GNT6', 'GJA4', 'TFEC', 'SLAMF8', 'SLC1A2', 'OR9Q1', 'AMPD2', 'B4GALNT1', 'SLC38A2', 'VSIR', 'TMEM154']",0.9990478371537895,0,0,12
615,hsa-miR-4694-5p,0.9286348070144113,0.6933278922668843,0.0513338035490098,"['CPM', 'ARL11', 'SLC1A5', 'SKA3', 'MPEG1', 'TNFRSF10D', 'TBX15', 'FLG2', 'ALOX5', 'SLAMF8', 'NPTN', 'DSG1', 'STUM', 'RBMS2']",0.9990478371537895,0,0,14
616,mmu-miR-509-3p,0.933916335562416,0.6237816764132553,0.04264696842176583,"['DTX3L', 'OPALIN', 'ALOX5AP', 'NPTN', 'RASAL3', 'SLC5A3', 'RBMS2', 'TMEM154']",0.9990478371537895,0,0,8
617,mmu-miR-5109,0.9345672796356271,0.3633766745468873,0.02459030253506769,['STUM'],0.9990478371537895,0,0,1
618,mmu-miR-505-3p,0.9346726044353905,0.6485367354932572,0.04381447171454233,"['SASH3', 'TBX15', 'BNC1', 'COL8A2', 'PNMA5', 'ZNF436', 'LCP1', 'HLA-DOA', 'SLC5A3', 'TMEM154']",0.9990478371537895,0,0,10
619,hsa-miR-4681,0.9372058977585975,0.49446511205879684,0.03206718960674622,"['NUAK2', 'FAM163A', 'RBMS2']",0.9990478371537895,0,0,3
620,hsa-miR-4707-3p,0.9413120998838626,0.5956228956228956,0.03602358606787293,"['SPN', 'FLG2', 'CPM', 'SHC3', 'RNF125', 'PLIN3', 'BATF']",0.9990478371537895,0,0,7
621,hsa-miR-556-5p,0.9417148843394825,0.6584886045581767,0.03954403230128463,"['GDF10', 'ARL11', 'ADGRE2', 'FRMD6', 'MMRN1', 'RHOJ', 'SLA', 'SIGLEC1', 'C20ORF197', 'SLC5A3', 'STUM', 'RBMS2']",0.9990478371537895,0,0,12
622,mmu-miR-423-3p,0.9422293811646647,0.48477970627503336,0.02884755795406038,"['SERPINA1', 'BNC1', 'VSIR']",0.9990478371537895,0,0,3
623,mmu-miR-1195,0.9431535611399009,0.592462311557789,0.03467454783418427,"['FCGR3A', 'SLC1A2', 'MERTK', 'STUM', 'RBMS2', 'PRIMA1', 'RUNX1']",0.9990478371537895,0,0,7
624,mmu-miR-669j,0.9446093737043765,0.6441374159820762,0.036705396464237,"['TBX15', 'FLG2', 'DTX3L', 'TFEC', 'SLC1A2', 'TNFAIP3', 'SLC5A3', 'STUM', 'MPEG1', 'RBMS2', 'TMEM154']",0.9990478371537895,0,0,11
625,mmu-miR-669i,0.9446093737043765,0.6441374159820762,0.036705396464237,"['TBX15', 'FLG2', 'DTX3L', 'TFEC', 'SLC1A2', 'TNFAIP3', 'SLC5A3', 'STUM', 'MPEG1', 'RBMS2', 'TMEM154']",0.9990478371537895,0,0,11
626,mmu-miR-3074-1-3p,0.9478750975622909,0.6276574571640522,0.03360009732540372,"['CPM', 'SP100', 'SHC3', 'SP110', 'NRIP2', 'GPR65', 'SLC1A2', 'SLC17A6', 'DSG1', 'SLC5A3']",0.9990478371537895,0,0,10
627,hsa-miR-628-3p,0.9513103842118318,0.5944870220603803,0.029673756106396165,"['SP100', 'FAM163A', 'GPR65', 'RAB13', 'SLC1A2', 'SUSD3', 'PARP9', 'SLC5A3']",0.9990478371537895,0,0,8
628,mmu-miR-669e,0.9518859180851791,0.6512247541659306,0.03211194818753451,"['SASH3', 'SHC3', 'OPALIN', 'AGTRAP', 'WDR64', 'SNX20', 'SLC5A3', 'TBX15', 'HEPHL1', 'SLCO2B1', 'TFEC', 'SLAMF8', 'PRIMA1']",0.9990478371537895,0,0,13
629,hsa-miR-891a,0.9527387232093061,0.40941440179321936,0.0198216244017077,"['FOXF2', 'COL8A2']",0.9990478371537895,0,0,2
630,hsa-miR-548al,0.9527387232093061,0.40941440179321936,0.0198216244017077,"['BNC1', 'ALDH3B1']",0.9990478371537895,0,0,2
631,mmu-miR-3077,0.9531273534607806,0.6298044952786275,0.03023486694405333,"['SPN', 'EGR2', 'SHC3', 'HEPHL1', 'OPALIN', 'SLCO2B1', 'SLAMF8', 'SLA', 'OR9Q1', 'SLC13A5', 'SLC5A3']",0.9990478371537895,0,0,11
632,mmu-miR-448-3p,0.9531471343614191,0.6490841845720324,0.0311469514216958,"['GDF10', 'DTX3L', 'OPALIN', 'BNC1', 'SLC1A2', 'SNX20', 'SLC5A3', 'MPEG1', 'TMEM154', 'SCRT2', 'NPTN', 'STUM', 'RBMS2']",0.9990478371537895,0,0,13
633,mmu-miR-1194,0.9531471343614191,0.6490841845720324,0.0311469514216958,"['GPR65', 'SLC1A2', 'TNFRSF11B', 'PDYN', 'SNX20', 'VSIR', 'SCRT2', 'NUAK2', 'NPTN', 'DSG1', 'PIK3AP1', 'CD68', 'RBMS2']",0.9990478371537895,0,0,13
634,mmu-miR-718,0.9535782443489501,0.32171558350803636,0.015292363290546326,['EGR2'],0.9990478371537895,0,0,1
635,hsa-miR-3960,0.9549416242284294,0.4044296788482835,0.018646257372177854,"['LTBR', 'RUNX1']",0.9990478371537895,0,0,2
636,hsa-miR-325,0.9561408631840534,0.5682769726247987,0.025487239474156487,"['CCR1', 'RAB13', 'CLEC5A', 'SLC1A2', 'SLA', 'PARP9', 'HLA-DOA']",0.9990478371537895,0,0,7
637,mmu-miR-21,0.9570583472558528,0.5982142857142857,0.02625617563730179,"['FAM163A', 'TFEC', 'SLAMF8', 'TNFAIP3', 'DSG1', 'ZNF436', 'SLC13A5', 'VSIR', 'RUNX1']",0.9990478371537895,0,0,9
638,mmu-miR-590-5p,0.9570583472558528,0.5982142857142857,0.02625617563730179,"['FAM163A', 'TFEC', 'SLAMF8', 'TNFAIP3', 'DSG1', 'ZNF436', 'SLC13A5', 'VSIR', 'RUNX1']",0.9990478371537895,0,0,9
639,mmu-miR-448-5p,0.959059520501736,0.6291762540266912,0.02630091439080093,"['TBX15', 'CPM', 'SHC3', 'FRMD6', 'ADGRG5', 'SLAMF8', 'PNMA5', 'TMC8', 'SIGLEC1', 'FNDC9', 'RCOR2', 'MPEG1']",0.9990478371537895,0,0,12
640,mmu-miR-151-3p,0.9596865405501187,0.5781224220425673,0.023788909853494942,"['SLC1A2', 'DSG1', 'FOSB', 'ZNF436', 'SKA3', 'S100A9', 'SLC38A2', 'SLC5A3']",0.9990478371537895,0,0,8
