Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1102,hsa-miR-6864-3p,0.3826061291547269,1.0595781071835804,1.017988821313198,"['HERPUD2', 'PHTF2', 'AHCYL2', 'GABRB1', 'LZIC', 'DCAF7', 'CTSS', 'LSM10', 'CCND2', 'RPL18A', 'AP1S1', 'ARID2', 'COA7', 'RRP15', 'FADS1', 'CTSB', 'MRPS23', 'HLA-C', 'HLA-A', 'CRNKL1', 'MED29', 'MRPL51', 'MCM4', 'MXRA7', 'PCYOX1', 'TBC1D19', 'PDXK', 'RPL12', 'CSTF2T', 'LYPD6', 'LPP', 'OS9', 'ZMAT2', 'RBBP4', 'POLR2D', 'ARSB', 'CNTLN', 'RPL41', 'SF3A1', 'SLC16A1', 'UBE2B', 'NIFK', 'NBEAL1', 'ARHGAP26', 'MOB1B', 'KBTBD6', 'SLC7A6OS', 'AGO3', 'OSTM1', 'LYRM4', 'NFIB', 'TAOK1', 'ASB8', 'CCSER2']",0.9999191107135597,0,0,54
1103,hsa-miR-3161,0.3839895544908961,1.0984592258549417,1.0513791850169063,"['MBNL1', 'TMEM41A', 'POU2F1', 'ABHD2', 'SREK1IP1', 'CSTF2T', 'TOMM20', 'SLC8A1', 'QKI', 'ENOX1', 'NGRN', 'RPS6KB1', 'PDIK1L', 'DOK6', 'TRMT5', 'DSE', 'IL1RAPL1', 'ANP32E', 'HIF1AN', 'HMGN2', 'SLC38A2', 'EIF4G2', 'MON1B', 'PCMTD1']",0.9999191107135597,0,0,24
1104,hsa-miR-221-5p,0.3839895544908961,1.0984592258549417,1.0513791850169063,"['CCDC71L', 'PDXK', 'MRPS16', 'CDKN1B', 'RNF24', 'FNBP1', 'GTF3C6', 'MPI', 'IMP4', 'LDOC1', 'C1ORF43', 'LPP', 'RUNX2', 'PGM2L1', 'C18ORF25', 'RPL27A', 'RRAGD', 'ABL1', 'RPL15', 'HNRNPA1', 'RAD18', 'BCL2L2', 'RRP15', 'PRR13']",0.9999191107135597,0,0,24
1105,mmu-miR-466l-5p,0.38402670526926647,1.0518334606569901,1.0066500440571389,"['MAPKBP1', 'TMEM151B', 'NCAN', 'ZFAND2A', 'EFCAB14', 'RORB', 'ADO', 'WDR46', 'SLC8A1', 'IGF1R', 'NRBP2', 'FSD1L', 'PCLO', 'ZNF329', 'HIF1AN', 'KIF1A', 'PPP1R16B', 'EPHA4', 'EPHA7', 'CAMK1D', 'GRID1', 'RFX3', 'ANK2', 'UNC5D', 'SYN3', 'COMMD7', 'SUPT7L', 'CD2AP', 'CNKSR2', 'ZEB2', 'SFRP1', 'TIPRL', 'TERF2IP', 'PLCB1', 'XPR1', 'PAPPA2', 'SLC24A2', 'STXBP4', 'LRTM2', 'LIN7A', 'BAZ2B', 'RASAL2', 'LPP', 'PCDH17', 'NEUROD2', 'ATXN1', 'NEU1', 'CREG2', 'MAN1C1', 'MLEC', 'DMD', 'GRIA3', 'TRPM3', 'RUNX1T1', 'OPCML', 'CRADD', 'ST8SIA1', 'FBXL17', 'NBEAL1', 'ATP2B3', 'TMCO1', 'STXBP5L', 'GNAL', 'P4HA3', 'CDK13', 'MON1B', 'CDS2']",0.9999191107135597,0,0,67
1106,hsa-miR-6830-3p,0.38467895053941137,1.1190865292781798,1.0691150489831904,"['DAZAP2', 'TMEM184C', 'NEGR1', 'RASSF8', 'KSR2', 'FRY', 'SCAMP1', 'PCDH17', 'DPP6', 'SGCD', 'CAND1', 'LRCH1', 'TBL1XR1', 'RPS3', 'RUNDC1', 'HDGF', 'CD200', 'SSBP4']",0.9999191107135597,0,0,18
1107,hsa-miR-6838-3p,0.38526072227806624,1.169083407725529,1.1151126408402532,"['FBXL20', 'ABLIM1', 'ODF2L', 'H2AFZ', 'ASB8', 'TAF7', 'RSRC2', 'CALR', 'CLASP1', 'NFE2L1', 'RNF165']",0.9999191107135597,0,0,11
1108,hsa-miR-549a,0.38526072227806624,1.169083407725529,1.1151126408402532,"['ANKRD17', 'ATXN1', 'RMND5A', 'GOT1', 'RPL7L1', 'TAOK1', 'TRIM25', 'MIEF1', 'GLUL', 'GNL1', 'SLC25A6']",0.9999191107135597,0,0,11
1109,hsa-miR-1255b-2-3p,0.38526072227806624,1.169083407725529,1.1151126408402532,"['DCC', 'NDUFS5', 'LEPROTL1', 'DSE', 'OTUD7A', 'ARAP2', 'VAMP1', 'GNL1', 'LONRF2', 'EVI5', 'ACACA']",0.9999191107135597,0,0,11
1110,hsa-miR-885-5p,0.38526072227806624,1.169083407725529,1.1151126408402532,"['ANKRD17', 'TAF1D', 'PELI3', 'USP22', 'SERBP1', 'GXYLT1', 'RAC1', 'EIF4G2', 'IGF1R', 'PAFAH1B1', 'RUNX1T1']",0.9999191107135597,0,0,11
1111,hsa-miR-137,0.38545317959905906,1.0860359049835706,1.0353566335975697,"['TMEM41A', 'GLO1', 'PXN', 'RORA', 'YBX1', 'RPL9', 'LYPD6', 'CDC42', 'FUNDC1', 'PCMTD1', 'ESRRA', 'NCOA2', 'PPP1R14B', 'H3F3B', 'LIMCH1', 'ZNF804A', 'NBEAL1', 'SREK1IP1', 'MITF', 'SUPT7L', 'ATOX1', 'EIF1', 'SNRK', 'CDK6', 'FMNL2', 'VMA21', 'MCM4', 'SNRPE', 'BCAT1']",0.9999191107135597,0,0,29
1112,hsa-miR-205-3p,0.38545317959905906,1.0860359049835706,1.0353566335975697,"['SCARB2', 'HRK', 'LUZP2', 'GLO1', 'MLLT1', 'HSD17B12', 'ADO', 'RPL7', 'BCL7A', 'SUMO1', 'DDT', 'CREG2', 'RPL36', 'MAP7', 'HMGN2', 'PDLIM5', 'CNNM2', 'CACNG2', 'GABRA2', 'ATF7IP', 'CDV3', 'SLC35C2', 'CDC5L', 'KCTD2', 'PUS7L', 'SLC7A5', 'CNIH1', 'SYT11', 'TRMT5']",0.9999191107135597,0,0,29
1113,hsa-miR-6756-3p,0.38583463358267317,1.0774526303571947,1.0261081463177057,"['NUMBL', 'TENM4', 'ABCB7', 'GLO1', 'EFCAB14', 'GTDC1', 'TIMM10', 'PRICKLE1', 'TAF1D', 'CLMN', 'KCNMB4', 'LLPH', 'BCL2L2-PABPN1', 'CCT7', 'KIAA0319', 'SCN1A', 'LRRC47', 'HSP90AA1', 'KCNJ6', 'CERS6', 'HSPA5', 'CCDC115', 'MMAB', 'LSAMP', 'EIF2AK2', 'SND1', 'PLCXD3', 'RBMXL1', 'NASP', 'CDHR1', 'LPCAT3', 'LCOR', 'UMPS', 'SHANK2']",0.9999191107135597,0,0,34
1114,hsa-miR-7109-5p,0.38798418830190556,1.0984222389181066,1.0399759516807803,"['CCDC71L', 'GSTO1', 'SLC35C2', 'USP22', 'DIRAS2', 'CRMP1', 'POMGNT1', 'SCAMP3', 'IGF1R', 'ARL4C', 'BAG5', 'BCL7A', 'OSTM1', 'ACOX1', 'SERBP1', 'NEURL1', 'EIF4H', 'EP300', 'C16ORF58', 'RPP25', 'MEF2D', 'EIF4G1', 'PLEC']",0.9999191107135597,0,0,23
1115,hsa-miR-6798-5p,0.38798418830190556,1.0984222389181066,1.0399759516807803,"['SUPT16H', 'GABARAPL1', 'ZBTB8A', 'NAA30', 'NDRG3', 'HSP90AB1', 'NDUFB11', 'SARS', 'ADO', 'PNMA8B', 'ADCY9', 'SALL2', 'DDX39B', 'NFIC', 'SAP18', 'HYOU1', 'BCL2L2-PABPN1', 'NFE2L1', 'RNF187', 'EIF4G1', 'ITM2C', 'CC2D1B', 'OTUB1']",0.9999191107135597,0,0,23
1116,hsa-miR-3151-5p,0.38889027010786315,1.1202923538230884,1.0580691399219238,"['PPP1R10', 'HLA-C', 'KIAA0895L', 'COPZ1', 'UBL5', 'ATXN2', 'TXLNA', 'TESPA1', 'ACOX1', 'PEG10', 'TOM1', 'NPTXR', 'SLC25A23', 'PLEC', 'HNRNPA0', 'TNRC6B', 'SCN2B']",0.9999191107135597,0,0,17
1117,hsa-miR-1298-5p,0.389479062957553,1.1766355140186915,1.1095027733297844,"['CCDC71L', 'SLC30A9', 'EBNA1BP2', 'TAF1D', 'EGLN3', 'CDK6', 'SIVA1', 'DENND5B', 'PALLD', 'COMMD6']",0.9999191107135597,0,0,10
1118,hsa-miR-4454,0.389479062957553,1.1766355140186915,1.1095027733297844,"['LRPAP1', 'ATCAY', 'RBM8A', 'SMURF2', 'ENTPD4', 'RUNDC1', 'RPL24', 'NT5C2', 'SH3D19', 'MON1B']",0.9999191107135597,0,0,10
1119,hsa-miR-1587,0.389479062957553,1.1766355140186915,1.1095027733297844,"['TIMM8B', 'WARS', 'TUBB2A', 'PKM', 'SLC35C2', 'SLC39A11', 'HLA-B', 'NPTX1', 'B4GALT7', 'COX6B1']",0.9999191107135597,0,0,10
1120,hsa-miR-3620-5p,0.389479062957553,1.1766355140186915,1.1095027733297844,"['TIMM8B', 'WARS', 'TUBB2A', 'PKM', 'SLC35C2', 'SLC39A11', 'HLA-B', 'NPTX1', 'B4GALT7', 'COX6B1']",0.9999191107135597,0,0,10
1121,hsa-miR-454-3p,0.38969760291688155,1.0453563108703585,0.9851272892947907,"['RPL4', 'CHIC1', 'POP7', 'BTG1', 'KIAA1191', 'THRA', 'ZFYVE9', 'ARHGAP1', 'LZIC', 'PTPRG', 'NARS', 'C3ORF18', 'CCND2', 'GNPTAB', 'DPYSL2', 'CSPP1', 'CFL2', 'KIF13A', 'ZNF800', 'MBNL1', 'MREG', 'TRPC3', 'ATMIN', 'DAPK1', 'MMGT1', 'MED8', 'MRPL52', 'PRPF4', 'RFX7', 'CINP', 'RRAGD', 'ATP6V0D1', 'ZBTB8A', 'RAB5B', 'UQCRB', 'METTL2A', 'SATB2', 'RPF2', 'RPS15A', 'PSMB5', 'POLR2A', 'RDH11', 'POLR2D', 'MAP7', 'MLEC', 'NRBF2', 'NPTX1', 'RPS27A', 'ZBTB7A', 'SLC38A2', 'SEC23B', 'ATP6V1C1', 'PURG', 'ATF7IP', 'EGLN3', 'SF3A1', 'PRPF38A', 'SNAPIN', 'ELL2', 'C6ORF120', 'QKI', 'TMCO1', 'FAM217B', 'CCT6A', 'KBTBD6', 'AGO3', 'RAB14', 'NFIB', 'TAOK1', 'RUNDC1', 'SERINC3', 'PTPN4', 'BRWD1', 'GRSF1', 'NFE2L1', 'RAN', 'TNRC6B', 'SNTB2']",0.9999191107135597,0,0,78
1122,hsa-miR-190a-3p,0.3905805866912659,1.0347733355637336,0.9728121047437477,"['AHCYL2', 'DCLRE1C', 'CD81', 'HHIP', 'ZDHHC5', 'RORA', 'MSI2', 'SERTM1', 'BACH2', 'SLC8A1', 'NUBP1', 'IGF1R', 'ZC3H12C', 'ZNF609', 'ZNF608', 'SNRPD1', 'CFL2', 'SLC16A6', 'SMARCAD1', 'DENR', 'RPL37', 'TRIM23', 'SOX5', 'RARS2', 'MBNL2', 'TMEM178B', 'DAPK1', 'ARID5B', 'GTPBP2', 'CD2AP', 'FOXP1', 'ADCY9', 'RRAGC', 'XRN1', 'TSNARE1', 'IL6ST', 'IFNAR1', 'RAB5B', 'RAB5C', 'SLAIN2', 'LDHA', 'DHX36', 'G3BP2', 'KCNMB4', 'ZBTB7A', 'EVI5', 'IMPG2', 'POU2F1', 'CADM1', 'CRADD', 'ARHGAP29', 'GRIN2B', 'LRRC63', 'QKI', 'PTPRD', 'FER', 'REEP3', 'COPS8', 'CPEB2', 'NFE2L1', 'MON1B', 'HERPUD2', 'CSRNP3', 'AMD1', 'DOCK7', 'C2ORF49', 'PITPNC1', 'EPM2AIP1', 'ZMYM2', 'PPP2R5E', 'NCK2', 'ERC1', 'PCMTD1', 'ZHX3', 'GRID1', 'SYP', 'MMP16', 'VAMP4', 'SLC24A2', 'STAU1', 'C15ORF40', 'TIMM10', 'MLLT3', 'TANK', 'PAPSS2', 'CYGB', 'PPP1R2', 'C18ORF25', 'SV2B', 'CLVS2', 'RPS27A', 'EMC7', 'MAPK6', 'CSMD1', 'RUNX1T1', 'KCNJ3', 'CCT4', 'PURG', 'ABCF1', 'OPCML', 'RANBP1', 'KCNJ6', 'SLC16A1', 'NLGN4X', 'SSB', 'PLEKHA1', 'NEGR1', 'PCDH7', 'RPL23A', 'PLEKHA3', 'WDR12', 'SGPP2', 'TMCO1', 'ADAT2', 'SNRK', 'PDE10A', 'NFIA', 'NFIB', 'NFIC', 'TAOK1', 'C18ORF32', 'PLP1', 'HDGF']",0.9999191107135597,0,0,123
1123,hsa-miR-875-3p,0.3921139071445343,1.0983852797596696,1.0283114863716631,"['CCDC71L', 'PIGS', 'H2AFY', 'EPB41', 'SSR2', 'HLA-C', 'MRPL36', 'DYNLL2', 'DCAF7', 'NAP1L4', 'PURB', 'SESN2', 'CANX', 'SERBP1', 'TRIM25', 'CALR', 'BUD23', 'BRWD1', 'SSBP2', 'CCT5', 'PLEC', 'RBMS3']",0.9999191107135597,0,0,22
1124,hsa-miR-100-3p,0.3921139071445343,1.0983852797596696,1.0283114863716631,"['TIMM8B', 'GABRB1', 'POU2F1', 'ZHX3', 'TENM4', 'CNRIP1', 'MED19', 'PGM2L1', 'NGRN', 'PLCXD3', 'ZNHIT3', 'LEPROTL1', 'IL1RAPL1', 'DNAJA2', 'ZNF525', 'FAM161B', 'ZNF576', 'NECTIN3', 'CNIH4', 'EIF2A', 'PRR13', 'PURG']",0.9999191107135597,0,0,22
1125,hsa-miR-3159,0.3932720231665202,1.1216568481302265,1.0467904436298907,"['RAB1A', 'YTHDF1', 'GTF2H2C', 'SURF4', 'M6PR', 'CLTA', 'ATXN7L3B', 'RPS16', 'CDK6', 'NME6', 'TESPA1', 'PSMA2', 'DDT', 'NHS', 'DNAJB9', 'C8ORF33']",0.9999191107135597,0,0,16
1126,hsa-miR-1245b-3p,0.3932720231665202,1.1216568481302265,1.0467904436298907,"['YARS', 'MCFD2', 'DOCK7', 'SARS', 'DDX21', 'GTPBP2', 'UQCRH', 'CYGB', 'EPB41L4B', 'RMND5A', 'RPL7L1', 'NUCB1', 'KDELR2', 'CALR', 'SLC38A2', 'RAN']",0.9999191107135597,0,0,16
1127,mmu-miR-674-5p,0.3932720231665202,1.1216568481302265,1.0467904436298907,"['CPNE9', 'CHURC1', 'DENND5B', 'MAGT1', 'PPM1K', 'NOL3', 'COMMD7', 'BACH2', 'RBBP4', 'RPL7L1', 'TBC1D24', 'SAP18', 'ARL16', 'MBP', 'SLC25A5', 'ANKS1B']",0.9999191107135597,0,0,16
1128,hsa-miR-4780,0.3932720231665202,1.1216568481302265,1.0467904436298907,"['RANBP1', 'CAMLG', 'ZDHHC20', 'MRPL49', 'CACNA1C', 'AP2B1', 'GTPBP2', 'SSH2', 'TMEFF2', 'TAF1D', 'PGRMC2', 'SLC7A6OS', 'SLC16A9', 'GRSF1', 'POLR3K', 'SLC16A4']",0.9999191107135597,0,0,16
1129,hsa-miR-6783-3p,0.3952750222397531,1.0639868011959928,0.9875643505832535,"['NCKAP1', 'MRPS16', 'AHCY', 'WBP2', 'ABHD2', 'TPRG1L', 'FITM2', 'GTDC1', 'PLCXD2', 'ACACA', 'LETM2', 'PRPSAP1', 'PURB', 'KLC2', 'SNRPD1', 'ZNF704', 'PHKG2', 'POLR2E', 'HMGN2', 'PAG1', 'RABGAP1L', 'SLC16A1', 'AGTPBP1', 'CBX5', 'DESI1', 'PGAM1', 'HAUS3', 'NAV1', 'COX6B1', 'OXA1L', 'EEPD1', 'ALDH5A1', 'AGO3', 'NFIC', 'ASB8', 'RRAGD', 'LYRM7', 'CALR', 'SSBP2', 'SCRG1', 'SRSF9']",0.9999191107135597,0,0,41
1130,hsa-miR-1343-3p,0.3952750222397531,1.0639868011959928,0.9875643505832535,"['NCKAP1', 'MRPS16', 'AHCY', 'WBP2', 'ABHD2', 'TPRG1L', 'FITM2', 'GTDC1', 'PLCXD2', 'ACACA', 'LETM2', 'PRPSAP1', 'PURB', 'KLC2', 'SNRPD1', 'ZNF704', 'PHKG2', 'POLR2E', 'HMGN2', 'PAG1', 'RABGAP1L', 'SLC16A1', 'AGTPBP1', 'CBX5', 'DESI1', 'PGAM1', 'HAUS3', 'NAV1', 'COX6B1', 'OXA1L', 'EEPD1', 'ALDH5A1', 'AGO3', 'NFIC', 'ASB8', 'RRAGD', 'LYRM7', 'CALR', 'SSBP2', 'SCRG1', 'SRSF9']",0.9999191107135597,0,0,41
1131,hsa-miR-449c-5p,0.3963906070134382,1.0983483483483483,1.0163623253894274,"['XRCC6', 'GABRB1', 'TMEM167A', 'SLC2A13', 'ARHGAP1', 'MLLT1', 'PNMA8B', 'IGF1R', 'CTDNEP1', 'EPM2AIP1', 'TMEM246', 'ATXN1', 'CDK6', 'RPS19', 'TESPA1', 'PEAK1', 'C18ORF32', 'POLR2F', 'BTRC', 'NFE2L1', 'VTI1B']",0.9999191107135597,0,0,21
1132,hsa-miR-1294,0.3963906070134382,1.0983483483483483,1.0163623253894274,"['CBX5', 'GLO1', 'ABHD2', 'PEX11B', 'SURF4', 'DIRAS2', 'NAV1', 'IGF1R', 'BSCL2', 'DPM2', 'EIF2S3', 'SGCD', 'C12ORF49', 'CFL2', 'REEP3', 'EFHD2', 'MYH9', 'SLC16A9', 'PPIB', 'ZNF277', 'CTSB']",0.9999191107135597,0,0,21
1133,hsa-miR-4797-5p,0.39644744962676065,1.0688378072296532,0.9889013326279298,"['MRPS17', 'BTG3', 'SET', 'MYCBP', 'NFIX', 'SLC44A1', 'DOCK7', 'MRPL36', 'DNAH9', 'HERPUD1', 'UGCG', 'GOLGA5', 'UBASH3B', 'PSMB2', 'EMC1', 'MLEC', 'ATP6V1E1', 'RPS27A', 'FADS1', 'ABCF1', 'USP46', 'ARFGEF1', 'AGTPBP1', 'NLGN4X', 'NIFK', 'WBP11', 'SSH2', 'C6ORF120', 'CD2AP', 'ARL4C', 'SLC7A5', 'REEP5', 'DDAH1', 'TMEM138', 'UBE2S', 'TRAPPC6B']",0.9999191107135597,0,0,36
1134,hsa-miR-4645-3p,0.39784367540821913,1.1232124616956078,1.0352605748560633,"['YARS', 'RPL41', 'TMEM151B', 'PPP1R12A', 'PARM1', 'RBM8A', 'PGAM1', 'HAUS3', 'SRP9', 'TEX9', 'DDIT3', 'SERBP1', 'G3BP2', 'SERINC3', 'GPR135']",0.9999191107135597,0,0,15
1135,hsa-miR-4769-5p,0.39784367540821913,1.1232124616956078,1.0352605748560633,"['MCFD2', 'CRTAP', 'NEGR1', 'PPP1R10', 'RPL12', 'ARHGAP18', 'CDC5L', 'SLC2A3', 'PRICKLE1', 'LDHA', 'VMA21', 'WNK2', 'GLUL', 'LONRF2', 'CLASP1']",0.9999191107135597,0,0,15
1136,mmu-miR-875-3p,0.39840610973767154,1.1979488572689918,1.1024524686001418,"['CEP68', 'CD63', 'WDR25', 'DENND4A', 'WNK1', 'ARL16', 'CELSR2', 'COMMD7']",0.9999191107135597,0,0,8
1137,hsa-miR-6718-5p,0.39840610973767154,1.1979488572689918,1.1024524686001418,"['CNKSR2', 'LYRM2', 'MED13', 'NLGN4X', 'DST', 'TIPARP', 'EFHD2', 'PPIE']",0.9999191107135597,0,0,8
1138,hsa-miR-203b-5p,0.39840610973767154,1.1979488572689918,1.1024524686001418,"['CNKSR2', 'LYRM2', 'MED13', 'NLGN4X', 'DST', 'TIPARP', 'EFHD2', 'PPIE']",0.9999191107135597,0,0,8
1139,hsa-miR-6838-5p,0.3992481540690872,1.040401796804447,0.9552679186317006,"['NCKAP1', 'MCFD2', 'CHIC1', 'PLEKHB2', 'ANKRD36', 'SLC2A3', 'GPATCH8', 'EPM2AIP1', 'CCND2', 'YWHAQ', 'KIAA0895', 'AKT3', 'TLK1', 'ARIH1', 'CA8', 'PNISR', 'ACTR2', 'GABARAPL1', 'EIF1AX', 'STRADB', 'PDE4D', 'TSC22D2', 'PLPBP', 'HAUS3', 'PHKA1', 'BTN3A3', 'ZDHHC16', 'DYNLL2', 'PDIA6', 'CD2AP', 'TGFBR3', 'SMDT1', 'TUBB2A', 'DMTF1', 'CANX', 'ZNF275', 'DCTN5', 'POLDIP3', 'ABHD2', 'VPS4A', 'UBR3', 'ATXN7L3B', 'RTN4', 'FBXL20', 'ODF2L', 'ZNF704', 'RPL14', 'POLR2E', 'CDC37L1', 'SNRPB2', 'C16ORF58', 'HNRNPA1', 'PAG1', 'RUNX1T1', 'PLEKHA1', 'NEGR1', 'OSBPL3', 'ZBTB10', 'AP2B1', 'SSRP1', 'MOB4', 'PTPRD', 'DNAJA1', 'YRDC', 'ARHGAP32', 'TTLL5', 'CDK6', 'NR6A1', 'GNAL', 'SLCO3A1', 'RPS6KB1', 'NFIC', 'TAOK1', 'SERBP1', 'RCAN3', 'GNB1', 'YIPF6', 'SRPRB', 'HDGF', 'CPEB3', 'NFE2L1', 'TNRC6B', 'SNTB2']",0.9999191107135597,0,0,83
1140,hsa-miR-196a-3p,0.4002575423156632,1.0679769392033542,0.9778899693824641,"['AHCYL2', 'MRPS16', 'ATP8A2', 'EPB41', 'PITPNA', 'DOCK7', 'ZC3HAV1', 'ATRAID', 'HERPUD1', 'SRM', 'SCUBE3', 'RPS15A', 'EMC1', 'DSEL', 'EIF4H', 'SUSD5', 'SH3D19', 'SMAD2', 'XRCC6', 'HSBP1', 'RPL13A', 'HAUS3', 'WDR12', 'WBP11', 'SSH2', 'TIRAP', 'COX6B1', 'RPS26', 'GON7', 'PPFIBP1', 'DDAH1', 'RPL7L1', 'C18ORF32', 'XKR4', 'EIF4G2']",0.9999191107135597,0,0,35
1141,hsa-miR-320c,0.40082795904813706,1.098311444652908,1.0041015548039582,"['ZNF275', 'DCTN5', 'XBP1', 'ARF1', 'VPS13D', 'GXYLT1', 'MRPS18B', 'ARID5B', 'ATXN7L3B', 'GTPBP2', 'AIMP1', 'LDHA', 'SCRN1', 'YIPF6', 'CYCS', 'VDAC1', 'VPS45', 'SLC38A2', 'EIF2A', 'PCMTD1']",0.9999191107135597,0,0,20
1142,hsa-miR-1205,0.40082795904813706,1.098311444652908,1.0041015548039582,"['USP46', 'RAB1A', 'RAB5B', 'EIF1AX', 'DCC', 'KCTD2', 'HSD17B12', 'NOC2L', 'FBXL20', 'PKM', 'NR6A1', 'NFIC', 'SESN2', 'COTL1', 'POLR2E', 'C16ORF58', 'ANKS1A', 'CLASP1', 'SF1', 'PICALM']",0.9999191107135597,0,0,20
1143,hsa-miR-6792-5p,0.40082795904813706,1.098311444652908,1.0041015548039582,"['ZNF275', 'MCFD2', 'SLC16A1', 'NEGR1', 'MYT1L', 'PRDM6', 'SUPT4H1', 'PDS5A', 'ZDHHC16', 'CHD1', 'PRPF4', 'CCND2', 'ATXN1', 'GNAL', 'FSCN1', 'NHS', 'LAMTOR1', 'B2M', 'ITM2C', 'HNRNPA0']",0.9999191107135597,0,0,20
1144,hsa-miR-224-5p,0.40158841753293945,1.083918678274634,0.9888888741276382,"['PEBP1', 'TOMM20', 'IGF1R', 'CDC42', 'EDNRA', 'MED13', 'XPO1', 'DPYSL2', 'GRPEL2', 'RAC1', 'RPL15', 'LONRF2', 'AP2M1', 'ARSB', 'HSP90AA1', 'RASSF8', 'MITF', 'KCTD2', 'QKI', 'COX6B1', 'ARL4D', 'C12ORF49', 'CNTN1', 'NIT1', 'FRYL']",0.9999191107135597,0,0,25
1145,hsa-miR-4496,0.40158841753293945,1.083918678274634,0.9888888741276382,"['GLO1', 'PEX11B', 'SEZ6', 'SLC5A3', 'RTN4', 'ACACA', 'TTC28', 'YWHAQ', 'GRPEL2', 'HMGN1', 'ATP6V1G1', 'CRTAP', 'H3F3B', 'EIF1AX', 'MDH2', 'UNC5C', 'WBP11', 'DYNLL2', 'PGM2L1', 'MKLN1', 'NR6A1', 'NFIA', 'CRY2', 'NUMB', 'KPNB1']",0.9999191107135597,0,0,25
1146,hsa-miR-605-3p,0.40158841753293945,1.083918678274634,0.9888888741276382,"['MAPKBP1', 'RAB5B', 'CD81', 'TMEM167A', 'GLO1', 'SATB2', 'UQCR11', 'VPS26B', 'SRM', 'RPS14', 'EPM2AIP1', 'BLOC1S6', 'ZNF106', 'BTRC', 'USP22', 'MRPL49', 'C20ORF27', 'CBFA2T2', 'HAX1', 'NR6A1', 'NFIB', 'CANX', 'POLR3K', 'CES2', 'OTUB1']",0.9999191107135597,0,0,25
1147,hsa-miR-4635,0.402407877226611,1.0472025057164633,0.9532570105031001,"['MRPS16', 'BTG1', 'TMEM167B', 'CITED2', 'ANKRD36', 'HCCS', 'RORA', 'IDE', 'JRKL', 'IL1RAP', 'LZIC', 'CWC27', 'PITPNC1', 'ZC3H12C', 'HINT1', 'ATCAY', 'YWHAQ', 'ZNF566', 'DLGAP2', 'EIF2A', 'UPF1', 'FNBP1', 'TSC22D2', 'SMIM19', 'ANK1', 'COQ10B', 'DYNLL2', 'TIRAP', 'ARL4D', 'HAX1', 'TMEM138', 'CANX', 'B4GALT7', 'DGKI', 'ZBTB8A', 'GLO1', 'C15ORF40', 'KIAA1211', 'NSD3', 'RMND5A', 'RBBP4', 'ATXN7', 'ZNF704', 'CREG2', 'RPL14', 'ZNF106', 'LLPH', 'PRELID2', 'CBX5', 'SMURF2', 'PCDH9', 'HELZ', 'ATOX1', 'FER', 'KBTBD6', 'AGO3', 'SLCO3A1', 'KLHL7', 'ANP32E', 'TMEM9B', 'CC2D1B']",0.9999191107135597,0,0,61
1148,hsa-miR-3064-3p,0.4026286289299032,1.1250011414378465,1.0234592788824686,"['USP46', 'ARF1', 'PRKAG1', 'LSM1', 'MED29', 'TMCO1', 'RPS4X', 'DYNC2LI1', 'C18ORF25', 'CAMKV', 'RDH11', 'GNB1', 'MAPK6', 'ATP6V1C1']",0.9999191107135597,0,0,14
1149,hsa-miR-571,0.4026286289299032,1.1250011414378465,1.0234592788824686,"['CNTNAP2', 'RAB5B', 'CXORF56', 'NDUFB5', 'MRPS18B', 'AFG1L', 'CELSR3', 'TUBB2A', 'UBE2S', 'PNPO', 'TMED2', 'GLUL', 'MEF2D', 'SF1']",0.9999191107135597,0,0,14
1150,mmu-miR-466g,0.40313193698327443,1.213670846271766,1.1026095063154244,"['ENY2', 'RPL7L1', 'MPV17', 'BTRC', 'POLR3K', 'NOP9', 'CREB5']",0.9999191107135597,0,0,7
1151,mmu-miR-27b-3p,0.40313193698327443,1.213670846271766,1.1026095063154244,"['EPHA4', 'MEF2C', 'DTNA', 'ZNF329', 'PPARG', 'MRPL35', 'JPH1']",0.9999191107135597,0,0,7
1152,mmu-miR-19b-3p,0.40377655437940546,1.0433096961535224,0.9461709251199639,"['ARF3', 'PHF3', 'PHTF2', 'YWHAB', 'CLTC', 'DIRAS2', 'ATP2A2', 'LDLRAD4', 'ATRAID', 'SCAMP5', 'ZMYM2', 'PPP2R5E', 'DPYSL2', 'NIPAL3', 'TIMP2', 'ZNF800', 'HIF1AN', 'RALGPS1', 'SH3D19', 'TSPYL2', 'PNISR', 'RALBP1', 'ZHX3', 'PIANP', 'IGFBP3', 'ATP6AP2', 'ARAP2', 'GPCPD1', 'MID2', 'CNKSR2', 'SLC7A5', 'RNF167', 'ZEB2', 'JTB', 'MYH9', 'ZFPM2', 'SLC24A2', 'ZNF275', 'ADCYAP1R1', 'ADD3', 'PAPSS2', 'TM9SF3', 'NSD3', 'PRRG3', 'DPP6', 'DSEL', 'SLITRK5', 'SLC17A7', 'CSMD1', 'B3GALNT1', 'ANKRD26', 'ANKIB1', 'KCNJ10', 'SYT1', 'CADM2', 'GADD45A', 'STAT1', 'RASSF8', 'BTBD7', 'KIAA2013', 'NFIA', 'NBEA', 'NSG2', 'WNK1', 'SYT11', 'CCSER2', 'EIF4G2', 'TNRC6B', 'SNTB2']",0.9999191107135597,0,0,69
