Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1044,hsa-miR-3663-5p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['KBTBD6', 'C22ORF39']",0.8451149846259199,0,0,2
1045,hsa-miR-767-5p,0.5279906991032309,1.1793103448275861,0.75319793407555,"['OPA3', 'ZNF134']",0.8451149846259199,0,0,2
1046,hsa-miR-764,0.5279906991032309,1.1793103448275861,0.75319793407555,"['IGFBP5', 'OPA3']",0.8451149846259199,0,0,2
1047,hsa-miR-21-5p,0.5335096434149668,1.0477308294209702,0.6582663690277137,"['PURB', 'CRYBG1', 'KBTBD6', 'PLD1', 'CENPQ']",0.8451149846259199,0,0,5
1048,hsa-miR-4722-3p,0.5379952402060927,1.0881410256410255,0.6745446784531748,"['PURB', 'NMNAT1', 'CDC14B']",0.8451149846259199,0,0,3
1049,hsa-miR-6727-3p,0.5379952402060927,1.0881410256410255,0.6745446784531748,"['PURB', 'NMNAT1', 'CDC14B']",0.8451149846259199,0,0,3
1050,hsa-miR-4755-3p,0.5379952402060927,1.0881410256410255,0.6745446784531748,"['KBTBD6', 'MAGT1', 'C22ORF39']",0.8451149846259199,0,0,3
1051,hsa-miR-92b-3p,0.5408952836828201,1.0282398452611219,0.6318837997655015,"['TMEM115', 'PHF23', 'OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8451149846259199,0,0,6
1052,hsa-miR-6086,0.5455325435434724,1.0473970473970473,0.6347150875806689,"['NMNAT1', 'ENTPD5', 'RBMS2', 'CDC14B']",0.8451149846259199,0,0,4
1053,hsa-miR-130b-3p,0.5455325435434724,1.0473970473970473,0.6347150875806689,"['KBTBD6', 'IGFBP5', 'DCUN1D3', 'RBM20']",0.8451149846259199,0,0,4
1054,hsa-miR-4662a-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['SLC39A11'],0.8451149846259199,0,0,1
1055,hsa-miR-5094,0.5549166851902795,1.347358121330724,0.793509445053489,['ERI2'],0.8451149846259199,0,0,1
1056,hsa-miR-509-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['BACH2'],0.8451149846259199,0,0,1
1057,hsa-miR-4748,0.5549166851902795,1.347358121330724,0.793509445053489,['IGFBP5'],0.8451149846259199,0,0,1
1058,hsa-miR-4464,0.5549166851902795,1.347358121330724,0.793509445053489,['IGFBP5'],0.8451149846259199,0,0,1
1059,mmu-miR-546,0.5549166851902795,1.347358121330724,0.793509445053489,['APOD'],0.8451149846259199,0,0,1
1060,hsa-miR-4267,0.5549166851902795,1.347358121330724,0.793509445053489,['ENTPD5'],0.8451149846259199,0,0,1
1061,hsa-miR-891a-3p,0.5549166851902795,1.347358121330724,0.793509445053489,['KBTBD6'],0.8451149846259199,0,0,1
1062,hsa-miR-2682-3p,0.5549166851902795,1.347358121330724,0.793509445053489,['DDX11'],0.8451149846259199,0,0,1
1063,hsa-miR-3165,0.5549166851902795,1.347358121330724,0.793509445053489,['ZNF853'],0.8451149846259199,0,0,1
1064,hsa-miR-6781-3p,0.5549166851902795,1.347358121330724,0.793509445053489,['DDX11'],0.8451149846259199,0,0,1
1065,hsa-miR-520a-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['SGK1'],0.8451149846259199,0,0,1
1066,hsa-miR-509-3-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['BACH2'],0.8451149846259199,0,0,1
1067,hsa-miR-5684,0.5549166851902795,1.347358121330724,0.793509445053489,['PURB'],0.8451149846259199,0,0,1
1068,hsa-miR-29a-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['RBM20'],0.8451149846259199,0,0,1
1069,hsa-miR-4654,0.5549166851902795,1.347358121330724,0.793509445053489,['IFITM3'],0.8451149846259199,0,0,1
1070,hsa-miR-6829-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['SLC39A11'],0.8451149846259199,0,0,1
1071,mmu-miR-434-3p,0.5549166851902795,1.347358121330724,0.793509445053489,['WDR34'],0.8451149846259199,0,0,1
1072,hsa-miR-4646-3p,0.5549166851902795,1.347358121330724,0.793509445053489,['KCNJ10'],0.8451149846259199,0,0,1
1073,hsa-miR-6074,0.5549166851902795,1.347358121330724,0.793509445053489,['MRPL50'],0.8451149846259199,0,0,1
1074,hsa-miR-198,0.5549166851902795,1.347358121330724,0.793509445053489,['PURB'],0.8451149846259199,0,0,1
1075,mmu-miR-185-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['KCNJ10'],0.8451149846259199,0,0,1
1076,hsa-miR-6508-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['ZNF134'],0.8451149846259199,0,0,1
1077,mmu-miR-3473a,0.5549166851902795,1.347358121330724,0.793509445053489,['KCNJ10'],0.8451149846259199,0,0,1
1078,hsa-miR-194-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['RBMS2'],0.8451149846259199,0,0,1
1079,hsa-miR-5586-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['MKX'],0.8451149846259199,0,0,1
1080,hsa-miR-8089,0.5549166851902795,1.347358121330724,0.793509445053489,['RTL8A'],0.8451149846259199,0,0,1
1081,hsa-miR-525-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['SGK1'],0.8451149846259199,0,0,1
1082,hsa-miR-4308,0.5549166851902795,1.347358121330724,0.793509445053489,['RUNX1'],0.8451149846259199,0,0,1
1083,mmu-miR-759,0.5549166851902795,1.347358121330724,0.793509445053489,['BACH2'],0.8451149846259199,0,0,1
1084,hsa-miR-6882-3p,0.5549166851902795,1.347358121330724,0.793509445053489,['SLC39A11'],0.8451149846259199,0,0,1
1085,hsa-miR-4418,0.5549166851902795,1.347358121330724,0.793509445053489,['BACH2'],0.8451149846259199,0,0,1
1086,hsa-miR-1292-3p,0.5549166851902795,1.347358121330724,0.793509445053489,['CDC14B'],0.8451149846259199,0,0,1
1087,hsa-miR-577,0.5549166851902795,1.347358121330724,0.793509445053489,['DNAJB9'],0.8451149846259199,0,0,1
1088,hsa-miR-1587,0.5549166851902795,1.347358121330724,0.793509445053489,['SLC39A11'],0.8451149846259199,0,0,1
1089,hsa-miR-8067,0.5549166851902795,1.347358121330724,0.793509445053489,['ZNF134'],0.8451149846259199,0,0,1
1090,hsa-miR-5579-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['IGFBP5'],0.8451149846259199,0,0,1
1091,hsa-miR-4715-3p,0.5549166851902795,1.347358121330724,0.793509445053489,['NMNAT1'],0.8451149846259199,0,0,1
1092,hsa-miR-589-3p,0.5549166851902795,1.347358121330724,0.793509445053489,['TESPA1'],0.8451149846259199,0,0,1
1093,hsa-miR-7515,0.5549166851902795,1.347358121330724,0.793509445053489,['RTL8A'],0.8451149846259199,0,0,1
1094,hsa-miR-532-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['IGFBP5'],0.8451149846259199,0,0,1
1095,mmu-miR-882,0.5549166851902795,1.347358121330724,0.793509445053489,['KCNJ10'],0.8451149846259199,0,0,1
1096,hsa-miR-634,0.5549166851902795,1.347358121330724,0.793509445053489,['ATXN7L3B'],0.8451149846259199,0,0,1
1097,hsa-miR-3620-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['SLC39A11'],0.8451149846259199,0,0,1
1098,hsa-miR-4769-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['IFITM3'],0.8451149846259199,0,0,1
1099,hsa-miR-4317,0.5549166851902795,1.347358121330724,0.793509445053489,['DNAJA1'],0.8451149846259199,0,0,1
1100,hsa-miR-624-3p,0.5549166851902795,1.347358121330724,0.793509445053489,['DCUN1D3'],0.8451149846259199,0,0,1
1101,hsa-miR-6882-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['IGFBP5'],0.8451149846259199,0,0,1
1102,hsa-miR-6509-3p,0.5549166851902795,1.347358121330724,0.793509445053489,['ZPR1'],0.8451149846259199,0,0,1
1103,hsa-miR-8068,0.5549166851902795,1.347358121330724,0.793509445053489,['PURB'],0.8451149846259199,0,0,1
1104,hsa-miR-6857-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['RTL8A'],0.8451149846259199,0,0,1
1105,hsa-miR-140-5p,0.5549166851902795,1.347358121330724,0.793509445053489,['IGFBP5'],0.8451149846259199,0,0,1
1106,hsa-miR-6811-3p,0.5580226645303081,1.109127789046653,0.647016017755302,"['NMNAT1', 'RBMS2']",0.8451149846259199,0,0,2
1107,mmu-miR-136-5p,0.5580226645303081,1.109127789046653,0.647016017755302,"['IGFBP5', 'CORO2B']",0.8451149846259199,0,0,2
1108,hsa-miR-532-3p,0.5580226645303081,1.109127789046653,0.647016017755302,"['PURB', 'NR2F2']",0.8451149846259199,0,0,2
1109,hsa-miR-374b-5p,0.5580226645303081,1.109127789046653,0.647016017755302,"['SEMA3C', 'BACH2']",0.8451149846259199,0,0,2
1110,hsa-miR-196b-5p,0.5580226645303081,1.109127789046653,0.647016017755302,"['LHX2', 'RTL8A']",0.8451149846259199,0,0,2
1111,hsa-miR-574-5p,0.5617814580496399,1.0470679012345678,0.6037837154866896,"['PCDH10', 'LRRTM2', 'ZNF134']",0.8451149846259199,0,0,3
1112,hsa-miR-877-5p,0.5617814580496399,1.0470679012345678,0.6037837154866896,"['ARL9', 'DNAJB9', 'NR2F2']",0.8451149846259199,0,0,3
1113,hsa-miR-204-5p,0.5617814580496399,1.0470679012345678,0.6037837154866896,"['IGFBP5', 'SLC39A11', 'BACH2']",0.8451149846259199,0,0,3
1114,hsa-miR-181c-5p,0.5617814580496399,1.0470679012345678,0.6037837154866896,"['PURB', 'ACYP1', 'ARF6']",0.8451149846259199,0,0,3
1115,hsa-miR-377-5p,0.5658582106249183,1.0183330183330184,0.5798507793567936,"['NMNAT1', 'ENTPD5', 'RBMS2', 'CDC14B']",0.8451149846259199,0,0,4
1116,hsa-miR-181a-5p,0.5699648505873408,1.0016481869943064,0.5631071644209766,"['PURB', 'S100A1', 'ACYP1', 'ARF6', 'RUNX1']",0.8451149846259199,0,0,5
1117,hsa-miR-1273f,0.5848217379371151,1.0089285714285714,0.5412379157307335,"['IGFBP5', 'MAGT1', 'RBMS2']",0.8451149846259199,0,0,3
1118,hsa-miR-548s,0.5848217379371151,1.0089285714285714,0.5412379157307335,"['PURB', 'KBTBD6', 'C22ORF39']",0.8451149846259199,0,0,3
1119,hsa-miR-149-5p,0.5856838123831971,0.9907986750092014,0.5300527236198562,"['C11ORF95', 'LRRTM2', 'TACC3', 'LRRC42']",0.8451149846259199,0,0,4
1120,hsa-miR-32-5p,0.5856838123831971,0.9907986750092014,0.5300527236198562,"['OPA3', 'DNAJB9', 'RBMS2', 'ZNF134']",0.8451149846259199,0,0,4
1121,hsa-miR-511-3p,0.5866830184370676,1.046743295019157,0.5581974330099553,"['TMEM47', 'DCUN1D3']",0.8451149846259199,0,0,2
1122,hsa-miR-96-5p,0.5866830184370676,1.046743295019157,0.5581974330099553,"['PTPN9', 'CGGBP1']",0.8451149846259199,0,0,2
1123,hsa-miR-5571-5p,0.5866830184370676,1.046743295019157,0.5581974330099553,"['IGFBP5', 'SGK1']",0.8451149846259199,0,0,2
1124,hsa-miR-107,0.5866830184370676,1.046743295019157,0.5581974330099553,"['PURB', 'DNAJA1']",0.8451149846259199,0,0,2
1125,hsa-miR-1303,0.5866830184370676,1.046743295019157,0.5581974330099553,"['PURB', 'DCUN1D3']",0.8451149846259199,0,0,2
1126,hsa-miR-1286,0.5978760276409356,1.178082191780822,0.6059723260524076,['DDX11'],0.8451149846259199,0,0,1
1127,hsa-miR-3118,0.5978760276409356,1.178082191780822,0.6059723260524076,['ATXN7L3B'],0.8451149846259199,0,0,1
1128,hsa-miR-4255,0.5978760276409356,1.178082191780822,0.6059723260524076,['CDC14B'],0.8451149846259199,0,0,1
1129,mmu-miR-1198-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['RUNX1'],0.8451149846259199,0,0,1
1130,hsa-miR-3150a-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['RTL8A'],0.8451149846259199,0,0,1
1131,mmu-miR-3064-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['MAGT1'],0.8451149846259199,0,0,1
1132,hsa-miR-493-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['RTL8A'],0.8451149846259199,0,0,1
1133,hsa-miR-219a-2-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['ARF6'],0.8451149846259199,0,0,1
1134,hsa-miR-320c,0.5978760276409356,1.178082191780822,0.6059723260524076,['ATXN7L3B'],0.8451149846259199,0,0,1
1135,hsa-miR-3174,0.5978760276409356,1.178082191780822,0.6059723260524076,['DNAJA1'],0.8451149846259199,0,0,1
1136,mmu-miR-10a-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['BACH2'],0.8451149846259199,0,0,1
1137,hsa-miR-433-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['SCNN1G'],0.8451149846259199,0,0,1
1138,hsa-miR-4292,0.5978760276409356,1.178082191780822,0.6059723260524076,['RUNX1'],0.8451149846259199,0,0,1
1139,hsa-miR-520f-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['TMEM19'],0.8451149846259199,0,0,1
1140,hsa-miR-33b-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['PIM1'],0.8451149846259199,0,0,1
1141,hsa-miR-6791-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['RUNX1'],0.8451149846259199,0,0,1
1142,hsa-miR-517-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['DNAJB9'],0.8451149846259199,0,0,1
1143,mmu-miR-3087-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['OPA3'],0.8451149846259199,0,0,1
1144,hsa-miR-6732-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['WDR77'],0.8451149846259199,0,0,1
1145,hsa-miR-4777-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['DNAJB9'],0.8451149846259199,0,0,1
1146,hsa-miR-548g-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['ARF6'],0.8451149846259199,0,0,1
1147,hsa-miR-409-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['NR2F2'],0.8451149846259199,0,0,1
1148,hsa-miR-495-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['OPA3'],0.8451149846259199,0,0,1
1149,hsa-miR-6715a-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['MKX'],0.8451149846259199,0,0,1
1150,hsa-miR-8076,0.5978760276409356,1.178082191780822,0.6059723260524076,['DNAJB9'],0.8451149846259199,0,0,1
1151,hsa-miR-1914-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['MAGT1'],0.8451149846259199,0,0,1
1152,hsa-miR-195-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['IGFBP5'],0.8451149846259199,0,0,1
1153,hsa-miR-330-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['EFNA3'],0.8451149846259199,0,0,1
1154,hsa-miR-6763-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['RTL8A'],0.8451149846259199,0,0,1
1155,hsa-miR-587,0.5978760276409356,1.178082191780822,0.6059723260524076,['IGFBP5'],0.8451149846259199,0,0,1
1156,hsa-miR-2053,0.5978760276409356,1.178082191780822,0.6059723260524076,['PURB'],0.8451149846259199,0,0,1
1157,hsa-miR-3121-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['WDR66'],0.8451149846259199,0,0,1
1158,hsa-miR-155-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['DNAJA1'],0.8451149846259199,0,0,1
1159,hsa-miR-657,0.5978760276409356,1.178082191780822,0.6059723260524076,['C22ORF39'],0.8451149846259199,0,0,1
1160,hsa-miR-450b-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['IGFBP5'],0.8451149846259199,0,0,1
1161,hsa-miR-4433b-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['KCNJ10'],0.8451149846259199,0,0,1
1162,hsa-miR-1288-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['RPH3AL'],0.8451149846259199,0,0,1
1163,hsa-miR-1289,0.5978760276409356,1.178082191780822,0.6059723260524076,['MAGT1'],0.8451149846259199,0,0,1
1164,hsa-miR-675-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['RUNX1'],0.8451149846259199,0,0,1
1165,hsa-miR-192-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['DUSP1'],0.8451149846259199,0,0,1
1166,hsa-miR-16-2-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['IGFBP5'],0.8451149846259199,0,0,1
1167,mmu-miR-339-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['BACH2'],0.8451149846259199,0,0,1
1168,hsa-miR-6875-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['ZXDB'],0.8451149846259199,0,0,1
1169,hsa-miR-4646-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['RBM20'],0.8451149846259199,0,0,1
1170,hsa-miR-21-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['SGK1'],0.8451149846259199,0,0,1
1171,hsa-miR-1324,0.5978760276409356,1.178082191780822,0.6059723260524076,['BACH2'],0.8451149846259199,0,0,1
1172,hsa-miR-6728-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['DGCR6L'],0.8451149846259199,0,0,1
1173,hsa-miR-4645-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['NR2F2'],0.8451149846259199,0,0,1
1174,hsa-miR-3126-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['ZXDB'],0.8451149846259199,0,0,1
1175,hsa-miR-185-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['TESPA1'],0.8451149846259199,0,0,1
1176,hsa-miR-5047,0.5978760276409356,1.178082191780822,0.6059723260524076,['PURB'],0.8451149846259199,0,0,1
1177,hsa-miR-3915,0.5978760276409356,1.178082191780822,0.6059723260524076,['IGFBP5'],0.8451149846259199,0,0,1
1178,mmu-miR-3085-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['MAGT1'],0.8451149846259199,0,0,1
1179,hsa-miR-6757-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['ARL9'],0.8451149846259199,0,0,1
1180,hsa-miR-7109-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['NRIP2'],0.8451149846259199,0,0,1
1181,hsa-miR-1292-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['RBM20'],0.8451149846259199,0,0,1
1182,hsa-miR-8066,0.5978760276409356,1.178082191780822,0.6059723260524076,['DNAJB9'],0.8451149846259199,0,0,1
1183,mmu-miR-10b-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['BACH2'],0.8451149846259199,0,0,1
1184,hsa-miR-8077,0.5978760276409356,1.178082191780822,0.6059723260524076,['HHAT'],0.8451149846259199,0,0,1
1185,hsa-miR-4653-3p,0.5978760276409356,1.178082191780822,0.6059723260524076,['CENPQ'],0.8451149846259199,0,0,1
1186,hsa-miR-3944-5p,0.5978760276409356,1.178082191780822,0.6059723260524076,['MAGT1'],0.8451149846259199,0,0,1
1187,hsa-miR-548c-3p,0.6049839943181884,0.964676349291734,0.48480126055555656,"['ARL9', 'PURB', 'DNAJB9', 'SGK1']",0.8451149846259199,0,0,4
1188,mmu-miR-340-5p,0.6049839943181884,0.964676349291734,0.48480126055555656,"['TMEM47', 'C11ORF95', 'WIPF1', 'CDC14B']",0.8451149846259199,0,0,4
1189,hsa-miR-4458,0.6070865920603838,0.9734195402298851,0.48581796432130064,"['DUSP1', 'OPA3', 'ATXN7L3B']",0.8451149846259199,0,0,3
1190,hsa-miR-887-5p,0.6070865920603838,0.9734195402298851,0.48581796432130064,"['PURB', 'IGFBP5', 'RBMS2']",0.8451149846259199,0,0,3
1191,hsa-miR-4500,0.6070865920603838,0.9734195402298851,0.48581796432130064,"['DUSP1', 'OPA3', 'ATXN7L3B']",0.8451149846259199,0,0,3
1192,hsa-miR-20a-5p,0.6116409678386127,0.9489496824621397,0.4665129849348113,"['ARL9', 'PURB', 'TIMM17A', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'CENPQ', 'RUNX1']",0.8451149846259199,0,0,9
1193,hsa-miR-1301-3p,0.6139567240940461,0.9909255898366606,0.4834040581610963,"['PURB', 'ATXN7L3B']",0.8451149846259199,0,0,2
1194,hsa-miR-4685-3p,0.6139567240940461,0.9909255898366606,0.4834040581610963,"['CGGBP1', 'BACH2']",0.8451149846259199,0,0,2
1195,hsa-miR-6783-3p,0.6139567240940461,0.9909255898366606,0.4834040581610963,"['PURB', 'LRRTM2']",0.8451149846259199,0,0,2
1196,hsa-miR-1343-3p,0.6139567240940461,0.9909255898366606,0.4834040581610963,"['PURB', 'LRRTM2']",0.8451149846259199,0,0,2
1197,hsa-miR-4435,0.6139567240940461,0.9909255898366606,0.4834040581610963,"['KBTBD6', 'C22ORF39']",0.8451149846259199,0,0,2
1198,hsa-miR-340-5p,0.6139567240940461,0.9909255898366606,0.4834040581610963,"['ZXDB', 'MKX']",0.8451149846259199,0,0,2
1199,hsa-miR-202-3p,0.6139567240940461,0.9909255898366606,0.4834040581610963,"['DUSP1', 'ATXN7L3B']",0.8451149846259199,0,0,2
1200,hsa-miR-4287,0.6139567240940461,0.9909255898366606,0.4834040581610963,"['CGGBP1', 'BACH2']",0.8451149846259199,0,0,2
1201,hsa-miR-373-3p,0.6237377907994629,0.9398601398601398,0.44363767610665594,"['KBTBD6', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8451149846259199,0,0,4
1202,hsa-miR-130b-5p,0.6285543264569321,0.9402777777777778,0.43660182876391784,"['ENTPD5', 'TIMM17A', 'MAGT1']",0.8451149846259199,0,0,3
1203,hsa-miR-181d-5p,0.6285543264569321,0.9402777777777778,0.43660182876391784,"['PURB', 'ACYP1', 'ARF6']",0.8451149846259199,0,0,3
1204,hsa-miR-222-3p,0.6285543264569321,0.9402777777777778,0.43660182876391784,"['TANGO6', 'MEA1', 'RBMS2']",0.8451149846259199,0,0,3
1205,hsa-miR-103a-3p,0.6285543264569321,0.9402777777777778,0.43660182876391784,"['PURB', 'DNAJA1', 'ARF6']",0.8451149846259199,0,0,3
1206,mmu-miR-7b-5p,0.6285543264569321,0.9402777777777778,0.43660182876391784,"['ENTPD5', 'MAGT1', 'DUSP26']",0.8451149846259199,0,0,3
1207,hsa-miR-20b-5p,0.6359842140235666,0.9246478873239437,0.41847856172162806,"['PURB', 'TIMM17A', 'ENTPD7', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'CENPQ']",0.8451149846259199,0,0,7
1208,hsa-miR-1226-5p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['ATXN7L3B'],0.8451149846259199,0,0,1
1209,hsa-miR-134-5p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['ATXN7L3B'],0.8451149846259199,0,0,1
1210,hsa-miR-449c-5p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['TESPA1'],0.8451149846259199,0,0,1
1211,hsa-miR-7705,0.6367144304727134,1.0464231354642313,0.4723910107615426,['WDR77'],0.8451149846259199,0,0,1
1212,hsa-miR-1296-3p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['EFNA3'],0.8451149846259199,0,0,1
1213,hsa-miR-1913,0.6367144304727134,1.0464231354642313,0.4723910107615426,['IGFBP5'],0.8451149846259199,0,0,1
1214,hsa-miR-1914-3p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['C22ORF39'],0.8451149846259199,0,0,1
1215,hsa-miR-936,0.6367144304727134,1.0464231354642313,0.4723910107615426,['ZXDB'],0.8451149846259199,0,0,1
1216,hsa-miR-4481,0.6367144304727134,1.0464231354642313,0.4723910107615426,['EFNA3'],0.8451149846259199,0,0,1
1217,hsa-miR-6515-5p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['ATXN7L3B'],0.8451149846259199,0,0,1
1218,mmu-miR-1187,0.6367144304727134,1.0464231354642313,0.4723910107615426,['RUNX1'],0.8451149846259199,0,0,1
1219,hsa-miR-4649-5p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['IFITM3'],0.8451149846259199,0,0,1
1220,hsa-miR-1225-3p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['PURB'],0.8451149846259199,0,0,1
1221,hsa-miR-6738-5p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['C22ORF39'],0.8451149846259199,0,0,1
1222,hsa-miR-640,0.6367144304727134,1.0464231354642313,0.4723910107615426,['OPA3'],0.8451149846259199,0,0,1
1223,hsa-miR-3912-5p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['PURB'],0.8451149846259199,0,0,1
1224,hsa-miR-302a-5p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['CDC14B'],0.8451149846259199,0,0,1
1225,hsa-miR-3607-3p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['PURB'],0.8451149846259199,0,0,1
1226,hsa-miR-4650-3p,0.6367144304727134,1.0464231354642313,0.4723910107615426,['OPA3'],0.8451149846259199,0,0,1
