Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
455,mmu-let-7c,0.9999519226616204,0.5610207540742748,2.697303303264198e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'SLC35D2', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.9999948230385082,0,0,50
456,mmu-let-7b,0.9999519226616204,0.5610207540742748,2.697303303264198e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'SLC35D2', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.9999948230385082,0,0,50
457,mmu-let-7a,0.9999519226616204,0.5610207540742748,2.697303303264198e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'SLC35D2', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.9999948230385082,0,0,50
458,mmu-let-7g,0.9999519226616204,0.5610207540742748,2.697303303264198e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'SLC35D2', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.9999948230385082,0,0,50
459,mmu-miR-98,0.9999519226616204,0.5610207540742748,2.697303303264198e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'SLC35D2', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.9999948230385082,0,0,50
460,mmu-miR-1961,0.9999519226616204,0.5610207540742748,2.697303303264198e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'SLC35D2', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.9999948230385082,0,0,50
461,mmu-let-7f,0.9999519226616204,0.5610207540742748,2.697303303264198e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'SLC35D2', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.9999948230385082,0,0,50
462,mmu-let-7d,0.9999519226616204,0.5610207540742748,2.697303303264198e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'SLC35D2', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.9999948230385082,0,0,50
463,mmu-let-7i,0.9999519226616204,0.5610207540742748,2.697303303264198e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'SLC35D2', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.9999948230385082,0,0,50
464,mmu-let-7e,0.9999519226616204,0.5610207540742748,2.697303303264198e-05,"['PIGS', 'ISCA2', 'CPM', 'DCLRE1C', 'GALNT15', 'RPL34', 'TUSC2', 'TNFAIP3', 'SLA', 'RND2', 'TMEM141', 'MED10', 'TIMM17B', 'DUSP4', 'TMC8', 'RHOH', 'LOR', 'DSG3', 'VPS25', 'RBMS2', 'PFKFB1', 'ANAPC15', 'SHC3', 'TM2D2', 'TMEM121B', 'CDCA5', 'SLC35D2', 'NLRC5', 'RNF7', 'RNF5', 'DLL3', 'SCRT2', 'NUAK2', 'GRPEL1', 'BAG1', 'PCED1B', 'CD59', 'CYTL1', 'SERF2', 'FIS1', 'TRAPPC1', 'RRM2', 'PCP4L1', 'TMA7', 'SBK1', 'ABI3', 'POLE3', 'SIGLEC1', 'PIK3AP1', 'BEX5']",0.9999948230385082,0,0,50
465,mmu-miR-1251,0.9999530958272155,0.549459424254266,2.5772544197964883e-05,"['PIGS', 'DCLRE1C', 'NDUFA11', 'TM2D2', 'BNC1', 'TMEM121B', 'MS4A8', 'TNFAIP3', 'MRPL17', 'TNFRSF11B', 'RND2', 'MRPL57', 'RNF5', 'SLC5A3', 'CISD3', 'VSIR', 'CBARP', 'SCRT2', 'RPL36AL', 'SLC17A6', 'ELOB', 'CD59', 'NUDT15', 'DCAF11', 'BEND7', 'SERF2', 'STUM', 'GABARAPL1', 'BRF2', 'VBP1', 'OPALIN', 'GLRX5', 'ROM1', 'SHISA4', 'AGTRAP', 'PDYN', 'PCP4', 'SBK1', 'ABI3', 'FAM163A', 'NDUFAF4', 'COL8A2', 'NAA38', 'ZNF831', 'SCRG1', 'SRSF9']",0.9999948230385082,0,0,46
466,hsa-miR-4444,0.9999550328311334,0.23927633498686898,1.075982128229771e-05,"['IMP3', 'NLRC5', 'SNX20', 'POLR2J', 'PAX2']",0.9999948230385082,0,0,5
467,hsa-miR-508-3p,0.9999561288616242,0.518425889655588,2.2744432858397855e-05,"['CPM', 'LRPAP1', 'SP100', 'GPR65', 'SLC1A2', 'UQCR11', 'SLC5A3', 'VSIR', 'TRPM1', 'ADGRE2', 'GOLGA6L10', 'STK16', 'BORCS7', 'SEPHS2', 'STUM', 'DNAJC19', 'ARL11', 'PPIL1', 'APOBEC2', 'ST8SIA2', 'SMIM19', 'TAS2R13', 'CCK', 'PAX2', 'MPEG1', 'RUNX1', 'FRMD6', 'CYCS', 'FOSB', 'HLA-DRA', 'ZNF831', 'PTPN7', 'PFDN4', 'C8ORF33', 'RBMS2', 'F2RL2', 'TOMM6']",0.9999948230385082,0,0,37
468,hsa-miR-3613-5p,0.9999584850722257,0.513443014583897,2.131599213565071e-05,"['PIGS', 'CPM', 'SP100', 'RPL10', 'GPR65', 'RPL36A', 'SLC1A2', 'RNF7', 'SLC1A5', 'ANTXR2', 'LAGE3', 'CHCHD4', 'SUMO1', 'MED10', 'NRIP2', 'CLEC5A', 'HABP2', 'POLR2L', 'CCDC51', 'ARL11', 'SIGLEC14', 'RRM2', 'DTX3L', 'C14ORF119', 'SHISA4', 'LOR', 'RUNX1', 'TIMM10B', 'TBX15', 'FRMD6', 'MMRN1', 'FABP7', 'TFEC', 'NAA38', 'ZNF576', 'RSL24D1']",0.9999948230385082,0,0,36
469,hsa-miR-553,0.9999608057279882,0.32857142857142857,1.2878370327565069e-05,"['SERPINA1', 'BNC1', 'UHRF1', 'NXPH3', 'SLAMF8', 'FOSB', 'TMEM251', 'STUM', 'RBMS2', 'ZDHHC4']",0.9999948230385082,0,0,10
470,hsa-miR-550b,0.9999608345147102,0.5567306947721928,2.180505484205404e-05,"['CPM', 'SERPINA1', 'DCLRE1C', 'GALNT15', 'RND2', 'SPN', 'NARS', 'FCGR3A', 'HEPHL1', 'SNRPD1', 'CHCHD7', 'CLEC5A', 'SEPHS2', 'STUM', 'DTX3L', 'HSBP1', 'OPALIN', 'PARP9', 'MPEG1', 'TMEM256', 'TFEC', 'APLNR', 'NAA38', 'FAM32A', 'EIF1B', 'HEPN1', 'SET', 'UQCRB', 'NXPH3', 'NDUFB3', 'SLC1A2', 'MRPL17', 'SLC5A3', 'TCEAL8', 'NUAK2', 'TMEM203', 'UCP3', 'ADGRG5', 'BAG1', 'CD59', 'CDIPT', 'XBP1', 'SIGLEC10', 'KTI12', 'DSTN', 'TIMM10B', 'POLE3', 'TOMM7', 'PIK3AP1', 'LAMTOR5']",0.9999948230385082,0,0,50
471,mmu-miR-704,0.999963369553673,0.5412850851130763,1.9827877412033845e-05,"['PIGS', 'CPM', 'LRPAP1', 'SERPINA1', 'SHC3', 'UQCRB', 'UHRF1', 'BNC1', 'SSNA1', 'SLC2A5', 'OAZ1', 'VSIR', 'LSM10', 'NARS', 'ZNHIT2', 'GNG10', 'FTH1', 'MRC1', 'TMED2', 'SLC17A6', 'COX14', 'B4GALNT1', 'CYTL1', 'DCAF11', 'STUM', 'DUSP4', 'HLA-DRB5', 'GABARAPL1', 'ST8SIA2', 'PEX10', 'FNDC9', 'MPEG1', 'SPCS1', 'FNDC4', 'SBK1', 'FAM163A', 'POLE3', 'TFEC', 'CYCS', 'FOSB', 'FAM32A', 'ZNF831', 'PFDN4', 'F2RL2', 'ITM2C']",0.9999948230385082,0,0,45
472,mmu-miR-219-3p,0.9999636992092588,0.4940517383423958,1.793479429448969e-05,"['SHC3', 'TM2D2', 'NXPH3', 'GALNT15', 'GPR65', 'SLC1A2', 'OR9Q1', 'SLC5A3', 'FGD2', 'SCRT2', 'NKAIN4', 'HEPHL1', 'BLOC1S2', 'CHCHD7', 'CLEC5A', 'TIMM17B', 'TMED2', 'NUDT15', 'GABARAPL1', 'ROM1', 'LAPTM5', 'POLE4', 'PCP4', 'SNTN', 'FAM163A', 'FABP7', 'NDUFAF4', 'CYCS', 'FOSB', 'ZNF831', 'SYNC', 'FAM72D']",0.9999948230385082,0,0,32
473,mmu-miR-669o-5p,0.9999651177003476,0.5207620603497982,1.8165695069188766e-05,"['SASH3', 'SHC3', 'DCLRE1C', 'UNC93B1', 'SLC1A2', 'NLRC5', 'TNFAIP3', 'MRPL17', 'SELENOK', 'ANTXR2', 'HEPHL1', 'GRPEL1', 'NEUROD6', 'STK16', 'SLAMF8', 'SLC17A6', 'CD59', 'ELOC', 'VSIG4', 'BEND7', 'PCDHA7', 'PRIMA1', 'DUSP4', 'CHGA', 'PCP4L1', 'RPS5', 'RPL22', 'LAPTM5', 'DSTN', 'MRPS7', 'PCDHA10', 'POMC', 'FGF17', 'FLG2', 'SNTN', 'TMEM119', 'ZNF436', 'SYNC', 'ALDOA']",0.9999948230385082,0,0,39
474,mmu-miR-151-5p,0.9999652370146265,0.3114606741573034,1.0827491059206112e-05,"['PIGS', 'SPN', 'UBL5', 'TIMM8A', 'UHRF1', 'FAM163A', 'LST1', 'SARS', 'COPS7A']",0.9999948230385082,0,0,9
475,mmu-miR-344b,0.9999656667672201,0.5512751953928424,1.8927384530218285e-05,"['SPEF1', 'GALNT15', 'POP4', 'GPR65', 'TUSC1', 'ARPC5L', 'BICDL2', 'RND2', 'CHCHD5', 'RPL7A', 'FCGR3A', 'PSMD7', 'CLEC5A', 'SEPHS2', 'KRT222', 'APOBEC2', 'H2AFZ', 'IMP4', 'PCDHA10', 'RUNX1', 'SNTN', 'NAA38', 'ZNF831', 'SYNC', 'ALDOA', 'NPB', 'CSTB', 'SLC1A2', 'OR9Q1', 'MRPL17', 'SLC5A3', 'OAZ1', 'AIF1', 'SCRT2', 'FAM241B', 'TMEM208', 'PCDHA7', 'CXORF40B', 'DNAJC19', 'RPL23A', 'NPM3', 'LSM3', 'BATF', 'TBX15', 'UBE2S', 'CYCS', 'FOSB', 'RPL22L1', 'SLIRP']",0.9999948230385082,0,0,49
476,hsa-miR-4684-3p,0.9999656667672201,0.5512751953928424,1.8927384530218285e-05,"['CPM', 'TNFAIP3', 'F13A1', 'GIMAP4', 'TOMM22', 'ADGRE2', 'FCGR3A', 'HMGN4', 'SLCO2B1', 'CLEC5A', 'TMED2', 'NUDT15', 'SEPHS2', 'STUM', 'ARL11', 'RPL22', 'SLC39A11', 'PARP9', 'PDYN', 'TMEM251', 'IL17RB', 'PDRG1', 'FRMD6', 'SELENOW', 'NAA38', 'FAM32A', 'TRIM59', 'DSG3', 'DCTPP1', 'SHC3', 'CDCA5', 'DCTN3', 'MRPL57', 'SLC5A3', 'ANAPC11', 'TCEAL8', 'GNG10', 'NUAK2', 'DDT', 'NEUROD6', 'SLC17A6', 'BEND7', 'PDAP1', 'GRHL3', 'EIF1', 'PPT1', 'LRP10', 'F2RL2', 'RPS23']",0.9999948230385082,0,0,49
477,hsa-miR-638,0.9999660039564624,0.47366532721010335,1.6103020807134683e-05,"['MESP1', 'SHC3', 'F13A1', 'NEDD8', 'TNFRSF11B', 'RND2', 'ANTXR2', 'HSD11B2', 'SCRT2', 'SUMO1', 'ADGRG5', 'CHCHD7', 'TMED2', 'UPP2', 'STUM', 'DTX3L', 'FBXO2', 'PDAP1', 'SHISA4', 'AMPD2', 'APRT', 'THAP7', 'RPL27A', 'TFEC', 'APLNR', 'FOSB', 'NAA38', 'LY6E']",0.9999948230385082,0,0,28
478,mmu-miR-669c,0.9999660039564624,0.47366532721010335,1.6103020807134683e-05,"['SASH3', 'SHC3', 'NXPH3', 'UNC93B1', 'SLC35D2', 'ARPC5L', 'TNFAIP3', 'SELENOK', 'ANTXR2', 'TXNDC17', 'FGD2', 'NEUROD6', 'CLEC5A', 'STK16', 'SLC17A6', 'CD59', 'RPL15', 'DUSP4', 'ARL11', 'ATP6V1G1', 'H3F3B', 'HSBP1', 'RPS5', 'DSTN', 'FLG2', 'SNTN', 'NAA38', 'ALDOA']",0.9999948230385082,0,0,28
479,mmu-miR-582-3p,0.999967443792043,0.5629063244447859,1.832639367946535e-05,"['CPM', 'BRK1', 'F13A1', 'GIMAP4', 'ANTXR2', 'NUBP2', 'SPN', 'CHCHD4', 'SUMO1', 'HEPHL1', 'CLEC5A', 'GJA4', 'ATP6V1E1', 'APOBEC2', 'NCBP2', 'SMIM19', 'SHISA4', 'NDUFC2', 'RPSA', 'PCDHA10', 'LOR', 'PDRG1', 'RUNX1', 'FRMD6', 'RHOJ', 'APLNR', 'NAA38', 'TRIM59', 'DSG3', 'SYNC', 'BEX3', 'SET', 'SHC3', 'UQCRB', 'UHRF1', 'TMEM121B', 'SUPT4H1', 'SLC1A2', 'UCP3', 'ADGRG5', 'SLC17A6', 'SLC13A5', 'DCAF11', 'PCDHA7', 'NDUFA8', 'ST8SIA2', 'PNMA5', 'HIGD2A', 'TMEM154', 'TIMM10B', 'AIMP2', 'NDUFAF4', 'CD68', 'BEX5']",0.9999948230385082,0,0,54
480,hsa-miR-3923,0.9999677866020904,0.46187069273092596,1.4878664055172118e-05,"['SP100', 'DCLRE1C', 'UQCRB', 'COX17', 'TUSC1', 'ANTXR2', 'HDDC3', 'GCSH', 'NEUROD6', 'CD59', 'ZNF488', 'PCDHA7', 'GABARAPL2', 'ATP6V1G1', 'UQCC3', 'C14ORF119', 'VBP1', 'BPGM', 'DYNLL1', 'PCDHA10', 'SST', 'NDUFAF4', 'NAA38', 'TRIM59', 'EIF1B', 'PNLIPRP3']",0.9999948230385082,0,0,26
481,hsa-miR-4764-3p,0.9999682236489016,0.5352046783625731,1.7007121982732246e-05,"['NXPH3', 'GALNT15', 'GPR65', 'TUSC2', 'WFIKKN2', 'RPL36A', 'SLC1A2', 'C1ORF56', 'RNF7', 'RND2', 'AARD', 'SKA3', 'LAGE3', 'SLC5A3', 'ADGRE2', 'CHCHD2', 'FCGR3A', 'SNRPD1', 'FTH1', 'NRIP2', 'CHCHD7', 'RPL14', 'CD59', 'RPS27A', 'STUM', 'PRIMA1', 'HLA-DRB5', 'RRM2', 'ST8SIA2', 'TNFRSF10A', 'MRPL21', 'EIF1', 'RUNX1', 'FLG2', 'SPCS1', 'SBK1', 'NEIL2', 'NDUFAF4', 'ALOX5AP', 'ERP29', 'NAA38', 'TRIM59', 'SNRNP25', 'RPS23']",0.9999948230385082,0,0,44
482,mmu-miR-1196,0.9999687032191719,0.5033950617283951,1.5754891456859207e-05,"['BEX4', 'AHCY', 'TM2D2', 'SLC1A2', 'SLA', 'SLC5A3', 'RPS4X', 'CHCHD4', 'HMGN4', 'ADGRG5', 'FAM241B', 'CHCHD7', 'CD59', 'FGFBP3', 'DUSP4', 'GDF10', 'TIMM8A', 'GABARAPL2', 'PCP4L1', 'ST8SIA2', 'SLC39A11', 'PDAP1', 'RPL35A', 'C20ORF27', 'PDYN', 'RAB33A', 'NME1', 'ACER1', 'FNDC4', 'TFEC', 'FOSB', 'FAM32A', 'CTXN2', 'ISCU', 'RBMS2']",0.9999948230385082,0,0,35
483,hsa-miR-1537,0.9999703913412958,0.2743834080717489,8.1242449582726e-06,"['SPN', 'RPL13', 'TMED2', 'MIF', 'HLA-DOA', 'RPL26L1', 'RPS23']",0.9999948230385082,0,0,7
484,mmu-miR-1951,0.9999706881707386,0.45415031384631116,1.3312171561458374e-05,"['SASH3', 'KCNG4', 'MRPL17', 'TMEM121', 'NARS', 'NKAIN4', 'HEPHL1', 'BLOC1S2', 'BAG1', 'SUMO2', 'CD59', 'NUDT15', 'SERF2', 'EGR2', 'ST8SIA2', 'RHOH', 'YDJC', 'PAX2', 'TMEM154', 'RPS28', 'COL8A2', 'SLIRP', 'C3ORF22', 'ZNF831', 'ZNF576']",0.9999948230385082,0,0,25
485,hsa-miR-208a,0.9999707655635439,0.5270761728770619,1.540900012130458e-05,"['CPM', 'LRPAP1', 'BNC1', 'RPL36A', 'ABRACL', 'ANTXR2', 'SLC5A3', 'RPL6', 'GCSH', 'ADGRE2', 'HEPHL1', 'CLEC5A', 'C19ORF73', 'SLC17A6', 'ARL16', 'RPL15', 'PHLDA2', 'FGFBP3', 'NEFH', 'SERF2', 'PRIMA1', 'RANBP1', 'NPM1', 'TRPC6', 'RRM2', 'NDUFA5', 'DTX3L', 'H3F3B', 'H2AFZ', 'NCBP2', 'RPL22', 'PARP9', 'LOR', 'MED7', 'SDHAF1', 'TFEC', 'C4ORF3', 'NAA38', 'TRIM59', 'ZNF831', 'CTXN2', 'TOMM6']",0.9999948230385082,0,0,42
486,hsa-miR-208b,0.9999707655635439,0.5270761728770619,1.540900012130458e-05,"['CPM', 'LRPAP1', 'BNC1', 'RPL36A', 'ABRACL', 'ANTXR2', 'SLC5A3', 'RPL6', 'GCSH', 'ADGRE2', 'HEPHL1', 'CLEC5A', 'C19ORF73', 'SLC17A6', 'ARL16', 'RPL15', 'PHLDA2', 'FGFBP3', 'NEFH', 'SERF2', 'PRIMA1', 'RANBP1', 'NPM1', 'TRPC6', 'RRM2', 'NDUFA5', 'DTX3L', 'H3F3B', 'H2AFZ', 'NCBP2', 'RPL22', 'PARP9', 'LOR', 'MED7', 'SDHAF1', 'TFEC', 'C4ORF3', 'NAA38', 'TRIM59', 'ZNF831', 'CTXN2', 'TOMM6']",0.9999948230385082,0,0,42
487,hsa-miR-4520b-3p,0.9999711611022046,0.557873115529202,1.608867775251254e-05,"['KCNG4', 'RPL32', 'SPEF1', 'RPL34', 'TUSC1', 'FRMPD2', 'TXNDC17', 'LSM10', 'SPN', 'ADGRE2', 'BORCS7', 'CCDC51', 'FBXO2', 'PSG3', 'PDYN', 'MPEG1', 'RUNX1', 'FLG2', 'OXLD1', 'SMDT1', 'TFEC', 'APLNR', 'DSG1', 'SNRPE', 'TRIM59', 'SNRNP25', 'CTXN2', 'RBMS2', 'COLEC11', 'LRPAP1', 'SHC3', 'TM2D2', 'NXPH3', 'SLC1A2', 'C1ORF56', 'MRPL17', 'SLC5A3', 'PSORS1C1', 'MIEN1', 'SLAMF8', 'CD59', 'COA3', 'NPM1', 'H3F3B', 'F11', 'DSTN', 'RPL23A', 'C20ORF197', 'EIF1', 'TBX15', 'UQCRQ', 'C18ORF32', 'RPS23']",0.9999948230385082,0,0,53
488,hsa-miR-4259,0.999971672342392,0.564650059311981,1.5995440106250612e-05,"['POP4', 'TUSC1', 'SLA', 'MRPL36', 'RND2', 'VSIR', 'LSM10', 'SLCO2B1', 'C9ORF16', 'TMED2', 'BORCS6', 'PRIMA1', 'IMP3', 'HSBP1', 'SLC39A11', 'PARP9', 'PCDHA10', 'MRPL52', 'PHOSPHO1', 'COL8A2', 'NAA38', 'ZNF831', 'CTXN2', 'RBMS2', 'SASH3', 'SHC3', 'MRPS34', 'MAK16', 'RPL36A', 'SLC1A2', 'WDR64', 'RNF7', 'SLC1A5', 'CCDC106', 'SKA3', 'HSD11B2', 'SCRT2', 'TCEAL6', 'TCEAL5', 'GRPEL1', 'BAG1', 'ROMO1', 'MSC', 'SERF2', 'PCDHA7', 'TRAPPC1', 'RRM2', 'H3F3B', 'C20ORF197', 'TIMM10B', 'FGF17', 'ABI3', 'FAM163A', 'PTPN7', 'SIGLEC1', 'F2RL2']",0.9999948230385082,0,0,56
489,mmu-miR-509-3p,0.999973149567748,0.46845076757370957,1.2578274464960402e-05,"['ISCA2', 'UQCRB', 'TRIAP1', 'RASAL3', 'SLC5A3', 'NEUROD6', 'ASZ1', 'CD59', 'RPL37', 'RPL39', 'SERF2', 'APOBEC2', 'DTX3L', 'NDUFA4', 'OPALIN', 'NCBP2', 'ST8SIA2', 'AIP', 'SLC39A11', 'TMEM154', 'CORT', 'RPS25', 'C18ORF32', 'ALOX5AP', 'NAA38', 'RPS24', 'NOP10', 'RBMS2']",0.9999948230385082,0,0,28
490,hsa-miR-4776-5p,0.9999732865203508,0.5038298896931573,1.3459229277211397e-05,"['UQCRB', 'NDUFA11', 'NXPH3', 'LST1', 'TUSC1', 'SLC1A2', 'SIRPB2', 'MRPL17', 'MEA1', 'ANTXR2', 'CISD3', 'VSIR', 'MIEN1', 'ADGRG5', 'CLEC5A', 'ZNF488', 'PCDHA7', 'ARL11', 'PPIL1', 'TRPC6', 'DSTN', 'AMPD2', 'PCDHA10', 'RUNX1', 'TIMM10B', 'RPS25', 'SMDT1', 'SNTN', 'RPS29', 'RPL27A', 'TMEM119', 'STUB1', 'SNRNP25', 'UBA52', 'C8ORF33', 'LY6E']",0.9999948230385082,0,0,36
491,hsa-miR-1292,0.9999737289044154,0.5558452695499003,1.460285602395624e-05,"['TUSC1', 'TNFAIP3', 'SIRPB2', 'VSIR', 'FCGR3A', 'STK16', 'HIST1H1D', 'HGFAC', 'STUM', 'HABP2', 'DUSP4', 'ARL11', 'DNAAF3', 'RPS8', 'C14ORF119', 'RPL22', 'AGTRAP', 'AMPD2', 'WNT9A', 'PARP9', 'F2', 'MRPL52', 'NAA38', 'VDAC1', 'C3ORF22', 'ZNF831', 'CTXN2', 'ALDOA', 'SHC3', 'UHRF1', 'TMEM121B', 'SLC1A2', 'MRPL17', 'HSD17B8', 'ADGRG5', 'FAM241B', 'SLAMF8', 'CD59', 'UQCC3', 'PMM1', 'PCP4L1', 'BAD', 'ST8SIA2', 'F11', 'TMEM176A', 'FAM163A', 'NDUFAF4', 'FOSB', 'PIN1', 'RPL22L1', 'C8ORF33', 'TOMM6', 'RPS23']",0.9999948230385082,0,0,53
