Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
171,NFATC3 (mouse),0.727992995922891,0.9152678278015116,0.2905644500578387,"['CSF3R', 'GPR65', 'TUSC1', 'WFIKKN2', 'GUK1', 'CHCHD7', 'CLEC5A', 'SEC61B', 'GABARAPL2', 'RPS9', 'DUSP28', 'AMPD2', 'PCDHA10', 'LOR', 'DALRD3', 'APLNR', 'RPL24', 'PFDN4', 'SYNC', 'ALDOA', 'NPB', 'RNASEK', 'NRN1', 'REP15', 'NDUFB3', 'MRPL17', 'NEDD8', 'TNFRSF11B', 'SLC38A11', 'RNF7', 'LAGE3', 'GATA1', 'PET117', 'UQCRH', 'EXOSC4', 'CAMK2N2', 'SNCG', 'RPL15', 'POLR2K', 'DNAJC19', 'BTF3', 'KCNB2', 'FBXL15', 'OCEL1', 'SPCS1', 'RPS29', 'NDUFAF4', 'BAX', 'NOP10']",0.9999893011187392,0,0,49
172,CBX5 (human),0.7283595087088999,0.8399220489977728,0.2662221311195297,['RPS15'],0.9999893011187392,0,0,1
173,FOXA3 (human),0.7355495067972925,0.8384831460674157,0.2575295592593588,"['PSMD8', 'RPL21', 'H3F3B', 'MED10', 'C4ORF3', 'ALOX5AP', 'TMED2', 'RPSA', 'RUNX1']",0.9999893011187392,0,0,9
174,SRF (mouse),0.74086602513888,0.8956897728824359,0.26864913552449976,"['MRPS17', 'NDUFB8', 'SET', 'POP7', 'CSF3R', 'UQCRB', 'MRPL36', 'RPS4X', 'SEC61G', 'NRIP2', 'HIST1H1D', 'SLC17A6', 'FGFBP3', 'PCDHA7', 'HIST1H3E', 'SIGLEC15', 'ENDOG', 'OPALIN', 'KRT10', 'YDJC', 'OCEL1', 'PCDHA10', 'MED7', 'FLG2', 'ACER1', 'HAX1', 'MMRN1', 'ITGA8', 'FOSB', 'RPL27', 'RHOV', 'OCIAD2', 'ASPA', 'RBMS2']",0.9999893011187392,0,0,34
175,MIR133B (human),0.7447382647848215,0.9111350188273265,0.2685319402618385,"['MRPS17', 'WFIKKN1', 'SPEF1', 'TNFAIP3', 'RPL6', 'ZDHHC4', 'SPN', 'RPL36AL', 'TMSB4X', 'SLCO2B1', 'PHLDA2', 'MRPS26', 'APOBEC2', 'SLC39A11', 'RHOH', 'CYBA', 'FNDC9', 'FNDC4', 'SLC7A9', 'VDAC1', 'TLCD1', 'AVP', 'SYNC', 'SP100', 'NXPH3', 'MAK16', 'TNFRSF11B', 'A1BG', 'SEZ6L2', 'C1ORF53', 'PSMB10', 'FGD2', 'TCEAL7', 'POLD4', 'HSD11B2', 'PARD6A', 'DDT', 'C19ORF73', 'TMEM208', 'POLR2K', 'OST4', 'NDUFA7', 'NMB', 'SIGLEC14', 'GSN', 'NDUFA3', 'MERTK', 'ATOX1', 'SMTN', 'NUDT8', 'FABP6', 'FABP7', 'TMEM119', 'ALLC']",0.9999893011187392,0,0,54
176,GATA2 (human),0.7452373705161289,0.9523806610015221,0.2800499078506794,"['RPL30', 'RPL32', 'CCNI', 'RPL34', 'FRMPD2', 'NUDT1', 'ANTXR2', 'RPL9', 'RPL6', 'CISD3', 'IFIT3', 'TXNDC17', 'ZDHHC4', 'LSM10', 'PSMD8', 'RPS14', 'PSMD7', 'RPL18A', 'RPS18', 'GOLGA6L10', 'GJA4', 'RPL36', 'EPSTI1', 'ARL6IP4', 'RPL38', 'ARL16', 'ATP6V1E1', 'RPL39', 'SCN1B', 'HABP2', 'CHGB', 'PRIMA1', 'GABARAPL2', 'ATP6V1G1', 'SP110', 'PSG3', 'PDYN', 'MED7', 'RUNX1', 'FLG2', 'FNDC4', 'SNTN', 'SCO2', 'THAP7', 'TMEM126A', 'COL8A2', 'RPL24', 'C22ORF34', 'RPL27', 'RPL29', 'AURKAIP1', 'EIF1B', 'CUTA', 'FLG', 'BEX2', 'SET', 'BEX1', 'CDCA5', 'SLC35D2', 'SUPT4H1', 'WDR64', 'MRPL14', 'COPS7A', 'SKA3', 'GABARAP', 'ANAPC11', 'MYL12B', 'HSD11B2', 'PRDX5', 'ZNHIT2', 'NUAK2', 'BLOC1S2', 'SLAMF8', 'HBQ1', 'CD14', 'SERF2', 'PCDHA7', 'HIST1H3E', 'BTF3', 'CCR1', 'PRELID1', 'EGR2', 'SIGLEC15', 'PMM1', 'TNFSF13', 'ABCA4', 'SNHG8', 'SNHG6', 'CNFN', 'MRPL21', 'RPS25', 'AIMP2', 'VNN2', 'RPS29', 'NDUFAF4', 'PSMG3', 'PYDC1', 'HAR1A', 'OR7C1', 'RCOR2', 'BEX5', 'RPS23', 'ITM2C', 'UBXN1', 'CITED1', 'MRPS12', 'WFIKKN2', 'COX7C', 'HIST2H2AC', 'FCRLB', 'HINT1', 'HINT2', 'MRPL40', 'MAP1LC3A', 'GUK1', 'SEC61G', 'TMSB4X', 'MED10', 'NEFH', 'MRPS26', 'APOBEC2', 'TPI1', 'MRPS24', 'HSBP1', 'OPALIN', 'NME2', 'AMPD2', 'WNT9A', 'MRPL46', 'NME1', 'TLR1', 'MZT2A', 'HCK', 'MRPL51', 'B3GNT6', 'PLSCR5', 'PLIN3', 'FAM32A', 'TLCD1', 'NPB', 'CSTB', 'RNASEK', 'AHCY', 'RPL10', 'SLC43A3', 'RPL11', 'MRPS34', 'CRYBA2', 'NEDD8', 'TMEM160', 'TIMM10', 'HSD17B8', 'PET117', 'PSMB6', 'TCEAL7', 'TCEAL6', 'RPS15A', 'EXOSC4', 'C16ORF91', 'TCEAL2', 'ASZ1', 'RPL14', 'RPL13', 'SLC17A6', 'CD59', 'RPRML', 'RPS2', 'RPS27A', 'RPL17', 'RPL19', 'LRRC25', 'GSN', 'PCP4L1', 'TMEM176A', 'LAPTM5', 'PEX10', 'TTC9B', 'GRHL3', 'SNX20', 'FAM71E1', 'AGT', 'HIST3H2A', 'MORN2', 'APEX1', 'C4ORF3', 'LAMTOR1', 'SIGLEC1', 'C16ORF86', 'ALLC', 'ZNF576', 'TOMM6', 'DCLRE1C', 'NDUFA11', 'TUSC2', 'SLA', 'F13A1', 'RPL10A', 'COX6A1', 'SRP14', 'EEF1B2', 'CHCHD4', 'SCGN', 'TMEM147', 'SLCO2B1', 'CHCHD7', 'CLEC5A', 'STK16', 'NUDT15', 'TMSB10', 'FKBPL', 'RPS8', 'RPS5', 'IGFBP2', 'SARS', 'CYBA', 'MPEG1', 'C1ORF122', 'COX6B1', 'DPM3', 'FRMD6', 'ERP29', 'S100A6', 'NHP2', 'ERH', 'ZNF436', 'ISCU', 'PVALB', 'FKBP2', 'SHC3', 'UQCRB', 'KLRB1', 'NXPH3', 'COX17', 'SLC1A2', 'OR9Q1', 'COX7A2', 'SLC1A5', 'PHB', 'C1ORF53', 'BOLA2B', 'NEUROD6', 'ALDH3B1', 'ZNF304', 'CYTL1', 'IGFBP6', 'CYC1', 'ATP6V1F', 'DNAJC19', 'ALG1L2', 'CD163', 'SDF2L1', 'TRAPPC5', 'BTNL2', 'LSM2', 'LSM7', 'TMEM17', 'NACA', 'FAM163A', 'HLA-DRA', 'RSL24D1', 'NOP10', 'UBE2M', 'BNC1', 'COX4I1', 'TRIAP1', 'MEA1', 'SLC2A5', 'RPS4X', 'SPN', 'FCGR3A', 'C6ORF226', 'UQCRFS1', 'TIMM17B', 'UPP2', 'MRPL9', 'GPX4', 'H2AFZ', 'VBP1', 'NCBP2', 'HTR3C', 'C4ORF48', 'VGF', 'MMRN1', 'ITGA8', 'NAA38', 'LCP1', 'FAM72D', 'PFDN5', 'ASPA', 'PFDN6', 'SASH3', 'NDUFB8', 'NDUFB7', 'TM2D2', 'REP15', 'UHRF1', 'GMPR2', 'POMP', 'NDUFB3', 'MAK16', 'NDUFB2', 'NDUFB1', 'RNF7', 'RNF5', 'DLL3', 'U2AF1L4', 'DDT', 'NRIP2', 'C19ORF73', 'SLC13A5', 'BEND7', 'CDIPT', 'POLR2J', 'POLR2K', 'BEND5', 'TIMM8B', 'CHGA', 'PPIL1', 'NDUFA7', 'RRM2', 'BAD', 'NDUFA3', 'RPL35A', 'MERTK', 'TBX15', 'DBNDD2', 'ALOX5AP', 'APOC1', 'POLE3', 'BAX', 'OCIAD2', 'LTBR', 'PIK3AP1', 'PFKM']",0.9999893011187392,0,0,334
177,ESR2 (human),0.7468244754409775,0.7747252747252747,0.22616174872243222,"['IMP4', 'UFSP1', 'LSM2']",0.9999893011187392,0,0,3
178,WT1 (human),0.7552325945972199,0.9267590463762713,0.2601686082169293,"['RPL3', 'RPL34', 'SAT2', 'RPL7', 'NUBP2', 'RPS15', 'PSMD8', 'LGALS1', 'CHCHD7', 'ATP6V1E1', 'SCN1B', 'ENDOG', 'SP110', 'TINF2', 'PDYN', 'COX6B1', 'RUNX1', 'PHOSPHO1', 'NEIL2', 'SCO2', 'SNRPE', 'PHPT1', 'AURKAIP1', 'FKBP2', 'SET', 'NXPH3', 'MRPL17', 'MRPL14', 'A1BG', 'SLC5A3', 'OAZ1', 'TMEM121', 'HSD11B2', 'S100A16', 'BAG1', 'PUSL1', 'SERF2', 'ATP6V1F', 'PRELID1', 'XBP1', 'SIGLEC14', 'PMM1', 'CHCHD10', 'DSTN', 'OCEL1', 'LSM2', 'DRAP1', 'ACER1', 'RPS27', 'STAR', 'NACA', 'PYDC1', 'RCOR2', 'RPS24', 'NOP10', 'C8ORF33', 'UBXN1', 'SIGLEC9', 'CITED1', 'ITGB2', 'TRIAP1', 'MRPL40', 'C6ORF226', 'HIST1H1D', 'TMED2', 'RAC3', 'DUSP4', 'SLC32A1', 'TMC8', 'C4ORF48', 'DYNLL1', 'MRPL52', 'HAX1', 'NDUFS5', 'PPDPF', 'OR7A5', 'TLCD1', 'SYNC', 'ALDOA', 'UHRF1', 'CCDC106', 'AIF1', 'MRPL55', 'PSMB6', 'NT5C', 'ALOX5', 'CAMK2N2', 'C19ORF73', 'POLR2I', 'CXORF40B', 'POLR2L', 'BAD', 'PEX10', 'PRSS36', 'DBNDD2', 'TSR2', 'FOSB', 'LAMTOR2', 'FAU', 'RPL26L1', 'F2RL2']",0.9999893011187392,0,0,101
179,SND1 (human),0.7553558351897475,0.9077612318465029,0.2546872426688161,"['RPL10A', 'HDDC3', 'CHCHD4', 'RPL7A', 'HMGN4', 'RPS16', 'PSMD7', 'MAP1LC3A', 'RPL38', 'RPS7', 'RPL22', 'RHOH', 'AMPD2', 'MIF', 'PARP9', 'TTC38', 'APRT', 'SLFN12', 'HAX1', 'FNDC4', 'SLC7A9', 'SNRPE', 'TLCD1', 'AVP', 'CUTA', 'LRPAP1', 'SP100', 'RNASEK', 'BEX1', 'DCTN3', 'CRYBA2', 'WDR64', 'TXN', 'CCDC106', 'GABARAP', 'DLL3', 'BAG1', 'IGFBP6', 'RPS27A', 'BTF3', 'TIMM8A', 'XBP1', 'GSN', 'PMM1', 'TNFSF13', 'SIGLEC10', 'PDAP1', 'CNFN', 'FGF17', 'RPS28', 'ALOX5AP', 'TMEM119', 'BAX', 'OCIAD2', 'RPS24', 'UBE2M']",0.9999893011187392,0,0,56
180,ZBTB16 (human),0.7553558351897475,0.9077612318465029,0.2546872426688161,"['LSM10', 'FCRLB', 'HINT1', 'TMEM147', 'HEPHL1', 'SLCO2B1', 'GJA4', 'RPL36', 'IDH3B', 'TMED2', 'RPL38', 'UPP2', 'NUDT15', 'ZNF488', 'CHGB', 'SP110', 'SSR2', 'RPL23', 'DUSP28', 'NDUFC1', 'BPGM', 'SLFN12', 'FRMD6', 'SNTN', 'MMRN1', 'TFEC', 'DSG1', 'CARD18', 'DSG3', 'SLC25A5', 'DCTPP1', 'SF3B5', 'NDUFB7', 'NDUFB11', 'REP15', 'RPL36A', 'COX7A2', 'SLC38A11', 'CAPG', 'C12ORF57', 'NRIP2', 'CD59', 'ZNF622', 'BEND7', 'TIMM8A', 'TRAPPC1', 'CCK', 'TMEM154', 'DBNDD2', 'FABP6', 'NACA', 'MORN2', 'PPT1', 'TSR2', 'CD68', 'F2RL2']",0.9999893011187392,0,0,56
181,SAMD9L (human),0.7604709246945999,0.9061588055649813,0.24812204798365906,"['CPM', 'SIGLEC9', 'KCNG4', 'SLA', 'SLC2A5', 'CCDC28B', 'CISD3', 'CHCHD5', 'GOLGA6L10', 'STK16', 'UPP2', 'SEC61B', 'HGFAC', 'HABP2', 'APOBEC2', 'TSTD1', 'GPX4', 'HSBP1', 'OPALIN', 'SP110', 'SSR2', 'FBXO2', 'SHISA4', 'MRPS7', 'LOR', 'C12ORF10', 'BOLA3', 'PPDPF', 'S100A6', 'NHP2', 'ERH', 'ZNF436', 'AVP', 'PFDN5', 'PNLIPRP3', 'SASH3', 'UQCR10', 'GATA1', 'MYL12B', 'NT5C', 'TRPM1', 'UCP3', 'SNCG', 'CD59', 'BEND7', 'RILP', 'NDUFA7', 'GADD45A', 'RPL35A', 'TMEM154', 'POLE4', 'SMTN', 'DBNDD2', 'TOMM7', 'LTBR', 'PTPN7', 'C8ORF33']",0.9999893011187392,0,0,57
182,REL (mouse),0.7604709246945999,0.9061588055649813,0.24812204798365906,"['NDUFA13', 'UBXN1', 'COX4I1', 'F13A1', 'MYL6B', 'SAT2', 'HDDC3', 'IFIT3', 'TXNDC17', 'RPL7A', 'RPS16', 'LGALS1', 'NKX1-2', 'RPL35', 'ARL6IP4', 'ARL16', 'SLC16A8', 'TMSB10', 'NUDT14', 'SCN1B', 'DUSP4', 'FKBPL', 'OPALIN', 'GLRX5', 'RPL22', 'NDUFC2', 'DUSP28', 'MRPL46', 'RUNX1', 'DALRD3', 'VDAC1', 'EIF1B', 'RPL10', 'MAK16', 'RNF5', 'PSMB10', 'U2AF1L4', 'PRDX5', 'NUAK2', 'CAMK2N2', 'ROMO1', 'RPS27A', 'CDIPT', 'XBP1', 'TNFSF13', 'F11', 'PNMA5', 'FZD9', 'TTC16', 'EIF1', 'HIGD2A', 'PSMB9', 'FGF17', 'RPS27', 'NUDT8', 'NACA', 'RCOR2']",0.9999893011187392,0,0,57
183,SP3 (human),0.7730569609212933,0.8961084905660377,0.2306606060531885,"['ISCA2', 'NDUFA11', 'CITED1', 'TNFAIP3', 'TMEM141', 'UFSP1', 'RPL7', 'NUBP2', 'CHCHD7', 'C9ORF16', 'RAC3', 'PHLDA2', 'HRAS', 'NUDT14', 'SCN1B', 'TRAPPC2L', 'CYBA', 'WNT9A', 'APRT', 'RUNX1', 'FRMD6', 'DALRD3', 'DDIT3', 'PPDPF', 'TLCD1', 'PHPT1', 'CSTB', 'FKBP2', 'NRN1', 'UHRF1', 'MRPL14', 'SLC1A5', 'SEZ6L2', 'SLC5A3', 'POLD4', 'HSD11B2', 'ALOX5', 'CAMK2N2', 'CYC1', 'PUSL1', 'CXORF40B', 'POLR2L', 'PMM1', 'BAD', 'PEX10', 'DRAP1', 'NUDT8', 'LAMTOR2', 'STUB1', 'RCOR2', 'C8ORF33']",0.9999893011187392,0,0,51
184,NCOA1 (human),0.7907359323990228,0.6717149220489977,0.1577127574119378,['LSM3'],0.9999893011187392,0,0,1
185,NR3C1 (mouse),0.7980317102221075,0.8782201405152225,0.19813256311597593,"['BEX2', 'SLC35D2', 'F13A1', 'SAT2', 'SLC2A5', 'RPL9', 'AIF1', 'MRPL54', 'RPL6', 'TCEAL8', 'NARS', 'RPL7A', 'TFPT', 'EXOSC4', 'PTTG1', 'HIST1H1D', 'ROMO1', 'UPP2', 'POLR2I', 'FGFBP3', 'CDIPT', 'RPL17', 'CHGB', 'DNAJC19', 'CCR1', 'GABARAPL1', 'NDUFA5', 'DTX3L', 'RPS5', 'MRPS23', 'RIIAD1', 'F2', 'SNX20', 'LSM2', 'POMC', 'FLG2', 'MRPL51', 'FABP6', 'NACA', 'SLC7A9', 'CRH', 'TOMM7', 'COL8A2', 'NAA38', 'RBMS2']",0.9999893011187392,0,0,45
186,Pax6 (human),0.8085138163270611,0.7061452513966481,0.15009647723276665,"['SIGLEC14', 'HIST1H1D', 'COX5A', 'LSM2']",0.9999893011187392,0,0,4
187,GLI2 (human),0.8092644667997863,0.8775029446407538,0.1857055177910079,"['SPEF1', 'BNC1', 'ITGB2', 'NUDT1', 'RPL6', 'TXNDC17', 'SPN', 'PSMD7', 'MFSD3', 'GJA4', 'HRAS', 'NUDT14', 'HGFAC', 'TRAPPC2L', 'NDUFC2', 'PAX2', 'GCHFR', 'NHP2', 'RPP21', 'LY6E', 'CSTB', 'FKBP2', 'UNC93B1', 'RPL12', 'RPL11', 'MRPL14', 'SLC5A3', 'GNG10', 'S100A16', 'BAG1', 'SLAMF8', 'SUSD3', 'CD14', 'POLR2L', 'CHGA', 'TRAPPC5', 'PNMA5', 'PDAP1', 'CCK', 'TNFRSF10A', 'CNFN', 'EIF1', 'SMTN', 'NUDT8', 'HIST3H2A', 'TOMM7', 'LAMTOR2', 'FAU', 'PTPN7', 'RPL26L1']",0.9999893011187392,0,0,50
188,POU1F1 (mouse),0.8159104562896913,0.8778409582912398,0.178597326709675,"['TMEM183A', 'GPR65', 'TMEM141', 'IFIT3', 'HINT1', 'HEPHL1', 'GUK1', 'SEC61G', 'SUMO2', 'RPLP2', 'RPS10', 'ATP6V1G1', 'H2AFZ', 'FBXO2', 'AIP', 'TMC8', 'RTN4RL2', 'MIF', 'MRPL46', 'LENG1', 'MRPL53', 'ZAP70', 'DPM3', 'NDUFS5', 'PPDPF', 'RHOJ', 'RPP21', 'DGKK', 'S100A9', 'CUTA', 'NPB', 'RNASEK', 'AHCY', 'REP15', 'RPL36A', 'COX7A2', 'CAPG', 'A1BG', 'CCDC106', 'AARD', 'PARD6A', 'TMEM208', 'SNCG', 'ROMO1', 'POLR2L', 'NDUFA7', 'PRELID1', 'H3F3B', 'BTNL2', 'LSM2', 'RPS28', 'SMTN', 'PSMG3', 'RPL22L1']",0.9999893011187392,0,0,54
189,KLF11 (human),0.8249308143337082,0.879180485385736,0.16920334636244894,"['SERPINA1', 'SIGLEC9', 'LST1', 'ITGB2', 'RPL8', 'HDDC3', 'CCDC28B', 'CISD3', 'TXNDC17', 'SPN', 'RPL7A', 'LGALS1', 'TMSB4X', 'ARL6IP4', 'PHLDA2', 'C17ORF49', 'ROM1', 'CYBA', 'C4ORF48', 'IL17RB', 'ZAP70', 'NEIL2', 'VGF', 'NDUFS6', 'PPDPF', 'RPP21', 'DNLZ', 'PHPT1', 'SYNC', 'LY6E', 'CSTB', 'NXPH3', 'GIPR', 'RPL12', 'TIMM13', 'SLC1A2', 'NLRC5', 'A1BG', 'SEZ6L2', 'GATA1', 'POLD4', 'HSD11B2', 'S100A16', 'ALDH3B1', 'BLOC1S2', 'SUSD3', 'IGFBP6', 'POLR2L', 'RANBP1', 'LRRC26', 'NPM1', 'TRAPPC5', 'PNMA5', 'GRHL3', 'CCK', 'PRSS36', 'CNFN', 'STUB1', 'PTPN7', 'RCOR2', 'UBE2M']",0.9999893011187392,0,0,61
190,MYOG (mouse),0.8285315628301605,0.872291807718348,0.1640783912688211,"['BNC1', 'WFIKKN2', 'MAP1LC3A', 'GUK1', 'BANF1', 'NUDT15', 'TMSB10', 'SEPHS2', 'HGFAC', 'PRIMA1', 'TRPC6', 'DTX3L', 'SSR2', 'MRPS23', 'SLC39A11', 'SHISA4', 'AMPD2', 'RUNX1', 'FNDC4', 'PPDPF', 'ITGA8', 'SLC25A5', 'ALDOA', 'UBA52', 'SRSF9', 'LY6E', 'SF3B5', 'SET', 'RPL11', 'SLC1A2', 'SLC38A11', 'PET117', 'FGD2', 'TRPM1', 'POLD4', 'GNG3', 'DDT', 'ALDH3B1', 'SLAMF8', 'SNCG', 'CYTL1', 'RPL41', 'BRF2', 'BTBD17', 'PCP4L1', 'TNFSF13', 'OCEL1', 'FAM71E1', 'FGF17', 'TMEM17', 'NDUFAF4', 'ALOX5AP', 'LTBR', 'PIK3AP1', 'ITM2C']",0.9999893011187392,0,0,55
191,FOXD1 (human),0.8291364613964322,0.6984060402684564,0.13086070834724445,"['DBNDD2', 'AHCY', 'PARP9', 'SLC13A5', 'LSM2']",0.9999893011187392,0,0,5
192,RELB (human),0.8369910792179119,0.8678488803036769,0.1544266496815125,"['CITED1', 'TNFAIP3', 'RPL8', 'CCDC28B', 'SCGN', 'RPL36', 'ARL16', 'TMSB10', 'RPS13', 'GABARAPL2', 'VBP1', 'SP110', 'DUSP28', 'MRPS7', 'PARP9', 'PDYN', 'APRT', 'LENG1', 'ZAP70', 'PHOSPHO1', 'HAX1', 'FNDC4', 'NEIL2', 'THAP7', 'NHP2', 'VDAC1', 'HEPN1', 'SP100', 'SHC3', 'UHRF1', 'RPL36A', 'NLRC5', 'WDR64', 'SLC1A5', 'COX5B', 'PSORS1C1', 'HSD11B2', 'GNG3', 'BAG1', 'IGFBP6', 'POLR2J', 'TIMM8A', 'XBP1', 'HLA-DRB5', 'NDUFA6', 'TMEM176A', 'GRHL3', 'ATOX1', 'BATF', 'RPS28', 'FABP7', 'TOMM7', 'TMEM119', 'CD68', 'TOMM6']",0.9999893011187392,0,0,55
193,IRF1 (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
194,INSM1 (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
195,RREB1 (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
196,CTCF (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
197,REST (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
198,NHLH1 (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
199,RORA 2 (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
200,RXR::RAR DR5 (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
201,RXRA::VDR (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
202,CPEB1 (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['UQCR10'],0.9999893011187392,0,0,1
203,PLAG1 (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
204,NR1H2::RXRA (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
205,EWSR1-FLI1 (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
206,MYC::MAX (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
207,SOX2 (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['PET117'],0.9999893011187392,0,0,1
208,MIZF (human),0.8388011326511998,0.5595768374164811,0.0983633283853702,['LSM2'],0.9999893011187392,0,0,1
209,Nobox (mouse),0.8461775744604064,0.6288364955357143,0.10503207123659265,"['FRMD6', 'S100A6', 'CD68']",0.9999893011187392,0,0,3
210,RUNX2 (human),0.8499156057232126,0.8598171059709522,0.13982192885614875,"['RPL32', 'WFIKKN1', 'TUSC2', 'MRPS12', 'RPL6', 'IFIT3', 'ZDHHC4', 'SNAPC5', 'SPN', 'UBL5', 'HINT1', 'MRPL40', 'GUK1', 'CLEC5A', 'TIMM17B', 'C14ORF119', 'SP110', 'TAS2R13', 'HTR3C', 'RHOH', 'PDYN', 'LOR', 'MRPL52', 'HCK', 'PCP4', 'SYNC', 'ALDOA', 'UBA52', 'ASPA', 'SASH3', 'CSTB', 'NDUFB11', 'GIPR', 'RPL11', 'SLC35D2', 'A1BG', 'LAGE3', 'DDT', 'SLAMF8', 'SUSD3', 'CD14', 'CCR1', 'NMB', 'SIGLEC15', 'SIGLEC14', 'NDUFA3', 'NDUFA1', 'GRHL3', 'KRT10', 'TMEM154', 'POMC', 'FABP6', 'SRRD', 'FOSB']",0.9999893011187392,0,0,54
211,JUND (mouse),0.8632869094699664,0.8451681495159756,0.12424663755404518,"['AHCY', 'CCNI', 'NCF4', 'SLC1A2', 'TRIAP1', 'HSPB3', 'MEA1', 'SRP14', 'ANTXR2', 'HDDC3', 'ZDHHC4', 'PSMD8', 'GNG3', 'GNG10', 'NKAIN4', 'GUK1', 'SEC61G', 'BLOC1S2', 'SLC17A6', 'CD14', 'VSIG4', 'RPL17', 'HABP2', 'RPS12', 'FIS1', 'NDUFA7', 'GABARAPL1', 'NDUFA6', 'H2AFZ', 'OPALIN', 'IGFBP2', 'PEX10', 'NDUFC1', 'MPEG1', 'IL17RB', 'PDRG1', 'TMEM154', 'DRAP1', 'RPS25', 'FLG2', 'ACER1', 'MRPL51', 'NUDT8', 'SNTN', 'NDUFAF4', 'TMEM126A', 'AVP', 'F2RL2']",0.9999893011187392,0,0,48
212,ETS1 (human),0.865019333552196,0.9022020828364735,0.1308223887808123,"['ISCA2', 'RPL3', 'RPL32', 'TUSC2', 'TUSC1', 'MRFAP1', 'SLA', 'F13A1', 'RPL10A', 'TMEM141', 'RPL9', 'CCDC28B', 'TXNDC17', 'NARS', 'C19ORF53', 'SLCO2B1', 'RPL35', 'RPL38', 'BANF1', 'PHLDA2', 'RPS10', 'NUDT14', 'RPS13', 'SCN1B', 'HABP2', 'PLEKHJ1', 'PRIMA1', 'GABARAPL1', 'ATP6V1G1', 'TSTD1', 'FKBPL', 'IMP3', 'SP110', 'FBXO2', 'TINF2', 'TAS2R13', 'IMP4', 'MED7', 'RUNX1', 'LENG1', 'THAP7', 'BOLA3', 'NHP2', 'RPP21', 'ZNF436', 'RPL26', 'AURKAIP1', 'EIF1B', 'ISCU', 'FLG', 'PFKFB1', 'NRN1', 'NXPH3', 'C1ORF56', 'OR9Q1', 'SLC38A11', 'SLC1A5', 'SEZ6L2', 'RASAL3', 'MYL12B', 'GNG10', 'BLOC1S2', 'BAG1', 'ZNF304', 'B4GALNT1', 'HBQ1', 'CYC1', 'HIST1H3E', 'OST4', 'SURF1', 'CD163', 'PRELID1', 'SIGLEC15', 'SIGLEC10', 'KTI12', 'SNHG6', 'TNFRSF10A', 'OCEL1', 'LSM2', 'HIGD2A', 'FGF17', 'NACA', 'RPS24', 'BEX5', 'MESP1', 'CITED1', 'ITGB2', 'TNFAIP3', 'RPS4X', 'HINT1', 'FCGR3A', 'HINT2', 'GUK1', 'SEC61G', 'TMSB4X', 'MFSD3', 'UPP2', 'CCDC51', 'DUSP4', 'MRPS26', 'TRPC6', 'TPI1', 'H2AFZ', 'C14ORF119', 'ROM1', 'TMC8', 'RHOH', 'AMPD2', 'C4ORF48', 'GLRX2', 'WNT9A', 'BPGM', 'GCHFR', 'DALRD3', 'SLC7A9', 'PLSCR5', 'TFEC', 'TLCD1', 'FAM72D', 'ZNF593', 'NDUFB7', 'TM2D2', 'SLC43A3', 'SSNA1', 'NDUFB1', 'NEDD8', 'TIMM10', 'AIF1', 'U2AF1L4', 'NRIP2', 'C19ORF73', 'SLC17A6', 'ZNF622', 'POLR2I', 'RPS27A', 'DCAF11', 'RPL19', 'TIMM8B', 'RANBP1', 'NDUFA5', 'PCP4L1', 'LAPTM5', 'PEX10', 'TTC9B', 'GRHL3', 'C9ORF116', 'SNX20', 'FAM71E1', 'HCRTR1', 'POLE4', 'DBNDD2', 'SPCS1', 'NUDT8', 'SST', 'FABP6', 'MORN2', 'ALOX5AP', 'RAB13', 'TOMM7', 'LTBR', 'PIK3AP1', 'ALLC', 'TOMM5', 'FAM50B']",0.9999893011187392,0,0,164
213,Hand1::Tcfe2a (mouse),0.8657910716202416,0.5590858416945373,0.08057078666962719,"['AURKAIP1', 'TMEM154']",0.9999893011187392,0,0,2
