Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
560,hsa-miR-3162-3p,0.6728986180891555,0.9032258064516129,0.35782247963630187,"['PURB', 'C11ORF95', 'RCN1', 'KCNJ10', 'WIPF1', 'DCUN1D3', 'OPA3', 'PIM1', 'AQP11', 'CORO2B', 'C22ORF39', 'RUNX1']",0.8015821951828459,0,0,12
561,mmu-miR-1898,0.6735011575536789,0.9049899754956561,0.35771137345827314,"['IGFBP5', 'DUSP1', 'ENTPD7', 'ATXN7L3B', 'RTL6', 'HTR5A', 'SYNGR3', 'RUNX1', 'EFNA3', 'RCN1', 'PTPN9', 'C22ORF39', 'ZPR1']",0.8015821951828459,0,0,13
562,mmu-miR-1198-3p,0.6743850204981429,0.8907159986296677,0.35090120546847836,"['TMEM47', 'KCNJ10', 'ANKRD20A4', 'KBTBD6', 'SLC39A11', 'SGK1', 'RBMS2', 'ARF6']",0.8015821951828459,0,0,8
563,hsa-miR-3937,0.6849090361445368,0.8672404799165363,0.32822384835565277,"['TMEM47', 'LRRC29', 'ARMCX6', 'RTL6', 'CORO2B']",0.8077740646990651,0,0,5
564,hsa-miR-1911,0.6865675187485215,0.8795598815065595,0.33075911481788145,"['SEMA3C', 'CROCC', 'ZXDB', 'ENTPD7', 'ZFY', 'RBMS2', 'PPCDC', 'CDC14B']",0.8077740646990651,0,0,8
565,mmu-miR-5103,0.6875225536022206,0.8539184952978056,0.31992965400359874,"['ABI3BP', 'PHF23']",0.8077740646990651,0,0,2
566,mmu-miR-5131,0.6875225536022206,0.8539184952978056,0.31992965400359874,"['RUBCNL', 'WDR77']",0.8077740646990651,0,0,2
567,hsa-miR-4444,0.6875225536022206,0.8539184952978056,0.31992965400359874,"['LRRTM2', 'AQP4']",0.8077740646990651,0,0,2
568,hsa-miR-553,0.6880590461283953,0.8529040404040404,0.3188842930219752,"['IGFBP5', 'KLHL17', 'RBMS2']",0.8077740646990651,0,0,3
569,mmu-miR-451,0.6880590461283953,0.8529040404040404,0.3188842930219752,"['MRPL50', 'RTL6', 'BACH2']",0.8077740646990651,0,0,3
570,mmu-miR-1895,0.6930084210561331,0.8518753973299428,0.31239389185103766,"['KCNJ10', 'WIPF1', 'PHF23', 'AQP4']",0.8115697091837335,0,0,4
571,mmu-miR-3102-5p.2,0.6937220118920835,0.8841277890466531,0.3233113492356292,"['TMEM47', 'TANGO6', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'AQP4', 'UTY', 'USH2A', 'CORO2B', 'RBMS2', 'CDC14B']",0.8115697091837335,0,0,11
572,hsa-miR-744,0.7018363327391065,0.8605263157894737,0.3046736846523189,"['LRRC14', 'C11ORF95', 'RCN1', 'PPP2R5B', 'ROR2', 'FAM81A', 'RUNX1']",0.8196270459260895,0,0,7
573,hsa-miR-937,0.7035626286475509,0.8549190535491905,0.30058815598211763,['MC1R'],0.8202091377601466,0,0,1
574,mmu-miR-191,0.70885058372693,0.8323232323232324,0.28641117773127245,"['TMEM47', 'DCUN1D3', 'AQP4', 'CGGBP1']",0.8241007690693133,0,0,4
575,hsa-miR-3186-5p,0.709368176968346,0.816191904047976,0.2802644630575686,"['PURB', 'FGFR2']",0.8241007690693133,0,0,2
576,mmu-miR-448-5p,0.7121876294015416,0.8759463551806187,0.2973083491971515,"['NTNG1', 'SEMA3C', 'DLX5', 'NR2F2', 'WDR77', 'CDC14B', 'KBTBD6', 'ABI3BP', 'ZXDB', 'ZBBX', 'RUBCNL', 'DNAJB9', 'CGGBP1']",0.8259398202087324,0,0,13
577,mmu-miR-3102,0.7157234093109935,0.8623952419572858,0.2884379945751115,"['IGFBP5', 'ENTPD7', 'AQP4', 'RTL6', 'SGK1', 'ZFY', 'BACH2', 'RBMS2', 'ARF6', 'RUNX1']",0.8286017979544952,0,0,10
578,hsa-miR-934,0.7214072324503025,0.8476128188358404,0.276789224685085,"['PURB', 'EFNA3', 'KCNJ10', 'DCUN1D3', 'DNAJB9', 'MAGT1', 'PLD1', 'BACH2']",0.8310948475372977,0,0,8
579,hsa-miR-151-5p,0.7236294859318272,0.8029761904761905,0.25974334741008465,"['KCNJ10', 'ST8SIA2', 'UTY']",0.8310948475372977,0,0,3
580,hsa-miR-151b,0.7236294859318272,0.8029761904761905,0.25974334741008465,"['KCNJ10', 'ST8SIA2', 'UTY']",0.8310948475372977,0,0,3
581,hsa-miR-3178,0.7240976066866875,0.8136211614472484,0.26266057087020095,"['LRRC14', 'C11ORF95', 'RBMS2', 'RUNX1']",0.8310948475372977,0,0,4
582,hsa-miR-1539,0.7240976066866875,0.8136211614472484,0.26266057087020095,"['C11ORF95', 'SCNN1G', 'DDX11', 'ST8SIA2']",0.8310948475372977,0,0,4
583,mmu-miR-5099,0.7274016530893459,0.8197430195206326,0.2609049177011652,"['CCDC178', 'HHAT', 'TANGO6', 'KCNJ10', 'MAGT1']",0.8334550673476553,0,0,5
584,hsa-miR-450a,0.7299330633134314,0.7816091954022989,0.24605248428946458,"['KCNJ10', 'OPA3']",0.8349234354338565,0,0,2
585,mmu-miR-142-3p,0.7390263638613934,0.837391304347826,0.25324528811047814,"['PURB', 'KCNJ10', 'ENTPD7', 'AQP4', 'MKX', 'UTY', 'SGK1', 'BACH2', 'RBMS2']",0.8413910063360902,0,0,9
586,mmu-miR-1247,0.7402038570943963,0.7800925925925926,0.23467498016363017,"['WIPF1', 'ENTPD7', 'ARF6']",0.8413910063360902,0,0,3
587,mmu-miR-696,0.7402038570943963,0.7800925925925926,0.23467498016363017,"['ZXDB', 'PTPN9', 'ZFY']",0.8413910063360902,0,0,3
588,hsa-miR-4787-5p,0.7406256163557202,0.8050024283632832,0.24171004721164333,"['RPH3AL', 'KCNJ10', 'OPA3', 'ENTPD7', 'CORO2B']",0.8413910063360902,0,0,5
589,hsa-miR-521,0.749259954787654,0.7497931034482759,0.21644224022284075,"['TMEM47', 'FAM81A']",0.8483146606748353,0,0,2
590,mmu-miR-666-5p,0.749259954787654,0.7497931034482759,0.21644224022284075,"['ARMCX6', 'RTL6']",0.8483146606748353,0,0,2
591,hsa-miR-3678-5p,0.7581782167512146,0.7223393045310853,0.19997010629555312,['LRRTM2'],0.8569594734176165,0,0,1
592,hsa-miR-4520b-3p,0.7610548665199743,0.829208512673362,0.22641523993371562,"['PURB', 'WIPF1', 'OPA3', 'USP9Y', 'ARMCX6', 'ENTPD7', 'RTL6', 'NR2F2', 'BACH2', 'RBMS2', 'RUNX1']",0.8586599816077344,0,0,11
593,hsa-miR-4750,0.767395223083559,0.7204244031830239,0.19073475687072017,"['CDC14B', 'RUNX1']",0.8586599816077344,0,0,2
594,hsa-miR-1306,0.767395223083559,0.7204244031830239,0.19073475687072017,"['NMNAT1', 'MKX']",0.8586599816077344,0,0,2
595,hsa-miR-3131,0.767395223083559,0.7204244031830239,0.19073475687072017,"['KCNJ10', 'UTY']",0.8586599816077344,0,0,2
596,hsa-miR-574-3p,0.767395223083559,0.7204244031830239,0.19073475687072017,"['ZXDB', 'RTL6']",0.8586599816077344,0,0,2
597,hsa-miR-611,0.767395223083559,0.7204244031830239,0.19073475687072017,"['KCNJ10', 'UTY']",0.8586599816077344,0,0,2
598,hsa-miR-1468,0.7709982256052287,0.7379385964912281,0.1919151054871242,"['RCN1', 'LRRTM2', 'AQP4']",0.8598110429120079,0,0,3
599,hsa-miR-4664-3p,0.7709982256052287,0.7379385964912281,0.1919151054871242,"['ST8SIA2', 'ASXL3', 'RTL6']",0.8598110429120079,0,0,3
600,mmu-miR-3085-5p,0.7733073982600044,0.8131642976053272,0.20904717195669506,"['PURB', 'LRRC14', 'TANGO6', 'ENTPD5', 'ST8SIA2', 'RAB24', 'ENTPD7', 'UTY', 'HTR5A', 'RUNX1']",0.8609489033961382,0,0,10
601,hsa-miR-4703-3p,0.7783306118933956,0.8146470588235294,0.20415372521761277,"['PURB', 'KCNJ10', 'NMNAT1', 'IGFBP5', 'ENTPD7', 'RTL8A', 'MAGT1', 'C12ORF75', 'CENPQ', 'TMEM19', 'RBMS2']",0.8641665757129212,0,0,11
602,hsa-miR-542-5p,0.779210382450738,0.7462937062937063,0.18618102701595846,"['PCDH10', 'OPA3', 'PTPN9', 'RTL6']",0.8641665757129212,0,0,4
603,hsa-miR-208a,0.7820654757525888,0.805458584576325,0.1979952625523934,"['PURB', 'TMEM47', 'OPA3', 'PIM1', 'ATXN7L3B', 'VWA3A', 'ROR2', 'HTR5A', 'CGGBP1', 'ARF6']",0.8641665757129212,0,0,10
604,hsa-miR-208b,0.7820654757525888,0.805458584576325,0.1979952625523934,"['PURB', 'TMEM47', 'OPA3', 'PIM1', 'ATXN7L3B', 'VWA3A', 'ROR2', 'HTR5A', 'CGGBP1', 'ARF6']",0.8641665757129212,0,0,10
605,hsa-miR-1249,0.7843877896341479,0.6932311621966795,0.16835240178497354,"['LRRC14', 'S100A1']",0.8641665757129212,0,0,2
606,hsa-miR-718,0.785253160864885,0.718482905982906,0.17369260686082644,"['ST8SIA2', 'ATXN7L3B', 'TMEM19']",0.8641665757129212,0,0,3
607,hsa-miR-4315,0.785253160864885,0.718482905982906,0.17369260686082644,"['TMEM47', 'NEK6', 'SGK1']",0.8641665757129212,0,0,3
608,hsa-miR-4707-5p,0.7888620227009442,0.750795093139482,0.1780614545497927,"['LRRC14', 'C11ORF95', 'RTL6', 'ZNF853', 'FGFR2']",0.8667102486253794,0,0,5
609,mmu-miR-1948,0.7924294789150638,0.7809163195759182,0.18168155833791796,"['TMEM47', 'IGFBP5', 'WIPF1', 'ST8SIA2', 'LRRTM2', 'CGGBP1', 'CDC14B', 'ARF6']",0.8692001509281816,0,0,8
610,hsa-miR-3201,0.7988622125371488,0.7904423232890386,0.1775071015272964,"['PURB', 'KCNJ10', 'IGFBP5', 'SEMA3C', 'ZXDB', 'ENTPD7', 'USH2A', 'BACH2', 'RBMS2', 'ARF6']",0.8703550108108948,0,0,10
611,hsa-miR-4791,0.7988622125371488,0.7904423232890386,0.1775071015272964,"['PURB', 'KCNJ10', 'IGFBP5', 'SEMA3C', 'ZXDB', 'ENTPD7', 'USH2A', 'BACH2', 'RBMS2', 'ARF6']",0.8703550108108948,0,0,10
612,hsa-miR-487b,0.8027871378475863,0.6251141552511416,0.13731612836828083,['NR2F2'],0.8703550108108948,0,0,1
613,hsa-miR-1273c,0.8027871378475863,0.6251141552511416,0.13731612836828083,['SLC39A11'],0.8703550108108948,0,0,1
614,mmu-miR-1893,0.8027871378475863,0.6251141552511416,0.13731612836828083,['RTL8A'],0.8703550108108948,0,0,1
615,mmu-miR-465c-3p,0.8039057510034762,0.7783421373425436,0.16989126154311548,"['C11ORF95', 'ST8SIA2', 'LRRTM2', 'RBM20', 'ATXN7L3B', 'AQP4', 'PLD1', 'ZFY', 'CGGBP1']",0.8703550108108948,0,0,9
616,mmu-miR-465b-3p,0.8039057510034762,0.7783421373425436,0.16989126154311548,"['C11ORF95', 'ST8SIA2', 'LRRTM2', 'RBM20', 'ATXN7L3B', 'AQP4', 'PLD1', 'ZFY', 'CGGBP1']",0.8703550108108948,0,0,9
617,mmu-miR-465a-3p,0.8039057510034762,0.7783421373425436,0.16989126154311548,"['C11ORF95', 'ST8SIA2', 'LRRTM2', 'RBM20', 'ATXN7L3B', 'AQP4', 'PLD1', 'ZFY', 'CGGBP1']",0.8703550108108948,0,0,9
618,mmu-miR-344,0.8202917306295741,0.7145178764897074,0.14154258517887008,"['DUSP12', 'C11ORF95', 'AQP4', 'ZFY', 'FAM81A']",0.8845106206663842,0,0,5
619,mmu-miR-344c,0.8202917306295741,0.7145178764897074,0.14154258517887008,"['DUSP12', 'C11ORF95', 'AQP4', 'ZFY', 'FAM81A']",0.8845106206663842,0,0,5
620,mmu-miR-337-5p,0.8219224974124931,0.5856164383561644,0.11484475586475826,['ZFY'],0.8845106206663842,0,0,1
621,hsa-miR-3152-3p,0.8222770889727914,0.7688564476885644,0.1504481762737907,"['PURB', 'KCNJ10', 'LRRTM2', 'ENTPD7', 'ZNF853', 'TEX15', 'USH2A', 'RBMS2', 'CDC14B', 'RUNX1']",0.8845106206663842,0,0,10
622,hsa-miR-1268,0.8253262626257856,0.6889406889406889,0.13226042284255915,"['C11ORF95', 'CDKN2A', 'RTL6', 'TMEM19']",0.884940519155738,0,0,4
623,hsa-miR-1268b,0.8253262626257856,0.6889406889406889,0.13226042284255915,"['C11ORF95', 'CDKN2A', 'RTL6', 'TMEM19']",0.884940519155738,0,0,4
624,mmu-miR-1839-3p,0.8271476627522379,0.7222989776181266,0.13707215595969863,"['PURB', 'KCNJ10', 'DUSP1', 'RBM20', 'SYNGR3', 'PPCDC']",0.8854721774334855,0,0,6
625,hsa-miR-941,0.8290186803226265,0.6225287356321839,0.11673197590338802,"['OPA3', 'GFAP']",0.8860551655288231,0,0,2
626,mmu-miR-615-3p,0.8351515268321952,0.6497093023255814,0.11703999897764646,"['ENTPD7', 'AQP4', 'RTL6']",0.8898317377318179,0,0,3
627,mmu-miR-1298,0.8352398247972386,0.7479435957696827,0.134657057459222,"['TMEM47', 'KBTBD6', 'ABI3BP', 'DCUN1D3', 'ENTPD7', 'FAM81A', 'CORO2B', 'CDC14B', 'ARF6']",0.8898317377318179,0,0,9
628,mmu-miR-1306-3p,0.8392125670225229,0.5507655116841257,0.09654437335275264,['ENTPD7'],0.8898317377318179,0,0,1
629,mmu-miR-5126,0.8392125670225229,0.5507655116841257,0.09654437335275264,['C12ORF75'],0.8898317377318179,0,0,1
630,hsa-miR-3683,0.8392125670225229,0.5507655116841257,0.09654437335275264,['RUNX1'],0.8898317377318179,0,0,1
631,hsa-miR-615-3p,0.8419518388129869,0.6020022246941046,0.10356392661054577,"['LRRC14', 'C11ORF95']",0.8913214395040813,0,0,2
632,mmu-miR-99a,0.8548341920580734,0.5197869101978692,0.08152741060262961,['MKX'],0.8978263847192874,0,0,1
633,mmu-miR-5109,0.8548341920580734,0.5197869101978692,0.08152741060262961,['NEK6'],0.8978263847192874,0,0,1
634,mmu-miR-99b,0.8548341920580734,0.5197869101978692,0.08152741060262961,['MKX'],0.8978263847192874,0,0,1
635,mmu-miR-5100,0.8548341920580734,0.5197869101978692,0.08152741060262961,['RTL6'],0.8978263847192874,0,0,1
636,mmu-miR-100,0.8548341920580734,0.5197869101978692,0.08152741060262961,['MKX'],0.8978263847192874,0,0,1
637,hsa-miR-1204,0.8561607890212367,0.6199074074074075,0.0962698120000654,"['DUSP1', 'ENTPD5', 'RTL6']",0.8978263847192874,0,0,3
638,hsa-miR-4497,0.8657679557664615,0.6059782608695652,0.08734471016375868,"['IGFBP5', 'CORO2B', 'RUNX1']",0.9055489030363262,0,0,3
639,mmu-miR-574-3p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['ARF6'],0.9055489030363262,0,0,1
640,mmu-miR-293,0.8689473755183909,0.49206921413121846,0.06912229752559228,['DUSP1'],0.9055489030363262,0,0,1
641,hsa-miR-4798-5p,0.8689473755183909,0.49206921413121846,0.06912229752559228,['PTPN9'],0.9055489030363262,0,0,1
642,hsa-miR-4781-5p,0.8748107234243534,0.5926418439716312,0.07926450258509422,"['C11ORF95', 'CDKN2A', 'FAM81A']",0.9096724403085588,0,0,3
643,hsa-miR-1180,0.8756278130515018,0.5476673427991886,0.07273797221943899,"['ASXL3', 'RTL6']",0.9096724403085588,0,0,2
644,mmu-miR-466f-5p,0.8833143933475844,0.5798611111111112,0.07194573991547333,"['NTNG1', 'RPH3AL', 'CA3']",0.9162329421679913,0,0,3
645,hsa-miR-4474-5p,0.9064796783786968,0.6686108165429481,0.0656486674041512,"['RPH3AL', 'KCNJ10', 'KBTBD6', 'WIPF1', 'NEK6', 'ASXL3', 'AQP11', 'CGGBP1', 'BACH2']",0.9388037599332859,0,0,9
646,hsa-miR-4484,0.9154195995341365,0.6568695652173913,0.05804936336384553,"['PURB', 'RCN1', 'KCNJ10', 'PIM1', 'ZFY', 'BACH2', 'RBMS2', 'PPCDC', 'GFAP']",0.9465948800136272,0,0,9
647,mmu-miR-1900,0.9214965458875243,0.3881278538812785,0.031731877946221634,['PPP2R5B'],0.9499377973038058,0,0,1
648,hsa-miR-4304,0.9214965458875243,0.3881278538812785,0.031731877946221634,['USH2A'],0.9499377973038058,0,0,1
649,mmu-miR-2182,0.9240914059509766,0.463448275862069,0.03658659418303876,"['ENTPD7', 'TMEM19']",0.9511449293917602,0,0,2
650,hsa-miR-614,0.9360782120739246,0.3577449947312961,0.023631291408520615,['BACH2'],0.960522650791677,0,0,1
651,hsa-miR-4800-3p,0.9360782120739246,0.3577449947312961,0.023631291408520615,['PURB'],0.960522650791677,0,0,1
652,mmu-miR-463,0.9386184314107716,0.5519260139148142,0.03496243701337633,"['TMEM47', 'SEMA3C', 'ZXDB', 'SYNGR3', 'FAM81A']",0.9616520125496864,0,0,5
653,hsa-miR-4740-3p,0.9439521919147666,0.47629310344827586,0.02747247107598502,"['C11ORF95', 'CDKN2A', 'OPA3']",0.9653982643539771,0,0,3
654,hsa-miR-4670-5p,0.9479663022749648,0.33170254403131116,0.01772496444277509,['OPA3'],0.9653982643539771,0,0,1
655,hsa-miR-548al,0.9479663022749648,0.33170254403131116,0.01772496444277509,['RTL6'],0.9653982643539771,0,0,1
656,mmu-miR-3080-3p,0.9480557805631871,0.4678672316384181,0.024956944956614286,"['RPH3AL', 'LRRTM2', 'RTL6']",0.9653982643539771,0,0,3
657,mmu-miR-1251,0.9496273295311661,0.5900450371410189,0.03049686484684232,"['PANK4', 'PURB', 'C11ORF95', 'HHAT', 'KCNJ10', 'DNAJB9', 'PTPN9', 'CENPQ']",0.9655267216542145,0,0,8
658,hsa-miR-598,0.9530586170706031,0.32002834199338687,0.015386600819155457,['NLGN4Y'],0.966074592114056,0,0,1
659,mmu-miR-339-3p,0.9530586170706031,0.32002834199338687,0.015386600819155457,['BACH2'],0.966074592114056,0,0,1
660,hsa-miR-409-5p,0.9557274808560091,0.5185659411011524,0.023481945859219193,"['ZBBX', 'APOD', 'PLD1', 'CGGBP1', 'RBMS2']",0.9673120563815366,0,0,5
661,hsa-miR-191,0.9616655542186973,0.3839080459770115,0.015006407123128705,"['PURB', 'ZXDB']",0.9718496069865201,0,0,2
662,hsa-miR-602,0.9648635379002708,0.37579169598874035,0.01344154253584486,"['DDX11', 'WDR66']",0.9736085246486117,0,0,2
663,mmu-miR-669a-3-3p,0.9722795087521425,0.5027580772261623,0.014133512651355654,"['KCNJ10', 'SEMA3C', 'WIPF1', 'NR2F2', 'BACH2', 'GFAP']",0.975652013932477,0,0,6
664,mmu-miR-669o-3p,0.9722795087521425,0.5027580772261623,0.014133512651355654,"['KCNJ10', 'SEMA3C', 'WIPF1', 'NR2F2', 'BACH2', 'GFAP']",0.975652013932477,0,0,6
665,mmu-miR-669a-3p,0.9722795087521425,0.5027580772261623,0.014133512651355654,"['KCNJ10', 'SEMA3C', 'WIPF1', 'NR2F2', 'BACH2', 'GFAP']",0.975652013932477,0,0,6
666,hsa-miR-4669,0.9727309001183079,0.521900826446281,0.014429410840502005,"['IGFBP5', 'SLC39A11', 'PTPN9', 'RTL8A', 'ROR2', 'UTY', 'C22ORF39']",0.975652013932477,0,0,7
667,mmu-miR-483,0.9794598856915477,0.24935209181784523,0.005175052390688152,['RUNX1'],0.9809283412922847,0,0,1
668,mmu-miR-1965,0.9849519220342944,0.23013698630136986,0.00348944034514121,['C11ORF95'],0.9849519220342944,0,0,1
