Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
901,Positive Regulation Of Vasculature Development (GO:1904018),0.6367144304727134,1.0464231354642313,0.4723910107615426,['RUNX1'],0.6991236642965807,0,0,1
902,Macroautophagy (GO:0016236),0.6367144304727134,1.0464231354642313,0.4723910107615426,['RUBCNL'],0.6991236642965807,0,0,1
903,Protein Processing (GO:0016485),0.6367144304727134,1.0464231354642313,0.4723910107615426,['CASP6'],0.6991236642965807,0,0,1
904,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.6367144304727134,1.0464231354642313,0.4723910107615426,['NLGN4Y'],0.6991236642965807,0,0,1
905,Monoatomic Ion Transport (GO:0006811),0.6367144304727134,1.0464231354642313,0.4723910107615426,['AQP11'],0.6991236642965807,0,0,1
906,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.6367144304727134,1.0464231354642313,0.4723910107615426,['APOE'],0.6991236642965807,0,0,1
907,Negative Regulation Of Cell Migration (GO:0030336),0.6367144304727134,1.0464231354642313,0.4723910107615426,['IGFBP5'],0.6991236642965807,0,0,1
908,Regulation Of Cell Cycle Process (GO:0010564),0.6367144304727134,1.0464231354642313,0.4723910107615426,['DCUN1D3'],0.6991236642965807,0,0,1
909,Protein Targeting (GO:0006605),0.63984416490043,0.9406896551724138,0.4200467392982477,"['TIMM17A', 'AQP11']",0.7017872743737389,0,0,2
910,Positive Regulation Of Cell Motility (GO:2000147),0.664358357807763,0.8952380952380953,0.3660929188758095,"['SEMA3C', 'ROR2']",0.7270749536052028,0,0,2
911,Regulation Of Autophagy (GO:0010506),0.664358357807763,0.8952380952380953,0.3660929188758095,"['DCN', 'GFAP']",0.7270749536052028,0,0,2
912,Chemical Synaptic Transmission (GO:0007268),0.6690461028358382,0.8802083333333334,0.35375776083735566,"['NLGN4Y', 'APOE', 'HTR5A']",0.728053561772697,0,0,3
913,Positive Regulation Of Gene Expression (GO:0010628),0.6690461028358382,0.8802083333333334,0.35375776083735566,"['RBM20', 'PLD1', 'ZPR1']",0.728053561772697,0,0,3
914,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.6718247510841336,0.9410958904109589,0.3743281928887827,['DNAJA1'],0.728053561772697,0,0,1
915,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6718247510841336,0.9410958904109589,0.3743281928887827,['NEK6'],0.728053561772697,0,0,1
916,Defense Response To Virus (GO:0051607),0.6718247510841336,0.9410958904109589,0.3743281928887827,['IFITM3'],0.728053561772697,0,0,1
917,Positive Regulation Of Translation (GO:0045727),0.6718247510841336,0.9410958904109589,0.3743281928887827,['PLD1'],0.728053561772697,0,0,1
918,Protein Secretion (GO:0009306),0.6718247510841336,0.9410958904109589,0.3743281928887827,['TANGO6'],0.728053561772697,0,0,1
919,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.6718247510841336,0.9410958904109589,0.3743281928887827,['FGFR2'],0.728053561772697,0,0,1
920,Negative Regulation Of Binding (GO:0051100),0.6718247510841336,0.9410958904109589,0.3743281928887827,['DDX11'],0.728053561772697,0,0,1
921,Anterograde Trans-Synaptic Signaling (GO:0098916),0.6875225536022206,0.8539184952978056,0.31992965400359874,"['NLGN4Y', 'HTR5A']",0.7434490086132473,0,0,2
922,Central Nervous System Development (GO:0007417),0.6875225536022206,0.8539184952978056,0.31992965400359874,"['APOD', 'ZPR1']",0.7434490086132473,0,0,2
923,Golgi Vesicle Transport (GO:0048193),0.7035626286475509,0.8549190535491905,0.30058815598211763,['TMEM115'],0.7518241594443819,0,0,1
924,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.7035626286475509,0.8549190535491905,0.30058815598211763,['RIPK2'],0.7518241594443819,0,0,1
925,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7035626286475509,0.8549190535491905,0.30058815598211763,['APOE'],0.7518241594443819,0,0,1
926,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.7035626286475509,0.8549190535491905,0.30058815598211763,['RIPK2'],0.7518241594443819,0,0,1
927,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.7035626286475509,0.8549190535491905,0.30058815598211763,['FGFR2'],0.7518241594443819,0,0,1
928,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.7035626286475509,0.8549190535491905,0.30058815598211763,['FGFR2'],0.7518241594443819,0,0,1
929,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.7035626286475509,0.8549190535491905,0.30058815598211763,['PLD1'],0.7518241594443819,0,0,1
930,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.7035626286475509,0.8549190535491905,0.30058815598211763,['LCP2'],0.7518241594443819,0,0,1
931,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.7035626286475509,0.8549190535491905,0.30058815598211763,['CASP6'],0.7518241594443819,0,0,1
932,Potassium Ion Transmembrane Transport (GO:0071805),0.7035626286475509,0.8549190535491905,0.30058815598211763,['KCNJ10'],0.7518241594443819,0,0,1
933,Negative Regulation Of Cytokine Production (GO:0001818),0.7035626286475509,0.8549190535491905,0.30058815598211763,['APOD'],0.7518241594443819,0,0,1
934,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.709368176968346,0.816191904047976,0.2802644630575686,"['DUSP1', 'DUSP26']",0.7572163516460825,0,0,2
935,Positive Regulation Of Cell Migration (GO:0030335),0.7299330633134314,0.7816091954022989,0.24605248428946458,"['SEMA3C', 'ROR2']",0.7725431093745381,0,0,2
936,Vesicle-Mediated Transport (GO:0016192),0.7299330633134314,0.7816091954022989,0.24605248428946458,"['RPH3AL', 'ARF6']",0.7725431093745381,0,0,2
937,Regulation Of Cellular Response To Stress (GO:0080135),0.7322499883239102,0.7831050228310502,0.24404160973148004,['CORO2B'],0.7725431093745381,0,0,1
938,Regulation Of Neuron Apoptotic Process (GO:0043523),0.7322499883239102,0.7831050228310502,0.24404160973148004,['APOE'],0.7725431093745381,0,0,1
939,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.7322499883239102,0.7831050228310502,0.24404160973148004,['NEK6'],0.7725431093745381,0,0,1
940,Regulation Of Protein Kinase Activity (GO:0045859),0.7322499883239102,0.7831050228310502,0.24404160973148004,['LCP2'],0.7725431093745381,0,0,1
941,Cholesterol Metabolic Process (GO:0008203),0.7322499883239102,0.7831050228310502,0.24404160973148004,['APOE'],0.7725431093745381,0,0,1
942,Circulatory System Development (GO:0072359),0.7322499883239102,0.7831050228310502,0.24404160973148004,['UTY'],0.7725431093745381,0,0,1
943,Establishment Of Protein Localization To Mitochondrion (GO:0072655),0.7322499883239102,0.7831050228310502,0.24404160973148004,['TIMM17A'],0.7725431093745381,0,0,1
944,Heart Development (GO:0007507),0.7322499883239102,0.7831050228310502,0.24404160973148004,['UTY'],0.7725431093745381,0,0,1
945,Potassium Ion Transport (GO:0006813),0.7322499883239102,0.7831050228310502,0.24404160973148004,['KCNJ10'],0.7725431093745381,0,0,1
946,Negative Regulation Of Apoptotic Process (GO:0043066),0.7387516751747543,0.7957149233744979,0.24093726104388627,"['DNAJA1', 'PIM1', 'APOE', 'MERTK']",0.7785786682338584,0,0,4
947,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.7581782167512146,0.7223393045310853,0.19997010629555312,['MC1R'],0.794016472795127,0,0,1
948,Regulation Of Protein Kinase B Signaling (GO:0051896),0.7581782167512146,0.7223393045310853,0.19997010629555312,['MC1R'],0.794016472795127,0,0,1
949,Chromatin Organization (GO:0006325),0.7581782167512146,0.7223393045310853,0.19997010629555312,['DDX11'],0.794016472795127,0,0,1
950,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.7581782167512146,0.7223393045310853,0.19997010629555312,['DCN'],0.794016472795127,0,0,1
951,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.7581782167512146,0.7223393045310853,0.19997010629555312,['RIPK2'],0.794016472795127,0,0,1
952,Regulation Of Cell Motility (GO:2000145),0.7581782167512146,0.7223393045310853,0.19997010629555312,['SGK1'],0.794016472795127,0,0,1
953,Negative Regulation Of Gene Expression (GO:0010629),0.767395223083559,0.7204244031830239,0.19073475687072017,"['IGFBP5', 'APOE']",0.8028258524809112,0,0,2
954,DNA-templated Transcription (GO:0006351),0.7816110410976661,0.6702544031311155,0.16514937932747092,['GTF2A2'],0.8125820729659782,0,0,1
955,Brain Development (GO:0007420),0.7816110410976661,0.6702544031311155,0.16514937932747092,['APOD'],0.8125820729659782,0,0,1
956,Cellular Response To Organonitrogen Compound (GO:0071417),0.7816110410976661,0.6702544031311155,0.16514937932747092,['IGFBP5'],0.8125820729659782,0,0,1
957,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.7816110410976661,0.6702544031311155,0.16514937932747092,['ZPR1'],0.8125820729659782,0,0,1
958,Transcription By RNA Polymerase II (GO:0006366),0.7816110410976661,0.6702544031311155,0.16514937932747092,['GTF2A2'],0.8125820729659782,0,0,1
959,Protein Polyubiquitination (GO:0000209),0.7816110410976661,0.6702544031311155,0.16514937932747092,['KBTBD6'],0.8125820729659782,0,0,1
960,Protein-Containing Complex Assembly (GO:0065003),0.7843877896341479,0.6932311621966795,0.16835240178497354,"['TESPA1', 'WIPF1']",0.8146194023596307,0,0,2
961,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.80028821681882,0.6679802955665025,0.148814884755759,"['RIPK2', 'LCP2']",0.8294080584808741,0,0,2
962,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.8027871378475863,0.6251141552511416,0.13731612836828083,['APOE'],0.8294080584808741,0,0,1
963,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8027871378475863,0.6251141552511416,0.13731612836828083,['DNAJB9'],0.8294080584808741,0,0,1
964,Protein Targeting To Mitochondrion (GO:0006626),0.8027871378475863,0.6251141552511416,0.13731612836828083,['TIMM17A'],0.8294080584808741,0,0,1
965,Mitochondrial Transport (GO:0006839),0.8027871378475863,0.6251141552511416,0.13731612836828083,['TIMM17A'],0.8294080584808741,0,0,1
966,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.8219224974124931,0.5856164383561644,0.11484475586475826,['PLD1'],0.8482988922569935,0,0,1
967,Regulation Of Apoptotic Process (GO:0042981),0.8299037978760799,0.7031583440034144,0.13110070275649566,"['DNAJA1', 'CASP6', 'DCUN1D3', 'PIM1', 'SGK1']",0.8556505547905395,0,0,5
968,Proteasomal Protein Catabolic Process (GO:0010498),0.8392125670225229,0.5507655116841257,0.09654437335275264,['KBTBD6'],0.8643542658279497,0,0,1
969,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8539981604450841,0.5827586206896552,0.09197460148898647,"['SCNN1G', 'SLC39A11']",0.878628545857628,0,0,2
970,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8548341920580734,0.5197869101978692,0.08152741060262961,['SCNN1G'],0.878628545857628,0,0,1
971,Inorganic Cation Transmembrane Transport (GO:0098662),0.8652073503360355,0.5646812957157785,0.08175799656700458,"['SCNN1G', 'SLC39A11']",0.8883745914366914,0,0,2
972,Protein Modification By Small Protein Conjugation (GO:0032446),0.8689473755183909,0.49206921413121846,0.06912229752559228,['DCUN1D3'],0.8912968450533288,0,0,1
973,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8816968719892654,0.4671232876712329,0.05881407524446248,['RIPK2'],0.9006678087841165,0,0,1
974,Supramolecular Fiber Organization (GO:0097435),0.8816968719892654,0.4671232876712329,0.05881407524446248,['GFAP'],0.9006678087841165,0,0,1
975,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.8816968719892654,0.4671232876712329,0.05881407524446248,['WDR77'],0.9006678087841165,0,0,1
976,rRNA Metabolic Process (GO:0016072),0.8816968719892654,0.4671232876712329,0.05881407524446248,['DEDD2'],0.9006678087841165,0,0,1
977,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8932136316229843,0.4445531637312459,0.05020316542567356,['ZPR1'],0.9096363541655927,0,0,1
978,Proteolysis (GO:0006508),0.8932136316229843,0.4445531637312459,0.05020316542567356,['CASP6'],0.9096363541655927,0,0,1
979,Negative Regulation Of Cell Differentiation (GO:0045596),0.8932136316229843,0.4445531637312459,0.05020316542567356,['USH2A'],0.9096363541655927,0,0,1
980,Regulation Of Intracellular Signal Transduction (GO:1902531),0.903616108384518,0.42403486924034867,0.04297621710428624,['SGK1'],0.9183539857893623,0,0,1
981,protein-RNA Complex Assembly (GO:0022618),0.903616108384518,0.42403486924034867,0.04297621710428624,['WDR77'],0.9183539857893623,0,0,1
982,Mitochondrial Gene Expression (GO:0140053),0.9130114448792552,0.40530077427039907,0.036885152038247424,['MRPL50'],0.9260146597605468,0,0,1
983,Mitochondrial Translation (GO:0032543),0.9130114448792552,0.40530077427039907,0.036885152038247424,['MRPL50'],0.9260146597605468,0,0,1
984,DNA Repair (GO:0006281),0.9214965458875243,0.3881278538812785,0.031731877946221634,['MC1R'],0.9317769333162897,0,0,1
985,Organelle Organization (GO:0006996),0.9214965458875243,0.3881278538812785,0.031731877946221634,['APOE'],0.9317769333162897,0,0,1
986,Positive Regulation Of Signal Transduction (GO:0009967),0.9214965458875243,0.3881278538812785,0.031731877946221634,['FGFR2'],0.9317769333162897,0,0,1
987,Negative Regulation Of Programmed Cell Death (GO:0043069),0.9240914059509766,0.463448275862069,0.03658659418303876,"['DNAJA1', 'PIM1']",0.9334540341774302,0,0,2
988,DNA Damage Response (GO:0006974),0.9291590504244528,0.37232876712328766,0.027356986020770482,['DDX11'],0.9376230498716391,0,0,1
989,Mitochondrion Organization (GO:0007005),0.9360782120739246,0.3577449947312961,0.023631291408520615,['TIMM17A'],0.943650128855109,0,0,1
990,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.9423256962199141,0.34424150177574836,0.020449430421930752,['NFIL3'],0.9470753217048936,0,0,1
991,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.9423256962199141,0.34424150177574836,0.020449430421930752,['APOE'],0.9470753217048936,0,0,1
992,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.9423256962199141,0.34424150177574836,0.020449430421930752,['KBTBD6'],0.9470753217048936,0,0,1
993,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.9794598856915477,0.24935209181784523,0.005175052390688152,['IGFBP5'],0.9834053434385428,0,0,1
994,Gene Expression (GO:0010467),0.9918824619835661,0.3307926829268293,0.002696180217596425,"['DHPS', 'RBMS2', 'DEDD2']",0.994876071023758,0,0,3
995,Macromolecule Biosynthetic Process (GO:0009059),0.9983023647950985,0.2190075693860387,0.00037211090365823704,"['DHPS', 'APOE']",0.9996559783138146,0,0,2
996,Translation (GO:0006412),0.9995155129597705,0.18715063520871145,9.06940291446798e-05,"['MRPL50', 'DHPS']",0.9996559783138146,0,0,2
997,Peptide Biosynthetic Process (GO:0043043),0.9996559783138146,0.11788031723143474,4.056036272431656e-05,['DHPS'],0.9996559783138146,0,0,1
