Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1754,Detection Of Mechanical Stimulus (GO:0050982),0.6922554225602018,0.8846435100548447,0.3253721339910132,['PTK2'],0.9999932435508806,0,0,1
1755,Secretory Granule Organization (GO:0033363),0.6922554225602018,0.8846435100548447,0.3253721339910132,['BLOC1S1'],0.9999932435508806,0,0,1
1756,Embryonic Axis Specification (GO:0000578),0.6922554225602018,0.8846435100548447,0.3253721339910132,['MESP1'],0.9999932435508806,0,0,1
1757,Embryonic Skeletal System Morphogenesis (GO:0048704),0.6922554225602018,0.8846435100548447,0.3253721339910132,['OXSR1'],0.9999932435508806,0,0,1
1758,Epithelial Cilium Movement Involved In Extracellular Fluid Movement (GO:0003351),0.6922554225602018,0.8846435100548447,0.3253721339910132,['RFX3'],0.9999932435508806,0,0,1
1759,Gastrulation (GO:0007369),0.6922554225602018,0.8846435100548447,0.3253721339910132,['MESP1'],0.9999932435508806,0,0,1
1760,Heart Process (GO:0003015),0.6922554225602018,0.8846435100548447,0.3253721339910132,['ZNHIT1'],0.9999932435508806,0,0,1
1761,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.6922554225602018,0.8846435100548447,0.3253721339910132,['EXT2'],0.9999932435508806,0,0,1
1762,Hippo Signaling (GO:0035329),0.6922554225602018,0.8846435100548447,0.3253721339910132,['MOB1B'],0.9999932435508806,0,0,1
1763,Icosanoid Biosynthetic Process (GO:0046456),0.6922554225602018,0.8846435100548447,0.3253721339910132,['CYP2C8'],0.9999932435508806,0,0,1
1764,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:0042771),0.6922554225602018,0.8846435100548447,0.3253721339910132,['RPS27L'],0.9999932435508806,0,0,1
1765,Mammary Gland Development (GO:0030879),0.6922554225602018,0.8846435100548447,0.3253721339910132,['ARHGAP35'],0.9999932435508806,0,0,1
1766,Mesenchyme Development (GO:0060485),0.6922554225602018,0.8846435100548447,0.3253721339910132,['MESP1'],0.9999932435508806,0,0,1
1767,Mesoderm Formation (GO:0001707),0.6922554225602018,0.8846435100548447,0.3253721339910132,['MESP1'],0.9999932435508806,0,0,1
1768,Mitotic Cell Cycle Checkpoint Signaling (GO:0007093),0.6922554225602018,0.8846435100548447,0.3253721339910132,['BABAM2'],0.9999932435508806,0,0,1
1769,Myoblast Differentiation (GO:0045445),0.6922554225602018,0.8846435100548447,0.3253721339910132,['SOX15'],0.9999932435508806,0,0,1
1770,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.6922554225602018,0.8846435100548447,0.3253721339910132,['PHPT1'],0.9999932435508806,0,0,1
1771,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.6922554225602018,0.8846435100548447,0.3253721339910132,['CBARP'],0.9999932435508806,0,0,1
1772,Negative Regulation Of Interleukin-8 Production (GO:0032717),0.6922554225602018,0.8846435100548447,0.3253721339910132,['TMSB4X'],0.9999932435508806,0,0,1
1773,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.6922554225602018,0.8846435100548447,0.3253721339910132,['SLC25A5'],0.9999932435508806,0,0,1
1774,Negative Regulation Of Nervous System Development (GO:0051961),0.6922554225602018,0.8846435100548447,0.3253721339910132,['DYNLT1'],0.9999932435508806,0,0,1
1775,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.6922554225602018,0.8846435100548447,0.3253721339910132,['PARK7'],0.9999932435508806,0,0,1
1776,Oligodendrocyte Development (GO:0014003),0.6922554225602018,0.8846435100548447,0.3253721339910132,['ZNF488'],0.9999932435508806,0,0,1
1777,Peptide Cross-Linking (GO:0018149),0.6922554225602018,0.8846435100548447,0.3253721339910132,['KRT10'],0.9999932435508806,0,0,1
1778,Positive Regulation Of Alpha-Beta T Cell Activation (GO:0046635),0.6922554225602018,0.8846435100548447,0.3253721339910132,['TNFSF4'],0.9999932435508806,0,0,1
1779,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.6922554225602018,0.8846435100548447,0.3253721339910132,['RAC3'],0.9999932435508806,0,0,1
1780,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.6922554225602018,0.8846435100548447,0.3253721339910132,['LARP6'],0.9999932435508806,0,0,1
1781,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.6922554225602018,0.8846435100548447,0.3253721339910132,['NME2'],0.9999932435508806,0,0,1
1782,Positive Regulation Of Granulocyte Chemotaxis (GO:0071624),0.6922554225602018,0.8846435100548447,0.3253721339910132,['RIPOR2'],0.9999932435508806,0,0,1
1783,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.6922554225602018,0.8846435100548447,0.3253721339910132,['FIS1'],0.9999932435508806,0,0,1
1784,Positive Regulation Of Muscle Cell Differentiation (GO:0051149),0.6922554225602018,0.8846435100548447,0.3253721339910132,['MESP1'],0.9999932435508806,0,0,1
1785,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.6922554225602018,0.8846435100548447,0.3253721339910132,['VEGFB'],0.9999932435508806,0,0,1
1786,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.6922554225602018,0.8846435100548447,0.3253721339910132,['DDIT3'],0.9999932435508806,0,0,1
1787,Positive Regulation Of Transmembrane Transport (GO:0034764),0.6922554225602018,0.8846435100548447,0.3253721339910132,['BRAF'],0.9999932435508806,0,0,1
1788,Regulation Of T Cell Migration (GO:2000404),0.6922554225602018,0.8846435100548447,0.3253721339910132,['RIPOR2'],0.9999932435508806,0,0,1
1789,Regulation Of Anoikis (GO:2000209),0.6922554225602018,0.8846435100548447,0.3253721339910132,['PTK2'],0.9999932435508806,0,0,1
1790,Regulation Of Glucose Import (GO:0046324),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['SELENOS', 'GRB10']",0.9999932435508806,0,0,2
1791,Action Potential (GO:0001508),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['KCNH7', 'ANK3']",0.9999932435508806,0,0,2
1792,Regulation Of Mitochondrion Organization (GO:0010821),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['FIS1', 'HAX1']",0.9999932435508806,0,0,2
1793,Regulation Of Protein Dephosphorylation (GO:0035304),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['PIN1', 'DYNLL1']",0.9999932435508806,0,0,2
1794,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['NEDD4L', 'SCN1B']",0.9999932435508806,0,0,2
1795,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['COPS6', 'COPS7A']",0.9999932435508806,0,0,2
1796,Regulation Of Receptor Internalization (GO:0002090),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['CD63', 'ATXN2']",0.9999932435508806,0,0,2
1797,Ceramide Biosynthetic Process (GO:0046513),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['CERS6', 'ST8SIA2']",0.9999932435508806,0,0,2
1798,Cognition (GO:0050890),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['C12ORF57', 'NF1']",0.9999932435508806,0,0,2
1799,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['DCLRE1C', 'PAXX']",0.9999932435508806,0,0,2
1800,Intracellular pH Reduction (GO:0051452),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['RNASEK', 'ATP6V1F']",0.9999932435508806,0,0,2
1801,mRNA Destabilization (GO:0061157),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['FTO', 'CELF1']",0.9999932435508806,0,0,2
1802,Negative Regulation Of BMP Signaling Pathway (GO:0030514),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['SPART', 'CRIM1']",0.9999932435508806,0,0,2
1803,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['GADD45A', 'SVBP']",0.9999932435508806,0,0,2
1804,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['ATP5IF1', 'NF1']",0.9999932435508806,0,0,2
1805,Positive Regulation Of Innate Immune Response (GO:0045089),0.6936691207938672,0.8423299786520281,0.30809078428567177,"['GBP5', 'RPS19']",0.9999932435508806,0,0,2
1806,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.6936691207938672,0.8423299786520281,0.30809078428567177,"['CELF2', 'HNRNPA1']",0.9999932435508806,0,0,2
1807,DNA Damage Response (GO:0006974),0.6982604881090747,0.9020765879202143,0.323992581993467,"['SMG1', 'NPM1', 'ENDOG', 'GADD45A', 'RFC2', 'NUDT1', 'MRPL36', 'PARK7', 'ALKBH7', 'BABAM2', 'PAXX', 'SUMO1', 'DDIT3', 'APEX1', 'POLE3', 'PCLAF', 'RPS3', 'BAX', 'MNAT1']",0.9999932435508806,0,0,19
1808,Positive Regulation Of Autophagy (GO:0010508),0.7000170428368558,0.8500352858151023,0.30316559243355495,"['TMEM59', 'SETD2', 'ENDOG', 'DAPK1', 'PARK7']",0.9999932435508806,0,0,5
1809,Wound Healing (GO:0042060),0.7005565814354904,0.8420409410326917,0.29966565096114595,"['CHMP2A', 'NF1', 'CHMP3', 'CHMP4A']",0.9999932435508806,0,0,4
1810,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.7012356213743884,0.8554163334221985,0.3035969457196012,"['TINF2', 'NME2', 'OXSR1', 'HRAS', 'PAX2', 'NME1']",0.9999932435508806,0,0,6
1811,Visual Perception (GO:0007601),0.7012356213743884,0.8554163334221985,0.3035969457196012,"['DNAJC19', 'CRYGS', 'PRR4', 'CRYBA2', 'PAX2', 'CNGB1']",0.9999932435508806,0,0,6
1812,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.7012356213743884,0.8554163334221985,0.3035969457196012,"['MESP1', 'DDIT3', 'PTPRO', 'IGFBP6', 'PFDN5', 'TPBGL']",0.9999932435508806,0,0,6
1813,Spindle Assembly (GO:0051225),0.704508107656505,0.8289835164835165,0.2903559857596611,"['RPS3', 'GOLGA8N', 'SAC3D1']",0.9999932435508806,0,0,3
1814,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.704508107656505,0.8289835164835165,0.2903559857596611,"['RPS6KA6', 'GSTP1', 'PIN1']",0.9999932435508806,0,0,3
1815,Positive Regulation Of B Cell Activation (GO:0050871),0.704508107656505,0.8289835164835165,0.2903559857596611,"['XBP1', 'CD81', 'TNFSF4']",0.9999932435508806,0,0,3
1816,Protein K48-linked Ubiquitination (GO:0070936),0.704508107656505,0.8289835164835165,0.2903559857596611,"['NEDD4L', 'SKP2', 'RNF5']",0.9999932435508806,0,0,3
1817,Actin Filament Organization (GO:0007015),0.7062339546904272,0.862162586667265,0.29986766208124715,"['SH3BP1', 'TPM2', 'DSTN', 'RAC3', 'COBL', 'ALDOA', 'LMOD3', 'OOEP']",0.9999932435508806,0,0,8
1818,Regulation Of Protein Kinase Activity (GO:0045859),0.7159435802596809,0.8474138799355359,0.28316666445861843,"['GSTP1', 'NF1', 'JTB', 'PYDC1', 'RAPGEF2', 'PARK7', 'PTK2']",0.9999932435508806,0,0,7
1819,Apoptotic Mitochondrial Changes (GO:0008637),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['FIS1', 'BAX']",0.9999932435508806,0,0,2
1820,Cellular Response To Retinoic Acid (GO:0071300),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['NDUFA13', 'PAX2']",0.9999932435508806,0,0,2
1821,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['LGALS1', 'LY6E']",0.9999932435508806,0,0,2
1822,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.7161762486195389,0.8039590784330034,0.2683848431536114,"['NBAS', 'USE1']",0.9999932435508806,0,0,2
1823,Secondary Alcohol Metabolic Process (GO:1902652),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['IDH3B', 'GBA2']",0.9999932435508806,0,0,2
1824,Embryonic Limb Morphogenesis (GO:0030326),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['FBXW4', 'OXSR1']",0.9999932435508806,0,0,2
1825,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['BRAF', 'PTK2']",0.9999932435508806,0,0,2
1826,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['GPX4', 'GSTP1']",0.9999932435508806,0,0,2
1827,Lysosome Organization (GO:0007040),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['LAMTOR1', 'CLN5']",0.9999932435508806,0,0,2
1828,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['SMG1', 'TTC7B']",0.9999932435508806,0,0,2
1829,Phospholipid Translocation (GO:0045332),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['ABCA4', 'TRIAP1']",0.9999932435508806,0,0,2
1830,Positive Regulation Of Ossification (GO:0045778),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['OXSR1', 'ATRAID']",0.9999932435508806,0,0,2
1831,Regulation Of JUN Kinase Activity (GO:0043506),0.7161762486195389,0.8039590784330034,0.2683848431536114,"['GSTP1', 'RPS3']",0.9999932435508806,0,0,2
1832,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.7227207976373416,0.8037795537795538,0.26101318593767514,"['CHRM3', 'DHX8', 'CHRM5']",0.9999932435508806,0,0,3
1833,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.7227207976373416,0.8037795537795538,0.26101318593767514,"['LIMCH1', 'NF1', 'PTK2']",0.9999932435508806,0,0,3
1834,Protein Polyubiquitination (GO:0000209),0.7231667114331328,0.8576797458726679,0.2779873001094852,"['UBE2S', 'CDC26', 'NEDD4L', 'NHLRC1', 'PEX10', 'STUB1', 'BTRC', 'SKP2', 'RNF5', 'ANAPC11']",0.9999932435508806,0,0,10
1835,Regulation Of Collagen Biosynthetic Process (GO:0032965),0.7235382740437932,0.8041382748878179,0.26022061979902006,['LARP6'],0.9999932435508806,0,0,1
1836,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.7235382740437932,0.8041382748878179,0.26022061979902006,['TMSB4X'],0.9999932435508806,0,0,1
1837,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.7235382740437932,0.8041382748878179,0.26022061979902006,['GRM7'],0.9999932435508806,0,0,1
1838,Regulation Of Epidermal Growth Factor-Activated Receptor Activity (GO:0007176),0.7235382740437932,0.8041382748878179,0.26022061979902006,['VPS25'],0.9999932435508806,0,0,1
1839,Regulation Of Establishment Of Protein Localization (GO:0070201),0.7235382740437932,0.8041382748878179,0.26022061979902006,['OOEP'],0.9999932435508806,0,0,1
1840,Regulation Of Keratinocyte Differentiation (GO:0045616),0.7235382740437932,0.8041382748878179,0.26022061979902006,['NME2'],0.9999932435508806,0,0,1
1841,Regulation Of Lipid Storage (GO:0010883),0.7235382740437932,0.8041382748878179,0.26022061979902006,['FTO'],0.9999932435508806,0,0,1
1842,Acute Inflammatory Response (GO:0002526),0.7235382740437932,0.8041382748878179,0.26022061979902006,['TNFSF4'],0.9999932435508806,0,0,1
1843,Amyloid Precursor Protein Metabolic Process (GO:0042982),0.7235382740437932,0.8041382748878179,0.26022061979902006,['PSENEN'],0.9999932435508806,0,0,1
1844,Regulation Of Muscle Cell Differentiation (GO:0051147),0.7235382740437932,0.8041382748878179,0.26022061979902006,['HDAC9'],0.9999932435508806,0,0,1
1845,Bile Acid Biosynthetic Process (GO:0006699),0.7235382740437932,0.8041382748878179,0.26022061979902006,['HSD17B10'],0.9999932435508806,0,0,1
1846,Regulation Of Plasminogen Activation (GO:0010755),0.7235382740437932,0.8041382748878179,0.26022061979902006,['CTSZ'],0.9999932435508806,0,0,1
1847,cAMP-mediated Signaling (GO:0019933),0.7235382740437932,0.8041382748878179,0.26022061979902006,['RAPGEF2'],0.9999932435508806,0,0,1
1848,Carboxylic Acid Biosynthetic Process (GO:0046394),0.7235382740437932,0.8041382748878179,0.26022061979902006,['CYP2C8'],0.9999932435508806,0,0,1
1849,Regulation Of Protein Kinase C Signaling (GO:0090036),0.7235382740437932,0.8041382748878179,0.26022061979902006,['SEZ6L2'],0.9999932435508806,0,0,1
1850,Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034121),0.7235382740437932,0.8041382748878179,0.26022061979902006,['NFKBIL1'],0.9999932435508806,0,0,1
1851,Sensory Perception Of Chemical Stimulus (GO:0007606),0.7235382740437932,0.8041382748878179,0.26022061979902006,['OR6A2'],0.9999932435508806,0,0,1
1852,Endocrine System Development (GO:0035270),0.7235382740437932,0.8041382748878179,0.26022061979902006,['NF1'],0.9999932435508806,0,0,1
1853,Sodium Ion Homeostasis (GO:0055078),0.7235382740437932,0.8041382748878179,0.26022061979902006,['ATP1A4'],0.9999932435508806,0,0,1
1854,Establishment Of Apical/Basal Cell Polarity (GO:0035089),0.7235382740437932,0.8041382748878179,0.26022061979902006,['SH3BP1'],0.9999932435508806,0,0,1
1855,Establishment Of Mitotic Spindle Orientation (GO:0000132),0.7235382740437932,0.8041382748878179,0.26022061979902006,['DYNLT1'],0.9999932435508806,0,0,1
1856,Superoxide Anion Generation (GO:0042554),0.7235382740437932,0.8041382748878179,0.26022061979902006,['NOX1'],0.9999932435508806,0,0,1
1857,Female Gamete Generation (GO:0007292),0.7235382740437932,0.8041382748878179,0.26022061979902006,['NANOS3'],0.9999932435508806,0,0,1
1858,Filopodium Assembly (GO:0046847),0.7235382740437932,0.8041382748878179,0.26022061979902006,['SPEF1'],0.9999932435508806,0,0,1
1859,Focal Adhesion Assembly (GO:0048041),0.7235382740437932,0.8041382748878179,0.26022061979902006,['DYNLL1'],0.9999932435508806,0,0,1
1860,Glycogen Metabolic Process (GO:0005977),0.7235382740437932,0.8041382748878179,0.26022061979902006,['NHLRC1'],0.9999932435508806,0,0,1
1861,Glycosphingolipid Biosynthetic Process (GO:0006688),0.7235382740437932,0.8041382748878179,0.26022061979902006,['ST8SIA2'],0.9999932435508806,0,0,1
1862,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.7235382740437932,0.8041382748878179,0.26022061979902006,['VEGFB'],0.9999932435508806,0,0,1
1863,Inositol Phosphate Metabolic Process (GO:0043647),0.7235382740437932,0.8041382748878179,0.26022061979902006,['INPP5A'],0.9999932435508806,0,0,1
1864,Linoleic Acid Metabolic Process (GO:0043651),0.7235382740437932,0.8041382748878179,0.26022061979902006,['GSTP1'],0.9999932435508806,0,0,1
1865,Lipid Catabolic Process (GO:0016042),0.7235382740437932,0.8041382748878179,0.26022061979902006,['PPT1'],0.9999932435508806,0,0,1
1866,Mismatch Repair (GO:0006298),0.7235382740437932,0.8041382748878179,0.26022061979902006,['SETD2'],0.9999932435508806,0,0,1
1867,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.7235382740437932,0.8041382748878179,0.26022061979902006,['CBARP'],0.9999932435508806,0,0,1
1868,Negative Regulation Of Chemokine Production (GO:0032682),0.7235382740437932,0.8041382748878179,0.26022061979902006,['GSTP1'],0.9999932435508806,0,0,1
1869,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.7235382740437932,0.8041382748878179,0.26022061979902006,['PARK7'],0.9999932435508806,0,0,1
1870,Negative Regulation Of Macroautophagy (GO:0016242),0.7235382740437932,0.8041382748878179,0.26022061979902006,['FEZ1'],0.9999932435508806,0,0,1
1871,Negative Regulation Of Peptide Hormone Secretion (GO:0090278),0.7235382740437932,0.8041382748878179,0.26022061979902006,['CRH'],0.9999932435508806,0,0,1
1872,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.7235382740437932,0.8041382748878179,0.26022061979902006,['SUMO1'],0.9999932435508806,0,0,1
1873,Non-Motile Cilium Assembly (GO:1905515),0.7235382740437932,0.8041382748878179,0.26022061979902006,['TBC1D32'],0.9999932435508806,0,0,1
1874,Organelle Fusion (GO:0048284),0.7235382740437932,0.8041382748878179,0.26022061979902006,['FIS1'],0.9999932435508806,0,0,1
1875,Pore Complex Assembly (GO:0046931),0.7235382740437932,0.8041382748878179,0.26022061979902006,['AHCTF1'],0.9999932435508806,0,0,1
1876,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.7235382740437932,0.8041382748878179,0.26022061979902006,['GBP5'],0.9999932435508806,0,0,1
1877,Positive Regulation Of T Cell Migration (GO:2000406),0.7235382740437932,0.8041382748878179,0.26022061979902006,['OXSR1'],0.9999932435508806,0,0,1
1878,Positive Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090050),0.7235382740437932,0.8041382748878179,0.26022061979902006,['HDAC9'],0.9999932435508806,0,0,1
