Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1141,hsa-miR-6881-5p,0.41388080774234803,1.5253373313343328,1.345617893214086,"['SRPRA', 'DHTKD1']",0.9661916516389684,0,0,2
1142,hsa-miR-7152-3p,0.41388080774234803,1.5253373313343328,1.345617893214086,"['PIANP', 'FEM1B']",0.9661916516389684,0,0,2
1143,mmu-miR-1264-3p,0.41388080774234803,1.5253373313343328,1.345617893214086,"['PAQR8', 'CHMP5']",0.9661916516389684,0,0,2
1144,mmu-miR-381-3p,0.41388080774234803,1.5253373313343328,1.345617893214086,"['TEC', 'ZNF780B']",0.9661916516389684,0,0,2
1145,hsa-miR-643,0.41388080774234803,1.5253373313343328,1.345617893214086,"['FEM1A', 'YOD1']",0.9661916516389684,0,0,2
1146,mmu-miR-511-5p,0.41388080774234803,1.5253373313343328,1.345617893214086,"['CCDC127', 'RND1']",0.9661916516389684,0,0,2
1147,mmu-miR-23b-3p,0.41388080774234803,1.5253373313343328,1.345617893214086,"['PTPRE', 'LRCH1']",0.9661916516389684,0,0,2
1148,hsa-miR-8075,0.41388080774234803,1.5253373313343328,1.345617893214086,"['CANX', 'CACNA2D3']",0.9661916516389684,0,0,2
1149,hsa-miR-4305,0.41388080774234803,1.5253373313343328,1.345617893214086,"['PPP2CA', 'LDHA']",0.9661916516389684,0,0,2
1150,hsa-miR-4274,0.414578759611548,1.3460519342872284,1.185188378792188,"['NUP93', 'ANKRD36', 'ATG9A']",0.9661916516389684,0,0,3
1151,hsa-miR-6820-3p,0.414578759611548,1.3460519342872284,1.185188378792188,"['PLSCR1', 'ELFN2', 'TUBG1']",0.9661916516389684,0,0,3
1152,hsa-miR-1180-5p,0.414578759611548,1.3460519342872284,1.185188378792188,"['ARL4C', 'TCEAL1', 'YKT6']",0.9661916516389684,0,0,3
1153,hsa-miR-182-3p,0.414578759611548,1.3460519342872284,1.185188378792188,"['SLC35B4', 'ZC4H2', 'ACACA']",0.9661916516389684,0,0,3
1154,hsa-miR-5100,0.414578759611548,1.3460519342872284,1.185188378792188,"['C1QTNF3', 'SLITRK4', 'YKT6']",0.9661916516389684,0,0,3
1155,hsa-miR-6800-3p,0.414578759611548,1.3460519342872284,1.185188378792188,"['RRAGC', 'MVB12B', 'C8ORF33']",0.9661916516389684,0,0,3
1156,hsa-miR-758-5p,0.414578759611548,1.3460519342872284,1.185188378792188,"['PPP2CA', 'CACNA2D3', 'TMEM263']",0.9661916516389684,0,0,3
1157,mmu-miR-363-5p,0.414578759611548,1.3460519342872284,1.185188378792188,"['CCDC127', 'PCTP', 'RBMS2']",0.9661916516389684,0,0,3
1158,mmu-miR-343,0.414578759611548,1.3460519342872284,1.185188378792188,"['EIF5A', 'FAM199X', 'NAV2']",0.9661916516389684,0,0,3
1159,hsa-miR-6874-5p,0.414578759611548,1.3460519342872284,1.185188378792188,"['CDC34', 'HSD17B13', 'CDH7']",0.9661916516389684,0,0,3
1160,hsa-miR-3164,0.414578759611548,1.3460519342872284,1.185188378792188,"['PLSCR1', 'ELFN2', 'TUBG1']",0.9661916516389684,0,0,3
1161,hsa-miR-3935,0.414578759611548,1.3460519342872284,1.185188378792188,"['NUDT21', 'DNAJB9', 'MAPK6']",0.9661916516389684,0,0,3
1162,hsa-miR-3117-5p,0.414578759611548,1.3460519342872284,1.185188378792188,"['ZHX3', 'PSME3', 'NF2']",0.9661916516389684,0,0,3
1163,hsa-miR-4638-3p,0.414578759611548,1.3460519342872284,1.185188378792188,"['C1ORF115', 'CEP170B', 'APBB2']",0.9661916516389684,0,0,3
1164,mmu-miR-29a-3p,0.414578759611548,1.3460519342872284,1.185188378792188,"['CISD2', 'MRPL35', 'BICD1']",0.9661916516389684,0,0,3
1165,hsa-miR-629-5p,0.414578759611548,1.3460519342872284,1.185188378792188,"['ZBTB18', 'AGAP1', 'IRF2BP2']",0.9661916516389684,0,0,3
1166,hsa-miR-767-3p,0.414578759611548,1.3460519342872284,1.185188378792188,"['FBXL20', 'AGO3', 'ATG9A']",0.9661916516389684,0,0,3
1167,hsa-miR-3591-3p,0.414578759611548,1.3460519342872284,1.185188378792188,"['PRIM1', 'AGAP1', 'HIVEP3']",0.9661916516389684,0,0,3
1168,hsa-miR-6759-5p,0.414578759611548,1.3460519342872284,1.185188378792188,"['POLDIP2', 'VMA21', 'NAV2']",0.9661916516389684,0,0,3
1169,hsa-miR-497-5p,0.41740805267653,1.082042164084328,0.9453704917854822,"['GPR27', 'PI4K2B', 'ANAPC13', 'ANKRD36', 'LANCL1', 'VPS4A', 'ATG9A', 'CTDSPL', 'SSU72', 'WIPI2', 'CRKL', 'FBXL20', 'SMDT1', 'NR6A1', 'ZMAT3', 'STK38', 'CANX', 'SRPRA']",0.9661916516389684,0,0,18
1170,hsa-miR-762,0.419015635412113,1.1610731643241823,1.0099560595495936,"['MAN2B2', 'INAFM1', 'FSCN1', 'ABL1', 'ASB6', 'TMEM109', 'NF2']",0.9661916516389684,0,0,7
1171,hsa-miR-4485-5p,0.419015635412113,1.1610731643241823,1.0099560595495936,"['NUP93', 'ZNF91', 'AGO3', 'ZMAT3', 'TPGS1', 'RND2', 'SLC25A33']",0.9661916516389684,0,0,7
1172,hsa-miR-1301-3p,0.41935840277864045,1.1222440417745247,0.9752630080616523,"['ZBTB18', 'TMEM41A', 'SPECC1L', 'TSR2', 'ASB6', 'HIF1AN', 'NPTXR', 'SPIDR', 'TRIOBP', 'ZCCHC14']",0.9661916516389684,0,0,10
1173,hsa-miR-3663-5p,0.41935840277864045,1.1222440417745247,0.9752630080616523,"['TRMT10C', 'STOML1', 'AGO3', 'ANKRD36', 'GRID1', 'NIP7', 'ARSK', 'SUSD1', 'ABHD18', 'SSTR2']",0.9661916516389684,0,0,10
1174,hsa-miR-1468-3p,0.41935840277864045,1.1222440417745247,0.9752630080616523,"['ZBTB18', 'MARCKS', 'TMEM41A', 'SLC6A8', 'H3F3B', 'AGO3', 'ZMAT3', 'FUT10', 'STK38', 'TMBIM6']",0.9661916516389684,0,0,10
1175,hsa-miR-6779-5p,0.422664730020488,1.0585255093372052,0.911576779519468,"['MAZ', 'AGAP1', 'MED16', 'SPATA5', 'CDH7', 'CRKL', 'CYTH2', 'NKRF', 'STK38', 'ARSK', 'MYO18A', 'PLEKHH1', 'MCF2L2', 'ZNF641', 'PHACTR4', 'FEM1A', 'OSBPL2', 'SUSD1', 'TFIP11', 'RHOF', 'TMEM251', 'CDKN2AIPNL', 'PSME3', 'NF2', 'NPTXR', 'TSPYL4', 'RBMS2', 'ARL8B']",0.9661916516389684,0,0,28
1176,hsa-miR-3165,0.4250952933442028,1.173686042464323,1.004020236429095,"['BLOC1S4', 'PRIM1', 'ZNF780B', 'RHOF', 'ZNF641', 'STUM']",0.9661916516389684,0,0,6
1177,hsa-miR-3157-5p,0.4250952933442028,1.173686042464323,1.004020236429095,"['CD164', 'GNPDA1', 'PRIM1', 'BRIX1', 'ATXN7L3', 'ZFP36L1']",0.9661916516389684,0,0,6
1178,hsa-miR-192-3p,0.4250952933442028,1.173686042464323,1.004020236429095,"['PAQR8', 'MLLT10', 'ZNF91', 'PPDPF', 'HSPA13', 'MOB3B']",0.9661916516389684,0,0,6
1179,hsa-miR-181a-5p,0.4253032915719164,1.0687962962962962,0.9137703191779228,"['PRKN', 'CADPS2', 'SLC35B4', 'H3F3B', 'MAZ', 'CTDSPL', 'LGALSL', 'GPR83', 'YOD1', 'HSPA13', 'MOB3B', 'ZFP36L1', 'IRAK1BP1', 'SH3BGRL', 'NR6A1', 'NSD2', 'LRRC8D', 'ZNF780B', 'ZNF487', 'NUDT12', 'PHACTR4']",0.9661916516389684,0,0,21
1180,hsa-miR-495-3p,0.4253499148693413,1.1257824143070045,0.9623673511528317,"['ZBTB18', 'CD164', 'MLLT10', 'MARCKS', 'TTYH3', 'DLC1', 'PFDN2', 'MRPL35', 'ZNF354C']",0.9661916516389684,0,0,9
1181,hsa-miR-5680,0.4253499148693413,1.1257824143070045,0.9623673511528317,"['ARL4C', 'MLLT10', 'SYNCRIP', 'PRKAB2', 'SLC6A8', 'DLC1', 'PCTP', 'KLHL20', 'ZCCHC14']",0.9661916516389684,0,0,9
1182,hsa-miR-301b-3p,0.428019317438764,1.0807030858258007,0.9170705356900856,"['ZBTB18', 'AKIRIN2', 'LEFTY1', 'KIAA1191', 'NIP7', 'SLC35E3', 'SSTR2', 'FAM217B', 'PRPF4', 'PSMB5', 'AGO3', 'ZMAT3', 'DLC1', 'ACP6', 'NRBF2', 'NF2']",0.9661916516389684,0,0,16
1183,hsa-miR-29a-3p,0.4293067491698077,1.1044432890737481,0.9338991130856821,"['SYNCRIP', 'RRAGC', 'FEM1B', 'RHBDD1', 'ATG9A', 'MAZ', 'FSCN1', 'ABL1', 'AGAP1', 'GOLGA7', 'CRKL']",0.9661916516389684,0,0,11
1184,hsa-miR-6512-3p,0.42943488203377617,1.0733726958525345,0.9073060136128772,"['ANAPC13', 'PIANP', 'FEM1A', 'SPRYD4', 'ATG9A', 'GAB2', 'TPGS1', 'SSH2', 'SSTR2', 'CRKL', 'DHTKD1', 'IRAK1BP1', 'SIX4', 'ZNF579', 'TTLL11', 'HIF1AN', 'MCF2L2', 'ZNF641']",0.9661916516389684,0,0,18
1185,hsa-miR-10a-5p,0.4304628606484295,1.0675918842328704,0.8998670382609544,"['ACAD8', 'TTYH3', 'ZNF592', 'MEAF6', 'H3F3B', 'FEM1A', 'FEM1B', 'SLC41A3', 'YOD1', 'PLSCR1', 'RAP2A', 'XRN1', 'GLOD4', 'ARSK', 'KXD1', 'TMEM109', 'HIVEP3', 'NF2', 'SYNPO', 'MCPH1']",0.9661916516389684,0,0,20
1186,hsa-miR-497-3p,0.43168046636308366,1.1918768825301205,1.0012595664908992,"['ARL4C', 'CHST12', 'ZNF518B', 'TRIOBP', 'MLF2']",0.9661916516389684,0,0,5
1187,hsa-miR-100-3p,0.43168046636308366,1.1918768825301205,1.0012595664908992,"['RAP2A', 'ZHX3', 'HIVEP3', 'TMEM251', 'ZFP36L1']",0.9661916516389684,0,0,5
1188,hsa-miR-1293,0.43168046636308366,1.1918768825301205,1.0012595664908992,"['ARMCX6', 'RHOF', 'SPATA5', 'MAPK6', 'ZNF641']",0.9661916516389684,0,0,5
1189,hsa-miR-6885-5p,0.43168046636308366,1.1918768825301205,1.0012595664908992,"['ARL4C', 'BAG5', 'GDI1', 'MEF2D', 'CERS1']",0.9661916516389684,0,0,5
1190,hsa-miR-4483,0.43168046636308366,1.1918768825301205,1.0012595664908992,"['ARMCX6', 'RHOF', 'SPATA5', 'MAPK6', 'ZNF641']",0.9661916516389684,0,0,5
1191,hsa-miR-6801-5p,0.43168046636308366,1.1918768825301205,1.0012595664908992,"['MEAF6', 'H3F3B', 'POP4', 'FSCN1', 'MYO18A']",0.9661916516389684,0,0,5
1192,hsa-miR-34b-3p,0.4318096441047316,1.1302739956295176,0.9491706753651235,"['IFNAR2', 'LDHA', 'JAGN1', 'SLC41A2', 'ARSK', 'SUSD1', 'BRIX1', 'C1ORF174']",0.9661916516389684,0,0,8
1193,hsa-miR-6515-3p,0.4318096441047316,1.1302739956295176,0.9491706753651235,"['ZBTB18', 'JAGN1', 'C1ORF115', 'STOML1', 'KSR2', 'C8ORF33', 'COL19A1', 'FAM217B']",0.9661916516389684,0,0,8
1194,hsa-miR-7113-3p,0.4318096441047316,1.1302739956295176,0.9491706753651235,"['PATJ', 'PSMB5', 'AGO3', 'KCNJ11', 'GRID1', 'RTTN', 'NF2', 'RFFL']",0.9661916516389684,0,0,8
1195,hsa-miR-1252-5p,0.4318096441047316,1.1302739956295176,0.9491706753651235,"['LDHA', 'TRAPPC2L', 'CANX', 'SSU72', 'IER5', 'CRKL', 'FAM217B', 'MLF2']",0.9661916516389684,0,0,8
1196,mmu-miR-495-3p,0.4318096441047316,1.1302739956295176,0.9491706753651235,"['ANKRD29', 'SH3BGRL', 'SATB1', 'FAF1', 'SCMH1', 'PREB', 'CXXC4', 'HSPA13']",0.9661916516389684,0,0,8
1197,hsa-miR-361-5p,0.4318096441047316,1.1302739956295176,0.9491706753651235,"['ZBTB18', 'ZC3H12C', 'EGFL7', 'ZMAT3', 'YOD1', 'TFIP11', 'AFF1', 'PHACTR4']",0.9661916516389684,0,0,8
1198,hsa-miR-767-5p,0.4318096441047316,1.1302739956295176,0.9491706753651235,"['ZC3H12C', 'SMIM13', 'PSMB5', 'NIP7', 'CTDSPL', 'BAZ2B', 'NPTXR', 'MCF2L2']",0.9661916516389684,0,0,8
1199,hsa-miR-1260b,0.431931884641827,1.0901567944250872,0.9151728685358184,"['SPAG16', 'PI4K2B', 'LRSAM1', 'VPS4A', 'ADK', 'STMN3', 'HIPK1', 'ZC3H12C', 'RSL1D1', 'HNRNPK', 'STK38', 'APBB2', 'STUM']",0.9661916516389684,0,0,13
1200,hsa-miR-186-5p,0.43240599919576356,1.0486925704583583,0.8792136988185304,"['SETD2', 'DOCK3', 'TSEN15', 'NVL', 'SHMT2', 'SPATA5', 'BICD1', 'TXN2', 'LDHA', 'RNASEH1', 'DNAJB9', 'CEP192', 'ZNF700', 'LRRFIP1', 'GOLGA7', 'CD164', 'PRKAB2', 'ANKRD26', 'FEM1B', 'SSR2', 'NDUFA2', 'IRF2BP2', 'VPS13B', 'GAB2', 'MLF2', 'FAM217B', 'CACNB1', 'DLC1', 'SPECC1L', 'TMBIM6', 'FBXL3', 'TSPYL4']",0.9661916516389684,0,0,32
1201,hsa-miR-6754-5p,0.4357186010659765,1.1057597149831762,0.9186194529082559,"['CACNB1', 'INAFM1', 'AGAP1', 'BRIX1', 'ERC1', 'NPTXR', 'ATXN7L3', 'MEF2D', 'ZFP36L1', 'DDN']",0.9661916516389684,0,0,10
1202,hsa-miR-4270,0.4357186010659765,1.1057597149831762,0.9186194529082559,"['CACNB1', 'INAFM1', 'AGAP1', 'BRIX1', 'ERC1', 'NPTXR', 'ATXN7L3', 'MEF2D', 'ZFP36L1', 'DDN']",0.9661916516389684,0,0,10
1203,mmu-miR-223-3p,0.43817066484495465,1.0900195694716244,0.8994261583059993,"['FBXL20', 'RAP2A', 'ZHX3', 'GNPDA1', 'PAQR4', 'RRAGC', 'HLCS', 'MVB12B', 'TPPP', 'TNFAIP1', 'KSR2', 'DDN']",0.9661916516389684,0,0,12
1204,hsa-miR-3622b-5p,0.4388544303996017,1.1361445008677766,0.9357144256041932,"['ZBTB18', 'INAFM1', 'PRIM1', 'MAZ', 'ABL1', 'RTTN', 'TNFAIP1']",0.9661916516389684,0,0,7
1205,hsa-miR-4701-3p,0.4388544303996017,1.1361445008677766,0.9357144256041932,"['SPRYD4', 'ATG9A', 'ARMCX6', 'SSTR2', 'MCF2L2', 'ZNF641', 'CRKL']",0.9661916516389684,0,0,7
1206,hsa-miR-6736-5p,0.4388544303996017,1.1361445008677766,0.9357144256041932,"['SPRYD4', 'ATG9A', 'ARMCX6', 'SSTR2', 'MCF2L2', 'ZNF641', 'CRKL']",0.9661916516389684,0,0,7
1207,hsa-miR-4642,0.43889449153166965,1.2203308270676692,1.0049378390911508,"['CADPS2', 'TIGAR', 'KCNJ11', 'BPTF']",0.9661916516389684,0,0,4
1208,hsa-miR-127-5p,0.43889449153166965,1.2203308270676692,1.0049378390911508,"['MEAF6', 'ARSK', 'YOD1', 'LIN7C']",0.9661916516389684,0,0,4
1209,hsa-miR-4649-5p,0.43889449153166965,1.2203308270676692,1.0049378390911508,"['IFNAR2', 'ATG9A', 'NF2', 'CBARP']",0.9661916516389684,0,0,4
1210,hsa-miR-4717-5p,0.43889449153166965,1.2203308270676692,1.0049378390911508,"['PLSCR1', 'SH3BGRL', 'RBL1', 'C11ORF49']",0.9661916516389684,0,0,4
1211,hsa-miR-3167,0.43889449153166965,1.2203308270676692,1.0049378390911508,"['SSR2', 'VPS4A', 'AGAP1', 'DNAJB9']",0.9661916516389684,0,0,4
1212,hsa-miR-4260,0.43889449153166965,1.2203308270676692,1.0049378390911508,"['BAG5', 'MEAF6', 'SRPRA', 'SLC25A22']",0.9661916516389684,0,0,4
1213,hsa-miR-6729-5p,0.43889449153166965,1.2203308270676692,1.0049378390911508,"['IFNAR2', 'ATG9A', 'NF2', 'CBARP']",0.9661916516389684,0,0,4
1214,hsa-miR-3913-5p,0.439763021692642,1.0790654637982882,0.8864730874483768,"['PI4K2B', 'SUSD1', 'OSBPL2', 'RHOF', 'SPATA5', 'TMEM251', 'GALNT10', 'CDH7', 'NKRF', 'ARSK', 'MCF2L2', 'PLEKHH1', 'ZNF641', 'RBMS2']",0.9661916516389684,0,0,14
1215,hsa-miR-520g-3p,0.44080398911555074,1.0710083017651326,0.8773217748730232,"['FEM1A', 'PRIM1', 'RAB39B', 'ABHD18', 'YOD1', 'MED16', 'LRRD1', 'CDKN2AIPNL', 'ZMAT3', 'MAN2B2', 'NSD2', 'TCEAL1', 'NRBF2', 'ZNF785', 'PLEKHH1', 'SLC25A33']",0.9661916516389684,0,0,16
1216,hsa-miR-6720-5p,0.44146990651220447,1.064837637980924,0.8706596211265155,"['ANAPC13', 'PIANP', 'FEM1A', 'SPRYD4', 'ATG9A', 'GAB2', 'TPGS1', 'SSH2', 'SSTR2', 'CRKL', 'DHTKD1', 'IRAK1BP1', 'SIX4', 'ZNF579', 'TTLL11', 'HIF1AN', 'MCF2L2', 'ZNF641']",0.9661916516389684,0,0,18
1217,mmu-miR-301b-3p,0.44146990651220447,1.064837637980924,0.8706596211265155,"['WDR47', 'ANKRD26', 'TTYH3', 'ZHX3', 'FBXW5', 'PIANP', 'FNBP1', 'NAP1L3', 'ARPC4', 'HDAC8', 'PPP2CA', 'CCDC88A', 'LRCH1', 'XRN1', 'RNF216', 'AUH', 'ZMAT3', 'RALGPS1']",0.9661916516389684,0,0,18
1218,hsa-miR-503-5p,0.4448455963192235,1.0898827616152844,0.8828355880540573,"['GPR27', 'PI4K2B', 'HNRNPK', 'NR6A1', 'ZMAT3', 'CANX', 'LANCL1', 'SRPRA', 'CTDSPL', 'WIPI2', 'CTSD']",0.9661916516389684,0,0,11
1219,hsa-miR-4451,0.44665575732185203,1.1441176470588235,0.9221211808115745,"['C1ORF115', 'FEM1A', 'NDUFA2', 'GDPD1', 'TMBIM6', 'GNL1']",0.9661916516389684,0,0,6
1220,hsa-miR-6871-5p,0.44665575732185203,1.1441176470588235,0.9221211808115745,"['PTPRE', 'FEM1A', 'NPTXR', 'ELFN2', 'TSPYL4', 'RBMS2']",0.9661916516389684,0,0,6
1221,hsa-miR-605-3p,0.44665575732185203,1.1441176470588235,0.9221211808115745,"['NR6A1', 'FEM1A', 'CANX', 'SSU72', 'CEP170B', 'CBFA2T2']",0.9661916516389684,0,0,6
1222,hsa-miR-145-3p,0.44687574068661157,1.271021021021021,1.0237752858383053,"['STK38', 'HIVEP3', 'GNL1']",0.9661916516389684,0,0,3
1223,hsa-miR-6500-5p,0.44687574068661157,1.271021021021021,1.0237752858383053,"['CDC34', 'FEM1A', 'HSD17B13']",0.9661916516389684,0,0,3
1224,hsa-miR-487a-3p,0.44687574068661157,1.271021021021021,1.0237752858383053,"['SMIM13', 'BAZ2B', 'FAM217B']",0.9661916516389684,0,0,3
1225,hsa-miR-3177-5p,0.44687574068661157,1.271021021021021,1.0237752858383053,"['NUP93', 'ARL15', 'MAPK6']",0.9661916516389684,0,0,3
1226,hsa-miR-509-3p,0.44687574068661157,1.271021021021021,1.0237752858383053,"['FEM1A', 'SDC3', 'ANKS1A']",0.9661916516389684,0,0,3
1227,hsa-miR-4633-3p,0.44687574068661157,1.271021021021021,1.0237752858383053,"['CDC34', 'FEM1A', 'HSD17B13']",0.9661916516389684,0,0,3
1228,hsa-miR-6508-3p,0.44687574068661157,1.271021021021021,1.0237752858383053,"['EEPD1', 'NR6A1', 'MED16']",0.9661916516389684,0,0,3
1229,hsa-miR-6760-3p,0.44687574068661157,1.271021021021021,1.0237752858383053,"['FBXL20', 'CD164', 'MAZ']",0.9661916516389684,0,0,3
1230,hsa-miR-6722-5p,0.44687574068661157,1.271021021021021,1.0237752858383053,"['RBL1', 'GRID1', 'ARSK']",0.9661916516389684,0,0,3
1231,hsa-miR-532-5p,0.44687574068661157,1.271021021021021,1.0237752858383053,"['TTC33', 'RHBDD1', 'TRIOBP']",0.9661916516389684,0,0,3
1232,hsa-miR-592,0.44687574068661157,1.271021021021021,1.0237752858383053,"['ADK', 'CDK2AP1', 'ACACA']",0.9661916516389684,0,0,3
1233,hsa-miR-27b-3p,0.4473710831030574,1.0632480136779643,0.8552414717158918,"['ZBTB18', 'UBXN1', 'H3F3B', 'FEM1B', 'SLC43A1', 'NOLC1', 'KIAA1211', 'FAM217B', 'ZFP36L1', 'NUP93', 'NUDT21', 'MMS22L', 'FCHSD2', 'TMBIM6', 'CEP192', 'ERC1', 'CTSB']",0.9661916516389684,0,0,17
1234,hsa-miR-6788-5p,0.4474330449674488,1.0510557831705012,0.8452888820592903,"['MAZ', 'OSBPL2', 'SUSD1', 'TFIP11', 'RHOF', 'MED16', 'SPATA5', 'GNL1', 'TMEM251', 'CDH7', 'CRKL', 'PTPRE', 'NKRF', 'PSME3', 'STK38', 'ARSK', 'MYO18A', 'PLEKHH1', 'MCF2L2', 'ZNF641', 'RBMS2', 'ARL8B', 'PHACTR4']",0.9661916516389684,0,0,23
1235,hsa-miR-4310,0.4502089197615336,1.1095035070829322,0.8854321040152823,"['ARL4C', 'RSL1D1', 'FEM1B', 'DSE', 'VPS4A', 'YOD1', 'MED16', 'CTSB']",0.9661916516389684,0,0,8
1236,hsa-miR-6836-3p,0.4502089197615336,1.1095035070829322,0.8854321040152823,"['PRPF4', 'C1ORF115', 'USP49', 'SIX4', 'HLCS', 'NDUFA2', 'RTTN', 'GALNT10']",0.9661916516389684,0,0,8
1237,hsa-miR-7157-5p,0.4502089197615336,1.1095035070829322,0.8854321040152823,"['ARL4C', 'RSL1D1', 'FEM1B', 'DSE', 'VPS4A', 'YOD1', 'MED16', 'CTSB']",0.9661916516389684,0,0,8
1238,hsa-miR-3614-5p,0.4520427164025253,1.0897463689572946,0.8652352945271515,"['TIGAR', 'H3F3B', 'PRIM1', 'SLC41A2', 'ARSK', 'SUSD1', 'MYO18A', 'BRIX1', 'C1ORF174', 'GNL1']",0.9661916516389684,0,0,10
1239,hsa-miR-3122,0.4534499476696235,1.06806106870229,0.8446978680671413,"['PI4K2B', 'SUSD1', 'OSBPL2', 'RHOF', 'SPATA5', 'TMEM251', 'GALNT10', 'CDH7', 'NKRF', 'ARSK', 'MCF2L2', 'PLEKHH1', 'ZNF641', 'RBMS2']",0.9661916516389684,0,0,14
1240,hsa-miR-3617-5p,0.455481211457792,1.1555312157721795,0.9087106855709753,"['ANKRD36', 'PRDM6', 'DLC1', 'CANX', 'TNFAIP1']",0.9661916516389684,0,0,5
1241,hsa-miR-6830-3p,0.455481211457792,1.1555312157721795,0.9087106855709753,"['LRCH1', 'SUSD1', 'KSR2', 'IER5', 'GLIPR1L2']",0.9661916516389684,0,0,5
1242,hsa-miR-2115-5p,0.455481211457792,1.1555312157721795,0.9087106855709753,"['IFNAR2', 'AGO3', 'SHPK', 'FSCN1', 'RFFL']",0.9661916516389684,0,0,5
1243,hsa-miR-1255a,0.455481211457792,1.1555312157721795,0.9087106855709753,"['EIF5A', 'KIAA1191', 'HIPK1', 'MEF2D', 'CRKL']",0.9661916516389684,0,0,5
1244,hsa-miR-1255b-5p,0.455481211457792,1.1555312157721795,0.9087106855709753,"['EIF5A', 'KIAA1191', 'HIPK1', 'MEF2D', 'CRKL']",0.9661916516389684,0,0,5
1245,hsa-miR-4693-3p,0.455481211457792,1.1555312157721795,0.9087106855709753,"['ZC3H12C', 'POLDIP2', 'BMP2K', 'SYNPO', 'SSH2']",0.9661916516389684,0,0,5
1246,hsa-miR-378f,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['ACACA', 'ARL8B']",0.9661916516389684,0,0,2
1247,hsa-miR-325,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['RSL1D1', 'DNAJB9']",0.9661916516389684,0,0,2
1248,mmu-miR-742-3p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['RAP2A', 'RBMS2']",0.9661916516389684,0,0,2
1249,hsa-miR-598-3p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['CASP8AP2', 'C1ORF174']",0.9661916516389684,0,0,2
1250,hsa-miR-378e,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['ACACA', 'ARL8B']",0.9661916516389684,0,0,2
1251,mmu-miR-1912-3p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['COL24A1', 'NIP7']",0.9661916516389684,0,0,2
1252,hsa-miR-1256,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['CADPS2', 'SLC6A8']",0.9661916516389684,0,0,2
1253,hsa-miR-4281,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['ABHD18', 'NF2']",0.9661916516389684,0,0,2
1254,hsa-miR-4527,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['ARSK', 'STUM']",0.9661916516389684,0,0,2
1255,hsa-miR-4693-5p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['TNKS', 'LRRTM2']",0.9661916516389684,0,0,2
1256,hsa-miR-378d,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['ACACA', 'ARL8B']",0.9661916516389684,0,0,2
1257,mmu-miR-7a-5p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['NAV2', 'MYRIP']",0.9661916516389684,0,0,2
1258,hsa-miR-624-5p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['FBXL20', 'VMA21']",0.9661916516389684,0,0,2
1259,hsa-miR-378i,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['ACACA', 'ARL8B']",0.9661916516389684,0,0,2
1260,hsa-miR-3156-5p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['CANX', 'YOD1']",0.9661916516389684,0,0,2
1261,hsa-miR-4715-5p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['H3F3B', 'AFG1L']",0.9661916516389684,0,0,2
1262,hsa-miR-378h,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['ACACA', 'ARL8B']",0.9661916516389684,0,0,2
1263,mmu-miR-1907,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['ARMCX6', 'BICD1']",0.9661916516389684,0,0,2
1264,hsa-miR-6503-5p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['ARSK', 'STUM']",0.9661916516389684,0,0,2
1265,mmu-miR-27a-3p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['NEUROD6', 'MRPL35']",0.9661916516389684,0,0,2
1266,hsa-miR-4529-3p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['MYO18A', 'CACNA2D3']",0.9661916516389684,0,0,2
1267,hsa-miR-378b,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['ACACA', 'ARL8B']",0.9661916516389684,0,0,2
1268,mmu-miR-1933-3p,0.45553547360094204,1.3863977102357912,1.0900991303698027,"['SLC22A15', 'CEP170B']",0.9661916516389684,0,0,2
1269,hsa-miR-3689b-3p,0.45673006723974263,1.0405692438402718,0.8154553292756609,"['MAZ', 'AGAP1', 'MED16', 'SPATA5', 'CDH7', 'CRKL', 'CYTH2', 'NKRF', 'STK38', 'ARSK', 'MYO18A', 'PLEKHH1', 'MCF2L2', 'ZNF641', 'PHACTR4', 'FEM1A', 'OSBPL2', 'SUSD1', 'TFIP11', 'RHOF', 'TMEM251', 'CDKN2AIPNL', 'PSME3', 'NPTXR', 'TSPYL4', 'RBMS2', 'ARL8B']",0.9661916516389684,0,0,27
