Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
601,hsa-miR-4536,0.6370150578420983,0.9598013915656747,0.43283394075077825,"['GALNT12', 'SLC35B4', 'CCDC127', 'TUSC2', 'ADK', 'PCTP', 'AFF1', 'C12ORF43', 'ZCCHC14', 'SYNCRIP', 'LRRTM2', 'HIF1AN', 'ERC1', 'DLGAP2', 'PHACTR4', 'NUDT12', 'CTSB', 'PSKH1', 'USP49', 'TTC33', 'ARL15', 'GPX3', 'CTDSPL', 'VPS13B', 'YOD1', 'MYRIP', 'GAB2', 'KSR2', 'MOB3B', 'MLF2', 'IQCK', 'C1ORF115', 'PSME3', 'SPECC1L', 'TMBIM6', 'ZNF780B', 'FREM1', 'TSPYL4', 'ARHGEF6', 'SHMT2', 'ITPR2', 'SPATA6', 'DNAJB2', 'HLCS', 'KCNMB3', 'DNAJB9', 'ST3GAL6', 'APBB2', 'TAF9B', 'POLR2J', 'PLEKHH1', 'OPCML', 'PCGF6', 'DTNA', 'H3F3B', 'RASL10A', 'LRBA', 'KCNIP4', 'FBXO36', 'IRF2BP1', 'PARP16', 'FAM199X', 'NELL1', 'VMA21']",0.723928925966977,0,0,64
602,mmu-miR-378b,0.6409024891431547,0.9568988828008255,0.4257032197058328,"['COLGALT2', 'SLC35B4', 'SOWAHB', 'AKAP8L', 'LGALSL', 'STMN3', 'RND2', 'ELFN2', 'C12ORF43', 'SYNCRIP', 'SLC22A15', 'LRRTM2', 'CHMP1A', 'STUM', 'RALGPS1', 'ANKS1B', 'SLC13A3', 'GRID1', 'YOD1', 'NAV2', 'SSTR2', 'SYN1', 'C1ORF115', 'AEBP2', 'RAPGEF4', 'TTYH3', 'CANT1', 'CTBP2', 'SATB1', 'SSNA1', 'FOXG1', 'AGAP1', 'PPM1E', 'COL19A1', 'ACACA', 'MBTD1', 'ABLIM1', 'ZMAT3', 'HLCS', 'GPAT3', 'SMYD3', 'RFFL', 'MEF2D', 'PLEKHH1', 'ANKRD29', 'SPRYD4', 'RHBDD1', 'FAM199X', 'C20ORF194', 'SSH2', 'NUDT21', 'AGO3', 'TBCE', 'TSR2', 'NF2', 'ZCCHC4', 'KBTBD7', 'SFXN5']",0.7261002036003639,0,0,58
603,mmu-miR-196b,0.6429793196175287,0.9536779211079631,0.42118490879170856,"['DOCK3', 'DOC2A', 'TUSC2', 'PDE3B', 'AFF1', 'DHTKD1', 'ZCCHC14', 'SYNCRIP', 'SLC22A15', 'HIF1AN', 'ERC1', 'SLC35A5', 'MCF2L2', 'DLGAP2', 'ZNF641', 'CADPS2', 'STARD7', 'FNBP1', 'VPS13B', 'YOD1', 'TBC1D2B', 'CBFA2T2', 'CDC34', 'CRISPLD1', 'KCNMA1', 'KCTD17', 'CFAP97', 'RBMS2', 'ARL8B', 'ARHGEF6', 'POLDIP2', 'TMEM121B', 'SDC3', 'AGAP2', 'BAG5', 'NSD2', 'GPAT3', 'TPPP', 'YKT6', 'SLC25A22', 'MAP2K5', 'OPCML', 'BPTF', 'COL24A1', 'KCNJ11', 'RAB39B', 'NMNAT3', 'SUGCT', 'VMA21', 'SFXN5']",0.7261002036003639,0,0,50
604,mmu-miR-196a,0.6429793196175287,0.9536779211079631,0.42118490879170856,"['DOCK3', 'DOC2A', 'TUSC2', 'PDE3B', 'AFF1', 'DHTKD1', 'ZCCHC14', 'SYNCRIP', 'SLC22A15', 'HIF1AN', 'ERC1', 'SLC35A5', 'MCF2L2', 'DLGAP2', 'ZNF641', 'CADPS2', 'STARD7', 'FNBP1', 'VPS13B', 'YOD1', 'TBC1D2B', 'CBFA2T2', 'CDC34', 'CRISPLD1', 'KCNMA1', 'KCTD17', 'CFAP97', 'RBMS2', 'ARL8B', 'ARHGEF6', 'POLDIP2', 'TMEM121B', 'SDC3', 'AGAP2', 'BAG5', 'NSD2', 'GPAT3', 'TPPP', 'YKT6', 'SLC25A22', 'MAP2K5', 'OPCML', 'BPTF', 'COL24A1', 'KCNJ11', 'RAB39B', 'NMNAT3', 'SUGCT', 'VMA21', 'SFXN5']",0.7261002036003639,0,0,50
605,hsa-miR-4655-3p,0.6431780720032505,0.9407093659676526,0.4151667015836161,"['LRRC14', 'PATJ', 'POP4', 'AGAP2', 'CLEC16A', 'ITPR2', 'ELFN2', 'JAKMIP3', 'CLYBL', 'AFF1', 'SNX29', 'TPPP', 'LRRFIP1', 'ATG7', 'YKT6', 'ANKS1B', 'LEFTY1', 'ATP2B3', 'CBFA2T2', 'MOB3B', 'OLFM1', 'RSL1D1', 'CPTP', 'NF2', 'RBMS2']",0.7261002036003639,0,0,25
606,mmu-miR-1191,0.6442904869421958,0.9574680126020704,0.42090828857283963,"['PI4K2B', 'PATJ', 'WDR47', 'SLC35B4', 'POP4', 'GALNT10', 'CRKL', 'SYNCRIP', 'SIX4', 'LRRTM2', 'DLGAP2', 'PAQR8', 'BCKDHB', 'PPP2R5B', 'MYRIP', 'NAV2', 'KSR2', 'TMEM251', 'TBC1D1', 'C1ORF115', 'XRN1', 'KCNMA1', 'USP40', 'ZNF780B', 'FREM1', 'MCPH1', 'CHMP5', 'MEAF6', 'CTBP2', 'POLDIP2', 'ZNF518B', 'AGAP2', 'ITPR2', 'RNF7', 'FBXL20', 'HLCS', 'NSD2', 'STK38', 'MVB12B', 'TCEAL1', 'ABL1', 'APBB2', 'TPPP', 'NRBF2', 'RFFL', 'MEF2D', 'PLEKHH1', 'OPCML', 'CASP8AP2', 'PCGF6', 'DTNA', 'COL24A1', 'OSBPL2', 'NAP1L3', 'ATP2B3', 'FAM199X', 'HIPK1', 'SSH2', 'MLLT10', 'MARCKS', 'DLC1', 'SRPRA', 'NF2', 'ZCCHC4', 'CRAT']",0.7261557798374914,0,0,65
607,hsa-miR-4788,0.6483997449540089,0.9220976892209769,0.39949687128305184,"['VWA8', 'ZHX3', 'RPS10-NUDT3', 'OSTC', 'TSPAN5', 'KXD1', 'DNAJC12', 'TPPP', 'HIPK1', 'DLGAP2', 'MEF2D', 'AFF1']",0.7293339860675901,0,0,12
608,hsa-miR-3648,0.6492460666604609,0.9196365944086309,0.3972310371221536,"['LRRC14', 'MESP1', 'CYTH2', 'SPECC1L', 'CLEC16A', 'AGAP1', 'TPPP', 'WIPI2', 'TPGS1', 'ELFN2', 'ZCCHC14']",0.7293339860675901,0,0,11
609,mmu-miR-3960,0.6546129946098258,0.9086187820353603,0.3849918326240901,"['AUH', 'CCDC85B', 'PRDM6', 'TMBIM6', 'ANKS1A', 'GOLGA7', 'CLYBL', 'ANKS1B']",0.7341554602931216,0,0,8
610,hsa-miR-192,0.6568841381439688,0.951886371020143,0.4000279875534585,"['ATF1', 'PI4K2B', 'SLC35B4', 'DHTKD1', 'SYNCRIP', 'SLC22A15', 'SIX4', 'C19ORF53', 'FAM110C', 'CEP170B', 'NEK1', 'LRRFIP1', 'HIF1AN', 'ANKS1A', 'IER5', 'RALGPS1', 'PAQR8', 'DYNC2H1', 'SRRM3', 'JAGN1', 'KSR2', 'SSTR2', 'GNL1', 'ARL4C', 'SMDT1', 'XRN1', 'TSPYL4', 'MCPH1', 'ARHGEF6', 'ITPR2', 'SPATA6', 'AK9', 'STK3', 'PPP2CA', 'MBTD1', 'SNX29', 'ZMAT3', 'CHST12', 'SLITRK4', 'NSD2', 'ARSK', 'MVB12B', 'PDSS2', 'TPPP', 'BCO2', 'RFFL', 'ATG7', 'ZNF785', 'CD164', 'TIGAR', 'H3F3B', 'RHBDD1', 'INSR', 'FBXO36', 'ATP2B3', 'FAM199X', 'SSH2', 'PTPRE', 'RSL1D1', 'LRCH1', 'ARL2BP']",0.7342911069596247,0,0,61
611,hsa-miR-215,0.6568841381439688,0.951886371020143,0.4000279875534585,"['ATF1', 'PI4K2B', 'SLC35B4', 'DHTKD1', 'SYNCRIP', 'SLC22A15', 'SIX4', 'C19ORF53', 'FAM110C', 'CEP170B', 'NEK1', 'LRRFIP1', 'HIF1AN', 'ANKS1A', 'IER5', 'RALGPS1', 'PAQR8', 'DYNC2H1', 'SRRM3', 'JAGN1', 'KSR2', 'SSTR2', 'GNL1', 'ARL4C', 'SMDT1', 'XRN1', 'TSPYL4', 'MCPH1', 'ARHGEF6', 'ITPR2', 'SPATA6', 'AK9', 'STK3', 'PPP2CA', 'MBTD1', 'SNX29', 'ZMAT3', 'CHST12', 'SLITRK4', 'NSD2', 'ARSK', 'MVB12B', 'PDSS2', 'TPPP', 'BCO2', 'RFFL', 'ATG7', 'ZNF785', 'CD164', 'TIGAR', 'H3F3B', 'RHBDD1', 'INSR', 'FBXO36', 'ATP2B3', 'FAM199X', 'SSH2', 'PTPRE', 'RSL1D1', 'LRCH1', 'ARL2BP']",0.7342911069596247,0,0,61
612,mmu-miR-509-3p,0.6683054960473066,0.9355700448749278,0.37704397205606904,"['PRDM6', 'STMN3', 'KIAA1211', 'LIN7C', 'HSPA13', 'CLYBL', 'STK3', 'PPP1R9B', 'BAG5', 'NEUROD6', 'NKRF', 'SLITRK4', 'NSD2', 'LRRTM2', 'CEP170B', 'RFFL', 'ZNF345', 'OPCML', 'PAQR8', 'PRKAB2', 'ZHX3', 'LRBA', 'INSR', 'CTDSPL', 'ABCA9', 'IRF2BP2', 'FAM199X', 'SSH2', 'GNL1', 'MMS22L', 'KIF16B', 'KCNMA1', 'CDK2AP1', 'RAD18', 'RBMS2']",0.7451694761904628,0,0,35
613,mmu-miR-184,0.6687977875618648,0.9235314712186291,0.3715122606419847,"['JPT1', 'MEAF6', 'OSBPL2', 'NAV2', 'CLYBL', 'GALNT10', 'ACACA', 'ZCCHC14', 'MLF2', 'PPP1R9B', 'TBC1D1', 'RAP2A', 'SH3BGRL', 'SLC22A15', 'GNPDA1', 'XRN1', 'MVB12B', 'RTTN', 'NF2', 'LRRFIP1', 'MEF2D', 'SLC25A22']",0.7451694761904628,0,0,22
614,hsa-miR-4664-3p,0.6786675330015763,0.9118894009216589,0.35347013822405654,"['ACAD8', 'TTYH3', 'DOCK3', 'TVP23A', 'RNF7', 'SPATA5', 'SNX29', 'C19ORF53', 'PSME3', 'ZNF605', 'TBCE', 'SYNDIG1', 'APBB2', 'NRBF2', 'SLC39A7', 'TPPP', 'IER5', 'SLC25A33']",0.7541201272883671,0,0,18
615,mmu-miR-744,0.6790393532684418,0.9235286688557717,0.35747596349962624,"['CCDC142', 'ATP8A2', 'PRDM6', 'AGAP2', 'ELFN2', 'JAKMIP3', 'PPP1R9B', 'PPP2CA', 'CYTH2', 'MVB12B', 'CEP170B', 'ANKS1A', 'ATXN7L3', 'STUM', 'RALGPS1', 'RBM6', 'ANKS1B', 'PRKAB2', 'DTNA', 'FNBP1', 'NAV2', 'MOB3B', 'MLF2', 'PTPRE', 'TMBIM6', 'KCTD17', 'CERS1']",0.7541201272883671,0,0,27
616,hsa-miR-590-5p,0.688878877194379,0.941179491294231,0.3507680137823352,"['GALNT12', 'IRF2BPL', 'SLC22A15', 'LRRTM2', 'NEK1', 'MACROD2', 'DLGAP2', 'STUM', 'ZNF641', 'CTSB', 'ANKS1B', 'PRKAB2', 'SLC13A3', 'FNBP1', 'IGFBP3', 'LANCL1', 'VASH2', 'CTDSPL', 'YOD1', 'SSTR2', 'VWA8', 'ARMCX1', 'XRN1', 'CDHR3', 'PLA2R1', 'ASTN2', 'SEC22A', 'CFAP97', 'TSPYL4', 'CCDC142', 'ZNF592', 'KLHL14', 'SATB1', 'TNKS', 'ITPR2', 'KIAA1211', 'HSD17B13', 'VPS26A', 'LIN7C', 'TMEM163', 'NALCN', 'HSPA13', 'STK3', 'MBTD1', 'SNX29', 'DNAJB9', 'ST3GAL6', 'APBB2', 'RFFL', 'CD164', 'H3F3B', 'INSR', 'DNAH14', 'FAM199X', 'RSL1D1', 'IRAK1BP1', 'HNRNPK', 'ATP13A4', 'ASB6', 'CDK2AP1', 'KBTBD7', 'KIAA0825', 'GLIPR1L2', 'C8ORF33']",0.7625677036041506,0,0,64
617,hsa-miR-21,0.688878877194379,0.941179491294231,0.3507680137823352,"['GALNT12', 'IRF2BPL', 'SLC22A15', 'LRRTM2', 'NEK1', 'MACROD2', 'DLGAP2', 'STUM', 'ZNF641', 'CTSB', 'ANKS1B', 'PRKAB2', 'SLC13A3', 'FNBP1', 'IGFBP3', 'LANCL1', 'VASH2', 'CTDSPL', 'YOD1', 'SSTR2', 'VWA8', 'ARMCX1', 'XRN1', 'CDHR3', 'PLA2R1', 'ASTN2', 'SEC22A', 'CFAP97', 'TSPYL4', 'CCDC142', 'ZNF592', 'KLHL14', 'SATB1', 'TNKS', 'ITPR2', 'KIAA1211', 'HSD17B13', 'VPS26A', 'LIN7C', 'TMEM163', 'NALCN', 'HSPA13', 'STK3', 'MBTD1', 'SNX29', 'DNAJB9', 'ST3GAL6', 'APBB2', 'RFFL', 'CD164', 'H3F3B', 'INSR', 'DNAH14', 'FAM199X', 'RSL1D1', 'IRAK1BP1', 'HNRNPK', 'ATP13A4', 'ASB6', 'CDK2AP1', 'KBTBD7', 'KIAA0825', 'GLIPR1L2', 'C8ORF33']",0.7625677036041506,0,0,64
618,mmu-miR-3962,0.6908925985228977,0.9257611053096634,0.34231951371627956,"['PATJ', 'SLC35B4', 'TNKS', 'ELFN2', 'NALCN', 'TMEM263', 'KIAA0556', 'CALB1', 'ZNF605', 'PDSS2', 'TMEM109', 'TPPP', 'ERC1', 'MCF2L2', 'YKT6', 'ATXN7L3', 'OPCML', 'ANKS1B', 'AKIRIN2', 'DTNA', 'STARD7', 'FNBP1', 'FBXO36', 'YOD1', 'MYRIP', 'NAV2', 'KSR2', 'SSH2', 'PTPRE', 'TMBIM6', 'CFAP97', 'EXOC2', 'ARL8B', 'MCPH1', 'SPRN', 'ARHGEF6']",0.7635592957785423,0,0,36
619,hsa-miR-1469,0.6981043118089717,0.8456140350877193,0.30390247435596673,"['LRRC14', 'EHMT1', 'LRRFIP1', 'CLYBL']",0.7702831097989139,0,0,4
620,mmu-miR-383,0.710910048621105,0.9299674611223799,0.31731361253147533,"['PATJ', 'WDR47', 'KIAA1191', 'SLC35B4', 'C1ORF174', 'AFF1', 'GPHN', 'C12ORF43', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'TMEM266', 'ISLR', 'CALB1', 'SIX4', 'LRRTM2', 'ERC1', 'DIP2C', 'STUM', 'RALGPS1', 'SLC13A3', 'TTC33', 'LANCL1', 'CMC1', 'MYRIP', 'RBL1', 'KCNMA1', 'GAS2', 'TSPYL4', 'ZNF592', 'MEAF6', 'KLHL14', 'SHMT2', 'ZNF518B', 'ZC4H2', 'CLEC16A', 'ABLIM1', 'ZMAT3', 'HLCS', 'SLITRK4', 'NSD2', 'ABL1', 'DNAJB9', 'GPAT3', 'RFFL', 'TAF9B', 'MEF2D', 'YKT6', 'OPCML', 'ANKRD26', 'TIGAR', 'SRP68', 'C20ORF194', 'HIPK1', 'PTPRE', 'CNIH1', 'LGR4']",0.7831476825938947,0,0,57
621,hsa-miR-4281,0.7122748298115613,0.9333147347375274,0.3166657051022476,"['PI4K2B', 'DOCK3', 'TSEN15', 'PRDM6', 'POP4', 'STMN3', 'TNFAIP1', 'MRPL35', 'PPP1R9B', 'SLC39A7', 'HIF1AN', 'ERC1', 'SLC35A5', 'DLGAP2', 'STUM', 'EIF5A', 'IFNAR2', 'MRPS26', 'FBXW5', 'ZHX3', 'WIPI2', 'GAB2', 'KSR2', 'CBFA2T2', 'RNF144A', 'ARL4C', 'C1ORF159', 'ARMCX6', 'TMBIM6', 'NPTXR', 'STX1A', 'AMER2', 'CCDC142', 'TTYH3', 'STOML1', 'CTBP2', 'FOXG1', 'CLEC16A', 'GPR83', 'HSPA13', 'JAKMIP3', 'STK3', 'INPP5B', 'FBXL20', 'ABLIM1', 'SNX29', 'BAG5', 'RNF216', 'CCDC85B', 'MVB12B', 'SYNDIG1', 'TSPAN5', 'SLC25A22', 'BEND6', 'TIGAR', 'RHBDD1', 'INSR', 'OSBPL2', 'PARP16', 'EEPD1', 'TEC', 'CDK5', 'ATP13A4', 'NF2', 'SFXN5', 'SPRN']",0.7833876147524902,0,0,66
622,mmu-miR-3080-3p,0.7183074018077183,0.907626390385011,0.30029514851978584,"['CCDC142', 'KIAA1191', 'ZNF592', 'LGALSL', 'AGAP1', 'EHMT1', 'CLYBL', 'TRIOBP', 'DNAJB2', 'FBXL20', 'SIX4', 'LRRTM2', 'ANKS1A', 'DLGAP2', 'RALGPS1', 'CTSB', 'PAQR8', 'SRRM3', 'GPX3', 'LRBA', 'ATP2B3', 'RHOF', 'C20ORF194', 'CBFA2T2', 'MOB3B', 'RNF144A', 'OLFM1', 'NUDT21', 'MARCKS', 'CDK2AP1', 'KCTD17']",0.7864207420404218,0,0,31
623,mmu-miR-500,0.7184868858465931,0.9237585357922609,0.30540180104260933,"['SLC35B4', 'ATP8A2', 'LGALSL', 'CISD2', 'MRPL35', 'TTC28', 'ZC3H12C', 'SIX4', 'DACT3', 'HIF1AN', 'MACROD2', 'ERC2', 'DLGAP2', 'CDKL3', 'TTC33', 'CBFA2T2', 'CRISPLD1', 'AEBP2', 'ARL8B', 'SATB1', 'NIP7', 'CACNA1D', 'KIAA1211', 'HSD17B13', 'SPATA5', 'LIN7C', 'COL19A1', 'JAKMIP3', 'ACACA', 'LDHA', 'BAG5', 'NEUROD6', 'HLCS', 'NSD2', 'LRRC8D', 'PDSS2', 'NRBF2', 'SH3BGR', 'OPCML', 'RHBDD1', 'CADPS', 'GOT2', 'SSH2', 'MARCKS', 'LRCH1', 'AGO3', 'ATP13A4', 'TRMT11', 'NF2', 'KIAA0825', 'LGR4']",0.7864207420404218,0,0,51
624,mmu-miR-501-3p,0.7184868858465931,0.9237585357922609,0.30540180104260933,"['SLC35B4', 'ATP8A2', 'LGALSL', 'CISD2', 'MRPL35', 'TTC28', 'ZC3H12C', 'SIX4', 'DACT3', 'HIF1AN', 'MACROD2', 'ERC2', 'DLGAP2', 'CDKL3', 'TTC33', 'CBFA2T2', 'CRISPLD1', 'AEBP2', 'ARL8B', 'SATB1', 'NIP7', 'CACNA1D', 'KIAA1211', 'HSD17B13', 'SPATA5', 'LIN7C', 'COL19A1', 'JAKMIP3', 'ACACA', 'LDHA', 'BAG5', 'NEUROD6', 'HLCS', 'NSD2', 'LRRC8D', 'PDSS2', 'NRBF2', 'SH3BGR', 'OPCML', 'RHBDD1', 'CADPS', 'GOT2', 'SSH2', 'MARCKS', 'LRCH1', 'AGO3', 'ATP13A4', 'TRMT11', 'NF2', 'KIAA0825', 'LGR4']",0.7864207420404218,0,0,51
625,mmu-miR-652,0.7343062862406345,0.8527541715774456,0.2633552638467072,"['JPT1', 'OLFM1', 'RAP2A', 'TEC', 'AUH', 'LAMTOR2', 'PCTP', 'KIAA1211', 'COL19A1', 'ZCCHC14', 'DHTKD1']",0.8024499096037654,0,0,11
626,hsa-miR-551a,0.7411758671527144,0.8517902103870609,0.2551259416802244,"['NUP93', 'ZHX3', 'CANT1', 'SIVA1', 'ZMAT3', 'TMEM121B', 'NSD2', 'TRIP4', 'ERC1', 'ANKS1A', 'SFXN5', 'PSKH1']",0.80737339276763,0,0,12
627,hsa-miR-551b,0.7411758671527144,0.8517902103870609,0.2551259416802244,"['NUP93', 'ZHX3', 'CANT1', 'SIVA1', 'ZMAT3', 'TMEM121B', 'NSD2', 'TRIP4', 'ERC1', 'ANKS1A', 'SFXN5', 'PSKH1']",0.80737339276763,0,0,12
628,hsa-miR-574-3p,0.7511168599279004,0.8560391805201076,0.2449933059588516,"['ZBTB18', 'FNBP1', 'VPS4A', 'SLC41A3', 'ATP2B3', 'WIPI2', 'ZCCHC14', 'PTPRE', 'TMEM266', 'CHST12', 'CDHR3', 'KXD1', 'NF2', 'ERC2', 'ANKS1B']",0.8139275916597992,0,0,15
629,mmu-miR-5122,0.7516747409648664,0.7801041064198959,0.22268194499201588,"['PAQR8', 'ARL4C', 'DTNA', 'STUM']",0.8139275916597992,0,0,4
630,mmu-miR-21,0.7526868311531484,0.9106441853600945,0.25871950658873216,"['SPAG16', 'GALNT12', 'ADK', 'CISD2', 'ELFN2', 'CLYBL', 'IRF2BPL', 'ERC2', 'ANKS1A', 'SLC35A5', 'DLGAP2', 'RALGPS1', 'ZHX3', 'VPS13B', 'YOD1', 'GAB2', 'RNF144A', 'ARMCX1', 'CANX', 'GAS2', 'ZNF780B', 'CHMP7', 'MCPH1', 'LRRC14', 'SATB1', 'TNKS', 'CLEC16A', 'GPR83', 'FAM214A', 'DNAJB2', 'ABLIM1', 'SNX29', 'GRPEL1', 'HLCS', 'SLITRK4', 'NSD2', 'RFFL', 'PLEKHH1', 'BPTF', 'DTNA', 'RHBDD1', 'HIPK1', 'ARHGAP26', 'SSH2', 'CCDC88A', 'NUDT21', 'GNPDA1', 'HNRNPK', 'ARL2BP', 'RTN4IP1', 'KIAA0825', 'RAD18', 'LGR4']",0.8139275916597992,0,0,53
631,mmu-miR-590-5p,0.7526868311531484,0.9106441853600945,0.25871950658873216,"['SPAG16', 'GALNT12', 'ADK', 'CISD2', 'ELFN2', 'CLYBL', 'IRF2BPL', 'ERC2', 'ANKS1A', 'SLC35A5', 'DLGAP2', 'RALGPS1', 'ZHX3', 'VPS13B', 'YOD1', 'GAB2', 'RNF144A', 'ARMCX1', 'CANX', 'GAS2', 'ZNF780B', 'CHMP7', 'MCPH1', 'LRRC14', 'SATB1', 'TNKS', 'CLEC16A', 'GPR83', 'FAM214A', 'DNAJB2', 'ABLIM1', 'SNX29', 'GRPEL1', 'HLCS', 'SLITRK4', 'NSD2', 'RFFL', 'PLEKHH1', 'BPTF', 'DTNA', 'RHBDD1', 'HIPK1', 'ARHGAP26', 'SSH2', 'CCDC88A', 'NUDT21', 'GNPDA1', 'HNRNPK', 'ARL2BP', 'RTN4IP1', 'KIAA0825', 'RAD18', 'LGR4']",0.8139275916597992,0,0,53
632,hsa-miR-720,0.7531511536295653,0.8895162439441436,0.2521683694414771,"['LRRC14', 'ANKRD16', 'CANT1', 'FOXG1', 'AGAP2', 'CACNA1D', 'SPATA5', 'JAKMIP3', 'ZCCHC14', 'KIAA0556', 'ZMAT3', 'ZMYM5', 'RALGPS1', 'PHACTR4', 'BPTF', 'CADPS2', 'USP49', 'FEM1A', 'IMP3', 'WIPI2', 'NAV2', 'KSR2', 'BTBD6', 'ARHGAP26', 'ARL4C', 'RSL1D1', 'ZNF91', 'MAN2B2', 'ADCK1', 'SEC22A', 'STX1A']",0.8139275916597992,0,0,31
633,mmu-miR-695,0.7627183109566885,0.895381981354832,0.24252898526839822,"['SLC35B4', 'GDI1', 'ZC4H2', 'SDC3', 'GDPD1', 'RND2', 'ELFN2', 'JAKMIP3', 'CBARP', 'ZC3H12C', 'ZMAT3', 'NSD2', 'DSE', 'NEK1', 'DIP2C', 'MEF2D', 'RALGPS1', 'OPCML', 'ANKS1B', 'TANGO6', 'ZHX3', 'RASL10A', 'GRID1', 'INSR', 'SHISA4', 'PIPOX', 'FAM199X', 'KSR2', 'CACNB1', 'RAP2A', 'KIF16B', 'KCNMA1', 'SPECC1L', 'FSCN1', 'ASB6', 'SRPRA', 'FREM1', 'LGR4', 'RBMS2', 'MCPH1']",0.8229646230385754,0,0,40
634,mmu-miR-344b,0.7750866212988842,0.9068043369985824,0.23103605010146344,"['FHOD3', 'CCDC169', 'POP4', 'PDE3B', 'EHMT1', 'RND2', 'TMEM263', 'CLYBL', 'SYNCRIP', 'ZC3H12C', 'SLC22A15', 'SIX4', 'HMCES', 'LRRTM2', 'DSE', 'ERC1', 'MACROD2', 'ERC2', 'DLGAP2', 'NUDT12', 'PRKAB2', 'ZHX3', 'GNL1', 'DUSP7', 'MMS22L', 'PCCA', 'KIF16B', 'CANX', 'KCNMA1', 'FREM1', 'ARHGEF6', 'FOXG1', 'AGAP1', 'KIAA1211', 'SPATA5', 'HSPA13', 'FBXL20', 'MBTD1', 'ABLIM1', 'ZMAT3', 'SLITRK4', 'CEP192', 'NRBF2', 'TAF9B', 'ATG7', 'YKT6', 'SLC25A22', 'ZNF345', 'BPTF', 'COL24A1', 'PARP16', 'HIPK1', 'ARHGAP26', 'KLHL20', 'NUDT21', 'MARCKS', 'HNRNPK', 'LRCH1', 'CNIH1', 'VMA21', 'LSM14B', 'RAD18']",0.8344896244656088,0,0,62
635,hsa-miR-4485,0.7765204831951502,0.8289864726378356,0.20967742026629146,"['SRRM3', 'FEM1A', 'TMEM121B', 'CADPS', 'C20ORF194', 'CDC34', 'XRN1', 'KIF16B', 'ZNF605', 'MACROD2', 'YPEL5', 'SFXN5', 'OPCML']",0.8344896244656088,0,0,13
636,hsa-miR-4750,0.7780321115536942,0.8040641711229947,0.201810041005107,"['PRKN', 'CDK5', 'CPTP', 'ATG9A', 'APBB2', 'TPPP', 'IER5', 'ATP9B', 'CBARP']",0.8344896244656088,0,0,9
637,hsa-miR-4661-3p,0.7782868093478664,0.8979564125195193,0.2250819098800293,"['TMEM41A', 'SLC35B4', 'PDE3B', 'STMN3', 'MRPL35', 'CLYBL', 'TTC28', 'ZNF605', 'NEK1', 'HIF1AN', 'SYNPO', 'SLC35A5', 'ZNF641', 'PAQR8', 'PRKAB2', 'USP49', 'SSR2', 'TBC1D2B', 'KSR2', 'GNL1', 'MMS22L', 'TPST1', 'OLFM1', 'ABCA10', 'PSME3', 'KCNMA1', 'SPECC1L', 'ASTN2', 'RBMS2', 'LRRC14', 'STOML1', 'FUT10', 'TMEM121B', 'KIAA1211', 'SPATA5', 'NALCN', 'HSPA13', 'CYTH2', 'RNF216', 'NSD2', 'ANO10', 'PDSS2', 'TPPP', 'RFFL', 'TAF9B', 'ATG7', 'CADPS', 'ARPC4', 'LRCH1', 'ASB6', 'SPRN']",0.8344896244656088,0,0,51
638,hsa-miR-614,0.7860448152324165,0.8105468173635908,0.19513223340465313,"['BLOC1S4', 'PRKN', 'PAQR4', 'OSBPL2', 'VPS11', 'NF2', 'SYNPO', 'RND2', 'DLGAP2', 'CUEDC1', 'PHACTR4']",0.8414868476547658,0,0,11
639,mmu-miR-450a,0.796360021773221,0.7787734202257651,0.17732975024259032,"['DTNA', 'RRAGC', 'IGFBP3', 'KCNMA1', 'FAM199X', 'CFAP97', 'FAM217B', 'TTC28']",0.85119545363241,0,0,8
640,mmu-miR-151-3p,0.7986761239471604,0.8848938746381634,0.19892393697009167,"['PI4K2B', 'KIAA1191', 'TNKS', 'ZC4H2', 'SDC3', 'LGALSL', 'ITPR2', 'SPATA6', 'TMEM263', 'FBXL20', 'MBTD1', 'ABHD10', 'SLC22A15', 'GRPEL1', 'ZMAT3', 'LRRTM2', 'MVB12B', 'C11ORF49', 'TPPP', 'HIF1AN', 'ERC2', 'SYNPO', 'RFFL', 'BEND6', 'OPCML', 'ANKS1B', 'PRKAB2', 'ARL15', 'RHBDD1', 'INSR', 'LANCL1', 'OSBPL2', 'PPP2R5B', 'ATP2B3', 'YOD1', 'WIPI2', 'CBFA2T2', 'MLF2', 'MMS22L', 'LRCH1', 'AGO3', 'PSME3', 'CANX', 'ZNF780B', 'NPTXR', 'RAD18', 'EXOC2']",0.8523371760248601,0,0,47
641,mmu-miR-1945,0.8071452900378446,0.7305664967562558,0.15652503330817397,"['XRN1', 'HLCS', 'APBB2', 'ANKS1A', 'CXXC5']",0.8600315648921185,0,0,5
