Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
450,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.21860557955779752,7.62874251497006,11.599397561077458,['RESF1'],0.8497381609255084,0,0,1
451,Cellular Response To Fluid Shear Stress (GO:0071498),0.21860557955779752,7.62874251497006,11.599397561077458,['MAP2K5'],0.8497381609255084,0,0,1
452,Cellular Response To Hepatocyte Growth Factor Stimulus (GO:0035729),0.21860557955779752,7.62874251497006,11.599397561077458,['NELL1'],0.8497381609255084,0,0,1
453,Cellular Response To Hydroxyurea (GO:0072711),0.21860557955779752,7.62874251497006,11.599397561077458,['SPIDR'],0.8497381609255084,0,0,1
454,Cellular Response To Laminar Fluid Shear Stress (GO:0071499),0.21860557955779752,7.62874251497006,11.599397561077458,['MAP2K5'],0.8497381609255084,0,0,1
455,Cellular Response To Leucine Starvation (GO:1990253),0.21860557955779752,7.62874251497006,11.599397561077458,['ATF4'],0.8497381609255084,0,0,1
456,Response To Chemokine (GO:1990868),0.21860557955779752,7.62874251497006,11.599397561077458,['LRCH1'],0.8497381609255084,0,0,1
457,Cyclic Nucleotide Transport (GO:0070729),0.21860557955779752,7.62874251497006,11.599397561077458,['LRRC8D'],0.8497381609255084,0,0,1
458,Response To Hepatocyte Growth Factor (GO:0035728),0.21860557955779752,7.62874251497006,11.599397561077458,['NELL1'],0.8497381609255084,0,0,1
459,Response To Hydroxyurea (GO:0072710),0.21860557955779752,7.62874251497006,11.599397561077458,['SPIDR'],0.8497381609255084,0,0,1
460,Response To Laminar Fluid Shear Stress (GO:0034616),0.21860557955779752,7.62874251497006,11.599397561077458,['MAP2K5'],0.8497381609255084,0,0,1
461,Definitive Hemopoiesis (GO:0060216),0.21860557955779752,7.62874251497006,11.599397561077458,['HIPK1'],0.8497381609255084,0,0,1
462,Dermatan Sulfate Proteoglycan Metabolic Process (GO:0050655),0.21860557955779752,7.62874251497006,11.599397561077458,['DSE'],0.8497381609255084,0,0,1
463,Skeletal Muscle Cell Differentiation (GO:0035914),0.21860557955779752,7.62874251497006,11.599397561077458,['SIX4'],0.8497381609255084,0,0,1
464,Smooth Muscle Cell Differentiation (GO:0051145),0.21860557955779752,7.62874251497006,11.599397561077458,['MRTFA'],0.8497381609255084,0,0,1
465,snRNA Transcription (GO:0009301),0.21860557955779752,7.62874251497006,11.599397561077458,['SNAPC5'],0.8497381609255084,0,0,1
466,Sphingomyelin Metabolic Process (GO:0006684),0.21860557955779752,7.62874251497006,11.599397561077458,['SMPD1'],0.8497381609255084,0,0,1
467,Establishment Of Mitotic Sister Chromatid Cohesion (GO:0034087),0.21860557955779752,7.62874251497006,11.599397561077458,['STAG1'],0.8497381609255084,0,0,1
468,Stress-Induced Premature Senescence (GO:0090400),0.21860557955779752,7.62874251497006,11.599397561077458,['PLA2R1'],0.8497381609255084,0,0,1
469,Folic Acid Metabolic Process (GO:0046655),0.21860557955779752,7.62874251497006,11.599397561077458,['SHMT2'],0.8497381609255084,0,0,1
470,Folic Acid-Containing Compound Metabolic Process (GO:0006760),0.21860557955779752,7.62874251497006,11.599397561077458,['SHMT2'],0.8497381609255084,0,0,1
471,Galactolipid Biosynthetic Process (GO:0019375),0.21860557955779752,7.62874251497006,11.599397561077458,['B4GALT3'],0.8497381609255084,0,0,1
472,Tetrahydrofolate Metabolic Process (GO:0046653),0.21860557955779752,7.62874251497006,11.599397561077458,['SHMT2'],0.8497381609255084,0,0,1
473,Galactosylceramide Biosynthetic Process (GO:0006682),0.21860557955779752,7.62874251497006,11.599397561077458,['B4GALT3'],0.8497381609255084,0,0,1
474,Galactosylceramide Metabolic Process (GO:0006681),0.21860557955779752,7.62874251497006,11.599397561077458,['B4GALT3'],0.8497381609255084,0,0,1
475,Glucosamine-Containing Compound Catabolic Process (GO:1901072),0.21860557955779752,7.62874251497006,11.599397561077458,['GNPDA1'],0.8497381609255084,0,0,1
476,Ubiquinone Biosynthetic Process (GO:0006744),0.21860557955779752,7.62874251497006,11.599397561077458,['PDSS2'],0.8497381609255084,0,0,1
477,Ubiquinone Metabolic Process (GO:0006743),0.21860557955779752,7.62874251497006,11.599397561077458,['PDSS2'],0.8497381609255084,0,0,1
478,Glycolipid Transport (GO:0046836),0.21860557955779752,7.62874251497006,11.599397561077458,['CPTP'],0.8497381609255084,0,0,1
479,Granulocyte Differentiation (GO:0030851),0.21860557955779752,7.62874251497006,11.599397561077458,['JAGN1'],0.8497381609255084,0,0,1
480,Histone H2A-K119 Monoubiquitination (GO:0036353),0.21860557955779752,7.62874251497006,11.599397561077458,['PCGF6'],0.8497381609255084,0,0,1
481,Histone H4-K12 Acetylation (GO:0043983),0.21860557955779752,7.62874251497006,11.599397561077458,['MEAF6'],0.8497381609255084,0,0,1
482,Intermembrane Lipid Transfer (GO:0120009),0.21860557955779752,7.62874251497006,11.599397561077458,['CPTP'],0.8497381609255084,0,0,1
483,Lipoprotein Localization (GO:0044872),0.21860557955779752,7.62874251497006,11.599397561077458,['SURF4'],0.8497381609255084,0,0,1
484,Lipoprotein Metabolic Process (GO:0042157),0.21860557955779752,7.62874251497006,11.599397561077458,['CTSD'],0.8497381609255084,0,0,1
485,Lipoprotein Transport (GO:0042953),0.21860557955779752,7.62874251497006,11.599397561077458,['SURF4'],0.8497381609255084,0,0,1
486,mRNA Methylation (GO:0080009),0.21860557955779752,7.62874251497006,11.599397561077458,['TRMT10C'],0.8497381609255084,0,0,1
487,Macrophage Activation Involved In Immune Response (GO:0002281),0.21860557955779752,7.62874251497006,11.599397561077458,['DYSF'],0.8497381609255084,0,0,1
488,Membrane Invagination (GO:0010324),0.21860557955779752,7.62874251497006,11.599397561077458,['SNX3'],0.8497381609255084,0,0,1
489,Mesoderm Morphogenesis (GO:0048332),0.21860557955779752,7.62874251497006,11.599397561077458,['MESP1'],0.8497381609255084,0,0,1
490,Metanephric Mesenchyme Development (GO:0072075),0.21860557955779752,7.62874251497006,11.599397561077458,['SIX4'],0.8497381609255084,0,0,1
491,Microtubule Anchoring (GO:0034453),0.21860557955779752,7.62874251497006,11.599397561077458,['BICD1'],0.8497381609255084,0,0,1
492,Mitochondrial RNA 3'-End Processing (GO:0000965),0.21860557955779752,7.62874251497006,11.599397561077458,['TRMT10C'],0.8497381609255084,0,0,1
493,Mitochondrial RNA Processing (GO:0000963),0.21860557955779752,7.62874251497006,11.599397561077458,['TRMT10C'],0.8497381609255084,0,0,1
494,Myeloid Cell Activation Involved In Immune Response (GO:0002275),0.21860557955779752,7.62874251497006,11.599397561077458,['DYSF'],0.8497381609255084,0,0,1
495,Negative Regulation By Host Of Viral Genome Replication (GO:0044828),0.21860557955779752,7.62874251497006,11.599397561077458,['PRKN'],0.8497381609255084,0,0,1
496,"Negative Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043518)",0.21860557955779752,7.62874251497006,11.599397561077458,['PSMD10'],0.8497381609255084,0,0,1
497,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.21860557955779752,7.62874251497006,11.599397561077458,['RESF1'],0.8497381609255084,0,0,1
498,Negative Regulation Of Activin Receptor Signaling Pathway (GO:0032926),0.21860557955779752,7.62874251497006,11.599397561077458,['NOMO3'],0.8497381609255084,0,0,1
499,Negative Regulation Of Amino Acid Transport (GO:0051956),0.21860557955779752,7.62874251497006,11.599397561077458,['SLC43A1'],0.8497381609255084,0,0,1
500,Negative Regulation Of Cholesterol Transport (GO:0032375),0.21860557955779752,7.62874251497006,11.599397561077458,['NFKB1'],0.8497381609255084,0,0,1
501,Negative Regulation Of Double-Strand Break Repair Via Nonhomologous End Joining (GO:2001033),0.21860557955779752,7.62874251497006,11.599397561077458,['TFIP11'],0.8497381609255084,0,0,1
502,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.21860557955779752,7.62874251497006,11.599397561077458,['ZFP36L1'],0.8497381609255084,0,0,1
503,Negative Regulation Of Exocytosis (GO:0045920),0.21860557955779752,7.62874251497006,11.599397561077458,['PRKN'],0.8497381609255084,0,0,1
504,Negative Regulation Of Gluconeogenesis (GO:0045721),0.21860557955779752,7.62874251497006,11.599397561077458,['C1QTNF3'],0.8497381609255084,0,0,1
505,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.21860557955779752,7.62874251497006,11.599397561077458,['VPS11'],0.8497381609255084,0,0,1
506,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.21860557955779752,7.62874251497006,11.599397561077458,['PRKN'],0.8497381609255084,0,0,1
507,Negative Regulation Of Protein Targeting To Membrane (GO:0090315),0.21860557955779752,7.62874251497006,11.599397561077458,['GDI1'],0.8497381609255084,0,0,1
508,Negative Regulation Of Receptor Signaling Pathway Via STAT (GO:1904893),0.21860557955779752,7.62874251497006,11.599397561077458,['NF2'],0.8497381609255084,0,0,1
509,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.21860557955779752,7.62874251497006,11.599397561077458,['CBARP'],0.8497381609255084,0,0,1
510,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.21860557955779752,7.62874251497006,11.599397561077458,['RESF1'],0.8497381609255084,0,0,1
511,Negative Regulation Of Transcription By RNA Polymerase I (GO:0016479),0.21860557955779752,7.62874251497006,11.599397561077458,['MAF1'],0.8497381609255084,0,0,1
512,Negative Regulation Of Vitamin Metabolic Process (GO:0046137),0.21860557955779752,7.62874251497006,11.599397561077458,['NFKB1'],0.8497381609255084,0,0,1
513,Negative Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901386),0.21860557955779752,7.62874251497006,11.599397561077458,['CBARP'],0.8497381609255084,0,0,1
514,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.21860557955779752,7.62874251497006,11.599397561077458,['GPHN'],0.8497381609255084,0,0,1
515,Neurotransmitter-Gated Ion Channel Clustering (GO:0072578),0.21860557955779752,7.62874251497006,11.599397561077458,['GPHN'],0.8497381609255084,0,0,1
516,Nuclear Pore Complex Assembly (GO:0051292),0.21860557955779752,7.62874251497006,11.599397561077458,['NUP93'],0.8497381609255084,0,0,1
517,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.21860557955779752,7.62874251497006,11.599397561077458,['ZFP36L1'],0.8497381609255084,0,0,1
518,Oligosaccharide Catabolic Process (GO:0009313),0.21860557955779752,7.62874251497006,11.599397561077458,['MANBA'],0.8497381609255084,0,0,1
519,Organic Cyclic Compound Catabolic Process (GO:1901361),0.21860557955779752,7.62874251497006,11.599397561077458,['GOT2'],0.8497381609255084,0,0,1
520,"Pentose-Phosphate Shunt, Non-Oxidative Branch (GO:0009052)",0.21860557955779752,7.62874251497006,11.599397561077458,['SHPK'],0.8497381609255084,0,0,1
521,Peptidyl-Lysine Monomethylation (GO:0018026),0.21860557955779752,7.62874251497006,11.599397561077458,['EHMT1'],0.8497381609255084,0,0,1
522,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.21860557955779752,7.62874251497006,11.599397561077458,['PLSCR1'],0.8497381609255084,0,0,1
523,Podocyte Cell Migration (GO:0090521),0.21860557955779752,7.62874251497006,11.599397561077458,['TESK1'],0.8497381609255084,0,0,1
524,Positive Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090190),0.21860557955779752,7.62874251497006,11.599397561077458,['SIX4'],0.8497381609255084,0,0,1
525,Positive Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000049),0.21860557955779752,7.62874251497006,11.599397561077458,['FLOT1'],0.8497381609255084,0,0,1
526,Positive Regulation Of Extracellular Matrix Disassembly (GO:0090091),0.21860557955779752,7.62874251497006,11.599397561077458,['FSCN1'],0.8497381609255084,0,0,1
527,Positive Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034116),0.21860557955779752,7.62874251497006,11.599397561077458,['FLOT1'],0.8497381609255084,0,0,1
528,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.21860557955779752,7.62874251497006,11.599397561077458,['NUDT21'],0.8497381609255084,0,0,1
529,Positive Regulation Of Protein Localization To Centrosome (GO:1904781),0.21860557955779752,7.62874251497006,11.599397561077458,['BICD1'],0.8497381609255084,0,0,1
530,Positive Regulation Of Protein Localization To Early Endosome (GO:1902966),0.21860557955779752,7.62874251497006,11.599397561077458,['NF2'],0.8497381609255084,0,0,1
531,Positive Regulation Of Protein Localization To Endosome (GO:1905668),0.21860557955779752,7.62874251497006,11.599397561077458,['NF2'],0.8497381609255084,0,0,1
532,Positive Regulation Of Receptor Binding (GO:1900122),0.21860557955779752,7.62874251497006,11.599397561077458,['NELL1'],0.8497381609255084,0,0,1
533,Positive Regulation Of Respiratory Burst (GO:0060267),0.21860557955779752,7.62874251497006,11.599397561077458,['INSR'],0.8497381609255084,0,0,1
534,Positive Regulation Of Vasculogenesis (GO:2001214),0.21860557955779752,7.62874251497006,11.599397561077458,['HIF1AN'],0.8497381609255084,0,0,1
535,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.21860557955779752,7.62874251497006,11.599397561077458,['GPHN'],0.8497381609255084,0,0,1
536,Preassembly Of GPI Anchor In ER Membrane (GO:0016254),0.21860557955779752,7.62874251497006,11.599397561077458,['PIGL'],0.8497381609255084,0,0,1
537,Protein O-linked Glycosylation Via Serine (GO:0018242),0.21860557955779752,7.62874251497006,11.599397561077458,['POGLUT2'],0.8497381609255084,0,0,1
538,Protein Hexamerization (GO:0034214),0.21860557955779752,7.62874251497006,11.599397561077458,['LRRC8D'],0.8497381609255084,0,0,1
539,Protein Sulfation (GO:0006477),0.21860557955779752,7.62874251497006,11.599397561077458,['TPST1'],0.8497381609255084,0,0,1
540,Quinone Biosynthetic Process (GO:1901663),0.21860557955779752,7.62874251497006,11.599397561077458,['PDSS2'],0.8497381609255084,0,0,1
541,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.21860557955779752,7.62874251497006,11.599397561077458,['ZNHIT1'],0.8497381609255084,0,0,1
542,Regulation Of Axon Guidance (GO:1902667),0.21860557955779752,7.62874251497006,11.599397561077458,['NELL1'],0.8497381609255084,0,0,1
543,Regulation Of Branching Involved In Ureteric Bud Morphogenesis (GO:0090189),0.21860557955779752,7.62874251497006,11.599397561077458,['SIX4'],0.8497381609255084,0,0,1
544,Regulation Of Calcium Ion Transmembrane Transport Via High Voltage-Gated Calcium Channel (GO:1902514),0.21860557955779752,7.62874251497006,11.599397561077458,['CACNB1'],0.8497381609255084,0,0,1
545,Regulation Of Cell Activation (GO:0050865),0.21860557955779752,7.62874251497006,11.599397561077458,['TEC'],0.8497381609255084,0,0,1
546,Regulation Of Double-Strand Break Repair (GO:2000779),0.2188502075197558,1.6612100576217914,2.5239890159618175,"['MBTD1', 'SETD2', 'MEAF6', 'FMN2', 'SPIDR']",0.8497381609255084,0,0,5
547,Regulation Of Insulin Secretion (GO:0050796),0.2188502075197558,1.6612100576217914,2.5239890159618175,"['PRKN', 'KCNJ11', 'MYRIP', 'SLC25A22', 'STX1A']",0.8497381609255084,0,0,5
548,Mitotic Spindle Organization (GO:0007052),0.2188502075197558,1.6612100576217914,2.5239890159618175,"['STAG1', 'TNKS', 'TBCE', 'CEP192', 'TUBG1']",0.8497381609255084,0,0,5
549,DNA-templated DNA Replication (GO:0006261),0.2207968000158523,1.7974347633790357,2.715047601386823,"['CDC34', 'POLDIP2', 'PRIM1', 'CDK2AP1']",0.8497381609255084,0,0,4
550,Regulation Of Transport (GO:0051049),0.2207968000158523,1.7974347633790357,2.715047601386823,"['PRKN', 'NELL1', 'CDK5', 'SURF4']",0.8497381609255084,0,0,4
551,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.2207968000158523,1.7974347633790357,2.715047601386823,"['SETD2', 'TNKS', 'TBCE', 'TUBG1']",0.8497381609255084,0,0,4
552,Regulation Of Actin Filament-Based Process (GO:0032970),0.2207968000158523,1.7974347633790357,2.715047601386823,"['CCDC88A', 'TESK1', 'FSCN1', 'TWF2']",0.8497381609255084,0,0,4
553,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.2260185675377678,1.4865307150050353,2.210676501512932,"['FAF1', 'VPS11', 'PREB', 'TFIP11', 'TPPP', 'SPIDR', 'ANKS1B']",0.8497381609255084,0,0,7
554,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.2260185675377678,1.4865307150050353,2.210676501512932,"['PRKN', 'MESP1', 'AMER2', 'DDIT3', 'DACT3', 'TMEM131L', 'STK3']",0.8497381609255084,0,0,7
555,Positive Regulation Of Cellular Component Organization (GO:0051130),0.2260185675377678,1.4865307150050353,2.210676501512932,"['INSR', 'FAF1', 'SMPD1', 'SURF4', 'FLOT1', 'TPPP', 'SPIDR']",0.8497381609255084,0,0,7
556,Ribosomal Large Subunit Biogenesis (GO:0042273),0.23386115341750116,1.5285067873303166,2.2209627034581025,"['NVL', 'NIP7', 'PES1', 'BRIX1', 'SPATA5', 'RPL26L1']",0.8497381609255084,0,0,6
557,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.23386115341750116,1.5285067873303166,2.2209627034581025,"['RNF144A', 'PRKN', 'PSMD10', 'DNAJB2', 'PSMC5', 'RAD23A']",0.8497381609255084,0,0,6
558,Regulation Of Cellular Senescence (GO:2000772),0.23562032428001217,2.5442278860569716,3.677766806002125,"['RSL1D1', 'RBL1']",0.8497381609255084,0,0,2
559,Regulation Of Endosome Size (GO:0051036),0.23562032428001217,2.5442278860569716,3.677766806002125,"['BLOC1S1', 'KXD1']",0.8497381609255084,0,0,2
560,Regulation Of Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:2001239),0.23562032428001217,2.5442278860569716,3.677766806002125,"['HTRA2', 'MAP2K5']",0.8497381609255084,0,0,2
561,Regulation Of Mitochondrial Translation (GO:0070129),0.23562032428001217,2.5442278860569716,3.677766806002125,"['TRMT10C', 'SHMT2']",0.8497381609255084,0,0,2
562,Branched-Chain Amino Acid Metabolic Process (GO:0009081),0.23562032428001217,2.5442278860569716,3.677766806002125,"['PCCA', 'BCKDHB']",0.8497381609255084,0,0,2
563,Cellular Response To Interleukin-6 (GO:0071354),0.23562032428001217,2.5442278860569716,3.677766806002125,"['ST3GAL6', 'NFKB1']",0.8497381609255084,0,0,2
564,Cellular Response To Retinoic Acid (GO:0071300),0.23562032428001217,2.5442278860569716,3.677766806002125,"['TWF2', 'HTRA2']",0.8497381609255084,0,0,2
565,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.23562032428001217,2.5442278860569716,3.677766806002125,"['PSMD10', 'FAF1']",0.8497381609255084,0,0,2
566,Sarcomere Organization (GO:0045214),0.23562032428001217,2.5442278860569716,3.677766806002125,"['FHOD3', 'SIX4']",0.8497381609255084,0,0,2
567,Synaptic Vesicle Localization (GO:0097479),0.23562032428001217,2.5442278860569716,3.677766806002125,"['CDK5', 'SYNDIG1']",0.8497381609255084,0,0,2
568,Glial Cell Development (GO:0021782),0.23562032428001217,2.5442278860569716,3.677766806002125,"['EIF2B3', 'TPPP']",0.8497381609255084,0,0,2
569,Transport Along Microtubule (GO:0010970),0.23562032428001217,2.5442278860569716,3.677766806002125,"['BLOC1S1', 'KXD1']",0.8497381609255084,0,0,2
570,Histone H2A Acetylation (GO:0043968),0.23562032428001217,2.5442278860569716,3.677766806002125,"['MBTD1', 'MEAF6']",0.8497381609255084,0,0,2
571,Hydrogen Peroxide Catabolic Process (GO:0042744),0.23562032428001217,2.5442278860569716,3.677766806002125,"['GPX3', 'PXDNL']",0.8497381609255084,0,0,2
572,Negative Regulation Of GTPase Activity (GO:0034260),0.23562032428001217,2.5442278860569716,3.677766806002125,"['BCAS3', 'LRCH1']",0.8497381609255084,0,0,2
573,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.23562032428001217,2.5442278860569716,3.677766806002125,"['BCAS3', 'NF2']",0.8497381609255084,0,0,2
574,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.23562032428001217,2.5442278860569716,3.677766806002125,"['PRKN', 'TAF9B']",0.8497381609255084,0,0,2
575,Oligodendrocyte Development (GO:0014003),0.23562032428001217,2.5442278860569716,3.677766806002125,"['EIF2B3', 'TPPP']",0.8497381609255084,0,0,2
576,Oligodendrocyte Differentiation (GO:0048709),0.23562032428001217,2.5442278860569716,3.677766806002125,"['EIF2B3', 'TPPP']",0.8497381609255084,0,0,2
