Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
385,hsa-miR-3135,0.7854428291466462,0.906646634812735,0.21896205888659023,"['OTUD7B', 'VSIR', 'IGF1R', 'NUDT11', 'C20ORF203', 'RASSF2', 'UBASH3B', 'CASP6', 'DLGAP2', 'TRIM66', 'RSPO4', 'PAQR6', 'CHST6', 'IL1R1', 'ACSL6', 'FRMD4A', 'ETV6', 'SLCO1C1', 'CYP39A1', 'CLIP2', 'CEACAM1', 'SYNPO2L', 'ADAM12', 'RELL1', 'TRIB1', 'MAPRE2', 'SHANK2', 'DDR2', 'GRID2IP', 'SLC22A3', 'BEAN1', 'NXPH3', 'KCNA1', 'TSHZ2', 'TMTC1', 'PLA2G5', 'ZDHHC22', 'NDRG1', 'APOLD1', 'APOL6', 'CNTNAP3B', 'NOCT', 'ATOH8', 'RRS1', 'SRGAP2', 'PIRT', 'GRIA4', 'TMEM132D', 'NLGN4Y', 'SEMA4A', 'SMAD1', 'SVIL', 'NEK5', 'CMTM5', 'ARHGAP29', 'HMGA2', 'NFATC1', 'GFAP', 'SLC4A8', 'STK24', 'ZNF618', 'TCAP', 'C16ORF86', 'KLKB1', 'PHF19']",0.9999894633226208,0,0,65
386,hsa-miR-4788,0.7908901087807142,0.8154743404574291,0.19130722046320944,"['SYNM', 'UBASH3B', 'ABCA5', 'CHRNA4', 'DNAJB5', 'PCDH8', 'PRKX', 'PDE8B', 'SRGAP2', 'DLGAP2', 'CALN1', 'VEGFA']",0.9999894633226208,0,0,12
387,mmu-miR-341,0.793148050590154,0.6786248131539612,0.15726816380245276,"['STK24', 'APOLD1']",0.9999894633226208,0,0,2
388,hsa-miR-151-5p,0.7939898592989758,0.8607387140902872,0.19855915690973483,"['SNAP25', 'RGS17', 'ITPRIP', 'C3ORF70', 'CHRNA4', 'OTUD7B', 'ADIRF', 'PLA2G5', 'ATP2C2', 'SLC6A1', 'VSIR', 'IGF1R', 'EDNRA', 'ATOH8', 'UTY', 'FEZF2', 'PIRT', 'ST6GAL1', 'CHST6', 'LIMK2', 'PNMA8A', 'FBXO32', 'MRAS', 'PIGM', 'SLC25A35', 'PAPPA2']",0.9999894633226208,0,0,26
389,hsa-miR-151b,0.7939898592989758,0.8607387140902872,0.19855915690973483,"['SNAP25', 'RGS17', 'ITPRIP', 'C3ORF70', 'CHRNA4', 'OTUD7B', 'ADIRF', 'PLA2G5', 'ATP2C2', 'SLC6A1', 'VSIR', 'IGF1R', 'EDNRA', 'ATOH8', 'UTY', 'FEZF2', 'PIRT', 'ST6GAL1', 'CHST6', 'LIMK2', 'PNMA8A', 'FBXO32', 'MRAS', 'PIGM', 'SLC25A35', 'PAPPA2']",0.9999894633226208,0,0,26
390,hsa-miR-1307,0.7947778194057467,0.8757675008864751,0.20115738068628855,"['ZBTB8A', 'C3ORF70', 'CHRNA4', 'PRKX', 'PIK3C2A', 'VSIR', 'IGF1R', 'STRIP2', 'RASSF2', 'GNPTAB', 'ADGRA1', 'CASP6', 'IRAK2', 'FAM241B', 'CDH23', 'MAN1A1', 'RHBDL2', 'HES4', 'PAQR6', 'CHST6', 'ANKRD45', 'ACSL6', 'PLEKHA5', 'IL18', 'PIPOX', 'PNMA8A', 'SMAD9', 'TMEM158', 'SLCO3A1', 'STAC2', 'PIGM', 'GCLM', 'MAP3K14', 'RNF165', 'GRID2IP']",0.9999894633226208,0,0,35
391,mmu-miR-183,0.7963976239106266,0.9079264138087667,0.20669552243468736,"['SERPINA3', 'ITPRIP', 'KDM5D', 'IRS1', 'XYLT1', 'GRM1', 'SYNE2', 'BACH2', 'LFNG', 'NUDT11', 'RAB43', 'GLIPR1', 'ZNF608', 'ADGRA1', 'FGF9', 'SCN11A', 'MAN1A1', 'EPHB1', 'DLGAP2', 'SLC12A7', 'CALN1', 'STPG1', 'ARRDC4', 'CHST7', 'IL1R1', 'PCDHGA1', 'ACSL6', 'FRMD4A', 'YOD1', 'TMPRSS11D', 'ETV6', 'TXNIP', 'SHANK2', 'CD44', 'NOTCH1', 'BEAN1', 'MAOB', 'EPB41', 'ATL2', 'PON1', 'NID1', 'JAKMIP3', 'ITPRIPL2', 'SYCE2', 'NT5E', 'FAM124A', 'MAL2', 'PTCHD4', 'N4BP2', 'SLC38A2', 'GRIA4', 'TRIM45', 'SEMA4A', 'NQO1', 'RASL10A', 'RBPMS', 'ARHGEF37', 'ST8SIA1', 'CCDC15', 'ATP2B4', 'ERBIN', 'PLEKHA5', 'SAMD4A', 'ARHGAP29', 'BTBD11', 'FBXO32', 'GFAP', 'AIF1L', 'SLC4A8', 'BCL6', 'SLCO3A1', 'VEPH1', 'STAC2', 'PDCD4', 'SPINK13', 'TAB2']",0.9999894633226208,0,0,76
392,mmu-miR-2183,0.798418581060352,0.8922154209462831,0.20085757104986776,"['ITPRIP', 'SRXN1', 'CAB39L', 'C2CD2', 'ADIRF', 'SYNE2', 'BACH2', 'LFNG', 'EDNRA', 'RASSF2', 'C1QTNF7', 'TBC1D10A', 'TRIM66', 'RNF43', 'STARD3', 'IL1R1', 'ACTN1', 'RHOF', 'OSMR', 'MOB3B', 'CYP39A1', 'BACE2', 'C1ORF115', 'RNF125', 'SERPING1', 'PRKCQ', 'TRIB1', 'EPHA3', 'CD44', 'NOTCH1', 'NXPH3', 'LSMEM1', 'SLC1A2', 'AKAP5', 'SLC5A3', 'JAKMIP3', 'WIF1', 'SLC38A2', 'TRPM4', 'SLC19A2', 'GRIA4', 'TMEM132D', 'ATP2B4', 'ERBIN', 'CP', 'SLCO3A1', 'ZNF618', 'NEDD4', 'PCYOX1L', 'ACKR4', 'PSMG4', 'CD9']",0.9999894633226208,0,0,52
393,hsa-miR-4661-3p,0.8001194711995296,0.8953138258560753,0.1996498113540353,"['ITPRIP', 'SRXN1', 'PIK3CD', 'NRARP', 'IGF1R', 'RAB43', 'C20ORF203', 'ADGRA1', 'SESN1', 'ZNF765', 'GYG2', 'CALN1', 'IL13RA1', 'STARD3', 'ST6GAL1', 'DTX3L', 'ACSL6', 'PDCD1LG2', 'NPNT', 'CLIP2', 'ITPKC', 'TPST1', 'VCAN', 'RNF125', 'SLC9A9', 'SHANK2', 'SLC29A3', 'RNF165', 'C3ORF70', 'NXPH3', 'SEZ6', 'TMTC1', 'NDRG1', 'ART4', 'ITPRIPL2', 'SOCS3', 'STRIP2', 'FAM124A', 'EFNB3', 'PTCHD1', 'DDRGK1', 'SVBP', 'RFFL', 'SRGAP2', 'CCDC184', 'HMGCLL1', 'PIRT', 'GABRA2', 'TMEM132D', 'SEMA4A', 'YTHDF1', 'ST8SIA1', 'PLEKHA6', 'SMAD9', 'MARCH3', 'KLF6', 'SLC25A35']",0.9999894633226208,0,0,57
394,mmu-miR-483,0.8019163974845301,0.84049797097462,0.18554069958361266,"['EPM2A', 'ANKRD45', 'ACSL6', 'SMAD9', 'NFATC1', 'PLA2G5', 'FBXO32', 'SYTL4', 'MOB3B', 'LAMP5', 'CLIP2', 'KLF6', 'SMTN', 'NEDD4', 'TMBIM1', 'MAN1A1', 'CCDC184', 'RSPO4', 'RNF165', 'TRIM45']",0.9999894633226208,0,0,20
395,hsa-miR-4787-5p,0.8038036144925936,0.8662813334438592,0.1891961032999839,"['SLC22A3', 'CHRNA4', 'HAAO', 'PIK3CD', 'KNDC1', 'SLC6A1', 'HMBOX1', 'RASSF2', 'RASD1', 'DNAJB5', 'NNAT', 'ATOH8', 'RHPN1', 'SRGAP2', 'TMSB10', 'DLGAP2', 'SLC12A7', 'CALN1', 'UNC5B', 'LIMK2', 'ANKRD45', 'PGGHG', 'ATP2B4', 'PLEKHA6', 'MRAS', 'ZNF618', 'STAC2', 'FAS', 'KIFC3', 'PNPLA6', 'C2ORF72', 'FGFR3']",0.9999894633226208,0,0,32
396,hsa-miR-933,0.8042642781134233,0.8245764289703966,0.17961530638800222,"['BEAN1', 'EPB41', 'EIF5A2', 'SAMD4A', 'MMD2', 'PRKX', 'RHOF', 'IGF1R', 'C20ORF203', 'FAM124A', 'RAP2B', 'SLCO3A1', 'STK24', 'ADGRA1', 'PXDC1', 'SHANK2']",0.9999894633226208,0,0,16
397,hsa-miR-572,0.8042642781134233,0.8245764289703966,0.17961530638800222,"['CEBPD', 'IRS1', 'TMC7', 'GRAMD4', 'GRM1', 'MARCH3', 'ITPRIPL2', 'FCHSD1', 'AKAP10', 'DPP6', 'FAM167A', 'PDLIM2', 'SERPINH1', 'RHPN1', 'PCDH1', 'CCDC184']",0.9999894633226208,0,0,16
398,mmu-miR-450a,0.8046949760498538,0.7739711269123034,0.1681777225831105,"['TMEM132D', 'SMAD1', 'EGLN3', 'ACSL6', 'SERPINH1', 'NRARP', 'TMEM140', 'FBXO32']",0.9999894633226208,0,0,8
399,hsa-miR-660,0.8055386300276914,0.9006458657621448,0.19475937239460278,"['ITPRIP', 'SRXN1', 'IRS1', 'HSPB8', 'XYLT1', 'IRS2', 'IL1RAP', 'ABCA12', 'ETS1', 'RLBP1', 'LFNG', 'RASSF3', 'LRRTM4', 'MAEL', 'TCP11L2', 'ZNF765', 'EYS', 'RNF43', 'SLC13A3', 'CHST6', 'ST6GAL2', 'DST', 'MYH15', 'ANKRD45', 'ACSL6', 'PIPOX', 'ABCC9', 'MRAS', 'ADAM12', 'EPHA3', 'CD44', 'RNF165', 'ZBTB8A', 'BEAN1', 'CALCRL', 'NXPH3', 'C17ORF58', 'EIF5A2', 'SLC1A2', 'WDR64', 'PLA2G5', 'HSD17B6', 'FUT2', 'SLC5A3', 'PPL', 'ART4', 'GNA14', 'FAM124A', 'PDLIM2', 'PTCHD1', 'TMEM65', 'ERI2', 'CDH23', 'RFFL', 'SRGAP2', 'PCDH1', 'COA3', 'YTHDF1', 'RASL10A', 'LIMK2', 'SQOR', 'ARHGAP29', 'MARCH3', 'SLC4A8', 'TTLL4', 'SLCO3A1', 'NEDD4', 'PI15', 'ACKR4']",0.9999894633226208,0,0,69
400,mmu-miR-184,0.8064326453611772,0.8460522068909868,0.18201535662449808,"['NUMBL', 'EGR3', 'CSF1', 'GALNT15', 'SLC1A2', 'XYLT1', 'BTBD11', 'FRMD4A', 'DHCR24', 'DLEC1', 'VSIR', 'APOLD1', 'GFAP', 'RAB43', 'FCHSD1', 'EFNB3', 'ADGRA1', 'NEDD4', 'TMBIM1', 'PSMG4', 'FAM20C', 'RSPO4', 'SLC25A35']",0.9999894633226208,0,0,23
401,mmu-miR-3962,0.806651616445992,0.8736112278523844,0.18770708391167543,"['CRTC2', 'NOTCH1', 'LXN', 'CSF1', 'EIF5A2', 'TSHZ2', 'IRS2', 'AKAP5', 'SLC5A3', 'VSIR', 'LFNG', 'RAB43', 'RASSF2', 'PLN', 'EFNB3', 'PTCHD1', 'ADGRA1', 'UBASH3B', 'LRRTM4', 'C1QTNF7', 'PLCG2', 'CD38', 'EPM2A', 'TMPRSS11A', 'APOBEC2', 'LIMK2', 'ARHGAP29', 'HMGA2', 'SMAD9', 'PRSS35', 'YOD1', 'ANO6', 'FBXO32', 'TMPRSS11D', 'SLCO3A1', 'PDCD4', 'RELL1', 'EPHA3']",0.9999894633226208,0,0,38
402,hsa-miR-1234,0.8070266255238652,0.8882510681219914,0.19043980147990316,"['MOXD1', 'SYNM', 'C2CD2', 'XYLT1', 'ARHGAP39', 'TMEM140', 'ARIH2OS', 'IGF1R', 'LOXL2', 'LFNG', 'LCNL1', 'SCN11A', 'EFHD2', 'TRIM66', 'ZCCHC24', 'CUBN', 'PAQR6', 'CHST6', 'SLC30A3', 'ACSL6', 'SLC39A11', 'TMC7', 'IL17RE', 'SYNPO2L', 'NUPR1', 'PAPPA2', 'GRID2IP', 'ZBTB8A', 'NOTCH1', 'NXPH3', 'ADCY2', 'PRKX', 'ZNF69', 'PDLIM2', 'RASD1', 'CDH23', 'RHPN1', 'FLNA', 'PTCHD4', 'N4BP2', 'HES5', 'SEMA4A', 'PLEKHA5', 'GFAP', 'MARCH3', 'ZNF618', 'PDCD4', 'PSMG4', 'COQ8B', 'GCLM', 'SLC28A2', 'PHF19']",0.9999894633226208,0,0,52
403,hsa-miR-4445,0.8088312539971196,0.898695611895936,0.1906717271710856,"['C2CD2', 'PRSS23', 'GRM1', 'SYNE2', 'BACH2', 'IGF1R', 'LAMP5', 'C20ORF203', 'GLIPR1', 'ZFP36', 'UBASH3B', 'RASSF3', 'GJA9', 'DLGAP2', 'SEPHS2', 'SLC13A3', 'APOBEC2', 'DTX3L', 'HGF', 'ACSL6', 'PIPOX', 'FRMD4A', 'KCTD3', 'MOB3B', 'TANC1', 'PROCR', 'PARD3', 'RELL1', 'SHANK2', 'PAPPA2', 'RNF165', 'RGS17', 'ZBTB8A', 'CALCRL', 'KCNA1', 'ATL2', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'SEZ6', 'SLC3A1', 'PRKX', 'TMTC1', 'SLC5A3', 'APOLD1', 'CYP3A7', 'APOL6', 'PDLIM2', 'ARSF', 'HES5', 'SEMA4A', 'EGLN3', 'EGR3', 'RASL10A', 'RBPMS', 'ABCA5', 'EGF', 'SAMD4A', 'ARHGAP29', 'HMGA2', 'SMAD9', 'FBXO32', 'PNRC1', 'NEDD4', 'PI15', 'PCYOX1L', 'EVI2B', 'PHF19']",0.9999894633226208,0,0,68
404,hsa-miR-383,0.8105358993790862,0.9017855425857195,0.189428751760056,"['MOXD1', 'IL1RAP', 'PRSS23', 'IFI44L', 'RGS4', 'AKAP10', 'EDNRA', 'RASSF2', 'FGF9', 'C1QTNF7', 'OIP5', 'TRIM66', 'EYS', 'CALN1', 'EPM2A', 'ABT1', 'STPG1', 'SLC13A3', 'CHST6', 'ST6GAL2', 'SLC30A3', 'UNC5B', 'IL1R1', 'CIRBP', 'YOD1', 'KCNAB1', 'THNSL1', 'MOB3B', 'ETV6', 'FCHSD1', 'SLC5A9', 'RAP2B', 'PPP1R3C', 'ADAM12', 'PRKCQ', 'EPHA3', 'GRID2IP', 'TSTA3', 'SLC24A1', 'CALCRL', 'EPB41', 'NXPH3', 'TMPRSS3', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'ADCY2', 'AKAP5', 'NDRG1', 'ITPRIPL2', 'SOCS3', 'APOL6', 'PDLIM2', 'CNTNAP3B', 'NNAT', 'MAL2', 'RFFL', 'SRGAP2', 'NLGN4Y', 'SEMA4A', 'NQO1', 'ST8SIA1', 'CCDC15', 'PLEKHA6', 'FBXO32', 'DGAT2L6', 'GFAP', 'MARCH3', 'AIF1L', 'VEGFA', 'BHMT', 'FABP3', 'ZNF618', 'SPRY1', 'C2ORF72']",0.9999894633226208,0,0,75
405,hsa-miR-2964a-5p,0.8125807883071212,0.8971065072646717,0.1861854288600056,"['MOXD1', 'SYNM', 'IRS1', 'CAB39L', 'HHIP', 'GRM1', 'BACH2', 'LOXL2', 'GLIPR1', 'ZNF608', 'TRIM29', 'ZNF765', 'SLC12A7', 'STPG1', 'ZCCHC24', 'IFNAR2', 'HES6', 'ST6GAL2', 'DTX3L', 'DAPK2', 'MMD2', 'OSMR', 'MOB3B', 'FCHSD1', 'DAAM1', 'ADAM12', 'PIGM', 'TRIB1', 'MAPRE2', 'PSMD10', 'CALCRL', 'C3ORF70', 'FAM114A1', 'EIF5A2', 'PON1', 'PRKX', 'TMTC1', 'GRAMD4', 'SLC5A3', 'APOLD1', 'ITPRIPL2', 'GNA14', 'SOCS3', 'DPP6', 'FAM124A', 'APOL6', 'TMEM65', 'CDH23', 'GRIA4', 'GABRA2', 'NLGN4Y', 'ARHGEF37', 'EGF', 'DENND4A', 'SAMD4A', 'ARHGAP29', 'CP', 'NAP1L5', 'MARCH3', 'AIF1L', 'SLC4A8', 'KLF6', 'TTLL4', 'STK24', 'NEDD4', 'P4HA3', 'FGFR3', 'SLC25A35']",0.9999894633226208,0,0,68
406,mmu-miR-5118,0.8133200381414135,0.8852988691437803,0.18292983300830085,"['CPNE8', 'SYNM', 'IRS1', 'KNDC1', 'IL1RAP', 'VSIR', 'ARIH2OS', 'RAB43', 'RNF19A', 'TRIM66', 'CALN1', 'SLC13A3', 'HSP90AA1', 'ST6GAL1', 'ST6GAL2', 'DTX3L', 'COL25A1', 'DAPK2', 'SLC39A11', 'YOD1', 'TMC7', 'PDCD1LG2', 'MOB3B', 'PTP4A3', 'CEACAM1', 'RAP2B', 'MAPRE2', 'CD44', 'RNF165', 'FAM114A1', 'TSHZ2', 'SLC1A2', 'NDRG1', 'ITPRIPL2', 'DPP6', 'FAM124A', 'SRGAP2', 'SLC38A2', 'PIRT', 'EGLN3', 'EGR3', 'RBPMS', 'ABCA5', 'PNMA8A', 'NFATC1', 'GFAP', 'KLF6', 'SLCO3A1', 'STK24', 'PCYOX1L', 'SYCP3', 'C2ORF72']",0.9999894633226208,0,0,52
407,mmu-miR-191,0.81385039173,0.8438948995363215,0.17382439444070058,"['ZCCHC24', 'SLC22A3', 'SVIL', 'CEBPB', 'NOTCH1', 'IRS1', 'DCUN1D3', 'GINS3', 'CIRBP', 'ATP2B4', 'WDR64', 'PNMA8A', 'IRS2', 'DHCR24', 'ANO6', 'SLC5A3', 'JAKMIP3', 'RASSF3', 'TXNIP', 'FLNA', 'PIGM', 'SRGAP2', 'N4BP2', 'MAPRE2']",0.9999894633226208,0,0,24
408,mmu-miR-704,0.8153988086416182,0.8992658198062482,0.18352032471471813,"['MOXD1', 'SRXN1', 'CCNF', 'XYLT1', 'PRSS23', 'VSIR', 'BACH2', 'IGF1R', 'EDNRA', 'LRRTM4', 'SCN11A', 'TRIM29', 'C1QTNF7', 'TRIM66', 'C5ORF64', 'CALN1', 'ZCCHC24', 'ST6GAL2', 'HGF', 'MYH15', 'CIRBP', 'FRMD4A', 'YOD1', 'TMC7', 'SYTL4', 'PTBP3', 'SLCO1C1', 'DUSP22', 'FCHSD1', 'MRAS', 'SLC9A9', 'SOWAHA', 'SHANK2', 'EPHA3', 'PDZRN4', 'PAPPA2', 'RNF165', 'SLC22A3', 'SLC24A1', 'BEAN1', 'C3ORF70', 'KCNA1', 'DCUN1D3', 'ADCY2', 'CLMP', 'ADGRG2', 'PTCHD1', 'TMEM65', 'GSG1L', 'COX14', 'RFFL', 'SLC38A2', 'BCL2L14', 'GABRA2', 'SVIL', 'EGR3', 'RBPMS', 'ST8SIA1', 'WNT7B', 'ATP2B4', 'SAMD4A', 'PLEKHA6', 'FBXO32', 'DGAT2L6', 'MARCH3', 'VEGFA', 'LRFN2', 'KLF6', 'SLCO3A1', 'ZNF618', 'NEDD4', 'PDCD4', 'TAB2', 'C2ORF72']",0.9999894633226208,0,0,74
409,mmu-miR-199a-3p,0.8185210227656078,0.8951537122523069,0.17926007903936036,"['WDR49', 'CSF1', 'GALNT15', 'CCNF', 'PIK3CD', 'RGS4', 'NUDT11', 'IFIH1', 'GNPTAB', 'LRRTM4', 'RNF19A', 'LIPH', 'C1RL', 'UTY', 'PAMR1', 'EPHB1', 'TRIM66', 'C5ORF64', 'RSPO4', 'CALN1', 'IL13RA1', 'ZCCHC24', 'STARD3', 'ST6GAL2', 'MYH15', 'YOD1', 'KCNAB1', 'ANO6', 'RHOF', 'NPNT', 'MOB3B', 'TANC1', 'ITPKC', 'BACE2', 'CEACAM1', 'C1ORF115', 'RAP2B', 'SYNPO2L', 'LRRC7', 'RELL1', 'CD44', 'PSMD10', 'ZBTB8A', 'CALCRL', 'KCNA1', 'LSMEM1', 'ATL2', 'EIF5A2', 'SLC1A2', 'ADCY2', 'AKAP5', 'SLC5A3', 'NDRG1', 'CRYZ', 'PLN', 'ATOH8', 'MAL2', 'N4BP2', 'HMGCLL1', 'BANP', 'TMEM132D', 'ARHGEF37', 'ST8SIA1', 'GABRA5', 'SAMD4A', 'PNRC1', 'AGBL3', 'NEDD4', 'GCLM']",0.9999894633226208,0,0,69
410,mmu-miR-199b,0.8185210227656078,0.8951537122523069,0.17926007903936036,"['WDR49', 'CSF1', 'GALNT15', 'CCNF', 'PIK3CD', 'RGS4', 'NUDT11', 'IFIH1', 'GNPTAB', 'LRRTM4', 'RNF19A', 'LIPH', 'C1RL', 'UTY', 'PAMR1', 'EPHB1', 'TRIM66', 'C5ORF64', 'RSPO4', 'CALN1', 'IL13RA1', 'ZCCHC24', 'STARD3', 'ST6GAL2', 'MYH15', 'YOD1', 'KCNAB1', 'ANO6', 'RHOF', 'NPNT', 'MOB3B', 'TANC1', 'ITPKC', 'BACE2', 'CEACAM1', 'C1ORF115', 'RAP2B', 'SYNPO2L', 'LRRC7', 'RELL1', 'CD44', 'PSMD10', 'ZBTB8A', 'CALCRL', 'KCNA1', 'LSMEM1', 'ATL2', 'EIF5A2', 'SLC1A2', 'ADCY2', 'AKAP5', 'SLC5A3', 'NDRG1', 'CRYZ', 'PLN', 'ATOH8', 'MAL2', 'N4BP2', 'HMGCLL1', 'BANP', 'TMEM132D', 'ARHGEF37', 'ST8SIA1', 'GABRA5', 'SAMD4A', 'PNRC1', 'AGBL3', 'NEDD4', 'GCLM']",0.9999894633226208,0,0,69
411,hsa-miR-4734,0.819185450041382,0.8575402245659081,0.17103192660459232,"['GHDC', 'NOTCH1', 'CSF1', 'CAB39L', 'NXPH3', 'KNDC1', 'PRKX', 'NRARP', 'GRAMD4', 'NDRG1', 'VSIR', 'IGF1R', 'RAB43', 'LCNL1', 'DPP6', 'EDNRA', 'RHPN1', 'PXDC1', 'SRGAP2', 'ZNF467', 'N4BP2', 'HES5', 'STPG1', 'RBPMS', 'FRMD4A', 'NFATC1', 'PARP9', 'PRKCQ', 'TMCC2', 'KIFC3', 'SHANK2', 'RNF165']",0.9999894633226208,0,0,32
412,mmu-miR-875-5p,0.8195509851700369,0.8731127980146443,0.1737482836099362,"['SLC22A3', 'C2CD2', 'CHRNA4', 'TSHZ2', 'OTUD7B', 'ZDHHC22', 'IL1RAP', 'SLC5A3', 'NT5E', 'FAM124A', 'FGF9', 'TRIM29', 'LIPH', 'EPHB1', 'N4BP2', 'SLC12A7', 'TRIM66', 'EYS', 'PIRT', 'CALN1', 'IL13RA1', 'COA3', 'ST6GAL1', 'ENTPD3', 'ABCA5', 'ST8SIA1', 'ACSL6', 'SLC39A11', 'SAMD4A', 'ORMDL1', 'PARP9', 'MOB3B', 'CEACAM1', 'MRAS', 'SLC5A9', 'LRRC7', 'FXYD3', 'HKDC1', 'ADAM12', 'PCYOX1L', 'SOWAHA', 'EPHA3', 'CD44']",0.9999894633226208,0,0,43
413,mmu-miR-361,0.8199326878253261,0.8939432308569395,0.17747725836936962,"['SNAP25', 'NRP1', 'VSIR', 'IGF1R', 'NUDT11', 'C20ORF203', 'GLIPR1', 'LRRTM4', 'C7ORF31', 'OIP5', 'SEPHS2', 'C5ORF64', 'SLC13A3', 'HSP90AA1', 'ST6GAL2', 'ENTPD3', 'IL1R1', 'DAPK2', 'ACSL6', 'ABCC9', 'PARP9', 'ZFY', 'OSMR', 'TANC1', 'MRAS', 'MYOT', 'FAM20C', 'SOWAHA', 'PAPPA2', 'SLC24A1', 'CALCRL', 'CHRNA4', 'KCNA1', 'EIF5A2', 'TSHZ2', 'PLD5', 'WDR64', 'ADCY2', 'AKAP5', 'SLC30A10', 'SLC5A3', 'APOLD1', 'MYL12A', 'ITPRIPL2', 'ZNRF2', 'MAL2', 'SRGAP2', 'RHBDL2', 'SLC19A2', 'GRIA4', 'YTHDF1', 'ABCA5', 'WNT7B', 'ERBIN', 'PLEKHA6', 'HMGA2', 'SMAD9', 'WNT7A', 'BTBD11', 'VEGFA', 'SLC4A8', 'TTLL6', 'KLF6', 'SLCO3A1', 'PI15', 'PDCD4', 'PNPLA6', 'C2ORF72']",0.9999894633226208,0,0,68
414,hsa-miR-210,0.8207410877831773,0.8276859130749074,0.16350735019146695,"['TMEM132D', 'ARRDC4', 'ST6GAL2', 'CSF1', 'C2CD2', 'SAMD4A', 'SLC1A2', 'PDCD1LG2', 'SLC6A1', 'SLC5A3', 'CLIP2', 'FAM124A', 'RAP2B', 'SLCO3A1', 'STK24', 'ZNF618', 'ADGRA1', 'PXDC1', 'TRIB1', 'PHF19']",0.9999894633226208,0,0,20
415,mmu-miR-1929,0.8224358732784485,0.8963106749148874,0.1752150816536196,"['NRP1', 'SYNM', 'SRXN1', 'IRS1', 'CAB39L', 'FAM89A', 'XYLT1', 'OTUD7B', 'IRS2', 'IL1RAP', 'TMEM140', 'IGF1R', 'AKAP10', 'EDNRA', 'RASSF2', 'ADGRA1', 'MAP3K6', 'DLGAP2', 'TRIM66', 'CC2D2B', 'CALN1', 'EPM2A', 'CHST6', 'PRMT8', 'ST6GAL2', 'DST', 'DTX3L', 'HGF', 'ACSL6', 'SLC39A11', 'EMP3', 'PDCD1LG2', 'OSMR', 'CLIP2', 'PIGM', 'NOTCH1', 'BEAN1', 'C3ORF70', 'MAOB', 'FAM114A1', 'NXPH3', 'KCNA1', 'EIF5A2', 'TSHZ2', 'SLC1A2', 'GMPR', 'TMTC1', 'NID1', 'GRAMD4', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'STRIP2', 'ERI2', 'ATOH8', 'CDH23', 'SERPINH1', 'PCDH1', 'N4BP2', 'CCDC184', 'ABCA5', 'ST8SIA1', 'CCDC13', 'ATP2B4', 'HMGA2', 'BTBD11', 'PNRC1', 'MARCH3', 'FAM167A', 'ZNF618', 'FXYD3', 'NEDD4', 'PNPLA6', 'HSPA1B']",0.9999894633226208,0,0,74
416,hsa-miR-4278,0.822665628646944,0.886617676289359,0.17307259751308693,"['GALNT15', 'CXCL17', 'XYLT1', 'OTUD7B', 'SLC6A1', 'RLBP1', 'LAMP5', 'GLIPR1', 'GNPTAB', 'RASSF3', 'ENOSF1', 'LIPH', 'EFHD2', 'COL10A1', 'TCP11L2', 'ENPP3', 'TRIM66', 'HIST1H2AC', 'IL13RA1', 'HGF', 'MYH15', 'PCDHGA1', 'SLC39A11', 'MOB3B', 'ETV6', 'FCHSD1', 'VSNL1', 'RELL1', 'SHANK2', 'RNF165', 'GRID2IP', 'NUMBL', 'EPB41', 'CHRNA4', 'SLC1A1', 'SLC1A2', 'TMTC1', 'ALOX12', 'ZDHHC22', 'SLC5A3', 'JAKMIP3', 'APOLD1', 'SOCS3', 'ZNRF2', 'PDLIM2', 'MAL2', 'SRGAP2', 'PCDH1', 'TRIM45', 'DENND4A', 'PCDH8', 'PLEKHA6', 'GFAP', 'LRFN2', 'KLF6', 'TTLL4', 'APEX1', 'STAC2', 'PI16']",0.9999894633226208,0,0,59
417,hsa-miR-515-3p,0.8233223027711135,0.8948247078464107,0.17396066621237344,"['PCSK1', 'SYNM', 'SRXN1', 'HHIP', 'PRSS23', 'IGF1R', 'RASSF2', 'ADGRA1', 'UBASH3B', 'C1QTNF7', 'PIM3', 'PDE8B', 'SLC12A7', 'CC2D2B', 'EYS', 'RNF43', 'HES6', 'HSP90AA1', 'CHST6', 'ST6GAL2', 'DAPK2', 'MMD2', 'PDCD1LG2', 'PTBP3', 'CYP39A1', 'MRAS', 'C1ORF115', 'RNF125', 'ADAM12', 'EMID1', 'EPHA3', 'DDR2', 'RNF165', 'SLC24A1', 'C3ORF70', 'EPB41', 'NXPH3', 'KCNA1', 'DCUN1D3', 'SLC1A1', 'TSHZ2', 'SLC1A2', 'PKD1L1', 'WDR64', 'TNFRSF11B', 'ADCY2', 'ZDHHC22', 'SLC30A10', 'PPL', 'JAKMIP3', 'APOLD1', 'ART4', 'DDN', 'STRIP2', 'PLN', 'APOL6', 'GSG1L', 'CCDC184', 'SLC38A2', 'CCDC13', 'WNT7B', 'PLEKHA6', 'DHCR24', 'PLET1', 'FAM167A', 'SLCO3A1', 'ZNF618', 'VEPH1', 'PI15', 'TCAP', 'C2ORF72', 'PHF19']",0.9999894633226208,0,0,72
