Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1061,hsa-miR-888-5p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['BAG1'],0.9999315497897506,0,0,1
1062,hsa-miR-5000-3p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['HMGN2'],0.9999315497897506,0,0,1
1063,hsa-miR-3188,0.7089849325240086,0.8238297872340425,0.2833323678843014,['RPLP1'],0.9999315497897506,0,0,1
1064,hsa-miR-5587-5p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['TIMM10'],0.9999315497897506,0,0,1
1065,hsa-miR-6891-3p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['GAN'],0.9999315497897506,0,0,1
1066,hsa-miR-3591-3p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['CYCS'],0.9999315497897506,0,0,1
1067,hsa-miR-1199-5p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['NPTX2'],0.9999315497897506,0,0,1
1068,hsa-miR-6796-5p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['UBL5'],0.9999315497897506,0,0,1
1069,hsa-miR-7109-3p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['TIMM10'],0.9999315497897506,0,0,1
1070,hsa-miR-499b-5p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['RPL37A'],0.9999315497897506,0,0,1
1071,hsa-miR-5581-3p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['RPL41'],0.9999315497897506,0,0,1
1072,hsa-miR-1287-5p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['PSMD7'],0.9999315497897506,0,0,1
1073,hsa-miR-15b-3p,0.7089849325240086,0.8238297872340425,0.2833323678843014,['GLRX5'],0.9999315497897506,0,0,1
1074,hsa-miR-3622b-5p,0.7113527111616991,0.8069220570790594,0.2748270776059629,"['ISCA2', 'RPL18A']",0.9999315497897506,0,0,2
1075,mmu-miR-5125,0.7113527111616991,0.8069220570790594,0.2748270776059629,"['LPL', 'CYCS']",0.9999315497897506,0,0,2
1076,hsa-miR-5192,0.7113527111616991,0.8069220570790594,0.2748270776059629,"['POLE3', 'ISCU']",0.9999315497897506,0,0,2
1077,hsa-miR-1827,0.7133607471534934,0.8703440835793776,0.2939744063445727,"['NDUFA7', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'NDUFS5', 'NME2', 'CYCS', 'TRAPPC2B', 'MRPL9', 'OCIAD2']",0.9999315497897506,0,0,11
1078,mmu-miR-706,0.7155549155242066,0.8116071428571429,0.27164242043907333,"['MRPL40', 'MFAP1', 'POLR3GL']",0.9999315497897506,0,0,3
1079,hsa-miR-539-5p,0.7155549155242066,0.8116071428571429,0.27164242043907333,"['RPS4X', 'RPL12', 'COX17']",0.9999315497897506,0,0,3
1080,mmu-miR-30e-5p,0.7199089207176597,0.8280633557669993,0.2721269358949968,"['COX4I1', 'SAMD4A', 'AP1S2', 'COL9A3', 'ING1']",0.9999315497897506,0,0,5
1081,hsa-miR-4492,0.7210431411454038,0.7912674514098001,0.2587890115630317,"['HLA-B', 'COX6B1']",0.9999315497897506,0,0,2
1082,hsa-miR-5001-5p,0.7210431411454038,0.7912674514098001,0.2587890115630317,"['HLA-B', 'COX6B1']",0.9999315497897506,0,0,2
1083,hsa-miR-4325,0.7210431411454038,0.7912674514098001,0.2587890115630317,"['RPL24', 'UQCRFS1']",0.9999315497897506,0,0,2
1084,hsa-miR-3925-3p,0.7210431411454038,0.7912674514098001,0.2587890115630317,"['RPS26', 'RPS21']",0.9999315497897506,0,0,2
1085,hsa-miR-4498,0.7210431411454038,0.7912674514098001,0.2587890115630317,"['HLA-B', 'COX6B1']",0.9999315497897506,0,0,2
1086,hsa-miR-4503,0.7225082283217351,0.7920076377523186,0.2574234470124779,['AMOTL1'],0.9999315497897506,0,0,1
1087,hsa-miR-4446-3p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['MCRIP2'],0.9999315497897506,0,0,1
1088,hsa-miR-6751-3p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['NPTX2'],0.9999315497897506,0,0,1
1089,hsa-miR-2052,0.7225082283217351,0.7920076377523186,0.2574234470124779,['PPIL1'],0.9999315497897506,0,0,1
1090,hsa-miR-374a-3p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['RPL24'],0.9999315497897506,0,0,1
1091,hsa-miR-122-3p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['RPL34'],0.9999315497897506,0,0,1
1092,hsa-miR-4760-3p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['UQCRFS1'],0.9999315497897506,0,0,1
1093,hsa-miR-4649-5p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['RPS19'],0.9999315497897506,0,0,1
1094,hsa-miR-29a-5p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['C18ORF32'],0.9999315497897506,0,0,1
1095,hsa-miR-569,0.7225082283217351,0.7920076377523186,0.2574234470124779,['UQCRB'],0.9999315497897506,0,0,1
1096,hsa-miR-7844-5p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['RPL10A'],0.9999315497897506,0,0,1
1097,hsa-miR-7156-5p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['NDUFA12'],0.9999315497897506,0,0,1
1098,hsa-miR-6729-5p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['RPS19'],0.9999315497897506,0,0,1
1099,hsa-miR-1915-5p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['OCIAD2'],0.9999315497897506,0,0,1
1100,hsa-miR-4432,0.7225082283217351,0.7920076377523186,0.2574234470124779,['OCIAD2'],0.9999315497897506,0,0,1
1101,hsa-miR-3922-5p,0.7225082283217351,0.7920076377523186,0.2574234470124779,['NDUFA7'],0.9999315497897506,0,0,1
1102,hsa-miR-4323,0.7225082283217351,0.7920076377523186,0.2574234470124779,['NDUFA7'],0.9999315497897506,0,0,1
1103,hsa-miR-4755-3p,0.7234463605900778,0.8136555591042975,0.26340379833279604,"['NDUFA7', 'UQCRB', 'GAN', 'CYCS']",0.9999315497897506,0,0,4
1104,hsa-miR-769-5p,0.7235398666224993,0.8009276437847866,0.25917989077039433,"['RPL12', 'TRAPPC2B', 'COX6B1']",0.9999315497897506,0,0,3
1105,hsa-miR-486-3p,0.7235398666224993,0.8009276437847866,0.25917989077039433,"['UBL5', 'RPL18A', 'RPL10']",0.9999315497897506,0,0,3
1106,hsa-miR-6739-5p,0.7235398666224993,0.8009276437847866,0.25917989077039433,"['SUMO1', 'GAN', 'SP1']",0.9999315497897506,0,0,3
1107,hsa-miR-3663-5p,0.7235398666224993,0.8009276437847866,0.25917989077039433,"['UQCRB', 'CYCS', 'TIMM10']",0.9999315497897506,0,0,3
1108,hsa-miR-4524a-3p,0.7303318736804156,0.8055379858036404,0.2531453278569682,"['ISCA2', 'GABARAPL1', 'RPL41', 'MRPL51']",0.9999315497897506,0,0,4
1109,hsa-miR-424-5p,0.7303485457623596,0.8263029098926659,0.259651971846124,"['PPIL1', 'GABARAPL1', 'SMDT1', 'AMOTL1', 'AURKAIP1', 'LAMTOR4']",0.9999315497897506,0,0,6
1110,hsa-miR-762,0.7304587401079022,0.7762035855771168,0.24379198680739358,"['HLA-B', 'COX6B1']",0.9999315497897506,0,0,2
1111,hsa-miR-6887-3p,0.7304587401079022,0.7762035855771168,0.24379198680739358,"['TPT1', 'TOMM22']",0.9999315497897506,0,0,2
1112,hsa-miR-5696,0.7304587401079022,0.7762035855771168,0.24379198680739358,"['UQCRFS1', 'RPL9']",0.9999315497897506,0,0,2
1113,hsa-miR-153-5p,0.7313496533457314,0.790521978021978,0.24732556112590062,"['UQCRFS1', 'IER3IP1', 'HMGN2']",0.9999315497897506,0,0,3
1114,hsa-miR-450b-5p,0.7313496533457314,0.790521978021978,0.24732556112590062,"['RPL30', 'NME2', 'UQCRFS1']",0.9999315497897506,0,0,3
1115,hsa-miR-6873-3p,0.7324110493500965,0.8146340070800503,0.2536879294440007,"['NRN1', 'RPS15A', 'TIMM10', 'TRIB2', 'RPS21']",0.9999315497897506,0,0,5
1116,hsa-miR-4708-3p,0.7354052184144546,0.7625426845285002,0.234354999155623,['RPL37A'],0.9999315497897506,0,0,1
1117,hsa-miR-3159,0.7354052184144546,0.7625426845285002,0.234354999155623,['DDT'],0.9999315497897506,0,0,1
1118,hsa-miR-499b-3p,0.7354052184144546,0.7625426845285002,0.234354999155623,['UQCRB'],0.9999315497897506,0,0,1
1119,hsa-miR-4511,0.7354052184144546,0.7625426845285002,0.234354999155623,['COX6C'],0.9999315497897506,0,0,1
1120,hsa-miR-3064-3p,0.7354052184144546,0.7625426845285002,0.234354999155623,['RPS4X'],0.9999315497897506,0,0,1
1121,hsa-miR-7974,0.7354052184144546,0.7625426845285002,0.234354999155623,['RPS24'],0.9999315497897506,0,0,1
1122,hsa-miR-6502-3p,0.7354052184144546,0.7625426845285002,0.234354999155623,['RPS28'],0.9999315497897506,0,0,1
1123,hsa-miR-4659b-5p,0.7354052184144546,0.7625426845285002,0.234354999155623,['RPS14'],0.9999315497897506,0,0,1
1124,hsa-miR-138-2-3p,0.7354052184144546,0.7625426845285002,0.234354999155623,['RPL37'],0.9999315497897506,0,0,1
1125,hsa-miR-630,0.7354052184144546,0.7625426845285002,0.234354999155623,['C18ORF32'],0.9999315497897506,0,0,1
1126,hsa-miR-8060,0.7354052184144546,0.7625426845285002,0.234354999155623,['RPS14'],0.9999315497897506,0,0,1
1127,hsa-miR-198,0.7354052184144546,0.7625426845285002,0.234354999155623,['RPL41'],0.9999315497897506,0,0,1
1128,hsa-miR-4659a-5p,0.7354052184144546,0.7625426845285002,0.234354999155623,['RPS14'],0.9999315497897506,0,0,1
1129,hsa-miR-4273,0.7354052184144546,0.7625426845285002,0.234354999155623,['NDUFA12'],0.9999315497897506,0,0,1
1130,hsa-miR-4709-5p,0.7354052184144546,0.7625426845285002,0.234354999155623,['IER3IP1'],0.9999315497897506,0,0,1
1131,hsa-miR-4501,0.7354052184144546,0.7625426845285002,0.234354999155623,['DDT'],0.9999315497897506,0,0,1
1132,hsa-miR-4660,0.7354052184144546,0.7625426845285002,0.234354999155623,['HLA-B'],0.9999315497897506,0,0,1
1133,hsa-miR-101-5p,0.7354052184144546,0.7625426845285002,0.234354999155623,['TMSB10'],0.9999315497897506,0,0,1
1134,hsa-miR-153-3p,0.7354052184144546,0.7625426845285002,0.234354999155623,['POLE3'],0.9999315497897506,0,0,1
1135,hsa-miR-504-3p,0.7385093781405584,0.808077947091146,0.2449457818129035,"['MRPL52', 'HDDC2', 'POLD4', 'RPS15A', 'SUMO1']",0.9999315497897506,0,0,5
1136,hsa-miR-6771-3p,0.7389856395177258,0.7803797468354431,0.23604676122501556,"['RPL12', 'C18ORF32', 'COX6B1']",0.9999315497897506,0,0,3
1137,hsa-miR-6083,0.7389856395177258,0.7803797468354431,0.23604676122501556,"['RANBP1', 'SP1', 'TIMM10']",0.9999315497897506,0,0,3
1138,hsa-miR-5571-5p,0.7389856395177258,0.7803797468354431,0.23604676122501556,"['UQCR11', 'RPL37', 'ELOC']",0.9999315497897506,0,0,3
1139,hsa-miR-6752-3p,0.7396040917694362,0.7616976407011994,0.2297586645381811,"['RPL18A', 'SP1']",0.9999315497897506,0,0,2
1140,hsa-miR-6793-3p,0.7396040917694362,0.7616976407011994,0.2297586645381811,"['SP1', 'SELENOW']",0.9999315497897506,0,0,2
1141,hsa-miR-3658,0.7396040917694362,0.7616976407011994,0.2297586645381811,"['COX7B', 'COX6C']",0.9999315497897506,0,0,2
1142,hsa-miR-501-5p,0.7396040917694362,0.7616976407011994,0.2297586645381811,"['RPS19', 'LAMTOR5']",0.9999315497897506,0,0,2
1143,hsa-miR-6756-3p,0.7396040917694362,0.7616976407011994,0.2297586645381811,"['SP1', 'TIMM10']",0.9999315497897506,0,0,2
1144,hsa-miR-6785-5p,0.7420260433427417,0.8525522755227553,0.25437682178883747,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999315497897506,0,0,12
1145,hsa-miR-6883-5p,0.7420260433427417,0.8525522755227553,0.25437682178883747,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999315497897506,0,0,12
1146,hsa-miR-4284,0.7452575461362674,0.8279155188246098,0.24342820883501906,"['HDDC2', 'NDUFA7', 'SUMO1', 'RPL34', 'RPL37A', 'CYCS', 'ING1', 'COX6B1']",0.9999315497897506,0,0,8
1147,hsa-miR-6790-3p,0.7464493284115019,0.7704910714285714,0.2253128110699228,"['GAN', 'RPL24', 'RPL37']",0.9999315497897506,0,0,3
1148,hsa-miR-148a-3p,0.7464493284115019,0.7704910714285714,0.2253128110699228,"['UQCRQ', 'GLRX5', 'CYCS']",0.9999315497897506,0,0,3
1149,hsa-miR-4435,0.7464493284115019,0.7704910714285714,0.2253128110699228,"['UQCRB', 'GAN', 'CYCS']",0.9999315497897506,0,0,3
1150,hsa-miR-513a-5p,0.7464493284115019,0.7704910714285714,0.2253128110699228,"['ISCA2', 'RPL41', 'DDT']",0.9999315497897506,0,0,3
1151,hsa-miR-653-5p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['RPS27A'],0.9999315497897506,0,0,1
1152,hsa-miR-499a-3p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['UQCRB'],0.9999315497897506,0,0,1
1153,hsa-miR-4650-5p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['RPL35'],0.9999315497897506,0,0,1
1154,hsa-miR-1245b-3p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['UQCRH'],0.9999315497897506,0,0,1
1155,mmu-miR-674-5p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['POLR2L'],0.9999315497897506,0,0,1
1156,hsa-miR-7850-5p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['COX6B1'],0.9999315497897506,0,0,1
1157,hsa-miR-127-5p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['RPL35A'],0.9999315497897506,0,0,1
1158,hsa-miR-4790-3p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['NDUFA12'],0.9999315497897506,0,0,1
1159,hsa-miR-6795-3p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['TPT1'],0.9999315497897506,0,0,1
1160,hsa-miR-6508-5p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['RPL24'],0.9999315497897506,0,0,1
1161,hsa-miR-6866-5p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['MRPL51'],0.9999315497897506,0,0,1
1162,hsa-miR-376b-3p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['MRPL51'],0.9999315497897506,0,0,1
1163,hsa-miR-1279,0.7477048107961526,0.7351823708206687,0.2137520811720938,['NDUFA12'],0.9999315497897506,0,0,1
1164,hsa-miR-5585-3p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['SUMO1'],0.9999315497897506,0,0,1
1165,hsa-miR-4645-3p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['RPL41'],0.9999315497897506,0,0,1
1166,hsa-miR-8067,0.7477048107961526,0.7351823708206687,0.2137520811720938,['RPL24'],0.9999315497897506,0,0,1
1167,hsa-miR-8071,0.7477048107961526,0.7351823708206687,0.2137520811720938,['RPL10'],0.9999315497897506,0,0,1
1168,mmu-miR-3473d,0.7477048107961526,0.7351823708206687,0.2137520811720938,['POLR2L'],0.9999315497897506,0,0,1
1169,hsa-miR-485-3p,0.7477048107961526,0.7351823708206687,0.2137520811720938,['RPS4X'],0.9999315497897506,0,0,1
1170,hsa-miR-26b-5p,0.7477829006866757,0.8867880544354839,0.25773837058968585,"['NRN1', 'RPLP1', 'POMP', 'NDUFB1', 'UQCR11', 'TIMM10', 'COX5A', 'UXT', 'POLD4', 'ZNHIT1', 'PSMD7', 'SEC61G', 'C9ORF16', 'RPL37', 'EMC6', 'RPL39', 'COX8A', 'KRT222', 'NDUFA5', 'MRPS18B', 'NDUFA1', 'COMMD3', 'POLE3', 'OCIAD2', 'PFDN5', 'ITM2A', 'NOP10']",0.9999315497897506,0,0,27
1171,hsa-miR-34b-3p,0.7484839450946715,0.7477191847298609,0.216618378809071,"['RPL24', 'CYCS']",0.9999315497897506,0,0,2
1172,hsa-miR-5197-5p,0.7484839450946715,0.7477191847298609,0.216618378809071,"['RPS15A', 'NPTX2']",0.9999315497897506,0,0,2
1173,hsa-miR-527,0.7484839450946715,0.7477191847298609,0.216618378809071,"['SP1', 'UQCRFS1']",0.9999315497897506,0,0,2
1174,hsa-miR-6513-3p,0.7484839450946715,0.7477191847298609,0.216618378809071,"['OCIAD2', 'SRSF9']",0.9999315497897506,0,0,2
1175,hsa-miR-6736-3p,0.7537423521714619,0.7608465608465609,0.21509488150844996,"['POLD4', 'RPS15A', 'RPL10A']",0.9999315497897506,0,0,3
1176,hsa-miR-4257,0.7561959123283708,0.7890149418926398,0.22049400732594868,"['RPL41', 'RPL18A', 'SP1', 'NME2', 'OCIAD2']",0.9999315497897506,0,0,5
1177,hsa-miR-3666,0.7561959123283708,0.7890149418926398,0.22049400732594868,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A', 'IER3IP1']",0.9999315497897506,0,0,5
1178,hsa-miR-367-3p,0.7565957041152414,0.7745993102049097,0.21605607672742136,"['RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9999315497897506,0,0,4
1179,hsa-miR-30e-5p,0.7565957041152414,0.7745993102049097,0.21605607672742136,"['PSMD7', 'RPS8', 'NDUFA12', 'TOMM5']",0.9999315497897506,0,0,4
1180,hsa-miR-4267,0.7571031891107713,0.7342399593289273,0.20430646971813143,"['HMGN2', 'IER3IP1']",0.9999315497897506,0,0,2
1181,hsa-miR-302c-5p,0.7571031891107713,0.7342399593289273,0.20430646971813143,"['CHCHD7', 'IER3IP1']",0.9999315497897506,0,0,2
1182,hsa-miR-518a-5p,0.7571031891107713,0.7342399593289273,0.20430646971813143,"['SP1', 'UQCRFS1']",0.9999315497897506,0,0,2
1183,hsa-miR-1260a,0.7571031891107713,0.7342399593289273,0.20430646971813143,"['RPS27', 'GAN']",0.9999315497897506,0,0,2
1184,hsa-miR-149-3p,0.7580826745466677,0.8402668958196431,0.23272269739178728,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999315497897506,0,0,12
1185,hsa-miR-181a-2-3p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['OCIAD2'],0.9999315497897506,0,0,1
1186,hsa-miR-4642,0.7594345836440918,0.7097089752995842,0.19529849045133954,['TIMM10'],0.9999315497897506,0,0,1
1187,hsa-miR-103a-2-5p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['FAM163A'],0.9999315497897506,0,0,1
1188,hsa-miR-6865-5p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['HMGN2'],0.9999315497897506,0,0,1
1189,hsa-miR-593-5p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['OCIAD2'],0.9999315497897506,0,0,1
1190,hsa-miR-4470,0.7594345836440918,0.7097089752995842,0.19529849045133954,['LAPTM4B'],0.9999315497897506,0,0,1
1191,hsa-miR-516b-3p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['TIMM10'],0.9999315497897506,0,0,1
1192,hsa-miR-6815-5p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['HMGN2'],0.9999315497897506,0,0,1
1193,hsa-miR-2861,0.7594345836440918,0.7097089752995842,0.19529849045133954,['CYCS'],0.9999315497897506,0,0,1
1194,hsa-miR-4436b-5p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['RPLP1'],0.9999315497897506,0,0,1
1195,hsa-miR-3178,0.7594345836440918,0.7097089752995842,0.19529849045133954,['RPL24'],0.9999315497897506,0,0,1
1196,hsa-miR-7162-5p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['TIMM10'],0.9999315497897506,0,0,1
1197,mmu-miR-150-5p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['CYCS'],0.9999315497897506,0,0,1
1198,hsa-miR-548ao-5p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['HLA-B'],0.9999315497897506,0,0,1
1199,hsa-miR-21-3p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['CYCS'],0.9999315497897506,0,0,1
1200,hsa-miR-6715b-3p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['HMGN2'],0.9999315497897506,0,0,1
1201,hsa-miR-5002-5p,0.7594345836440918,0.7097089752995842,0.19529849045133954,['RPL18A'],0.9999315497897506,0,0,1
1202,hsa-miR-302c-3p,0.7606295807894607,0.805752320468979,0.2204609197448891,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999315497897506,0,0,7
1203,hsa-miR-625-5p,0.7608664615864358,0.7514372822299652,0.20536586606610324,"['UBL5', 'SUMO1', 'SP1']",0.9999315497897506,0,0,3
1204,hsa-miR-4295,0.7618896843776756,0.7828546323246746,0.21290006111431936,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A', 'IER3IP1']",0.9999315497897506,0,0,5
1205,hsa-miR-455-3p,0.7639372439092427,0.8249143329788491,0.22212438107481722,"['RPL41', 'RPS27', 'RPS15A', 'RPL18A', 'RPS5', 'UQCR11', 'OCIAD2', 'RPS2', 'HMGN2', 'COX6B1']",0.9999315497897506,0,0,10
1206,hsa-let-7b-5p,0.7643624760902739,0.8577852230647152,0.2304981754761792,"['COX7B', 'MRPS24', 'RPL12', 'LPL', 'MRPL47', 'ATOX1', 'COX6B1', 'RPS4X', 'SUMO1', 'RPL18A', 'SP1', 'C19ORF53', 'CHMP2A', 'EMC6', 'RPL18', 'RPS24', 'TPT1', 'POLR2L']",0.9999315497897506,0,0,18
1207,hsa-miR-5010-3p,0.7654668301467478,0.7212336892052195,0.1927636923355531,"['RPLP1', 'HMGN2']",0.9999315497897506,0,0,2
1208,hsa-miR-3919,0.7654668301467478,0.7212336892052195,0.1927636923355531,"['RPS26', 'LAPTM4B']",0.9999315497897506,0,0,2
1209,hsa-miR-6828-5p,0.7654668301467478,0.7212336892052195,0.1927636923355531,"['GABARAPL1', 'RPS24']",0.9999315497897506,0,0,2
1210,hsa-miR-326,0.7654668301467478,0.7212336892052195,0.1927636923355531,"['SP1', 'TOMM5']",0.9999315497897506,0,0,2
1211,hsa-miR-6798-5p,0.7654668301467478,0.7212336892052195,0.1927636923355531,"['TGFBR3L', 'GABARAPL1']",0.9999315497897506,0,0,2
1212,hsa-miR-373-3p,0.7655015748543517,0.8011092219253502,0.21407561600550512,"['ISCA2', 'C18ORF32', 'CYCS', 'ELOC', 'TIMM10', 'COX6C', 'COX6B1']",0.9999315497897506,0,0,7
1213,hsa-miR-6760-5p,0.7678235164611191,0.7422547332185886,0.19610026277562242,"['NDUFA5', 'POLE3', 'HMGN2']",0.9999315497897506,0,0,3
1214,hsa-miR-6512-3p,0.7682380710417699,0.7882532629825049,0.20782739136681597,"['RPS15A', 'RPS19', 'GAN', 'RPL12', 'OCIAD2', 'COX6B1']",0.9999315497897506,0,0,6
1215,hsa-miR-4728-5p,0.7696760703861041,0.8312714991556696,0.21761485867430108,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999315497897506,0,0,12
1216,hsa-miR-1251-3p,0.7706208464522866,0.6859338061465721,0.17872608592511927,['ISCA2'],0.9999315497897506,0,0,1
1217,hsa-miR-7106-3p,0.7706208464522866,0.6859338061465721,0.17872608592511927,['AMOTL1'],0.9999315497897506,0,0,1
1218,hsa-miR-4433b-3p,0.7706208464522866,0.6859338061465721,0.17872608592511927,['HDDC2'],0.9999315497897506,0,0,1
1219,hsa-miR-5583-3p,0.7706208464522866,0.6859338061465721,0.17872608592511927,['BOLA3'],0.9999315497897506,0,0,1
1220,hsa-miR-4700-3p,0.7706208464522866,0.6859338061465721,0.17872608592511927,['HDDC2'],0.9999315497897506,0,0,1
1221,hsa-miR-3611,0.7706208464522866,0.6859338061465721,0.17872608592511927,['NDUFA12'],0.9999315497897506,0,0,1
1222,hsa-miR-3591-5p,0.7706208464522866,0.6859338061465721,0.17872608592511927,['RPS19'],0.9999315497897506,0,0,1
1223,hsa-miR-5590-5p,0.7706208464522866,0.6859338061465721,0.17872608592511927,['SP1'],0.9999315497897506,0,0,1
1224,hsa-miR-548ax,0.7706208464522866,0.6859338061465721,0.17872608592511927,['HLA-B'],0.9999315497897506,0,0,1
1225,hsa-miR-4314,0.7706208464522866,0.6859338061465721,0.17872608592511927,['NDUFA12'],0.9999315497897506,0,0,1
1226,hsa-miR-516a-3p,0.7706208464522866,0.6859338061465721,0.17872608592511927,['TIMM10'],0.9999315497897506,0,0,1
1227,hsa-miR-345-3p,0.7706208464522866,0.6859338061465721,0.17872608592511927,['UQCR11'],0.9999315497897506,0,0,1
1228,hsa-miR-627-5p,0.7706208464522866,0.6859338061465721,0.17872608592511927,['COX6B1'],0.9999315497897506,0,0,1
1229,hsa-miR-4272,0.7706208464522866,0.6859338061465721,0.17872608592511927,['RPL37'],0.9999315497897506,0,0,1
1230,hsa-miR-4799-5p,0.7706208464522866,0.6859338061465721,0.17872608592511927,['NDUFA7'],0.9999315497897506,0,0,1
1231,hsa-miR-6720-5p,0.7733154493265693,0.783094575639817,0.2013087357995595,"['RPS15A', 'RPS19', 'GAN', 'RPL12', 'OCIAD2', 'COX6B1']",0.9999315497897506,0,0,6
