Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
401,hsa-miR-4783-3p,0.6735769777120468,0.8911132330183399,0.3521260625718413,"['SPN', 'SHC3', 'DLG4', 'NRIP2', 'FZD9', 'CDK10', 'SIRPB2', 'LONRF2']",0.992814940389934,0,0,8
402,mmu-miR-720,0.6748352382292339,0.8761120768994785,0.34456323580432036,"['SERPINA1', 'RNF125', 'LRRC74A', 'E2F3', 'GPC6']",0.992814940389934,0,0,5
403,hsa-miR-1268,0.6799345284777324,0.9016427793143911,0.34781660691091165,"['CELF3', 'FZD9', 'GPR37L1', 'CPT1B', 'TMEM154', 'CRKL', 'DOK3', 'RNF125', 'COL8A2', 'FOSB', 'MAPK1', 'NPTX1', 'LONRF2']",0.992814940389934,0,0,13
404,hsa-miR-1268b,0.6799345284777324,0.9016427793143911,0.34781660691091165,"['CELF3', 'FZD9', 'GPR37L1', 'CPT1B', 'TMEM154', 'CRKL', 'DOK3', 'RNF125', 'COL8A2', 'FOSB', 'MAPK1', 'NPTX1', 'LONRF2']",0.992814940389934,0,0,13
405,hsa-miR-4732-5p,0.6808399089441494,0.9173153025657154,0.35264176307268735,"['DENND2D', 'HCN3', 'CSRNP2', 'SHC3', 'GABRA4', 'SIGLEC10', 'RHOH', 'TNFAIP3', 'AMPD2', 'FBXL14', 'SLC5A3', 'CRKL', 'VAMP8', 'SPN', 'HSD11B2', 'FCGR3A', 'CD4', 'ADGRG5', 'COL8A2', 'CNGA3', 'NPTX1', 'HLA-DOA']",0.992814940389934,0,0,22
406,hsa-miR-4788,0.6825660574997021,0.8614100959532749,0.32896904335324906,"['CRACR2A', 'ONECUT2', 'GABRA4', 'SIGLEC10']",0.992814940389934,0,0,4
407,mmu-miR-5121,0.6845185104843049,0.9200856104272594,0.3487488746349115,"['OTUD4', 'AMER1', 'ACAA2', 'ONECUT2', 'GDA', 'TTYH1', 'SLA', 'PSMA8', 'CHST10', 'NT5DC3', 'SLC17A6', 'PLS3', 'NPTX1', 'VSIG4', 'SLC13A5', 'GPC6', 'GABRA4', 'PNMA5', 'RUNX1', 'XK', 'MMRN1', 'HOOK1', 'PEX5', 'COL8A2', 'KCNK1', 'RBMS2']",0.992814940389934,0,0,26
408,mmu-miR-574-3p,0.6855723830594402,0.8646274984857663,0.32639791298173537,"['TDG', 'GNRH1', 'MPEG1', 'TMEM154', 'CRKL']",0.992814940389934,0,0,5
409,mmu-miR-615-3p,0.6928983975678041,0.8634605376056714,0.31677941059434495,"['TBX15', 'CTDSP1', 'CELF3', 'RAB13', 'HLA-DOA', 'CRKL']",0.992814940389934,0,0,6
410,hsa-miR-3678-5p,0.6952433670980445,0.8378502155172414,0.3045529617172196,"['GPR65', 'TMC8', 'XKR4']",0.992814940389934,0,0,3
411,hsa-miR-3689b,0.697479779660279,0.9106704134885588,0.32809793520001584,"['OTUD4', 'AMER1', 'SP100', 'CD163L1', 'ONECUT2', 'SLC1A2', 'MYO7A', 'FAM126B', 'MPEG1', 'PSMA8', 'RUNX1', 'CRKL', 'XK', 'RASSF4', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'PIGM', 'ZNF304', 'LONRF2', 'F2RL2', 'FAM72A', 'SIGLEC5']",0.992814940389934,0,0,24
412,hsa-miR-3689a-5p,0.697479779660279,0.9106704134885588,0.32809793520001584,"['OTUD4', 'AMER1', 'SP100', 'CD163L1', 'ONECUT2', 'SLC1A2', 'MYO7A', 'FAM126B', 'MPEG1', 'PSMA8', 'RUNX1', 'CRKL', 'XK', 'RASSF4', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'PIGM', 'ZNF304', 'LONRF2', 'F2RL2', 'FAM72A', 'SIGLEC5']",0.992814940389934,0,0,24
413,hsa-miR-3689e,0.697479779660279,0.9106704134885588,0.32809793520001584,"['OTUD4', 'AMER1', 'SP100', 'CD163L1', 'ONECUT2', 'SLC1A2', 'MYO7A', 'FAM126B', 'MPEG1', 'PSMA8', 'RUNX1', 'CRKL', 'XK', 'RASSF4', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'PIGM', 'ZNF304', 'LONRF2', 'F2RL2', 'FAM72A', 'SIGLEC5']",0.992814940389934,0,0,24
414,hsa-miR-3689f,0.697479779660279,0.9106704134885588,0.32809793520001584,"['OTUD4', 'AMER1', 'SP100', 'CD163L1', 'ONECUT2', 'SLC1A2', 'MYO7A', 'FAM126B', 'MPEG1', 'PSMA8', 'RUNX1', 'CRKL', 'XK', 'RASSF4', 'FAM163A', 'COL8A2', 'SLC17A6', 'DSG1', 'PIGM', 'ZNF304', 'LONRF2', 'F2RL2', 'FAM72A', 'SIGLEC5']",0.992814940389934,0,0,24
415,mmu-miR-3086-3p,0.6981933545611174,0.9089024674503013,0.3265315754386639,"['SASH3', 'HCN3', 'CSRNP2', 'SHC3', 'SERPINA1', 'KCNG4', 'ONECUT2', 'GDA', 'SLC1A2', 'TNFRSF11B', 'FAM126B', 'PDLIM1', 'FLG2', 'HOOK1', 'DLG4', 'SLAMF8', 'DSG1', 'MAPK1', 'PIGM', 'LRRC8B', 'LONRF2', 'B4GALNT2', 'RBMS2']",0.992814940389934,0,0,23
416,hsa-miR-4537,0.7013565993488162,0.8833594373356186,0.3133618847600008,"['DOK3', 'RNF125', 'ALDH3B1', 'NRIP2', 'CELF3', 'NT5DC3', 'FAM126B', 'CD68', 'LONRF2', 'VSIR', 'MPEG1', 'RBMS2']",0.992814940389934,0,0,12
417,mmu-miR-10b,0.7026489250427533,0.9078120934328776,0.3203649879924096,"['SMIM3', 'AMER1', 'ONECUT2', 'GDA', 'OPALIN', 'SLC1A2', 'PNMA5', 'WDR64', 'ACVR1B', 'PCDH19', 'RUNX1', 'CRKL', 'SPN', 'TBX15', 'CTDSP1', 'RASSF4', 'FAM163A', 'MRC1', 'NT5DC3', 'DSG1', 'MAPK1', 'E2F3', 'LRRC8B', 'LTBR']",0.992814940389934,0,0,24
418,mmu-miR-10a,0.7026489250427533,0.9078120934328776,0.3203649879924096,"['SMIM3', 'AMER1', 'ONECUT2', 'GDA', 'OPALIN', 'SLC1A2', 'PNMA5', 'WDR64', 'ACVR1B', 'PCDH19', 'RUNX1', 'CRKL', 'SPN', 'TBX15', 'CTDSP1', 'RASSF4', 'FAM163A', 'MRC1', 'NT5DC3', 'DSG1', 'MAPK1', 'E2F3', 'LRRC8B', 'LTBR']",0.992814940389934,0,0,24
419,mmu-miR-5131,0.7029337122407459,0.8461272361875267,0.29825366074707854,"['SEMA7A', 'GPR153', 'CTDSP1', 'ADGRG5', 'HLA-DOA']",0.992814940389934,0,0,5
420,mmu-miR-669j,0.7034479208841251,0.9059454838227726,0.31867668229965207,"['CEP135', 'ONECUT2', 'GABRA4', 'SLC1A2', 'TNFAIP3', 'DTX3', 'FAM126B', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM154', 'TBX15', 'FLG2', 'PNP', 'MRGBP', 'PLSCR5', 'TDG', 'TFEC', 'MAPK1', 'PIGM', 'E2F3', 'LRRC8B', 'RBMS2']",0.992814940389934,0,0,23
421,mmu-miR-669i,0.7034479208841251,0.9059454838227726,0.31867668229965207,"['CEP135', 'ONECUT2', 'GABRA4', 'SLC1A2', 'TNFAIP3', 'DTX3', 'FAM126B', 'PCDH19', 'SLC5A3', 'MPEG1', 'TMEM154', 'TBX15', 'FLG2', 'PNP', 'MRGBP', 'PLSCR5', 'TDG', 'TFEC', 'MAPK1', 'PIGM', 'E2F3', 'LRRC8B', 'RBMS2']",0.992814940389934,0,0,23
422,mmu-miR-3472,0.7057570466619888,0.8937811535722763,0.3114686346378183,"['AMER1', 'ONECUT2', 'GPR65', 'SLC1A2', 'SLA', 'AMPD2', 'SLC1A5', 'FAM126B', 'PCDH19', 'SLC5A3', 'VSIR', 'MPEG1', 'CHST10', 'CCNYL1', 'MAPK1', 'GPC6', 'RBMS2']",0.992814940389934,0,0,17
423,hsa-miR-296-3p,0.7060677920695732,0.9059154929577464,0.315298472972653,"['SASH3', 'ARL11', 'CSRNP2', 'ONECUT2', 'GABRA4', 'SLC1A2', 'GPR37L1', 'SLC5A3', 'MPEG1', 'TMEM154', 'CRKL', 'VAMP8', 'DOK3', 'RNF125', 'REEP4', 'FAM163A', 'ALDH3B1', 'CLEC5A', 'COL8A2', 'MAPK1', 'CD14', 'HLA-DOA', 'GPC6', 'RBMS2']",0.992814940389934,0,0,24
424,mmu-miR-5116,0.707257027560164,0.9006020318575191,0.3119335395882403,"['AMER1', 'SP100', 'ONECUT2', 'GDA', 'SLC1A2', 'OR9Q1', 'PCDH19', 'SLC5A3', 'DOK3', 'XK', 'HOOK1', 'S100A16', 'TFEC', 'SLC17A6', 'DSG1', 'PIGM', 'CNGA3', 'LRRC8B', 'NPTX1', 'LONRF2', 'RBMS2']",0.992814940389934,0,0,21
425,mmu-miR-199a-3p,0.7079120296377344,0.901869701544536,0.31153776162411567,"['SHC3', 'GABRA4', 'CELF3', 'DDX56', 'SLC1A2', 'FAM126B', 'ACVR1B', 'SLC5A3', 'TMEM220', 'RUNX1', 'CRACR2A', 'MRGBP', 'XK', 'HEPHL1', 'TDG', 'ADGRG5', 'MRC1', 'FAM181B', 'E2F3', 'NPTX1', 'SLC13A5', 'GPC6']",0.992814940389934,0,0,22
426,mmu-miR-199b,0.7079120296377344,0.901869701544536,0.31153776162411567,"['SHC3', 'GABRA4', 'CELF3', 'DDX56', 'SLC1A2', 'FAM126B', 'ACVR1B', 'SLC5A3', 'TMEM220', 'RUNX1', 'CRACR2A', 'MRGBP', 'XK', 'HEPHL1', 'TDG', 'ADGRG5', 'MRC1', 'FAM181B', 'E2F3', 'NPTX1', 'SLC13A5', 'GPC6']",0.992814940389934,0,0,22
427,mmu-miR-21,0.7081258511778514,0.8964488081281751,0.3093944655805518,"['OTUD4', 'GABRA4', 'TNFAIP3', 'FAM126B', 'VSIR', 'RUNX1', 'GPR153', 'XK', 'FAM163A', 'RAB34', 'KIAA1522', 'TFEC', 'NT5DC3', 'SLAMF8', 'DSG1', 'MAPK1', 'CNGA3', 'E2F3', 'SLC13A5']",0.992814940389934,0,0,19
428,mmu-miR-590-5p,0.7081258511778514,0.8964488081281751,0.3093944655805518,"['OTUD4', 'GABRA4', 'TNFAIP3', 'FAM126B', 'VSIR', 'RUNX1', 'GPR153', 'XK', 'FAM163A', 'RAB34', 'KIAA1522', 'TFEC', 'NT5DC3', 'SLAMF8', 'DSG1', 'MAPK1', 'CNGA3', 'E2F3', 'SLC13A5']",0.992814940389934,0,0,19
429,hsa-miR-3917,0.7086609826969749,0.8479504685038282,0.2920155114008957,"['HOOK1', 'ALDH3B1', 'DTX3', 'LONRF2', 'TNFRSF10D', 'RUNX1']",0.992814940389934,0,0,6
430,mmu-miR-744,0.7095140627421551,0.8650285714285715,0.29685614707803243,"['SMIM3', 'SPN', 'ZAP70', 'SHC3', 'SERPINA1', 'NRIP2', 'FOSB', 'GPC6', 'PSMB8']",0.992814940389934,0,0,9
431,mmu-miR-151-5p,0.7102618591010939,0.8592014919047215,0.2939513558879196,"['SPN', 'CSRNP2', 'ONECUT2', 'HOOK1', 'FAM163A', 'CHST10', 'LST1', 'CDH13']",0.992814940389934,0,0,8
432,hsa-miR-147b,0.7117470502541758,0.8449133051466031,0.28729815004003917,"['FAM163A', 'CELF3', 'CDH13', 'DSG1', 'SLC5A3', 'TNFRSF10D']",0.992814940389934,0,0,6
433,mmu-miR-3104-5p,0.7126221272361127,0.8974495217853348,0.304059465235562,"['HCN3', 'TSC22D4', 'CSRNP2', 'SEMA7A', 'SERPINA1', 'ONECUT2', 'CELF3', 'MRGPRF', 'AMPD2', 'PCDH19', 'AXDND1', 'FBXL14', 'MPEG1', 'TMEM154', 'DOK3', 'KIAA1522', 'COL8A2', 'FOSB', 'PIK3AP1', 'SLC13A5', 'NEFH']",0.992814940389934,0,0,21
434,mmu-miR-688,0.7147614676448839,0.8490990990990991,0.28513291479764735,"['SMTN', 'GPR65', 'KIAA1522', 'E2F3', 'F2RL2', 'RBMS2', 'TMEM220']",0.992814940389934,0,0,7
435,mmu-miR-880,0.7161918844846695,0.9002681923833363,0.30051596208779,"['OTUD4', 'HCN3', 'ACAA2', 'ONECUT2', 'DDX56', 'ELOVL3', 'SLC1A2', 'TNFAIP3', 'FAM126B', 'TMEM154', 'CRKL', 'PNP', 'HOOK1', 'RASSF4', 'FAM163A', 'NT5DC3', 'SLAMF8', 'CCNYL1', 'SLC17A6', 'CDK10', 'DSG1', 'MAPK1', 'LCP1', 'GPC6']",0.992814940389934,0,0,24
436,hsa-miR-4759,0.7179303378718915,0.8943170488534397,0.29636123148732646,"['OTUD4', 'AMER1', 'HCN3', 'SHC3', 'ONECUT2', 'CELF3', 'MRGPRF', 'TNFAIP3', 'SLA', 'FAM126B', 'PCDH19', 'SLC5A3', 'P2RX6', 'PEX5', 'OR7A5', 'SLAMF8', 'SLC17A6', 'MAPK1', 'NPTX1', 'LONRF2', 'F2RL2']",0.992814940389934,0,0,21
437,hsa-miR-4445,0.7189021990160459,0.8971778838242553,0.2960955758492536,"['ARL11', 'SP100', 'ONECUT2', 'GABRA4', 'GPR65', 'CELF3', 'LAPTM5', 'SLC1A2', 'FAM126B', 'SLC5A3', 'MPEG1', 'RUNX1', 'DOK3', 'FRMD6', 'GOLGA6L10', 'RAB34', 'TFEC', 'ARHGDIB', 'SLC17A6', 'CXORF58', 'HLA-DOA', 'F2RL2', 'RBMS2']",0.992814940389934,0,0,23
438,hsa-miR-1244,0.7196870021566925,0.8932773109243698,0.29383363882503993,"['AMER1', 'GABRA4', 'SLC1A2', 'SLA', 'TAPBPL', 'MPEG1', 'TMEM154', 'TMEM220', 'RUNX1', 'FAM110C', 'TDG', 'RAB34', 'TFEC', 'CLEC5A', 'NT5DC3', 'E2F3', 'LRRC8B', 'XKR4', 'GPC6', 'C3ORF14', 'RBMS2']",0.992814940389934,0,0,21
439,hsa-miR-3656,0.7215784290379466,0.8599857853589197,0.2806255769324547,"['FOXD4', 'LRRC25', 'DLG4', 'FAM163A', 'TNFSF13', 'SLC1A2', 'CCNYL1', 'TMC8', 'DTX3', 'CRKL']",0.992814940389934,0,0,10
440,mmu-miR-1982.1,0.7218440528671228,0.8986027898292894,0.2928961257250276,"['OTUD4', 'AMER1', 'CSRNP2', 'SEMA7A', 'GDA', 'SLC1A2', 'WDR64', 'SLA', 'SLC5A3', 'VSIR', 'TDG', 'CHST10', 'E2F3', 'NPTX1', 'LONRF2', 'MPEG1', 'RUNX1', 'TBX15', 'FLG2', 'HOOK1', 'CTDSP1', 'FAM163A', 'TFEC', 'KCNK1', 'RBMS2']",0.992814940389934,0,0,25
441,mmu-miR-5103,0.722880312331273,0.8249236702555037,0.2676973113623147,"['CHST10', 'NT5DC3', 'FOSB', 'AUP1', 'MPEG1']",0.992814940389934,0,0,5
442,hsa-miR-671-3p,0.7239044862255929,0.8129273820080796,0.26265343941721125,"['SHC3', 'NRIP2', 'XKR4', 'LONRF2']",0.992814940389934,0,0,4
443,hsa-miR-4281,0.7244745283476095,0.8956102190935695,0.2886629433904628,"['SASH3', 'HCN3', 'CSRNP2', 'ONECUT2', 'GABRA4', 'GPR65', 'NCF4', 'FZD9', 'ACVR1B', 'SLC5A3', 'TTC16', 'TMEM220', 'ABHD15', 'FCGR3A', 'CD4', 'ARHGAP30', 'FRMD6', 'RNF125', 'KIAA1522', 'COL8A2', 'ZNF304', 'NPTX1', 'LONRF2', 'SIGLEC5']",0.992814940389934,0,0,24
444,hsa-miR-4473,0.7265007717359709,0.8851438779451526,0.2828173955976802,"['AMER1', 'SASH3', 'SP100', 'GDA', 'TTYH1', 'ARPC1B', 'SLC1A2', 'PCDH19', 'SLC5A3', 'VSIR', 'XK', 'FAM110C', 'MAPK1', 'LRRC8B', 'VSIG4', 'KCNK1', 'HLA-DOA', 'GPC6', 'RBMS2']",0.992814940389934,0,0,19
445,hsa-miR-3201,0.7269132447802333,0.8908397985572343,0.2841316983436637,"['DENND2D', 'SP100', 'ONECUT2', 'OPALIN', 'SLC5A3', 'ABHD15', 'SPN', 'GPR153', 'RNF125', 'XK', 'OR7A5', 'SLAMF8', 'SUSD3', 'MAPK1', 'ZNF304', 'LRRC8B', 'NPTX1', 'VSIG4', 'XKR4', 'LONRF2', 'RBMS2', 'TMEM35B']",0.992814940389934,0,0,22
446,hsa-miR-4791,0.7269132447802333,0.8908397985572343,0.2841316983436637,"['DENND2D', 'SP100', 'ONECUT2', 'OPALIN', 'SLC5A3', 'ABHD15', 'SPN', 'GPR153', 'RNF125', 'XK', 'OR7A5', 'SLAMF8', 'SUSD3', 'MAPK1', 'ZNF304', 'LRRC8B', 'NPTX1', 'VSIG4', 'XKR4', 'LONRF2', 'RBMS2', 'TMEM35B']",0.992814940389934,0,0,22
447,mmu-miR-468,0.7272834263361999,0.8923728813559322,0.28416634582647066,"['OTUD4', 'AMER1', 'SASH3', 'COLEC11', 'SHC3', 'ONECUT2', 'GABRA4', 'MYO7A', 'FAM126B', 'SLC5A3', 'TMEM220', 'RUNX1', 'CRKL', 'CD4', 'HOOK1', 'FAM163A', 'COL8A2', 'SLC17A6', 'FAM181B', 'DSG1', 'NPTX1', 'C3ORF14', 'TMEM35B']",0.992814940389934,0,0,23
448,hsa-miR-648,0.7277478254528675,0.8937591284095844,0.2840372626993454,"['OTUD4', 'SP100', 'SHC3', 'ONECUT2', 'CELF3', 'PHF11', 'SLC1A2', 'TNFAIP3', 'OR9Q1', 'SLC1A5', 'CRKL', 'TBX15', 'RNF125', 'ALOX5', 'TDG', 'CLEC5A', 'NT5DC3', 'RHOJ', 'MAPK1', 'LRRC8B', 'TLCD1', 'XKR4', 'LONRF2', 'RBMS2']",0.992814940389934,0,0,24
449,mmu-miR-673-3p,0.7287828624926892,0.8361275476660092,0.2645335719919809,"['TTLL6', 'GDA', 'FOSB', 'E2F3', 'LRRC8B', 'CPT1B', 'VSIR']",0.992814940389934,0,0,7
450,mmu-miR-5115,0.7309767545524924,0.8046824700029266,0.2521662579764882,"['TFEC', 'TNFSF13', 'CCNYL1', 'MPEG1']",0.992814940389934,0,0,4
451,mmu-miR-382,0.7318033297586168,0.8860603064755314,0.27666655031742954,"['SASH3', 'SP100', 'CSRNP2', 'ONECUT2', 'OPALIN', 'GABRA4', 'GPR65', 'ITGB2', 'SLC1A2', 'MYO7A', 'FAM126B', 'SLC5A3', 'RNF125', 'XK', 'RAB34', 'SLAMF8', 'CCNYL1', 'SLC17A6', 'GPC6', 'ITPA', 'FAM72A']",0.992814940389934,0,0,21
452,hsa-miR-3147,0.733077088367886,0.8923411503482678,0.27707586626238667,"['AMER1', 'SASH3', 'SHC3', 'ONECUT2', 'CELF3', 'SLA', 'SPN', 'RASSF4', 'SLAMF8', 'HLA-DOA', 'LONRF2', 'LRRC25', 'ARL11', 'OPALIN', 'LAPTM5', 'FAM126B', 'TNFRSF10D', 'TTLL6', 'P2RX6', 'ARHGAP30', 'XK', 'RHOJ', 'CDK10', 'LCP1', 'F2RL2']",0.992814940389934,0,0,25
453,mmu-miR-466f-5p,0.7340362939037761,0.8383711905624256,0.25922169340411705,"['OTUD4', 'SASH3', 'SHC3', 'ONECUT2', 'HOOK1', 'SLC1A2', 'DBI', 'E2F3']",0.992814940389934,0,0,8
454,mmu-miR-542-5p,0.7369668718801841,0.8285272075594656,0.2528767259187497,"['SPN', 'XK', 'OPALIN', 'SLC1A2', 'DRD1', 'GPC6', 'RBMS2']",0.992814940389934,0,0,7
455,mmu-miR-669e,0.7371442413210979,0.8866678063791334,0.27040858097818987,"['SASH3', 'CSRNP2', 'CEP135', 'SHC3', 'GDA', 'OPALIN', 'GABRA4', 'PHF11', 'WDR64', 'FAM126B', 'PCDH19', 'SLC5A3', 'TBX15', 'DOK3', 'HEPHL1', 'CTDSP1', 'TFEC', 'SLAMF8', 'IKBKE', 'LONRF2', 'GPC6', 'FKBP3', 'GBP3']",0.992814940389934,0,0,23
456,mmu-miR-505-3p,0.7385837241537125,0.8819837558454344,0.26725943464608076,"['SASH3', 'HSDL2', 'CSRNP2', 'ONECUT2', 'GABRA4', 'PNMA5', 'FAM126B', 'SLC5A3', 'TMEM154', 'CRKL', 'TBX15', 'DOK3', 'XK', 'COL8A2', 'PIGM', 'CNGA3', 'E2F3', 'LCP1', 'NPTX1', 'HLA-DOA', 'GPC6']",0.992814940389934,0,0,21
457,mmu-miR-434-3p,0.7386860512522077,0.8798067889664402,0.2664778839646806,"['AMER1', 'SHC3', 'ONECUT2', 'CAB39L', 'GABRA4', 'GPR65', 'RHOH', 'FAM126B', 'SLC5A3', 'TMEM220', 'FRMD6', 'RNF125', 'MMRN1', 'RAB34', 'TFEC', 'SLC17A6', 'FOSB', 'PLS3', 'NPTX1', 'RBMS2']",0.992814940389934,0,0,20
458,hsa-miR-4798-3p,0.7391289412015768,0.8553186915553008,0.25854820818011115,"['FOXD4', 'FCGR3A', 'CRACR2A', 'HOOK1', 'NCF2', 'GOLGA6L10', 'TFEC', 'OR9Q1', 'FOSB', 'ZNF304', 'RBMS2', 'RUNX1']",0.992814940389934,0,0,12
459,hsa-miR-4523,0.7449259924663348,0.8014623172103487,0.236006932747157,"['P2RX6', 'CSRNP2', 'RNF125', 'ZNF304', 'ACVR1B']",0.992814940389934,0,0,5
460,mmu-miR-1947,0.7470410327261011,0.8100519518288894,0.23623963490266234,"['TSC22D4', 'HSD11B2', 'SMOX', 'SLC1A2', 'AMPD2', 'RBMS2']",0.992814940389934,0,0,6
461,mmu-miR-465c-3p,0.7471793222745179,0.8745590286323734,0.2548902866734343,"['OTUD4', 'AMER1', 'HEPN1', 'GDA', 'GABRA4', 'WDR64', 'SLA', 'OR9Q1', 'ACVR1B', 'SLC5A3', 'CIART', 'CRKL', 'P2RX6', 'ARHGAP30', 'FRMD6', 'FAM163A', 'NT5DC3', 'CDK10', 'LRRC8B', 'NPTX1']",0.992814940389934,0,0,20
462,mmu-miR-465b-3p,0.7471793222745179,0.8745590286323734,0.2548902866734343,"['OTUD4', 'AMER1', 'HEPN1', 'GDA', 'GABRA4', 'WDR64', 'SLA', 'OR9Q1', 'ACVR1B', 'SLC5A3', 'CIART', 'CRKL', 'P2RX6', 'ARHGAP30', 'FRMD6', 'FAM163A', 'NT5DC3', 'CDK10', 'LRRC8B', 'NPTX1']",0.992814940389934,0,0,20
463,mmu-miR-465a-3p,0.7471793222745179,0.8745590286323734,0.2548902866734343,"['OTUD4', 'AMER1', 'HEPN1', 'GDA', 'GABRA4', 'WDR64', 'SLA', 'OR9Q1', 'ACVR1B', 'SLC5A3', 'CIART', 'CRKL', 'P2RX6', 'ARHGAP30', 'FRMD6', 'FAM163A', 'NT5DC3', 'CDK10', 'LRRC8B', 'NPTX1']",0.992814940389934,0,0,20
464,hsa-miR-3677-3p,0.7476112338978531,0.8185990338164251,0.23810768297277235,"['SHC3', 'NRIP2', 'CELF3', 'PEX5', 'TNFSF13', 'TNFAIP3', 'CDH13']",0.992814940389934,0,0,7
465,hsa-miR-3960,0.7479679624397852,0.7982166754847344,0.2317982375506359,"['CTDSP1', 'GABRA4', 'LTBR', 'RUNX1', 'CRKL']",0.992814940389934,0,0,5
466,hsa-miR-487b,0.7481761005077922,0.7679489715189873,0.2227949751520924,"['SASH3', 'GABRA4', 'ACVR1B']",0.992814940389934,0,0,3
467,hsa-miR-590-5p,0.7483733059506577,0.8800944494759995,0.255098327468387,"['AMER1', 'ARL11', 'SP100', 'HSDL2', 'SHC3', 'ONECUT2', 'CAB39L', 'GABRA4', 'GPR65', 'TNFAIP3', 'TNFRSF11B', 'FAM126B', 'PCDH19', 'SLC5A3', 'TNFRSF10D', 'XK', 'CLEC5A', 'NPTN', 'DSG1', 'MAPK1', 'E2F3', 'LRRC8B', 'LONRF2']",0.992814940389934,0,0,23
468,hsa-miR-21,0.7483733059506577,0.8800944494759995,0.255098327468387,"['AMER1', 'ARL11', 'SP100', 'HSDL2', 'SHC3', 'ONECUT2', 'CAB39L', 'GABRA4', 'GPR65', 'TNFAIP3', 'TNFRSF11B', 'FAM126B', 'PCDH19', 'SLC5A3', 'TNFRSF10D', 'XK', 'CLEC5A', 'NPTN', 'DSG1', 'MAPK1', 'E2F3', 'LRRC8B', 'LONRF2']",0.992814940389934,0,0,23
469,hsa-miR-3193,0.7491351724365205,0.8250170672807491,0.23829449863653038,"['FCGR3A', 'HSDL2', 'GABRA4', 'TFEC', 'AMPD2', 'LRRC8B', 'AUP1', 'LONRF2']",0.992814940389934,0,0,8
470,hsa-miR-3940-3p,0.751290479265169,0.8299771167048055,0.2373426732153377,"['GOLGA6L10', 'ARHGDIB', 'NT5DC3', 'TNFSF13', 'COL8A2', 'PNMA5', 'SIRPB2', 'FGD2', 'RFLNA']",0.992814940389934,0,0,9
471,hsa-miR-4707-5p,0.7512973295502013,0.850426333531628,0.24318263663513773,"['CMTM7', 'ARL11', 'SEMA7A', 'SHC3', 'CELF3', 'FZD9', 'PNMA5', 'DTX3', 'LTBR', 'NPTX1', 'VSIG4', 'NEFH', 'ITPA']",0.992814940389934,0,0,13
472,mmu-miR-423-3p,0.752610982682506,0.8045119693249116,0.2286477787526644,"['CSRNP2', 'SERPINA1', 'KIAA1522', 'LONRF2', 'VSIR', 'CRKL']",0.992814940389934,0,0,6
473,hsa-miR-4431,0.7546651338781809,0.7770739064856712,0.21873166414436662,"['SHC3', 'LRRC8B', 'HLA-DOA', 'VSIR']",0.992814940389934,0,0,4
474,mmu-miR-3080-5p,0.7569335735936839,0.7886318897637795,0.21961803432715934,"['SP100', 'GPR153', 'GDA', 'CCNYL1', 'GPC6']",0.992814940389934,0,0,5
475,mmu-miR-409-5p,0.7572296263830347,0.8460415186676139,0.23527461499013977,"['AMER1', 'SHC3', 'GABRA4', 'F11', 'SLC5A3', 'RUNX1', 'CRKL', 'FLG2', 'HOOK1', 'CDH13', 'MAPK1', 'RBMS2', 'GBP3']",0.992814940389934,0,0,13
476,mmu-miR-3091-5p,0.7573850746745956,0.8570205761316873,0.23815185130828032,"['DENND2D', 'ONECUT2', 'CAB39L', 'SLC1A2', 'WDR64', 'AMPD2', 'SLC5A3', 'RUNX1', 'S100A16', 'KIAA1522', 'CHST10', 'CLEC5A', 'SLAMF8', 'SLC17A6', 'NPTX1', 'HLA-DOA']",0.992814940389934,0,0,16
477,hsa-miR-4484,0.7577592000396671,0.8745296368957644,0.242585445282181,"['AMER1', 'HSDL2', 'CD163', 'SHC3', 'ONECUT2', 'SLC1A2', 'TNFAIP3', 'SIRPB2', 'DTX3', 'FAM126B', 'SLC5A3', 'VSIR', 'TMEM154', 'CRKL', 'SPN', 'FRMD6', 'HOOK1', 'FAM110C', 'CCNYL1', 'PIGM', 'LRRC8B', 'RBMS2', 'TMEM35B']",0.992814940389934,0,0,23
478,hsa-miR-142-3p,0.7577719034236501,0.8654417328793038,0.24005004652734616,"['FOXD4', 'SASH3', 'CSRNP2', 'SHC3', 'FOXF2', 'ONECUT2', 'CELF3', 'PNMA5', 'SLC5A3', 'VSIR', 'FGD2', 'TBX15', 'XK', 'RAB34', 'RAB13', 'NT5DC3', 'LRRC8B', 'DRD1', 'HLA-DOA']",0.992814940389934,0,0,19
