Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1207,hsa-miR-4711-3p,0.5942834183924007,1.127906976744186,0.586961592941248,['FAM163A'],0.9263598396128148,0,0,1
1208,hsa-miR-1251-3p,0.5942834183924007,1.127906976744186,0.586961592941248,['REEP4'],0.9263598396128148,0,0,1
1209,hsa-miR-4642,0.5942834183924007,1.127906976744186,0.586961592941248,['E2F3'],0.9263598396128148,0,0,1
1210,hsa-miR-217,0.5942834183924007,1.127906976744186,0.586961592941248,['E2F3'],0.9263598396128148,0,0,1
1211,hsa-miR-8065,0.5942834183924007,1.127906976744186,0.586961592941248,['E2F3'],0.9263598396128148,0,0,1
1212,mmu-miR-669n,0.5942834183924007,1.127906976744186,0.586961592941248,['FBXL14'],0.9263598396128148,0,0,1
1213,hsa-miR-4732-3p,0.5942834183924007,1.127906976744186,0.586961592941248,['E2F3'],0.9263598396128148,0,0,1
1214,hsa-miR-4654,0.5942834183924007,1.127906976744186,0.586961592941248,['LONRF2'],0.9263598396128148,0,0,1
1215,hsa-miR-218-2-3p,0.5942834183924007,1.127906976744186,0.586961592941248,['HOOK1'],0.9263598396128148,0,0,1
1216,hsa-miR-26a-1-3p,0.5942834183924007,1.127906976744186,0.586961592941248,['E2F3'],0.9263598396128148,0,0,1
1217,hsa-miR-548ba,0.5942834183924007,1.127906976744186,0.586961592941248,['SLC5A3'],0.9263598396128148,0,0,1
1218,mmu-miR-5102,0.5942834183924007,1.127906976744186,0.586961592941248,['NCF2'],0.9263598396128148,0,0,1
1219,hsa-miR-566,0.5942834183924007,1.127906976744186,0.586961592941248,['MAPK1'],0.9263598396128148,0,0,1
1220,hsa-miR-1295b-5p,0.5942834183924007,1.127906976744186,0.586961592941248,['XKR4'],0.9263598396128148,0,0,1
1221,hsa-miR-4648,0.5942834183924007,1.127906976744186,0.586961592941248,['LONRF2'],0.9263598396128148,0,0,1
1222,hsa-miR-3178,0.5942834183924007,1.127906976744186,0.586961592941248,['RBMS2'],0.9263598396128148,0,0,1
1223,hsa-miR-4645-3p,0.5942834183924007,1.127906976744186,0.586961592941248,['E2F3'],0.9263598396128148,0,0,1
1224,hsa-miR-4712-3p,0.5942834183924007,1.127906976744186,0.586961592941248,['TDG'],0.9263598396128148,0,0,1
1225,hsa-miR-485-3p,0.5942834183924007,1.127906976744186,0.586961592941248,['ABHD15'],0.9263598396128148,0,0,1
1226,hsa-miR-6791-3p,0.5969391065973113,0.9658263305322129,0.4983086009636646,"['SPN', 'IDH2', 'MAPK1', 'TMEM154']",0.9263598396128148,0,0,4
1227,hsa-miR-6829-3p,0.5969391065973113,0.9658263305322129,0.4983086009636646,"['SPN', 'IDH2', 'MAPK1', 'TMEM154']",0.9263598396128148,0,0,4
1228,hsa-miR-1247-3p,0.5969391065973113,0.9658263305322129,0.4983086009636646,"['SIGLEC9', 'S100A16', 'NT5DC3', 'SINHCAF']",0.9263598396128148,0,0,4
1229,hsa-miR-3120-5p,0.5971802135402788,1.0021616947686987,0.5166507781371166,"['NRIP2', 'ACVR1B']",0.9263598396128148,0,0,2
1230,hsa-miR-625-5p,0.5982864198153695,0.97378125,0.5002174804571816,"['AMER1', 'MYL12A', 'VSIR']",0.9263598396128148,0,0,3
1231,mmu-miR-466o-3p,0.5982864198153695,0.97378125,0.5002174804571816,"['C8ORF48', 'TAS1R3', 'FBXL14']",0.9263598396128148,0,0,3
1232,mmu-miR-466m-3p,0.5982864198153695,0.97378125,0.5002174804571816,"['C8ORF48', 'TAS1R3', 'FBXL14']",0.9263598396128148,0,0,3
1233,hsa-miR-3124-3p,0.5982864198153695,0.97378125,0.5002174804571816,"['SLFN12', 'FRMD6', 'RAB13']",0.9263598396128148,0,0,3
1234,hsa-miR-130b-3p,0.600293016268054,0.9553872053872053,0.48756980569841707,"['OTUD4', 'RNF125', 'SIGLEC9', 'RAB34', 'MAPK1', 'NPTX1', 'SLC5A3']",0.9263598396128148,0,0,7
1235,hsa-miR-98-5p,0.6008776108456071,0.9555201939834811,0.48670759545017095,"['NUAK2', 'CEP135', 'XK', 'ONECUT2', 'FZD9', 'LTBR', 'SINHCAF', 'FNDC9', 'FKBP3', 'CRKL']",0.9263598396128148,0,0,10
1236,hsa-miR-4458,0.6015301471170447,0.9600185636384732,0.487956915431543,"['CEP135', 'ONECUT2', 'FZD9', 'FNDC9']",0.9263598396128148,0,0,4
1237,hsa-miR-4500,0.6015301471170447,0.9600185636384732,0.487956915431543,"['CEP135', 'ONECUT2', 'FZD9', 'FNDC9']",0.9263598396128148,0,0,4
1238,hsa-miR-3675-3p,0.6037273588865214,0.9898453070133815,0.49950818665207236,"['NT5DC3', 'FZD9']",0.9263598396128148,0,0,2
1239,hsa-miR-338-3p,0.6037273588865214,0.9898453070133815,0.49950818665207236,"['ALOX5AP', 'WNT9A']",0.9263598396128148,0,0,2
1240,hsa-miR-548ai,0.6040728975022165,1.097318248481039,0.5531146720756221,['SLC5A3'],0.9263598396128148,0,0,1
1241,hsa-miR-10a-3p,0.6040728975022165,1.097318248481039,0.5531146720756221,['ONECUT2'],0.9263598396128148,0,0,1
1242,hsa-miR-4704-3p,0.6040728975022165,1.097318248481039,0.5531146720756221,['FLG2'],0.9263598396128148,0,0,1
1243,hsa-miR-145-3p,0.6040728975022165,1.097318248481039,0.5531146720756221,['SIGLEC14'],0.9263598396128148,0,0,1
1244,hsa-miR-128-2-5p,0.6040728975022165,1.097318248481039,0.5531146720756221,['RTN4RL2'],0.9263598396128148,0,0,1
1245,hsa-miR-151a-3p,0.6040728975022165,1.097318248481039,0.5531146720756221,['RNF125'],0.9263598396128148,0,0,1
1246,hsa-miR-219a-1-3p,0.6040728975022165,1.097318248481039,0.5531146720756221,['OTUD4'],0.9263598396128148,0,0,1
1247,hsa-miR-548ag,0.6040728975022165,1.097318248481039,0.5531146720756221,['SLC5A3'],0.9263598396128148,0,0,1
1248,hsa-miR-3936,0.6040728975022165,1.097318248481039,0.5531146720756221,['MAPK1'],0.9263598396128148,0,0,1
1249,hsa-miR-6789-3p,0.6040728975022165,1.097318248481039,0.5531146720756221,['MAPK1'],0.9263598396128148,0,0,1
1250,hsa-miR-4797-3p,0.6040728975022165,1.097318248481039,0.5531146720756221,['DLEU1'],0.9263598396128148,0,0,1
1251,hsa-miR-129-1-3p,0.6040728975022165,1.097318248481039,0.5531146720756221,['NPTN'],0.9263598396128148,0,0,1
1252,hsa-miR-301b-5p,0.6040728975022165,1.097318248481039,0.5531146720756221,['HLA-DOA'],0.9263598396128148,0,0,1
1253,hsa-miR-4753-3p,0.6060897909316036,0.9542791234140715,0.47783345053633086,"['VAMP8', 'OTUD4', 'FAM181B', 'NPTX1']",0.9263598396128148,0,0,4
1254,mmu-miR-541-5p,0.6060897909316036,0.9542791234140715,0.47783345053633086,"['RASSF4', 'FNDC9', 'ACVR1B', 'RBMS2']",0.9263598396128148,0,0,4
1255,hsa-miR-5692a,0.6060897909316036,0.9542791234140715,0.47783345053633086,"['TNFAIP3', 'SINHCAF', 'HLA-DRB1', 'HIST1H3E']",0.9263598396128148,0,0,4
1256,hsa-miR-301a-3p,0.6095817402829279,0.9472735300610788,0.4688835630625693,"['RNF125', 'SIGLEC9', 'RAB34', 'MAPK1', 'NPTX1']",0.9263598396128148,0,0,5
1257,hsa-miR-4525,0.6101940432689353,0.9778256996859032,0.48302464620113883,"['MYL12A', 'VSIR']",0.9263598396128148,0,0,2
1258,hsa-miR-1234-3p,0.6101940432689353,0.9778256996859032,0.48302464620113883,"['SLC1A5', 'ABHD15']",0.9263598396128148,0,0,2
1259,hsa-miR-7107-5p,0.6101940432689353,0.9778256996859032,0.48302464620113883,"['SLC1A5', 'ABHD15']",0.9263598396128148,0,0,2
1260,hsa-miR-6842-5p,0.6101940432689353,0.9778256996859032,0.48302464620113883,"['ITPA', 'VSIR']",0.9263598396128148,0,0,2
1261,hsa-miR-196b-5p,0.6101940432689353,0.9778256996859032,0.48302464620113883,"['SP100', 'MAPK1']",0.9263598396128148,0,0,2
1262,hsa-miR-6873-3p,0.613620875656393,0.9427760483427944,0.4604310883888077,"['VAMP8', 'RHOH', 'MAPK1', 'GPR37L1', 'CD68']",0.9263598396128148,0,0,5
1263,hsa-miR-126-3p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['CRKL'],0.9263598396128148,0,0,1
1264,hsa-miR-4255,0.6136270567246601,1.0683394532843737,0.5217427325171543,['OTUD4'],0.9263598396128148,0,0,1
1265,hsa-miR-3606-5p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['SP100'],0.9263598396128148,0,0,1
1266,hsa-miR-3151-5p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['SMTN'],0.9263598396128148,0,0,1
1267,hsa-miR-570-5p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['SLC5A3'],0.9263598396128148,0,0,1
1268,hsa-miR-5701,0.6136270567246601,1.0683394532843737,0.5217427325171543,['ONECUT2'],0.9263598396128148,0,0,1
1269,hsa-miR-642b-3p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['SIGLEC9'],0.9263598396128148,0,0,1
1270,hsa-miR-7974,0.6136270567246601,1.0683394532843737,0.5217427325171543,['PPP1R26'],0.9263598396128148,0,0,1
1271,hsa-miR-2861,0.6136270567246601,1.0683394532843737,0.5217427325171543,['CTDSP1'],0.9263598396128148,0,0,1
1272,hsa-miR-4678,0.6136270567246601,1.0683394532843737,0.5217427325171543,['PIGM'],0.9263598396128148,0,0,1
1273,hsa-miR-610,0.6136270567246601,1.0683394532843737,0.5217427325171543,['LONRF2'],0.9263598396128148,0,0,1
1274,hsa-miR-3127-5p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['LAPTM5'],0.9263598396128148,0,0,1
1275,hsa-miR-4763-5p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['NT5DC3'],0.9263598396128148,0,0,1
1276,hsa-miR-1255b-2-3p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['LONRF2'],0.9263598396128148,0,0,1
1277,hsa-miR-489-3p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['HEPHL1'],0.9263598396128148,0,0,1
1278,hsa-miR-921,0.6136270567246601,1.0683394532843737,0.5217427325171543,['CTDSP1'],0.9263598396128148,0,0,1
1279,hsa-miR-642a-3p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['SIGLEC9'],0.9263598396128148,0,0,1
1280,hsa-miR-4769-5p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['LONRF2'],0.9263598396128148,0,0,1
1281,hsa-miR-15b-3p,0.6136270567246601,1.0683394532843737,0.5217427325171543,['ABHD15'],0.9263598396128148,0,0,1
1282,hsa-miR-6131,0.6140282870017932,0.95068359375,0.4636619662025233,"['SIRPB2', 'FAM126B', 'TMEM154']",0.9263598396128148,0,0,3
1283,hsa-miR-3663-5p,0.6140282870017932,0.95068359375,0.4636619662025233,"['SIRPB2', 'FAM126B', 'TMEM154']",0.9263598396128148,0,0,3
1284,hsa-miR-1226-3p,0.6140282870017932,0.95068359375,0.4636619662025233,"['MRGPRF', 'SLC1A5', 'ITPA']",0.9263598396128148,0,0,3
1285,hsa-miR-129-5p,0.6152389497626976,0.9420920967293617,0.45761610199582337,"['RNF125', 'SIGLEC9', 'NRIP2', 'RAB13', 'LAPTM5', 'MAPK1', 'NPTX1', 'PCDH19']",0.9263598396128148,0,0,8
1286,hsa-miR-26b-5p,0.6164684194177141,0.954531747361367,0.4617529986783362,"['OTUD4', 'ACAA2', 'FOXF2', 'S100A1', 'CAB39L', 'ROM1', 'IDH2', 'ITGB2', 'TNFAIP3', 'AUP1', 'FAM126B', 'ACVR1B', 'SLC5A3', 'PSMB8', 'TMEM154', 'BATF', 'PDLIM1', 'SLFN12', 'RNF125', 'XK', 'REEP4', 'NPTN', 'SLC17A6', 'RBMS2']",0.9263598396128148,0,0,24
1287,hsa-miR-5010-5p,0.6165803355917392,0.9660922734852696,0.4671700098023376,"['MYL12A', 'VSIR']",0.9263598396128148,0,0,2
1288,hsa-miR-663a,0.6165803355917392,0.9660922734852696,0.4671700098023376,"['SLC1A2', 'FOSB']",0.9263598396128148,0,0,2
1289,hsa-miR-7110-5p,0.6165803355917392,0.9660922734852696,0.4671700098023376,"['ITPA', 'VSIR']",0.9263598396128148,0,0,2
1290,hsa-miR-5696,0.6165803355917392,0.9660922734852696,0.4671700098023376,"['HLA-DRB1', 'TMEM220']",0.9263598396128148,0,0,2
1291,hsa-miR-6752-5p,0.6165803355917392,0.9660922734852696,0.4671700098023376,"['ITPA', 'VSIR']",0.9263598396128148,0,0,2
1292,hsa-miR-1260a,0.6228863478232868,0.9546349279011216,0.45191577798214067,"['E2F3', 'SLC1A5']",0.9263598396128148,0,0,2
1293,hsa-miR-578,0.6228863478232868,0.9546349279011216,0.45191577798214067,"['RASSF4', 'LRRC8B']",0.9263598396128148,0,0,2
1294,hsa-miR-4666b,0.6229515312476637,1.0408467501490757,0.49261878013593785,['SPN'],0.9263598396128148,0,0,1
1295,hsa-miR-323a-5p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['AMER1'],0.9263598396128148,0,0,1
1296,hsa-miR-499b-3p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['MAPK1'],0.9263598396128148,0,0,1
1297,hsa-miR-4725-5p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['FLG2'],0.9263598396128148,0,0,1
1298,hsa-miR-7843-3p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['CD4'],0.9263598396128148,0,0,1
1299,hsa-miR-6830-5p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['F2RL2'],0.9263598396128148,0,0,1
1300,hsa-miR-580-5p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['TNFAIP3'],0.9263598396128148,0,0,1
1301,mmu-miR-343,0.6229515312476637,1.0408467501490757,0.49261878013593785,['FOXF2'],0.9263598396128148,0,0,1
1302,hsa-miR-4313,0.6229515312476637,1.0408467501490757,0.49261878013593785,['SLC1A5'],0.9263598396128148,0,0,1
1303,hsa-miR-6813-5p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['MAPK1'],0.9263598396128148,0,0,1
1304,hsa-miR-4677-3p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['PPP1R26'],0.9263598396128148,0,0,1
1305,hsa-miR-5000-5p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['MAPK1'],0.9263598396128148,0,0,1
1306,hsa-miR-6842-3p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['CEP135'],0.9263598396128148,0,0,1
1307,hsa-miR-1199-5p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['OTUD4'],0.9263598396128148,0,0,1
1308,hsa-miR-129-2-3p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['NPTN'],0.9263598396128148,0,0,1
1309,hsa-miR-301a-5p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['HLA-DOA'],0.9263598396128148,0,0,1
1310,hsa-miR-3922-5p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['TMEM154'],0.9263598396128148,0,0,1
1311,hsa-miR-4539,0.6229515312476637,1.0408467501490757,0.49261878013593785,['SIRPB2'],0.9263598396128148,0,0,1
1312,hsa-miR-6862-5p,0.6229515312476637,1.0408467501490757,0.49261878013593785,['MAPK1'],0.9263598396128148,0,0,1
1313,hsa-miR-6130,0.6240094994883858,0.9319810682893848,0.4395126604611331,"['SERPINA1', 'S100A16', 'CTDSP1', 'SIGLEC10']",0.9263598396128148,0,0,4
1314,hsa-miR-6129,0.6240094994883858,0.9319810682893848,0.4395126604611331,"['SERPINA1', 'S100A16', 'CTDSP1', 'SIGLEC10']",0.9263598396128148,0,0,4
1315,hsa-miR-6832-3p,0.6240094994883858,0.9319810682893848,0.4395126604611331,"['C17ORF64', 'SIGLEC10', 'NPTX1', 'HLA-DRB1']",0.9263598396128148,0,0,4
1316,hsa-miR-4419a,0.6240094994883858,0.9319810682893848,0.4395126604611331,"['SERPINA1', 'S100A16', 'CTDSP1', 'SIGLEC10']",0.9263598396128148,0,0,4
1317,hsa-miR-503-5p,0.6242910555949307,0.9358774038461538,0.4409279549500506,"['MRGBP', 'NT5DC3', 'E2F3']",0.9263598396128148,0,0,3
1318,hsa-miR-6881-3p,0.6242910555949307,0.9358774038461538,0.4409279549500506,"['SPN', 'FRMD6', 'SEC14L6']",0.9263598396128148,0,0,3
1319,hsa-miR-3919,0.6291122328151771,0.9434440322142793,0.4372349927930886,"['CTDSP1', 'FAM126B']",0.9263598396128148,0,0,2
1320,hsa-miR-766-5p,0.6293523050560836,0.9286438454198473,0.43002160389044813,"['OTUD4', 'NUAK2', 'RAB34']",0.9263598396128148,0,0,3
1321,hsa-miR-200c-3p,0.6293523050560836,0.9286438454198473,0.43002160389044813,"['SLC1A2', 'E2F3', 'CRKL']",0.9263598396128148,0,0,3
1322,hsa-miR-4279,0.63167374423664,0.9241798043252829,0.424551793849327,"['CEP135', 'SIGLEC9', 'MAPK1', 'SLC1A5', 'TMEM154', 'TMEM220']",0.9263598396128148,0,0,6
1323,hsa-miR-3622a-5p,0.6320518219695322,1.0147286821705426,0.46554117353113456,['TBX15'],0.9263598396128148,0,0,1
1324,hsa-miR-4650-5p,0.6320518219695322,1.0147286821705426,0.46554117353113456,['NUAK2'],0.9263598396128148,0,0,1
1325,hsa-miR-6751-3p,0.6320518219695322,1.0147286821705426,0.46554117353113456,['OTUD4'],0.9263598396128148,0,0,1
1326,hsa-miR-1290,0.6320518219695322,1.0147286821705426,0.46554117353113456,['HIST1H3E'],0.9263598396128148,0,0,1
1327,hsa-miR-374a-3p,0.6320518219695322,1.0147286821705426,0.46554117353113456,['SMTN'],0.9263598396128148,0,0,1
1328,hsa-miR-520f-5p,0.6320518219695322,1.0147286821705426,0.46554117353113456,['HIST2H2AC'],0.9263598396128148,0,0,1
1329,hsa-miR-653-3p,0.6320518219695322,1.0147286821705426,0.46554117353113456,['LONRF2'],0.9263598396128148,0,0,1
1330,hsa-miR-6085,0.6320518219695322,1.0147286821705426,0.46554117353113456,['MAPK1'],0.9263598396128148,0,0,1
1331,hsa-miR-3188,0.6320518219695322,1.0147286821705426,0.46554117353113456,['SIGLEC9'],0.9263598396128148,0,0,1
1332,hsa-miR-876-5p,0.6320518219695322,1.0147286821705426,0.46554117353113456,['HIST1H3E'],0.9263598396128148,0,0,1
1333,hsa-miR-2116-5p,0.6320518219695322,1.0147286821705426,0.46554117353113456,['F2RL2'],0.9263598396128148,0,0,1
1334,hsa-miR-7109-3p,0.6320518219695322,1.0147286821705426,0.46554117353113456,['NRIP2'],0.9263598396128148,0,0,1
1335,hsa-miR-4253,0.6320518219695322,1.0147286821705426,0.46554117353113456,['MAPK1'],0.9263598396128148,0,0,1
1336,hsa-miR-34a-3p,0.6320518219695322,1.0147286821705426,0.46554117353113456,['NT5DC3'],0.9263598396128148,0,0,1
1337,hsa-miR-6133,0.6327749758594561,0.9212121212121213,0.42158389138616975,"['SERPINA1', 'S100A16', 'CTDSP1', 'SIGLEC10']",0.9263598396128148,0,0,4
1338,hsa-miR-4510,0.6327749758594561,0.9212121212121213,0.42158389138616975,"['SERPINA1', 'S100A16', 'CTDSP1', 'SIGLEC10']",0.9263598396128148,0,0,4
1339,hsa-miR-1307-3p,0.6343665856498684,0.9215198863636364,0.4194097616407015,"['MAPK1', 'SLC1A5', 'LRRC8B']",0.9263598396128148,0,0,3
1340,hsa-miR-4638-5p,0.6343665856498684,0.9215198863636364,0.4194097616407015,"['MAPK1', 'SLC1A5', 'LRRC8B']",0.9263598396128148,0,0,3
1341,hsa-miR-1225-3p,0.6352581824512619,0.9325103984972495,0.42310213933882174,"['PNMA5', 'GPR37L1']",0.9263598396128148,0,0,2
1342,hsa-miR-583,0.6352581824512619,0.9325103984972495,0.42310213933882174,"['SIGLEC9', 'SINHCAF']",0.9263598396128148,0,0,2
1343,hsa-miR-1200,0.6352581824512619,0.9325103984972495,0.42310213933882174,"['MAPK1', 'TMEM154']",0.9263598396128148,0,0,2
1344,hsa-miR-6127,0.6371084450991795,0.9159189099368561,0.41291034463621334,"['SERPINA1', 'S100A16', 'CTDSP1', 'SIGLEC10']",0.9263598396128148,0,0,4
1345,hsa-miR-6787-3p,0.6393337643097738,0.9145030545112782,0.4090834059166717,"['SIGLEC9', 'RASSF4', 'RHOH']",0.9263598396128148,0,0,3
1346,hsa-miR-4714-5p,0.6409332982934033,0.9898846662885233,0.44033028355583714,['RNF125'],0.9263598396128148,0,0,1
1347,hsa-miR-4448,0.6409332982934033,0.9898846662885233,0.44033028355583714,['MRC1'],0.9263598396128148,0,0,1
1348,hsa-miR-499a-3p,0.6409332982934033,0.9898846662885233,0.44033028355583714,['MAPK1'],0.9263598396128148,0,0,1
1349,hsa-miR-7852-3p,0.6409332982934033,0.9898846662885233,0.44033028355583714,['FZD9'],0.9263598396128148,0,0,1
1350,hsa-miR-6748-3p,0.6409332982934033,0.9898846662885233,0.44033028355583714,['SIGLEC10'],0.9263598396128148,0,0,1
1351,hsa-miR-6829-5p,0.6409332982934033,0.9898846662885233,0.44033028355583714,['HLA-B'],0.9263598396128148,0,0,1
1352,hsa-miR-3659,0.6409332982934033,0.9898846662885233,0.44033028355583714,['FAM126B'],0.9263598396128148,0,0,1
1353,hsa-miR-3167,0.6409332982934033,0.9898846662885233,0.44033028355583714,['HIST1H3E'],0.9263598396128148,0,0,1
1354,hsa-miR-1208,0.6409332982934033,0.9898846662885233,0.44033028355583714,['FAM126B'],0.9263598396128148,0,0,1
1355,hsa-miR-124-5p,0.6409332982934033,0.9898846662885233,0.44033028355583714,['MPEG1'],0.9263598396128148,0,0,1
1356,hsa-miR-6882-3p,0.6409332982934033,0.9898846662885233,0.44033028355583714,['RASSF4'],0.9263598396128148,0,0,1
1357,hsa-miR-4499,0.6409332982934033,0.9898846662885233,0.44033028355583714,['FLG2'],0.9263598396128148,0,0,1
1358,hsa-miR-6513-3p,0.6413244255598801,0.9218252564556066,0.4094930550073244,"['OTUD4', 'TMEM154']",0.9263598396128148,0,0,2
1359,hsa-miR-1273g-3p,0.6423513366102933,0.9134892567386846,0.4043284976111454,"['SIGLEC9', 'HEPHL1', 'FAM163A', 'SLC1A5', 'XKR4', 'CRKL']",0.9263598396128148,0,0,6
1360,hsa-miR-15b-5p,0.6463552753324389,0.9172292191435768,0.4002843021013075,"['AMER1', 'ALDH3B1', 'FZD9', 'MAPK1', 'E2F3', 'CYBA', 'SLC1A5', 'VSIR', 'CRKL']",0.9263598396128148,0,0,9
1361,hsa-miR-20a-5p,0.6464506341467972,0.9251688995763198,0.40361274300652644,"['OTUD4', 'SEMA7A', 'FZD9', 'SLC1A5', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15', 'RUNX1', 'FRMD6', 'MAPK1', 'E2F3', 'GBP3']",0.9263598396128148,0,0,13
1362,hsa-miR-2113,0.6473112261951307,0.9113802299654614,0.39638484488431236,"['HEPHL1', 'ABHD15']",0.9263598396128148,0,0,2
1363,hsa-miR-3664-3p,0.6473112261951307,0.9113802299654614,0.39638484488431236,"['GPR37L1', 'CRKL']",0.9263598396128148,0,0,2
1364,hsa-miR-4421,0.6473112261951307,0.9113802299654614,0.39638484488431236,"['SIGLEC10', 'DLEU1']",0.9263598396128148,0,0,2
1365,hsa-miR-1281,0.6473112261951307,0.9113802299654614,0.39638484488431236,"['SIGLEC9', 'TMEM154']",0.9263598396128148,0,0,2
1366,hsa-miR-518c-5p,0.6496012017568494,0.9662236987818383,0.41682565727931703,['RAB34'],0.9263598396128148,0,0,1
1367,hsa-miR-6753-5p,0.6496012017568494,0.9662236987818383,0.41682565727931703,['REEP4'],0.9263598396128148,0,0,1
1368,hsa-miR-29a-5p,0.6496012017568494,0.9662236987818383,0.41682565727931703,['SLC1A5'],0.9263598396128148,0,0,1
1369,hsa-miR-3938,0.6496012017568494,0.9662236987818383,0.41682565727931703,['CPT1B'],0.9263598396128148,0,0,1
1370,hsa-miR-4319,0.6496012017568494,0.9662236987818383,0.41682565727931703,['LONRF2'],0.9263598396128148,0,0,1
1371,hsa-miR-323a-3p,0.6496012017568494,0.9662236987818383,0.41682565727931703,['SEMA7A'],0.9263598396128148,0,0,1
1372,hsa-miR-5004-5p,0.6496012017568494,0.9662236987818383,0.41682565727931703,['CTDSP1'],0.9263598396128148,0,0,1
1373,hsa-miR-3529-5p,0.6496012017568494,0.9662236987818383,0.41682565727931703,['SERPINA1'],0.9263598396128148,0,0,1
1374,hsa-miR-7849-3p,0.6496012017568494,0.9662236987818383,0.41682565727931703,['E2F3'],0.9263598396128148,0,0,1
1375,hsa-miR-3129-5p,0.6496012017568494,0.9662236987818383,0.41682565727931703,['HLA-B'],0.9263598396128148,0,0,1
1376,hsa-miR-589-5p,0.6496012017568494,0.9662236987818383,0.41682565727931703,['NUAK2'],0.9263598396128148,0,0,1
1377,hsa-let-7i-5p,0.649909835326369,0.9003921568627451,0.3879984654157517,"['CEP135', 'ONECUT2', 'FZD9', 'FNDC9']",0.9263598396128148,0,0,4
1378,hsa-miR-5699-3p,0.6532188815385833,0.9011673151750973,0.38375580389141845,"['SIGLEC10', 'DLEU1']",0.9263598396128148,0,0,2
1379,hsa-miR-7150,0.6532188815385833,0.9011673151750973,0.38375580389141845,"['S100A16', 'LONRF2']",0.9263598396128148,0,0,2
1380,hsa-miR-3927-3p,0.6532188815385833,0.9011673151750973,0.38375580389141845,"['CEP135', 'MAPK1']",0.9263598396128148,0,0,2
1381,hsa-miR-877-5p,0.6539516562517336,0.8940716911764706,0.379731783032348,"['VAMP8', 'CD4', 'FAM72A']",0.9263598396128148,0,0,3
1382,hsa-miR-187-5p,0.6580606486173426,0.9436632413917433,0.39488360323659144,['MRGBP'],0.9263598396128148,0,0,1
1383,hsa-miR-20b-3p,0.6580606486173426,0.9436632413917433,0.39488360323659144,['VAMP8'],0.9263598396128148,0,0,1
1384,hsa-miR-6889-3p,0.6580606486173426,0.9436632413917433,0.39488360323659144,['FAM163A'],0.9263598396128148,0,0,1
1385,hsa-miR-4504,0.6580606486173426,0.9436632413917433,0.39488360323659144,['PNP'],0.9263598396128148,0,0,1
1386,hsa-miR-6074,0.6580606486173426,0.9436632413917433,0.39488360323659144,['KCNK1'],0.9263598396128148,0,0,1
