Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1401,hsa-let-7b-5p,0.9935425504567105,0.39695188288511823,0.002571608736698215,"['RNF144B', 'ACSL1', 'HIF1A', 'HSPA1B', 'EZH2']",0.9964373467225172,0,0,5
1402,hsa-miR-4768-3p,0.9950798815388653,0.18486089238845144,0.0009117823718975081,['CPT1A'],0.9964373467225172,0,0,1
1403,hsa-miR-3689c,0.9952176925398981,0.1838537859007833,0.0008813544696865768,['IGF1'],0.9964373467225172,0,0,1
1404,hsa-miR-3689b-3p,0.9952176925398981,0.1838537859007833,0.0008813544696865768,['IGF1'],0.9964373467225172,0,0,1
1405,hsa-miR-3689a-3p,0.9952176925398981,0.1838537859007833,0.0008813544696865768,['IGF1'],0.9964373467225172,0,0,1
1406,hsa-miR-1273h-5p,0.9952176925398981,0.1838537859007833,0.0008813544696865768,['IGF1'],0.9964373467225172,0,0,1
1407,hsa-miR-6780a-5p,0.9952851541684966,0.18335416666666668,0.0008665310175027198,['IGF1'],0.9964373467225172,0,0,1
1408,hsa-miR-30b-3p,0.995481922737198,0.18187080103359174,0.0008235682074472455,['IGF1'],0.9964373467225172,0,0,1
1409,hsa-miR-484,0.9955338868398036,0.3104743155054869,0.0013897190628166683,"['HSPA1B', 'LMNB1', 'EZH2']",0.9964373467225172,0,0,3
1410,hsa-miR-6779-5p,0.995545683334833,0.18138144329896908,0.0008097351358090819,['IGF1'],0.9964373467225172,0,0,1
1411,hsa-miR-6799-5p,0.9957316545506173,0.17992838874680306,0.0007696402355128812,['IGF1'],0.9964373467225172,0,0,1
1412,hsa-miR-526b-3p,0.9978770114676943,0.159,0.0003379139974594,['CPT1A'],0.9978770114676943,0,0,1
