Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
621,hsa-miR-3619-3p,0.9973522860663988,0.4350382128159906,0.0011533843282998735,"['FCGR3A', 'CLEC5A', 'TMEM119', 'SLAMF8', 'SIRPB2', 'RHOV', 'PARP9', 'PAX2', 'VSIR', 'TNFRSF10D']",0.9999931568097441,0,0,10
622,mmu-miR-669h-3p,0.9974042687001844,0.4704257246376812,0.0012226863477043859,"['TIMM8A', 'CD93', 'ST8SIA2', 'TUSC1', 'CYBB', 'NR0B1', 'SLC5A3', 'MPEG1', 'TCEAL8', 'UQCRQ', 'SDHAF1', 'TFEC', 'RPP25']",0.9999931568097441,0,0,13
623,mmu-miR-669k,0.9974042687001844,0.4704257246376812,0.0012226863477043859,"['TIMM8A', 'CD93', 'ST8SIA2', 'TUSC1', 'CYBB', 'NR0B1', 'SLC5A3', 'MPEG1', 'TCEAL8', 'UQCRQ', 'SDHAF1', 'TFEC', 'RPP25']",0.9999931568097441,0,0,13
624,mmu-miR-669a-3-3p,0.99740770625647,0.41956967213114754,0.001089060028453752,"['TCEAL8', 'HEPHL1', 'TMEM208', 'RHOH', 'CYBB', 'PIK3AP1', 'SYNC', 'RSL24D1', 'SLC5A3']",0.9999931568097441,0,0,9
625,mmu-miR-669o-3p,0.99740770625647,0.41956967213114754,0.001089060028453752,"['TCEAL8', 'HEPHL1', 'TMEM208', 'RHOH', 'CYBB', 'PIK3AP1', 'SYNC', 'RSL24D1', 'SLC5A3']",0.9999931568097441,0,0,9
626,mmu-miR-1967,0.99740770625647,0.41956967213114754,0.001089060028453752,"['PCP4', 'STK16', 'TFEC', 'GJA4', 'SLAMF8', 'IKZF1', 'VSIR', 'C1QC', 'PIK3R5']",0.9999931568097441,0,0,9
627,mmu-miR-5116,0.99740770625647,0.41956967213114754,0.001089060028453752,"['TCEAL8', 'CPM', 'SP100', 'FNDC4', 'TFEC', 'TOMM7', 'NLRC5', 'SLC5A3', 'PIK3R5']",0.9999931568097441,0,0,9
628,mmu-miR-669a-3p,0.99740770625647,0.41956967213114754,0.001089060028453752,"['TCEAL8', 'HEPHL1', 'TMEM208', 'RHOH', 'CYBB', 'PIK3AP1', 'SYNC', 'RSL24D1', 'SLC5A3']",0.9999931568097441,0,0,9
629,mmu-miR-3080-5p,0.9976823510967133,0.1497584541062802,0.00034749035296082983,['SP100'],0.9999931568097441,0,0,1
630,mmu-miR-666-5p,0.9976823510967133,0.1497584541062802,0.00034749035296082983,['RSL24D1'],0.9999931568097441,0,0,1
631,mmu-miR-33,0.99772513054092,0.4424972617743702,0.0010077702144769237,"['SPN', 'CPM', 'MESP1', 'HEPHL1', 'ST8SIA2', 'CYBB', 'UQCR10', 'LCP1', 'DSG3', 'HLA-DOA', 'AARD']",0.9999931568097441,0,0,11
632,hsa-miR-1292,0.9977670533116856,0.46478494623655914,0.0010390004549816459,"['ARL11', 'UHRF1', 'ST8SIA2', 'TUSC1', 'SIRPB2', 'LILRB2', 'PARP9', 'VSIR', 'FCGR3A', 'STK16', 'SLAMF8', 'RPL22L1', 'C3ORF22']",0.9999931568097441,0,0,13
633,hsa-miR-3622a-5p,0.9979034266733711,0.3951980792316927,0.0008294315378124283,"['TIMM8A', 'HHEX', 'CD93', 'PYDC1', 'SNRNP25', 'IKZF1', 'PIK3AP1', 'LY6E']",0.9999931568097441,0,0,8
634,mmu-miR-669j,0.9980591074019901,0.448692246724789,0.0008717096818018229,"['BEX4', 'FLG2', 'DTX3L', 'UQCRQ', 'RPL34', 'ST8SIA2', 'TFEC', 'CARD6', 'DSG3', 'IKZF1', 'SLC5A3', 'MPEG1']",0.9999931568097441,0,0,12
635,mmu-miR-3087,0.9980591074019901,0.448692246724789,0.0008717096818018229,"['SASH3', 'SPN', 'CHCHD2', 'RPS19BP1', 'ALYREF', 'STK16', 'ITGB2', 'POLE3', 'CYCS', 'CYBB', 'LCP1', 'SLC5A3']",0.9999931568097441,0,0,12
636,mmu-miR-669i,0.9980591074019901,0.448692246724789,0.0008717096818018229,"['BEX4', 'FLG2', 'DTX3L', 'UQCRQ', 'RPL34', 'ST8SIA2', 'TFEC', 'CARD6', 'DSG3', 'IKZF1', 'SLC5A3', 'MPEG1']",0.9999931568097441,0,0,12
637,hsa-miR-3162-3p,0.9980843521693697,0.42298275772256083,0.0008110631061332707,"['TIMM8A', 'CD93', 'SLCO2B1', 'SDHAF1', 'EPSTI1', 'NLRC5', 'SUSD3', 'KTI12', 'SNX20', 'LY6E']",0.9999931568097441,0,0,10
638,mmu-miR-3096-3p,0.9981917504785706,0.32529466501240695,0.0005887463830820932,"['BEX4', 'OST4', 'CYCS', 'LCP1', 'SLC5A3']",0.9999931568097441,0,0,5
639,hsa-miR-4633-5p,0.9983704465856269,0.3676956300813008,0.0005996683980989268,"['ARL11', 'KCNG4', 'MRPS24', 'TFEC', 'CYCS', 'PARP9', 'SLC5A3']",0.9999931568097441,0,0,7
640,hsa-miR-3923,0.9985099959608024,0.31877662811929397,0.0004753326753091978,"['CSF1R', 'SP100', 'SST', 'TUSC1', 'HDDC3']",0.9999931568097441,0,0,5
641,mmu-miR-448-5p,0.9988829482148702,0.38992974238875877,0.0004358151742127405,"['CPM', 'MRPS12', 'POLE3', 'SLAMF8', 'CYCS', 'TMC8', 'COPS7A', 'DSG3', 'MPEG1']",0.9999931568097441,0,0,9
642,hsa-miR-4713-3p,0.9990123738127841,0.4006148048986068,0.000395853181981019,"['CSF1R', 'CD93', 'TFEC', 'TNFRSF11B', 'HBQ1', 'IKZF1', 'HLA-DOA', 'RPP25', 'LY6E', 'PIK3R5']",0.9999931568097441,0,0,10
643,mmu-miR-3965,0.999053819079521,0.3499575294260405,0.00033127988740209215,"['SERPINA1', 'H2AFZ', 'ST8SIA2', 'CYCS', 'LCP1', 'IKZF1', 'SYNC']",0.9999931568097441,0,0,7
644,hsa-miR-1203,0.9992283319380749,0.1892430278884462,0.00014608917399051968,"['RPP25', 'HCRTR1']",0.9999931568097441,0,0,2
645,mmu-miR-5118,0.9993283436470293,0.231,0.00015520474549955454,"['DTX3L', 'NEFH', 'VSIR']",0.9999931568097441,0,0,3
646,mmu-miR-872,0.9994606143835351,0.2256,0.00012171822455610608,"['ST8SIA2', 'SLC5A3', 'NEFH']",0.9999931568097441,0,0,3
647,hsa-miR-648,0.9995746925914267,0.34518950437317786,0.0001468428824685143,"['CCR1', 'SP100', 'ST8SIA2', 'CLEC5A', 'COPS7A', 'SLC1A5', 'LAGE3', 'S100A11']",0.9999931568097441,0,0,8
648,mmu-miR-199a-3p,0.9996181001558295,0.30364372469635625,0.00011598363962175937,"['HEPHL1', 'CYCS', 'TMEM141', 'SLC5A3', 'HAO2', 'PIK3R5']",0.9999931568097441,0,0,6
649,mmu-miR-199b,0.9996181001558295,0.30364372469635625,0.00011598363962175937,"['HEPHL1', 'CYCS', 'TMEM141', 'SLC5A3', 'HAO2', 'PIK3R5']",0.9999931568097441,0,0,6
650,hsa-miR-4520b-3p,0.9996648815721024,0.4054761904761905,0.00013590531696246967,"['KCNG4', 'CD93', 'RPL34', 'TUSC1', 'SLC5A3', 'MPEG1', 'SPN', 'FLG2', 'UQCRQ', 'TFEC', 'SLAMF8', 'HCLS1', 'SNRNP25']",0.9999931568097441,0,0,13
651,hsa-miR-4704-5p,0.9997260906784985,0.3497589199614272,9.581535141382075e-05,"['BEX4', 'TIMM8A', 'HEPHL1', 'TFEC', 'CYCS', 'SLA', 'AARD', 'LAGE3', 'SLC5A3']",0.9999931568097441,0,0,9
652,mmu-miR-448-3p,0.9997347416498208,0.37642045454545453,9.98619139353214e-05,"['DTX3L', 'UQCRQ', 'RPL34', 'ST8SIA2', 'STK16', 'CARD6', 'IKZF1', 'SLC5A3', 'SNX20', 'MPEG1', 'PAX2']",0.9999931568097441,0,0,11
653,mmu-miR-505-3p,0.9997412965847824,0.29399857108835437,7.60682743951518e-05,"['SASH3', 'CCDC178', 'LCP1', 'HLA-DOA', 'SLC5A3', 'PAX2']",0.9999931568097441,0,0,6
654,mmu-miR-153,0.9998667652567778,0.3323816540799411,4.428773473112678e-05,"['UQCRQ', 'STK16', 'CARD6', 'IKZF1', 'SLC5A3', 'SNX20', 'PAX2', 'VSIR', 'SELENOH']",0.9999931568097441,0,0,9
655,hsa-miR-4529-3p,0.999920748816147,0.34774933804060015,2.7560638844865243e-05,"['SPN', 'CD93', 'GPR65', 'TFEC', 'TUSC1', 'SLAMF8', 'SLA', 'HCLS1', 'SNRNP25', 'TMEM141', 'SLC5A3']",0.9999931568097441,0,0,11
656,mmu-miR-10b,0.999962907850762,0.25319215197757705,9.39161526570979e-06,"['SPN', 'TYROBP', 'CD93', 'EPSTI1', 'WDR64', 'DSG3']",0.9999931568097441,0,0,6
657,mmu-miR-10a,0.999962907850762,0.25319215197757705,9.39161526570979e-06,"['SPN', 'TYROBP', 'CD93', 'EPSTI1', 'WDR64', 'DSG3']",0.9999931568097441,0,0,6
658,hsa-miR-3689b,0.9999771181369898,0.26296607793664145,6.0172226145830135e-06,"['TCEAL8', 'SP100', 'FNDC4', 'TMEM203', 'KTI12', 'SKA3', 'MPEG1']",0.9999931568097441,0,0,7
659,hsa-miR-3689a-5p,0.9999771181369898,0.26296607793664145,6.0172226145830135e-06,"['TCEAL8', 'SP100', 'FNDC4', 'TMEM203', 'KTI12', 'SKA3', 'MPEG1']",0.9999931568097441,0,0,7
660,hsa-miR-3689e,0.9999771181369898,0.26296607793664145,6.0172226145830135e-06,"['TCEAL8', 'SP100', 'FNDC4', 'TMEM203', 'KTI12', 'SKA3', 'MPEG1']",0.9999931568097441,0,0,7
661,hsa-miR-3689f,0.9999771181369898,0.26296607793664145,6.0172226145830135e-06,"['TCEAL8', 'SP100', 'FNDC4', 'TMEM203', 'KTI12', 'SKA3', 'MPEG1']",0.9999931568097441,0,0,7
662,mmu-miR-122,0.9999834954232244,0.3015268643513711,4.976614351162929e-06,"['SDHAF1', 'NLRC5', 'TMC8', 'HCLS1', 'SLC1A5', 'DSG3', 'RPP25', 'RASAL3', 'CLIC1', 'ISCU']",0.9999931568097441,0,0,10
663,mmu-miR-130b,0.9999910858778296,0.1524923076923077,1.3593411194926081e-06,"['FNDC4', 'RASEF', 'SLC5A3']",0.9999931568097441,0,0,3
664,mmu-miR-301a,0.9999910858778296,0.1524923076923077,1.3593411194926081e-06,"['FNDC4', 'RASEF', 'SLC5A3']",0.9999931568097441,0,0,3
665,mmu-miR-721,0.9999910858778296,0.1524923076923077,1.3593411194926081e-06,"['FNDC4', 'RASEF', 'SLC5A3']",0.9999931568097441,0,0,3
666,mmu-miR-301b,0.9999910858778296,0.1524923076923077,1.3593411194926081e-06,"['FNDC4', 'RASEF', 'SLC5A3']",0.9999931568097441,0,0,3
667,mmu-miR-130a,0.9999910858778296,0.1524923076923077,1.3593411194926081e-06,"['FNDC4', 'RASEF', 'SLC5A3']",0.9999931568097441,0,0,3
668,hsa-miR-4777-3p,0.9999931568097441,0.17477911646586344,1.1960508391405295e-06,"['TMEM208', 'COX14', 'LCP1', 'SNX20']",0.9999931568097441,0,0,4
