Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
514,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.3186771216769985,1.77,2.0241310183531582,"['LAPTM5', 'CYCS', 'S100A9']",0.7088923808033752,0,0,3
515,Cell-Cell Junction Organization (GO:0045216),0.3186771216769985,1.77,2.0241310183531582,"['CSF1R', 'PARD6A', 'GJA4']",0.7088923808033752,0,0,3
516,Positive Regulation Of Catabolic Process (GO:0009896),0.3186771216769985,1.77,2.0241310183531582,"['LAPTM5', 'VIP', 'VSIR']",0.7088923808033752,0,0,3
517,Intracellular pH Reduction (GO:0051452),0.3186771216769985,1.77,2.0241310183531582,"['RNASEK', 'SLAMF8', 'TCIRG1']",0.7088923808033752,0,0,3
518,Protein Autophosphorylation (GO:0046777),0.3186771216769985,1.77,2.0241310183531582,"['CSF1R', 'HCK', 'STK16']",0.7088923808033752,0,0,3
519,Protein Processing (GO:0016485),0.3186771216769985,1.77,2.0241310183531582,"['CPM', 'TMEM208', 'VSIR']",0.7088923808033752,0,0,3
520,Negative Regulation Of Inflammatory Response (GO:0050728),0.37583746552602343,1.4152610441767068,1.3849723371845342,"['HCK', 'FNDC4', 'SIGLEC10', 'SLAMF8']",0.7088923808033752,0,0,4
521,Positive Regulation Of Developmental Process (GO:0051094),0.37583746552602343,1.4152610441767068,1.3849723371845342,"['TMEM119', 'SINHCAF', 'LCP1', 'PAX2']",0.7088923808033752,0,0,4
522,Regulation Of Chemokine Production (GO:0032642),0.3866366404752833,1.5154285714285713,1.4400662184159956,"['CSF1R', 'LCP1', 'AIF1']",0.7088923808033752,0,0,3
523,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.3866366404752833,1.5154285714285713,1.4400662184159956,"['ADGRE1', 'GPR65', 'VIP']",0.7088923808033752,0,0,3
524,Neuron Projection Morphogenesis (GO:0048812),0.3866366404752833,1.5154285714285713,1.4400662184159956,"['NRN1', 'NEFH', 'PAX2']",0.7088923808033752,0,0,3
525,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.3866366404752833,1.5154285714285713,1.4400662184159956,"['NLRC5', 'LAPTM5', 'PARP9']",0.7088923808033752,0,0,3
526,Synapse Organization (GO:0050808),0.3866366404752833,1.5154285714285713,1.4400662184159956,"['C1QA', 'CHCHD10', 'C1QC']",0.7088923808033752,0,0,3
527,Receptor-Mediated Endocytosis (GO:0006898),0.3866366404752833,1.5154285714285713,1.4400662184159956,"['RNASEK', 'ITGB2', 'STAB1']",0.7088923808033752,0,0,3
528,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.3866366404752833,1.5154285714285713,1.4400662184159956,"['TCEAL7', 'NLRC5', 'PYDC1']",0.7088923808033752,0,0,3
529,Regulation Of Cellular Respiration (GO:0043457),0.3935489654416111,3.5317460317460316,3.293528996159589,['PRELID1'],0.7088923808033752,0,0,1
530,Regulation Of Cellular Response To Stress (GO:0080135),0.3935489654416111,3.5317460317460316,3.293528996159589,['CHCHD2'],0.7088923808033752,0,0,1
531,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.3935489654416111,3.5317460317460316,3.293528996159589,['SP100'],0.7088923808033752,0,0,1
532,Regulation Of Chemotaxis (GO:0050920),0.3935489654416111,3.5317460317460316,3.293528996159589,['AIF1'],0.7088923808033752,0,0,1
533,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.3935489654416111,3.5317460317460316,3.293528996159589,['CCDC85B'],0.7088923808033752,0,0,1
534,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.3935489654416111,3.5317460317460316,3.293528996159589,['APOC1'],0.7088923808033752,0,0,1
535,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.3935489654416111,3.5317460317460316,3.293528996159589,['APOC1'],0.7088923808033752,0,0,1
536,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.3935489654416111,3.5317460317460316,3.293528996159589,['PSMB9'],0.7088923808033752,0,0,1
537,Negative Regulation Of Hydrolase Activity (GO:0051346),0.3935489654416111,3.5317460317460316,3.293528996159589,['GCHFR'],0.7088923808033752,0,0,1
538,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLAMF8'],0.7088923808033752,0,0,1
539,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.3935489654416111,3.5317460317460316,3.293528996159589,['VSIR'],0.7088923808033752,0,0,1
540,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.3935489654416111,3.5317460317460316,3.293528996159589,['CCR1'],0.7088923808033752,0,0,1
541,Negative Regulation Of Lipase Activity (GO:0060192),0.3935489654416111,3.5317460317460316,3.293528996159589,['APOC1'],0.7088923808033752,0,0,1
542,Golgi Lumen Acidification (GO:0061795),0.3935489654416111,3.5317460317460316,3.293528996159589,['RNASEK'],0.7088923808033752,0,0,1
543,Golgi To Lysosome Transport (GO:0090160),0.3935489654416111,3.5317460317460316,3.293528996159589,['LAPTM5'],0.7088923808033752,0,0,1
544,Golgi To Vacuole Transport (GO:0006896),0.3935489654416111,3.5317460317460316,3.293528996159589,['LAPTM5'],0.7088923808033752,0,0,1
545,L-amino Acid Transport (GO:0015807),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC32A1'],0.7088923808033752,0,0,1
546,Negative Regulation Of Membrane Potential (GO:0045837),0.3935489654416111,3.5317460317460316,3.293528996159589,['PRELID1'],0.7088923808033752,0,0,1
547,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC25A5'],0.7088923808033752,0,0,1
548,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.3935489654416111,3.5317460317460316,3.293528996159589,['PRELID1'],0.7088923808033752,0,0,1
549,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC25A5'],0.7088923808033752,0,0,1
550,NAD Biosynthetic Process (GO:0009435),0.3935489654416111,3.5317460317460316,3.293528996159589,['PARP9'],0.7088923808033752,0,0,1
551,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLAMF8'],0.7088923808033752,0,0,1
552,RNA Metabolic Process (GO:0016070),0.3935489654416111,3.5317460317460316,3.293528996159589,['LAGE3'],0.7088923808033752,0,0,1
553,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.3935489654416111,3.5317460317460316,3.293528996159589,['SCN1B'],0.7088923808033752,0,0,1
554,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.3935489654416111,3.5317460317460316,3.293528996159589,['LILRB2'],0.7088923808033752,0,0,1
555,RNA Stabilization (GO:0043489),0.3935489654416111,3.5317460317460316,3.293528996159589,['VIP'],0.7088923808033752,0,0,1
556,T-helper 1 Cell Differentiation (GO:0045063),0.3935489654416111,3.5317460317460316,3.293528996159589,['SPN'],0.7088923808033752,0,0,1
557,T-helper Cell Lineage Commitment (GO:0002295),0.3935489654416111,3.5317460317460316,3.293528996159589,['SPN'],0.7088923808033752,0,0,1
558,TOR Signaling (GO:0031929),0.3935489654416111,3.5317460317460316,3.293528996159589,['LAMTOR5'],0.7088923808033752,0,0,1
559,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.3935489654416111,3.5317460317460316,3.293528996159589,['RPL26'],0.7088923808033752,0,0,1
560,Actin Polymerization Or Depolymerization (GO:0008154),0.3935489654416111,3.5317460317460316,3.293528996159589,['AIF1'],0.7088923808033752,0,0,1
561,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.3935489654416111,3.5317460317460316,3.293528996159589,['RPS7'],0.7088923808033752,0,0,1
562,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.3935489654416111,3.5317460317460316,3.293528996159589,['PRELID1'],0.7088923808033752,0,0,1
563,Negative Regulation Of Response To Wounding (GO:1903035),0.3935489654416111,3.5317460317460316,3.293528996159589,['SIGLEC10'],0.7088923808033752,0,0,1
564,Regulation Of Long-Term Synaptic Depression (GO:1900452),0.3935489654416111,3.5317460317460316,3.293528996159589,['LILRB2'],0.7088923808033752,0,0,1
565,Adenine Nucleotide Transport (GO:0051503),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC25A5'],0.7088923808033752,0,0,1
566,Negative Regulation Of Steroid Biosynthetic Process (GO:0010894),0.3935489654416111,3.5317460317460316,3.293528996159589,['NR0B1'],0.7088923808033752,0,0,1
567,Negative Regulation Of Steroid Metabolic Process (GO:0045939),0.3935489654416111,3.5317460317460316,3.293528996159589,['NR0B1'],0.7088923808033752,0,0,1
568,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.3935489654416111,3.5317460317460316,3.293528996159589,['LCP1'],0.7088923808033752,0,0,1
569,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.3935489654416111,3.5317460317460316,3.293528996159589,['TMEM119'],0.7088923808033752,0,0,1
570,Regulation Of Meiotic Cell Cycle (GO:0051445),0.3935489654416111,3.5317460317460316,3.293528996159589,['ANAPC15'],0.7088923808033752,0,0,1
571,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.3935489654416111,3.5317460317460316,3.293528996159589,['ZNF593'],0.7088923808033752,0,0,1
572,Negative Regulation Of Transforming Growth Factor Beta Production (GO:0071635),0.3935489654416111,3.5317460317460316,3.293528996159589,['TYROBP'],0.7088923808033752,0,0,1
573,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.3935489654416111,3.5317460317460316,3.293528996159589,['SKA3'],0.7088923808033752,0,0,1
574,Regulation Of Microtubule-Based Movement (GO:0060632),0.3935489654416111,3.5317460317460316,3.293528996159589,['NEFH'],0.7088923808033752,0,0,1
575,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.3935489654416111,3.5317460317460316,3.293528996159589,['PYDC1'],0.7088923808033752,0,0,1
576,Regulation Of Mitochondrial Membrane Permeability (GO:0046902),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC25A5'],0.7088923808033752,0,0,1
577,Anterior/Posterior Axis Specification (GO:0009948),0.3935489654416111,3.5317460317460316,3.293528996159589,['MESP1'],0.7088923808033752,0,0,1
578,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.3935489654416111,3.5317460317460316,3.293528996159589,['HHEX'],0.7088923808033752,0,0,1
579,Neurogenesis (GO:0022008),0.3935489654416111,3.5317460317460316,3.293528996159589,['MESP1'],0.7088923808033752,0,0,1
580,Neuron Projection Extension (GO:1990138),0.3935489654416111,3.5317460317460316,3.293528996159589,['NRN1'],0.7088923808033752,0,0,1
581,Astrocyte Differentiation (GO:0048708),0.3935489654416111,3.5317460317460316,3.293528996159589,['S100A9'],0.7088923808033752,0,0,1
582,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC32A1'],0.7088923808033752,0,0,1
583,Neurotransmitter Secretion (GO:0007269),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC32A1'],0.7088923808033752,0,0,1
584,Regulation Of Organelle Assembly (GO:1902115),0.3935489654416111,3.5317460317460316,3.293528996159589,['HCK'],0.7088923808033752,0,0,1
585,Regulation Of Osteoclast Development (GO:2001204),0.3935489654416111,3.5317460317460316,3.293528996159589,['TYROBP'],0.7088923808033752,0,0,1
586,Bile Acid And Bile Salt Transport (GO:0015721),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLCO2B1'],0.7088923808033752,0,0,1
587,Regulation Of Oxidoreductase Activity (GO:0051341),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLAMF8'],0.7088923808033752,0,0,1
588,Body Fluid Secretion (GO:0007589),0.3935489654416111,3.5317460317460316,3.293528996159589,['VIP'],0.7088923808033752,0,0,1
589,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.3935489654416111,3.5317460317460316,3.293528996159589,['NUDT15'],0.7088923808033752,0,0,1
590,Nucleosome Assembly (GO:0006334),0.3935489654416111,3.5317460317460316,3.293528996159589,['POLE3'],0.7088923808033752,0,0,1
591,Nucleosome Organization (GO:0034728),0.3935489654416111,3.5317460317460316,3.293528996159589,['POLE3'],0.7088923808033752,0,0,1
592,Oligosaccharide Metabolic Process (GO:0009311),0.3935489654416111,3.5317460317460316,3.293528996159589,['ST8SIA2'],0.7088923808033752,0,0,1
593,Regulation Of Protein Import Into Nucleus (GO:0042306),0.3935489654416111,3.5317460317460316,3.293528996159589,['HCLS1'],0.7088923808033752,0,0,1
594,Cardiac Conduction (GO:0061337),0.3935489654416111,3.5317460317460316,3.293528996159589,['SCN1B'],0.7088923808033752,0,0,1
595,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.3935489654416111,3.5317460317460316,3.293528996159589,['SCN1B'],0.7088923808033752,0,0,1
596,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.3935489654416111,3.5317460317460316,3.293528996159589,['TYROBP'],0.7088923808033752,0,0,1
597,Osteoblast Development (GO:0002076),0.3935489654416111,3.5317460317460316,3.293528996159589,['CLEC5A'],0.7088923808033752,0,0,1
598,Regulation Of Protein Localization To Membrane (GO:1905475),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC5A3'],0.7088923808033752,0,0,1
599,Regulation Of Protein Polymerization (GO:0032271),0.3935489654416111,3.5317460317460316,3.293528996159589,['HCLS1'],0.7088923808033752,0,0,1
600,Regulation Of Protein Targeting To Membrane (GO:0090313),0.3935489654416111,3.5317460317460316,3.293528996159589,['ITGB2'],0.7088923808033752,0,0,1
601,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.3935489654416111,3.5317460317460316,3.293528996159589,['TOMM7'],0.7088923808033752,0,0,1
602,Regulation Of Protein Transport (GO:0051223),0.3935489654416111,3.5317460317460316,3.293528996159589,['LCP1'],0.7088923808033752,0,0,1
603,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.3935489654416111,3.5317460317460316,3.293528996159589,['NUDT15'],0.7088923808033752,0,0,1
604,Peptidyl-Cysteine Modification (GO:0018198),0.3935489654416111,3.5317460317460316,3.293528996159589,['S100A9'],0.7088923808033752,0,0,1
605,Cell Projection Assembly (GO:0030031),0.3935489654416111,3.5317460317460316,3.293528996159589,['NEFH'],0.7088923808033752,0,0,1
606,Cell Projection Organization (GO:0030030),0.3935489654416111,3.5317460317460316,3.293528996159589,['NEFH'],0.7088923808033752,0,0,1
607,Regulation Of Response To Cytokine Stimulus (GO:0060759),0.3935489654416111,3.5317460317460316,3.293528996159589,['PARP9'],0.7088923808033752,0,0,1
608,Phagosome Maturation (GO:0090382),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLAMF8'],0.7088923808033752,0,0,1
609,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.3935489654416111,3.5317460317460316,3.293528996159589,['S100A11'],0.7088923808033752,0,0,1
610,Cellular Response To Calcium Ion (GO:0071277),0.3935489654416111,3.5317460317460316,3.293528996159589,['ALOX5AP'],0.7088923808033752,0,0,1
611,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.3935489654416111,3.5317460317460316,3.293528996159589,['SCN1B'],0.7088923808033752,0,0,1
612,Phosphatidylinositol Metabolic Process (GO:0046488),0.3935489654416111,3.5317460317460316,3.293528996159589,['CSF1R'],0.7088923808033752,0,0,1
613,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.3935489654416111,3.5317460317460316,3.293528996159589,['SINHCAF'],0.7088923808033752,0,0,1
614,Phospholipid Metabolic Process (GO:0006644),0.3935489654416111,3.5317460317460316,3.293528996159589,['LCP1'],0.7088923808033752,0,0,1
615,Cellular Response To Gamma Radiation (GO:0071480),0.3935489654416111,3.5317460317460316,3.293528996159589,['RPL26'],0.7088923808033752,0,0,1
616,Regulation Of Striated Muscle Contraction (GO:0006942),0.3935489654416111,3.5317460317460316,3.293528996159589,['C12ORF57'],0.7088923808033752,0,0,1
617,Cellular Response To Metal Ion (GO:0071248),0.3935489654416111,3.5317460317460316,3.293528996159589,['ALOX5AP'],0.7088923808033752,0,0,1
618,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLCO2B1'],0.7088923808033752,0,0,1
619,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.3935489654416111,3.5317460317460316,3.293528996159589,['DTX3L'],0.7088923808033752,0,0,1
620,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.3935489654416111,3.5317460317460316,3.293528996159589,['AIF1'],0.7088923808033752,0,0,1
621,Regulation Of Ventricular Cardiac Muscle Cell Membrane Repolarization (GO:0060307),0.3935489654416111,3.5317460317460316,3.293528996159589,['SCN1B'],0.7088923808033752,0,0,1
622,Positive Regulation Of T Cell Apoptotic Process (GO:0070234),0.3935489654416111,3.5317460317460316,3.293528996159589,['PRELID1'],0.7088923808033752,0,0,1
623,Cholesterol Transport (GO:0030301),0.3935489654416111,3.5317460317460316,3.293528996159589,['APOC1'],0.7088923808033752,0,0,1
624,Positive Regulation Of TOR Signaling (GO:0032008),0.3935489654416111,3.5317460317460316,3.293528996159589,['LAMTOR5'],0.7088923808033752,0,0,1
625,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.3935489654416111,3.5317460317460316,3.293528996159589,['GPR65'],0.7088923808033752,0,0,1
626,Response To Acidic pH (GO:0010447),0.3935489654416111,3.5317460317460316,3.293528996159589,['GPR65'],0.7088923808033752,0,0,1
627,Cochlea Morphogenesis (GO:0090103),0.3935489654416111,3.5317460317460316,3.293528996159589,['PAX2'],0.7088923808033752,0,0,1
628,Response To cAMP (GO:0051591),0.3935489654416111,3.5317460317460316,3.293528996159589,['VGF'],0.7088923808033752,0,0,1
629,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC25A5'],0.7088923808033752,0,0,1
630,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.3935489654416111,3.5317460317460316,3.293528996159589,['TOMM7'],0.7088923808033752,0,0,1
631,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.3935489654416111,3.5317460317460316,3.293528996159589,['TMEM119'],0.7088923808033752,0,0,1
632,Response To Gamma Radiation (GO:0010332),0.3935489654416111,3.5317460317460316,3.293528996159589,['RPL26'],0.7088923808033752,0,0,1
633,Positive Regulation Of Bone Mineralization (GO:0030501),0.3935489654416111,3.5317460317460316,3.293528996159589,['TMEM119'],0.7088923808033752,0,0,1
634,Defense Response To Tumor Cell (GO:0002357),0.3935489654416111,3.5317460317460316,3.293528996159589,['LAPTM5'],0.7088923808033752,0,0,1
635,Positive Regulation Of Catalytic Activity (GO:0043085),0.3935489654416111,3.5317460317460316,3.293528996159589,['SLC5A3'],0.7088923808033752,0,0,1
636,Positive Regulation Of Cation Channel Activity (GO:2001259),0.3935489654416111,3.5317460317460316,3.293528996159589,['ANTKMT'],0.7088923808033752,0,0,1
637,Positive Regulation Of Cell Cycle (GO:0045787),0.3935489654416111,3.5317460317460316,3.293528996159589,['RPS15A'],0.7088923808033752,0,0,1
638,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.3935489654416111,3.5317460317460316,3.293528996159589,['AIF1'],0.7088923808033752,0,0,1
639,Response To Retinoic Acid (GO:0032526),0.3935489654416111,3.5317460317460316,3.293528996159589,['PAX2'],0.7088923808033752,0,0,1
640,Response To Type I Interferon (GO:0034340),0.3935489654416111,3.5317460317460316,3.293528996159589,['SP100'],0.7088923808033752,0,0,1
641,Positive Regulation Of Chemokine (C-X-C Motif) Ligand 2 Production (GO:2000343),0.3935489654416111,3.5317460317460316,3.293528996159589,['LCP1'],0.7088923808033752,0,0,1
