Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1049,hsa-miR-7113-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPL41'],0.9351282167986911,0,0,1
1050,hsa-miR-6815-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SLC2A5'],0.9351282167986911,0,0,1
1051,mmu-miR-1943-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['CD93'],0.9351282167986911,0,0,1
1052,hsa-miR-3670,0.6325830580450597,1.1746031746031746,0.537902182462752,['SNRNP25'],0.9351282167986911,0,0,1
1053,hsa-miR-519e-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SPN'],0.9351282167986911,0,0,1
1054,hsa-miR-1256,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPL41'],0.9351282167986911,0,0,1
1055,hsa-miR-4650-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SERPINA1'],0.9351282167986911,0,0,1
1056,hsa-miR-1202,0.6325830580450597,1.1746031746031746,0.537902182462752,['TNFRSF10D'],0.9351282167986911,0,0,1
1057,hsa-miR-676-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RHOH'],0.9351282167986911,0,0,1
1058,hsa-miR-3155b,0.6325830580450597,1.1746031746031746,0.537902182462752,['TIMM10'],0.9351282167986911,0,0,1
1059,hsa-miR-6738-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPL41'],0.9351282167986911,0,0,1
1060,mmu-miR-431-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SIGLEC9'],0.9351282167986911,0,0,1
1061,hsa-miR-6774-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SLC1A5'],0.9351282167986911,0,0,1
1062,hsa-miR-3529-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SERPINA1'],0.9351282167986911,0,0,1
1063,hsa-miR-4422,0.6325830580450597,1.1746031746031746,0.537902182462752,['RASEF'],0.9351282167986911,0,0,1
1064,hsa-miR-6716-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPS27A'],0.9351282167986911,0,0,1
1065,hsa-miR-7844-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPL10A'],0.9351282167986911,0,0,1
1066,hsa-miR-376a-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['POLE3'],0.9351282167986911,0,0,1
1067,mmu-miR-155-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['GPR65'],0.9351282167986911,0,0,1
1068,hsa-miR-1266-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPS15A'],0.9351282167986911,0,0,1
1069,hsa-miR-4648,0.6325830580450597,1.1746031746031746,0.537902182462752,['RNASEK'],0.9351282167986911,0,0,1
1070,hsa-miR-4693-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPS7'],0.9351282167986911,0,0,1
1071,hsa-miR-1252-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['LILRB2'],0.9351282167986911,0,0,1
1072,hsa-miR-191-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['UHRF1'],0.9351282167986911,0,0,1
1073,hsa-miR-1298-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SIGLEC10'],0.9351282167986911,0,0,1
1074,hsa-miR-194-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['ISCU'],0.9351282167986911,0,0,1
1075,hsa-miR-4733-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['HINT1'],0.9351282167986911,0,0,1
1076,hsa-miR-6793-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['PLIN3'],0.9351282167986911,0,0,1
1077,hsa-miR-4763-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['TIMM8A'],0.9351282167986911,0,0,1
1078,hsa-miR-3973,0.6325830580450597,1.1746031746031746,0.537902182462752,['DTX3L'],0.9351282167986911,0,0,1
1079,hsa-miR-5587-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['TIMM10'],0.9351282167986911,0,0,1
1080,hsa-miR-3606-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['DTX3L'],0.9351282167986911,0,0,1
1081,hsa-miR-6719-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SKA3'],0.9351282167986911,0,0,1
1082,hsa-miR-4771,0.6325830580450597,1.1746031746031746,0.537902182462752,['ELOB'],0.9351282167986911,0,0,1
1083,hsa-miR-148b-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SURF2'],0.9351282167986911,0,0,1
1084,hsa-miR-767-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPL41'],0.9351282167986911,0,0,1
1085,hsa-miR-4494,0.6325830580450597,1.1746031746031746,0.537902182462752,['FLG2'],0.9351282167986911,0,0,1
1086,mmu-miR-669e-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SIGLEC9'],0.9351282167986911,0,0,1
1087,hsa-miR-4262,0.6325830580450597,1.1746031746031746,0.537902182462752,['HEPHL1'],0.9351282167986911,0,0,1
1088,hsa-miR-8062,0.6325830580450597,1.1746031746031746,0.537902182462752,['PHLDA2'],0.9351282167986911,0,0,1
1089,hsa-miR-148a-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPL41'],0.9351282167986911,0,0,1
1090,hsa-miR-6882-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SNRNP25'],0.9351282167986911,0,0,1
1091,hsa-miR-4645-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPL41'],0.9351282167986911,0,0,1
1092,hsa-miR-6796-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['PLIN3'],0.9351282167986911,0,0,1
1093,mmu-miR-27a-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['TCIRG1'],0.9351282167986911,0,0,1
1094,mmu-miR-1196-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['CSF3R'],0.9351282167986911,0,0,1
1095,hsa-miR-4656,0.6325830580450597,1.1746031746031746,0.537902182462752,['LAPTM5'],0.9351282167986911,0,0,1
1096,hsa-miR-6750-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SPN'],0.9351282167986911,0,0,1
1097,hsa-miR-2054,0.6325830580450597,1.1746031746031746,0.537902182462752,['GLRX5'],0.9351282167986911,0,0,1
1098,mmu-miR-3471,0.6325830580450597,1.1746031746031746,0.537902182462752,['CPM'],0.9351282167986911,0,0,1
1099,mmu-miR-3085-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['CSF3R'],0.9351282167986911,0,0,1
1100,hsa-miR-345-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['UQCR11'],0.9351282167986911,0,0,1
1101,hsa-miR-6879-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['FLG2'],0.9351282167986911,0,0,1
1102,hsa-miR-6751-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['VSIR'],0.9351282167986911,0,0,1
1103,hsa-miR-4641,0.6325830580450597,1.1746031746031746,0.537902182462752,['ANKRD65'],0.9351282167986911,0,0,1
1104,hsa-miR-548p,0.6325830580450597,1.1746031746031746,0.537902182462752,['LAMTOR5'],0.9351282167986911,0,0,1
1105,hsa-miR-4253,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPL41'],0.9351282167986911,0,0,1
1106,hsa-miR-8066,0.6325830580450597,1.1746031746031746,0.537902182462752,['SLC5A3'],0.9351282167986911,0,0,1
1107,hsa-miR-6809-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RNASEK'],0.9351282167986911,0,0,1
1108,mmu-miR-690,0.6325830580450597,1.1746031746031746,0.537902182462752,['SIGLEC9'],0.9351282167986911,0,0,1
1109,hsa-miR-16-1-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['VSIR'],0.9351282167986911,0,0,1
1110,hsa-miR-92a-1-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['UBE2S'],0.9351282167986911,0,0,1
1111,mmu-miR-345-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['SLAMF8'],0.9351282167986911,0,0,1
1112,hsa-miR-3688-3p,0.6325830580450597,1.1746031746031746,0.537902182462752,['NUAK2'],0.9351282167986911,0,0,1
1113,mmu-miR-3473d,0.6325830580450597,1.1746031746031746,0.537902182462752,['SLC25A5'],0.9351282167986911,0,0,1
1114,hsa-miR-212-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['CYCS'],0.9351282167986911,0,0,1
1115,hsa-miR-4518,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPS15A'],0.9351282167986911,0,0,1
1116,hsa-miR-6862-5p,0.6325830580450597,1.1746031746031746,0.537902182462752,['RPL41'],0.9351282167986911,0,0,1
1117,hsa-miR-3960,0.6325830580450597,1.1746031746031746,0.537902182462752,['VGF'],0.9351282167986911,0,0,1
1118,hsa-miR-520a-3p,0.6347541638928463,0.9381526104417671,0.4264067777323725,"['CYCS', 'SLC1A5', 'TIMM10', 'LCP1']",0.9351282167986911,0,0,4
1119,hsa-miR-619-5p,0.6347541638928463,0.9381526104417671,0.4264067777323725,"['SDHAF1', 'CYCS', 'SLC1A5', 'TIMM10']",0.9351282167986911,0,0,4
1120,hsa-miR-6721-5p,0.6347541638928463,0.9381526104417671,0.4264067777323725,"['CHCHD10', 'PAX2', 'TOMM5', 'LY6E']",0.9351282167986911,0,0,4
1121,hsa-miR-1273e,0.6347541638928463,0.9381526104417671,0.4264067777323725,"['TIMM8A', 'CPM', 'LAPTM5', 'RPL35A']",0.9351282167986911,0,0,4
1122,hsa-miR-30b-5p,0.6347541638928463,0.9381526104417671,0.4264067777323725,"['PLIN3', 'LCP1', 'RPS27A', 'TOMM5']",0.9351282167986911,0,0,4
1123,hsa-miR-6832-3p,0.6347541638928463,0.9381526104417671,0.4264067777323725,"['TIMM8A', 'TMEM156', 'HLA-DRB5', 'SIGLEC10']",0.9351282167986911,0,0,4
1124,hsa-miR-30c-5p,0.6347541638928463,0.9381526104417671,0.4264067777323725,"['MRPS12', 'LCP1', 'RPS27A', 'TOMM5']",0.9351282167986911,0,0,4
1125,hsa-miR-6817-3p,0.6347541638928463,0.9381526104417671,0.4264067777323725,"['RPS15A', 'NRN1', 'RHOH', 'RPP25']",0.9351282167986911,0,0,4
1126,hsa-miR-7703,0.6409910393063344,0.9252971137521222,0.4115164546065428,"['TIMM8A', 'SIGLEC9', 'DTX3L', 'CARD6', 'UQCR11']",0.9351282167986911,0,0,5
1127,hsa-miR-15b-5p,0.6409910393063344,0.9252971137521222,0.4115164546065428,"['RASEF', 'CYBA', 'SLC1A5', 'RHOV', 'VSIR']",0.9351282167986911,0,0,5
1128,hsa-miR-6742-3p,0.6775784607488986,0.8785140562248996,0.34194395908274283,"['MRPS17', 'TIMM8A', 'SLC1A5', 'PSMB9']",0.9351282167986911,0,0,4
1129,hsa-miR-27a-3p,0.6775784607488986,0.8785140562248996,0.34194395908274283,"['HINT1', 'RPS18', 'TIMM10', 'TMSB10']",0.9351282167986911,0,0,4
1130,hsa-miR-6747-3p,0.6775784607488986,0.8785140562248996,0.34194395908274283,"['SIGLEC9', 'CYCS', 'UQCR11', 'SLC1A5']",0.9351282167986911,0,0,4
1131,hsa-miR-6749-3p,0.6775784607488986,0.8785140562248996,0.34194395908274283,"['SPN', 'TIMM8A', 'SIGLEC10', 'RPP25']",0.9351282167986911,0,0,4
1132,hsa-miR-10a-5p,0.6775784607488986,0.8785140562248996,0.34194395908274283,"['RPS15A', 'UHRF1', 'RPL15', 'SLC25A5']",0.9351282167986911,0,0,4
1133,hsa-miR-1236-3p,0.6775784607488986,0.8785140562248996,0.34194395908274283,"['ARL11', 'TMEM156', 'TMEM119', 'TIMM10']",0.9351282167986911,0,0,4
1134,hsa-miR-125a-3p,0.6785358235620843,0.879,0.34089202457149403,"['TIMM8A', 'SLC1A5', 'MPEG1']",0.9351282167986911,0,0,3
1135,hsa-miR-520e,0.6785358235620843,0.879,0.34089202457149403,"['CYCS', 'SLC1A5', 'TIMM10']",0.9351282167986911,0,0,3
1136,hsa-miR-4524a-3p,0.6785358235620843,0.879,0.34089202457149403,"['CPM', 'RPL41', 'UBE2S']",0.9351282167986911,0,0,3
1137,hsa-miR-454-3p,0.6785358235620843,0.879,0.34089202457149403,"['RPS15A', 'SIGLEC9', 'RPS27A']",0.9351282167986911,0,0,3
1138,hsa-miR-4739,0.6785358235620843,0.879,0.34089202457149403,"['UBE2S', 'POLE3', 'PAX2']",0.9351282167986911,0,0,3
1139,hsa-miR-4775,0.6785358235620843,0.879,0.34089202457149403,"['SPN', 'ALOX5AP', 'RHOH']",0.9351282167986911,0,0,3
1140,hsa-miR-1321,0.6785358235620843,0.879,0.34089202457149403,"['UBE2S', 'POLE3', 'PAX2']",0.9351282167986911,0,0,3
1141,hsa-miR-302e,0.6785358235620843,0.879,0.34089202457149403,"['CYCS', 'SLC1A5', 'TIMM10']",0.9351282167986911,0,0,3
1142,hsa-miR-520d-3p,0.6785358235620843,0.879,0.34089202457149403,"['CYCS', 'SLC1A5', 'TIMM10']",0.9351282167986911,0,0,3
1143,hsa-miR-4756-5p,0.6785358235620843,0.879,0.34089202457149403,"['UBE2S', 'POLE3', 'PAX2']",0.9351282167986911,0,0,3
1144,hsa-miR-30e-5p,0.6785358235620843,0.879,0.34089202457149403,"['RPS7', 'LCP1', 'TOMM5']",0.9351282167986911,0,0,3
1145,hsa-miR-204-5p,0.6792755598857617,0.8780241935483871,0.3395568931242521,"['TMEM156', 'HLA-DRB5', 'RPL3', 'RPLP1', 'CYBB']",0.9351282167986911,0,0,5
1146,hsa-miR-148b-3p,0.6822732018634846,0.8775303643724697,0.3355018949390533,"['SLC32A1', 'H2AFZ', 'GLRX5', 'CYBB', 'COX7A2', 'RHOV']",0.9351282167986911,0,0,6
1147,hsa-miR-625-5p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['RPP25', 'VSIR']",0.9351282167986911,0,0,2
1148,hsa-miR-4723-5p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['SLFN12', 'RPP25']",0.9351282167986911,0,0,2
1149,hsa-miR-503-5p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['RPL18A', 'RPL15']",0.9351282167986911,0,0,2
1150,hsa-miR-548e-5p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['TIMM10', 'PHLDA2']",0.9351282167986911,0,0,2
1151,mmu-miR-804,0.685821140978701,0.8794820717131474,0.33168647251332267,"['CD93', 'PLIN3']",0.9351282167986911,0,0,2
1152,hsa-miR-6870-5p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['SLFN12', 'RPP25']",0.9351282167986911,0,0,2
1153,hsa-miR-29a-5p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['SLC1A5', 'LILRB2']",0.9351282167986911,0,0,2
1154,hsa-miR-219b-3p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['CPM', 'POLE3']",0.9351282167986911,0,0,2
1155,hsa-miR-513c-5p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['RPL34', 'CYCS']",0.9351282167986911,0,0,2
1156,hsa-miR-6859-5p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['SMKR1', 'ISCU']",0.9351282167986911,0,0,2
1157,mmu-miR-466q,0.685821140978701,0.8794820717131474,0.33168647251332267,"['SERPINA1', 'MRPS24']",0.9351282167986911,0,0,2
1158,hsa-miR-3125,0.685821140978701,0.8794820717131474,0.33168647251332267,"['SMKR1', 'ISCU']",0.9351282167986911,0,0,2
1159,hsa-miR-4455,0.685821140978701,0.8794820717131474,0.33168647251332267,"['CPM', 'MPEG1']",0.9351282167986911,0,0,2
1160,hsa-miR-514b-5p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['RPL34', 'CYCS']",0.9351282167986911,0,0,2
1161,hsa-miR-3916,0.685821140978701,0.8794820717131474,0.33168647251332267,"['SMKR1', 'ISCU']",0.9351282167986911,0,0,2
1162,hsa-miR-4713-5p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['ANKRD65', 'CYCS']",0.9351282167986911,0,0,2
1163,hsa-miR-769-3p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['RNASEK', 'RPSA']",0.9351282167986911,0,0,2
1164,hsa-miR-7111-5p,0.685821140978701,0.8794820717131474,0.33168647251332267,"['SLFN12', 'RPP25']",0.9351282167986911,0,0,2
1165,hsa-miR-764,0.685821140978701,0.8794820717131474,0.33168647251332267,"['TIMM8A', 'SLC1A5']",0.9351282167986911,0,0,2
1166,hsa-miR-24-3p,0.6900304331676224,0.8765306122448979,0.32521001638962954,"['HINT1', 'MRPS24', 'RPS7', 'ALOX5AP', 'PLIN3', 'COPS7A', 'HBQ1', 'SLC1A5']",0.9351282167986911,0,0,8
1167,hsa-miR-552-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SYNC'],0.9351282167986911,0,0,1
1168,mmu-miR-292a-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['CD93'],0.9351282167986911,0,0,1
1169,hsa-miR-3692-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['PHLDA2'],0.9351282167986911,0,0,1
1170,hsa-miR-499a-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['PSMB9'],0.9351282167986911,0,0,1
1171,hsa-miR-4530,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPP25'],0.9351282167986911,0,0,1
1172,hsa-miR-4711-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['PSMB9'],0.9351282167986911,0,0,1
1173,hsa-miR-223-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SINHCAF'],0.9351282167986911,0,0,1
1174,hsa-miR-4283,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TIMM8A'],0.9351282167986911,0,0,1
1175,hsa-miR-4707-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SPN'],0.9351282167986911,0,0,1
1176,hsa-miR-4725-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['FLG2'],0.9351282167986911,0,0,1
1177,hsa-let-7c-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['H2AFZ'],0.9351282167986911,0,0,1
1178,hsa-miR-3194-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TNFRSF10D'],0.9351282167986911,0,0,1
1179,hsa-miR-4293,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPS26'],0.9351282167986911,0,0,1
1180,hsa-miR-548b-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['COX7A2'],0.9351282167986911,0,0,1
1181,hsa-miR-139-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPS26'],0.9351282167986911,0,0,1
1182,hsa-miR-5695,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TIMM10'],0.9351282167986911,0,0,1
1183,hsa-miR-4650-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['NUAK2'],0.9351282167986911,0,0,1
1184,hsa-miR-4520-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['H2AFZ'],0.9351282167986911,0,0,1
1185,hsa-miR-6812-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['UBE2S'],0.9351282167986911,0,0,1
1186,mmu-miR-290a-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['CD93'],0.9351282167986911,0,0,1
1187,hsa-miR-4507,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SLC1A5'],0.9351282167986911,0,0,1
1188,hsa-miR-548h-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['ALYREF'],0.9351282167986911,0,0,1
1189,hsa-miR-1290,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPP25'],0.9351282167986911,0,0,1
1190,hsa-miR-548ac,0.7141235901332794,0.8799603174603174,0.29628196677262547,['ALYREF'],0.9351282167986911,0,0,1
1191,hsa-miR-8052,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SLC1A5'],0.9351282167986911,0,0,1
1192,hsa-miR-892a,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPS7'],0.9351282167986911,0,0,1
1193,hsa-miR-891a-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SLC1A5'],0.9351282167986911,0,0,1
1194,hsa-miR-3123,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPS26'],0.9351282167986911,0,0,1
1195,hsa-miR-204-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SDHAF1'],0.9351282167986911,0,0,1
1196,hsa-miR-4437,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TIMM8A'],0.9351282167986911,0,0,1
1197,hsa-miR-4761-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPL41'],0.9351282167986911,0,0,1
1198,hsa-miR-653-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TIMM10'],0.9351282167986911,0,0,1
1199,hsa-miR-6072,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SLFN12'],0.9351282167986911,0,0,1
1200,hsa-miR-548bb-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['ALYREF'],0.9351282167986911,0,0,1
1201,hsa-miR-224-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SMKR1'],0.9351282167986911,0,0,1
1202,hsa-miR-4700-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TUSC1'],0.9351282167986911,0,0,1
1203,hsa-miR-4493,0.7141235901332794,0.8799603174603174,0.29628196677262547,['UQCR11'],0.9351282167986911,0,0,1
1204,mmu-miR-129-2-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['CSF3R'],0.9351282167986911,0,0,1
1205,hsa-miR-330-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TOMM5'],0.9351282167986911,0,0,1
1206,hsa-miR-876-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['S100A11'],0.9351282167986911,0,0,1
1207,hsa-miR-545-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPL15'],0.9351282167986911,0,0,1
1208,hsa-miR-2467-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SIGLEC9'],0.9351282167986911,0,0,1
1209,hsa-miR-4654,0.7141235901332794,0.8799603174603174,0.29628196677262547,['C19ORF53'],0.9351282167986911,0,0,1
1210,hsa-miR-548o-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TMEM119'],0.9351282167986911,0,0,1
1211,hsa-miR-198,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPL41'],0.9351282167986911,0,0,1
1212,hsa-miR-502-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPS27'],0.9351282167986911,0,0,1
1213,hsa-miR-1178-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['FLG2'],0.9351282167986911,0,0,1
1214,hsa-miR-3145-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['UQCR11'],0.9351282167986911,0,0,1
1215,mmu-miR-5102,0.7141235901332794,0.8799603174603174,0.29628196677262547,['CCDC85B'],0.9351282167986911,0,0,1
1216,hsa-miR-558,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPL18A'],0.9351282167986911,0,0,1
1217,hsa-miR-4666a-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['ALYREF'],0.9351282167986911,0,0,1
1218,hsa-miR-6737-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['UBE2S'],0.9351282167986911,0,0,1
1219,mmu-miR-876-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['PLIN3'],0.9351282167986911,0,0,1
1220,hsa-miR-3154,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TMEM119'],0.9351282167986911,0,0,1
1221,hsa-miR-6835-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RASEF'],0.9351282167986911,0,0,1
1222,hsa-miR-629-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TNFRSF10D'],0.9351282167986911,0,0,1
1223,hsa-miR-6784-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPL18A'],0.9351282167986911,0,0,1
1224,hsa-miR-326,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TOMM5'],0.9351282167986911,0,0,1
1225,hsa-miR-515-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SPN'],0.9351282167986911,0,0,1
1226,mmu-miR-7a-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['CPM'],0.9351282167986911,0,0,1
1227,hsa-miR-3940-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SLC1A5'],0.9351282167986911,0,0,1
1228,hsa-miR-6891-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['SLFN12'],0.9351282167986911,0,0,1
1229,mmu-miR-150-5p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['CYCS'],0.9351282167986911,0,0,1
1230,hsa-miR-596,0.7141235901332794,0.8799603174603174,0.29628196677262547,['RPS26'],0.9351282167986911,0,0,1
1231,hsa-miR-548z,0.7141235901332794,0.8799603174603174,0.29628196677262547,['ALYREF'],0.9351282167986911,0,0,1
1232,hsa-miR-1287-3p,0.7141235901332794,0.8799603174603174,0.29628196677262547,['DCTN3'],0.9351282167986911,0,0,1
1233,hsa-miR-1323,0.7141235901332794,0.8799603174603174,0.29628196677262547,['TMEM119'],0.9351282167986911,0,0,1
