Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1046,hsa-miR-3136-5p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['TOMM5'],0.9999321118221407,0,0,1
1047,hsa-miR-4646-3p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['ING1'],0.9999321118221407,0,0,1
1048,hsa-miR-4439,0.7006583207656772,0.8441520467836258,0.30029436729309145,['TOMM5'],0.9999321118221407,0,0,1
1049,hsa-miR-5584-3p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['RANBP1'],0.9999321118221407,0,0,1
1050,hsa-miR-1178-3p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['MRPL51'],0.9999321118221407,0,0,1
1051,hsa-miR-4417,0.7006583207656772,0.8441520467836258,0.30029436729309145,['HLA-B'],0.9999321118221407,0,0,1
1052,hsa-miR-5587-5p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['TIMM10'],0.9999321118221407,0,0,1
1053,hsa-miR-3591-3p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['CYCS'],0.9999321118221407,0,0,1
1054,hsa-miR-568,0.7006583207656772,0.8441520467836258,0.30029436729309145,['NDUFA6'],0.9999321118221407,0,0,1
1055,hsa-miR-6882-3p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['SNRNP25'],0.9999321118221407,0,0,1
1056,hsa-miR-4326,0.7006583207656772,0.8441520467836258,0.30029436729309145,['AMOTL1'],0.9999321118221407,0,0,1
1057,hsa-miR-1265,0.7006583207656772,0.8441520467836258,0.30029436729309145,['PRDX5'],0.9999321118221407,0,0,1
1058,hsa-miR-3680-5p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['ATOX1'],0.9999321118221407,0,0,1
1059,hsa-miR-133b,0.7006583207656772,0.8441520467836258,0.30029436729309145,['SP1'],0.9999321118221407,0,0,1
1060,hsa-miR-1287-5p,0.7006583207656772,0.8441520467836258,0.30029436729309145,['PSMD7'],0.9999321118221407,0,0,1
1061,hsa-miR-558,0.700907251985419,0.831356793649257,0.29544733528010636,"['RPS19', 'RPL18A', 'NME2']",0.9999321118221407,0,0,3
1062,hsa-miR-6754-5p,0.700907251985419,0.831356793649257,0.29544733528010636,"['CHCHD10', 'UPK3BL1', 'HMGN2']",0.9999321118221407,0,0,3
1063,hsa-miR-4270,0.700907251985419,0.831356793649257,0.29544733528010636,"['CHCHD10', 'UPK3BL1', 'HMGN2']",0.9999321118221407,0,0,3
1064,hsa-miR-103a-3p,0.7091473761999908,0.8474025974025974,0.2912454165376109,"['HDDC2', 'PPIL1', 'GABARAPL1', 'MRPL51', 'ING1', 'RPS24']",0.9999321118221407,0,0,6
1065,hsa-miR-3153,0.7093398846534199,0.819978989590297,0.2815975793001674,"['SUMO1', 'GAN', 'SP1']",0.9999321118221407,0,0,3
1066,hsa-miR-4736,0.7093398846534199,0.819978989590297,0.2815975793001674,"['SUMO1', 'RPL37A', 'RPS24']",0.9999321118221407,0,0,3
1067,hsa-miR-6733-5p,0.7093398846534199,0.819978989590297,0.2815975793001674,"['SUMO1', 'GAN', 'SP1']",0.9999321118221407,0,0,3
1068,hsa-miR-6818-3p,0.7097579288069937,0.8095774647887324,0.27754850476250953,"['RPS15A', 'HLA-B']",0.9999321118221407,0,0,2
1069,mmu-miR-5125,0.7097579288069937,0.8095774647887324,0.27754850476250953,"['LPL', 'CYCS']",0.9999321118221407,0,0,2
1070,hsa-miR-1281,0.7097579288069937,0.8095774647887324,0.27754850476250953,"['IFT22', 'OCIAD2']",0.9999321118221407,0,0,2
1071,hsa-miR-4755-3p,0.7138377798183709,0.8250108554059922,0.2781107811642328,"['NDUFA7', 'UQCRB', 'GAN', 'CYCS']",0.9999321118221407,0,0,4
1072,hsa-miR-3937,0.7147879341767569,0.8102456140350878,0.2720556641002605,['NDUFA7'],0.9999321118221407,0,0,1
1073,hsa-miR-3159,0.7147879341767569,0.8102456140350878,0.2720556641002605,['DDT'],0.9999321118221407,0,0,1
1074,hsa-miR-4463,0.7147879341767569,0.8102456140350878,0.2720556641002605,['UQCRH'],0.9999321118221407,0,0,1
1075,hsa-miR-4297,0.7147879341767569,0.8102456140350878,0.2720556641002605,['PTPRT'],0.9999321118221407,0,0,1
1076,hsa-miR-6072,0.7147879341767569,0.8102456140350878,0.2720556641002605,['GAN'],0.9999321118221407,0,0,1
1077,hsa-miR-889-5p,0.7147879341767569,0.8102456140350878,0.2720556641002605,['TXN'],0.9999321118221407,0,0,1
1078,hsa-miR-8060,0.7147879341767569,0.8102456140350878,0.2720556641002605,['RPS14'],0.9999321118221407,0,0,1
1079,hsa-miR-31-3p,0.7147879341767569,0.8102456140350878,0.2720556641002605,['SP1'],0.9999321118221407,0,0,1
1080,hsa-miR-198,0.7147879341767569,0.8102456140350878,0.2720556641002605,['RPL41'],0.9999321118221407,0,0,1
1081,hsa-miR-569,0.7147879341767569,0.8102456140350878,0.2720556641002605,['UQCRB'],0.9999321118221407,0,0,1
1082,hsa-miR-3145-5p,0.7147879341767569,0.8102456140350878,0.2720556641002605,['UQCR11'],0.9999321118221407,0,0,1
1083,hsa-miR-888-5p,0.7147879341767569,0.8102456140350878,0.2720556641002605,['BAG1'],0.9999321118221407,0,0,1
1084,hsa-miR-3188,0.7147879341767569,0.8102456140350878,0.2720556641002605,['RPLP1'],0.9999321118221407,0,0,1
1085,hsa-miR-6891-3p,0.7147879341767569,0.8102456140350878,0.2720556641002605,['GAN'],0.9999321118221407,0,0,1
1086,hsa-miR-4501,0.7147879341767569,0.8102456140350878,0.2720556641002605,['DDT'],0.9999321118221407,0,0,1
1087,hsa-miR-5581-5p,0.7147879341767569,0.8102456140350878,0.2720556641002605,['PTPRT'],0.9999321118221407,0,0,1
1088,hsa-miR-1199-5p,0.7147879341767569,0.8102456140350878,0.2720556641002605,['NPTX2'],0.9999321118221407,0,0,1
1089,hsa-miR-6796-5p,0.7147879341767569,0.8102456140350878,0.2720556641002605,['UBL5'],0.9999321118221407,0,0,1
1090,hsa-miR-7109-3p,0.7147879341767569,0.8102456140350878,0.2720556641002605,['TIMM10'],0.9999321118221407,0,0,1
1091,hsa-miR-5581-3p,0.7147879341767569,0.8102456140350878,0.2720556641002605,['RPL41'],0.9999321118221407,0,0,1
1092,hsa-miR-4323,0.7147879341767569,0.8102456140350878,0.2720556641002605,['NDUFA7'],0.9999321118221407,0,0,1
1093,mmu-miR-709,0.7175895174269041,0.808904593639576,0.2684411177950042,"['MRPL40', 'MRPS24', 'POLR3GL']",0.9999321118221407,0,0,3
1094,mmu-miR-706,0.7175895174269041,0.808904593639576,0.2684411177950042,"['MRPL40', 'MFAP1', 'POLR3GL']",0.9999321118221407,0,0,3
1095,hsa-miR-4441,0.7175895174269041,0.808904593639576,0.2684411177950042,"['CHCHD10', 'UPK3BL1', 'HMGN2']",0.9999321118221407,0,0,3
1096,hsa-miR-6843-3p,0.7175895174269041,0.808904593639576,0.2684411177950042,"['UQCRB', 'CYCS', 'TIMM10']",0.9999321118221407,0,0,3
1097,hsa-miR-6848-3p,0.7175895174269041,0.808904593639576,0.2684411177950042,"['UQCRB', 'CYCS', 'TIMM10']",0.9999321118221407,0,0,3
1098,hsa-miR-4492,0.7196489914983362,0.7935653134493234,0.2610763996697677,"['HLA-B', 'COX6B1']",0.9999321118221407,0,0,2
1099,hsa-miR-5001-5p,0.7196489914983362,0.7935653134493234,0.2610763996697677,"['HLA-B', 'COX6B1']",0.9999321118221407,0,0,2
1100,hsa-miR-4325,0.7196489914983362,0.7935653134493234,0.2610763996697677,"['RPL24', 'UQCRFS1']",0.9999321118221407,0,0,2
1101,hsa-miR-8064,0.7196489914983362,0.7935653134493234,0.2610763996697677,"['NDUFA5', 'RPL34']",0.9999321118221407,0,0,2
1102,hsa-miR-5696,0.7196489914983362,0.7935653134493234,0.2610763996697677,"['UQCRFS1', 'RPL9']",0.9999321118221407,0,0,2
1103,hsa-miR-5192,0.7196489914983362,0.7935653134493234,0.2610763996697677,"['POLE3', 'ISCU']",0.9999321118221407,0,0,2
1104,hsa-miR-4498,0.7196489914983362,0.7935653134493234,0.2610763996697677,"['HLA-B', 'COX6B1']",0.9999321118221407,0,0,2
1105,hsa-miR-4284,0.7210924771326099,0.849375236652783,0.2777354144147536,"['HDDC2', 'NDUFA7', 'SUMO1', 'RPL34', 'RPL37A', 'CYCS', 'ING1', 'COX6B1']",0.9999321118221407,0,0,8
1106,hsa-miR-486-3p,0.7256572970160565,0.7981216291612423,0.25593958351458435,"['UBL5', 'RPL18A', 'RPL10']",0.9999321118221407,0,0,3
1107,hsa-miR-6739-5p,0.7256572970160565,0.7981216291612423,0.25593958351458435,"['SUMO1', 'GAN', 'SP1']",0.9999321118221407,0,0,3
1108,hsa-miR-5571-5p,0.7256572970160565,0.7981216291612423,0.25593958351458435,"['UQCR11', 'RPL37', 'ELOC']",0.9999321118221407,0,0,3
1109,hsa-miR-3663-5p,0.7256572970160565,0.7981216291612423,0.25593958351458435,"['UQCRB', 'CYCS', 'TIMM10']",0.9999321118221407,0,0,3
1110,mmu-miR-30e-5p,0.7265167874109065,0.8209646153401036,0.26229301349128137,"['COX4I1', 'SAMD4A', 'AP1S2', 'COL9A3', 'ING1']",0.9999321118221407,0,0,5
1111,hsa-miR-4753-3p,0.728053966372782,0.8082269503546099,0.25651515347830545,"['PTPRT', 'NRN1', 'UQCRB', 'ELOB']",0.9999321118221407,0,0,4
1112,hsa-miR-4503,0.7282528156145553,0.7789473684210526,0.2470096763029121,['AMOTL1'],0.9999321118221407,0,0,1
1113,hsa-miR-3064-3p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['RPS4X'],0.9999321118221407,0,0,1
1114,hsa-miR-4446-3p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['MCRIP2'],0.9999321118221407,0,0,1
1115,hsa-miR-6751-3p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['NPTX2'],0.9999321118221407,0,0,1
1116,hsa-miR-2052,0.7282528156145553,0.7789473684210526,0.2470096763029121,['PPIL1'],0.9999321118221407,0,0,1
1117,hsa-miR-374a-3p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['RPL24'],0.9999321118221407,0,0,1
1118,hsa-miR-122-3p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['RPL34'],0.9999321118221407,0,0,1
1119,hsa-miR-4760-3p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['UQCRFS1'],0.9999321118221407,0,0,1
1120,hsa-miR-4709-5p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['IER3IP1'],0.9999321118221407,0,0,1
1121,hsa-miR-7156-5p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['NDUFA12'],0.9999321118221407,0,0,1
1122,hsa-miR-1915-5p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['OCIAD2'],0.9999321118221407,0,0,1
1123,hsa-miR-4432,0.7282528156145553,0.7789473684210526,0.2470096763029121,['OCIAD2'],0.9999321118221407,0,0,1
1124,hsa-miR-4660,0.7282528156145553,0.7789473684210526,0.2470096763029121,['HLA-B'],0.9999321118221407,0,0,1
1125,hsa-miR-101-5p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['TMSB10'],0.9999321118221407,0,0,1
1126,hsa-miR-3922-5p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['NDUFA7'],0.9999321118221407,0,0,1
1127,hsa-miR-15b-3p,0.7282528156145553,0.7789473684210526,0.2470096763029121,['GLRX5'],0.9999321118221407,0,0,1
1128,hsa-miR-762,0.7292555387262707,0.778169014084507,0.24569213947598037,"['HLA-B', 'COX6B1']",0.9999321118221407,0,0,2
1129,hsa-miR-6887-3p,0.7292555387262707,0.778169014084507,0.24569213947598037,"['TPT1', 'TOMM22']",0.9999321118221407,0,0,2
1130,hsa-miR-3925-3p,0.7292555387262707,0.778169014084507,0.24569213947598037,"['RPS26', 'RPS21']",0.9999321118221407,0,0,2
1131,hsa-miR-504-3p,0.7328111316683583,0.814200436230054,0.25310827103036665,"['MRPL52', 'HDDC2', 'POLD4', 'RPS15A', 'SUMO1']",0.9999321118221407,0,0,5
1132,hsa-miR-6873-3p,0.7328111316683583,0.814200436230054,0.25310827103036665,"['NRN1', 'RPS15A', 'TIMM10', 'TRIB2', 'RPS21']",0.9999321118221407,0,0,5
1133,hsa-miR-769-5p,0.7335445398372096,0.7876187416823459,0.24405702583417999,"['RPL12', 'TRAPPC2B', 'COX6B1']",0.9999321118221407,0,0,3
1134,hsa-miR-450b-5p,0.7335445398372096,0.7876187416823459,0.24405702583417999,"['RPL30', 'NME2', 'UQCRFS1']",0.9999321118221407,0,0,3
1135,hsa-miR-513a-5p,0.7335445398372096,0.7876187416823459,0.24405702583417999,"['ISCA2', 'RPL41', 'DDT']",0.9999321118221407,0,0,3
1136,hsa-miR-3658,0.7385823566687341,0.7633537071485517,0.23131347420539206,"['COX7B', 'COX6C']",0.9999321118221407,0,0,2
1137,hsa-miR-424-5p,0.7386082233445993,0.818050193050193,0.2478590997940435,"['PPIL1', 'GABARAPL1', 'SMDT1', 'AMOTL1', 'AURKAIP1', 'LAMTOR4']",0.9999321118221407,0,0,6
1138,hsa-miR-499b-3p,0.741084132935849,0.7499675113710201,0.22472110537584022,['UQCRB'],0.9999321118221407,0,0,1
1139,hsa-miR-4511,0.741084132935849,0.7499675113710201,0.22472110537584022,['COX6C'],0.9999321118221407,0,0,1
1140,hsa-miR-4650-5p,0.741084132935849,0.7499675113710201,0.22472110537584022,['RPL35'],0.9999321118221407,0,0,1
1141,hsa-miR-1245b-3p,0.741084132935849,0.7499675113710201,0.22472110537584022,['UQCRH'],0.9999321118221407,0,0,1
1142,hsa-miR-6895-5p,0.741084132935849,0.7499675113710201,0.22472110537584022,['SAMD4A'],0.9999321118221407,0,0,1
1143,hsa-miR-6502-3p,0.741084132935849,0.7499675113710201,0.22472110537584022,['RPS28'],0.9999321118221407,0,0,1
1144,hsa-miR-4659b-5p,0.741084132935849,0.7499675113710201,0.22472110537584022,['RPS14'],0.9999321118221407,0,0,1
1145,hsa-miR-138-2-3p,0.741084132935849,0.7499675113710201,0.22472110537584022,['RPL37'],0.9999321118221407,0,0,1
1146,hsa-miR-6795-3p,0.741084132935849,0.7499675113710201,0.22472110537584022,['TPT1'],0.9999321118221407,0,0,1
1147,hsa-miR-4649-5p,0.741084132935849,0.7499675113710201,0.22472110537584022,['RPS19'],0.9999321118221407,0,0,1
1148,hsa-miR-4659a-5p,0.741084132935849,0.7499675113710201,0.22472110537584022,['RPS14'],0.9999321118221407,0,0,1
1149,hsa-miR-7844-5p,0.741084132935849,0.7499675113710201,0.22472110537584022,['RPL10A'],0.9999321118221407,0,0,1
1150,hsa-miR-376b-3p,0.741084132935849,0.7499675113710201,0.22472110537584022,['MRPL51'],0.9999321118221407,0,0,1
1151,hsa-miR-4273,0.741084132935849,0.7499675113710201,0.22472110537584022,['NDUFA12'],0.9999321118221407,0,0,1
1152,hsa-miR-6729-5p,0.741084132935849,0.7499675113710201,0.22472110537584022,['RPS19'],0.9999321118221407,0,0,1
1153,hsa-miR-153-3p,0.741084132935849,0.7499675113710201,0.22472110537584022,['POLE3'],0.9999321118221407,0,0,1
1154,hsa-miR-539-5p,0.7412527196403741,0.7773851590106007,0.23275973544406048,"['RPS4X', 'RPL12', 'COX17']",0.9999321118221407,0,0,3
1155,hsa-miR-4524a-3p,0.7417391916988245,0.7921012376581839,0.23664625780513085,"['ISCA2', 'GABARAPL1', 'RPL41', 'MRPL51']",0.9999321118221407,0,0,4
1156,hsa-miR-6785-5p,0.74495953001624,0.8503135601932764,0.25035389665371693,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999321118221407,0,0,12
1157,hsa-miR-6883-5p,0.74495953001624,0.8503135601932764,0.25035389665371693,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999321118221407,0,0,12
1158,hsa-miR-5197-5p,0.747634410907929,0.7490871152842984,0.21786537750444393,"['RPS15A', 'NPTX2']",0.9999321118221407,0,0,2
1159,hsa-miR-6793-3p,0.747634410907929,0.7490871152842984,0.21786537750444393,"['SP1', 'SELENOW']",0.9999321118221407,0,0,2
1160,hsa-miR-527,0.747634410907929,0.7490871152842984,0.21786537750444393,"['SP1', 'UQCRFS1']",0.9999321118221407,0,0,2
1161,hsa-miR-501-5p,0.747634410907929,0.7490871152842984,0.21786537750444393,"['RPS19', 'LAMTOR5']",0.9999321118221407,0,0,2
1162,hsa-miR-6756-3p,0.747634410907929,0.7490871152842984,0.21786537750444393,"['SP1', 'TIMM10']",0.9999321118221407,0,0,2
1163,hsa-miR-6832-3p,0.7483840811259863,0.7842732217861323,0.2273129313122029,"['PTPRT', 'SP1', 'AP1S2', 'IER3IP1']",0.9999321118221407,0,0,4
1164,hsa-miR-6083,0.7487834557156877,0.7674106543811782,0.22201608351844032,"['RANBP1', 'SP1', 'TIMM10']",0.9999321118221407,0,0,3
1165,hsa-miR-6790-3p,0.7487834557156877,0.7674106543811782,0.22201608351844032,"['GAN', 'RPL24', 'RPL37']",0.9999321118221407,0,0,3
1166,hsa-miR-153-5p,0.7487834557156877,0.7674106543811782,0.22201608351844032,"['UQCRFS1', 'IER3IP1', 'HMGN2']",0.9999321118221407,0,0,3
1167,hsa-miR-4435,0.7487834557156877,0.7674106543811782,0.22201608351844032,"['UQCRB', 'GAN', 'CYCS']",0.9999321118221407,0,0,3
1168,hsa-miR-1827,0.7498708972443281,0.8418250950570342,0.24232290971423326,"['NDUFA7', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'NDUFS5', 'NME2', 'CYCS', 'TRAPPC2B', 'MRPL9', 'OCIAD2']",0.9999321118221407,0,0,11
1169,hsa-miR-181a-2-3p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['OCIAD2'],0.9999321118221407,0,0,1
1170,hsa-miR-653-5p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['RPS27A'],0.9999321118221407,0,0,1
1171,hsa-miR-499a-3p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['UQCRB'],0.9999321118221407,0,0,1
1172,mmu-miR-674-5p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['POLR2L'],0.9999321118221407,0,0,1
1173,hsa-miR-127-5p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['RPL35A'],0.9999321118221407,0,0,1
1174,hsa-miR-7974,0.7533115975971145,0.7230576441102757,0.20482511475166024,['RPS24'],0.9999321118221407,0,0,1
1175,hsa-miR-4790-3p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['NDUFA12'],0.9999321118221407,0,0,1
1176,hsa-miR-2861,0.7533115975971145,0.7230576441102757,0.20482511475166024,['CYCS'],0.9999321118221407,0,0,1
1177,hsa-miR-6508-5p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['RPL24'],0.9999321118221407,0,0,1
1178,hsa-miR-4436b-5p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['RPLP1'],0.9999321118221407,0,0,1
1179,hsa-miR-3591-5p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['RPS19'],0.9999321118221407,0,0,1
1180,hsa-miR-6866-5p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['MRPL51'],0.9999321118221407,0,0,1
1181,hsa-miR-3178,0.7533115975971145,0.7230576441102757,0.20482511475166024,['RPL24'],0.9999321118221407,0,0,1
1182,mmu-miR-150-5p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['CYCS'],0.9999321118221407,0,0,1
1183,hsa-miR-1279,0.7533115975971145,0.7230576441102757,0.20482511475166024,['NDUFA12'],0.9999321118221407,0,0,1
1184,hsa-miR-5585-3p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['SUMO1'],0.9999321118221407,0,0,1
1185,hsa-miR-548ao-5p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['HLA-B'],0.9999321118221407,0,0,1
1186,hsa-miR-21-3p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['CYCS'],0.9999321118221407,0,0,1
1187,hsa-miR-4645-3p,0.7533115975971145,0.7230576441102757,0.20482511475166024,['RPL41'],0.9999321118221407,0,0,1
1188,hsa-miR-8067,0.7533115975971145,0.7230576441102757,0.20482511475166024,['RPL24'],0.9999321118221407,0,0,1
1189,hsa-miR-8071,0.7533115975971145,0.7230576441102757,0.20482511475166024,['RPL10'],0.9999321118221407,0,0,1
1190,mmu-miR-3473d,0.7533115975971145,0.7230576441102757,0.20482511475166024,['POLR2L'],0.9999321118221407,0,0,1
1191,hsa-miR-6771-3p,0.7561385014017179,0.7576855123674912,0.2117963742824723,"['RPL12', 'C18ORF32', 'COX6B1']",0.9999321118221407,0,0,3
1192,hsa-miR-148a-3p,0.7561385014017179,0.7576855123674912,0.2117963742824723,"['UQCRQ', 'GLRX5', 'CYCS']",0.9999321118221407,0,0,3
1193,hsa-miR-34b-3p,0.7564168196403256,0.7353393085787452,0.20527931121754264,"['RPL24', 'CYCS']",0.9999321118221407,0,0,2
1194,hsa-miR-6752-3p,0.7564168196403256,0.7353393085787452,0.20527931121754264,"['RPL18A', 'SP1']",0.9999321118221407,0,0,2
1195,hsa-miR-4267,0.7564168196403256,0.7353393085787452,0.20527931121754264,"['HMGN2', 'IER3IP1']",0.9999321118221407,0,0,2
1196,hsa-miR-518a-5p,0.7564168196403256,0.7353393085787452,0.20527931121754264,"['SP1', 'UQCRFS1']",0.9999321118221407,0,0,2
1197,hsa-miR-326,0.7564168196403256,0.7353393085787452,0.20527931121754264,"['SP1', 'TOMM5']",0.9999321118221407,0,0,2
1198,hsa-miR-4421,0.7564168196403256,0.7353393085787452,0.20527931121754264,"['RPS26', 'RPS15A']",0.9999321118221407,0,0,2
1199,hsa-miR-6512-3p,0.7606091917886798,0.7959586466165414,0.21780262076193793,"['RPS15A', 'RPS19', 'GAN', 'RPL12', 'OCIAD2', 'COX6B1']",0.9999321118221407,0,0,6
1200,hsa-let-7b-5p,0.7609926093152579,0.8600213219616205,0.23489902805992618,"['COX7B', 'MRPS24', 'RPL12', 'LPL', 'MRPL47', 'ATOX1', 'COX6B1', 'RPS4X', 'SUMO1', 'RPL18A', 'SP1', 'C19ORF53', 'CHMP2A', 'EMC6', 'RPL18', 'RPS24', 'TPT1', 'POLR2L']",0.9999321118221407,0,0,18
1201,hsa-miR-149-3p,0.7611424202601653,0.8378953771289538,0.22869079863100358,"['TGFBR3L', 'NDUFA7', 'SUMO1', 'NDUFA5', 'RPL18A', 'UQCRQ', 'NDUFS5', 'TRAPPC2B', 'UPK3BL1', 'OCIAD2', 'ING1', 'COX6B1']",0.9999321118221407,0,0,12
1202,hsa-miR-10b-5p,0.7612820515665774,0.769064505234718,0.20976338740810013,"['PTPRT', 'RPS15A', 'RPS8', 'HMGN2']",0.9999321118221407,0,0,4
1203,hsa-miR-6760-5p,0.7633197332365714,0.7482004973171051,0.2020727093821833,"['NDUFA5', 'POLE3', 'HMGN2']",0.9999321118221407,0,0,3
1204,hsa-miR-5010-3p,0.7649348281905662,0.7220824949698189,0.19349257631485525,"['RPLP1', 'HMGN2']",0.9999321118221407,0,0,2
1205,hsa-miR-3919,0.7649348281905662,0.7220824949698189,0.19349257631485525,"['RPS26', 'LAPTM4B']",0.9999321118221407,0,0,2
1206,hsa-miR-5699-3p,0.7649348281905662,0.7220824949698189,0.19349257631485525,"['RPS26', 'RPS15A']",0.9999321118221407,0,0,2
1207,hsa-miR-302c-5p,0.7649348281905662,0.7220824949698189,0.19349257631485525,"['CHCHD7', 'IER3IP1']",0.9999321118221407,0,0,2
1208,hsa-miR-6513-3p,0.7649348281905662,0.7220824949698189,0.19349257631485525,"['OCIAD2', 'SRSF9']",0.9999321118221407,0,0,2
1209,hsa-miR-1260a,0.7649348281905662,0.7220824949698189,0.19349257631485525,"['RPS27', 'GAN']",0.9999321118221407,0,0,2
1210,hsa-miR-369-3p,0.7649348281905662,0.7220824949698189,0.19349257631485525,"['SP1', 'BOLA3']",0.9999321118221407,0,0,2
1211,hsa-miR-6769a-3p,0.7649635323296085,0.6980036297640654,0.18701409979378464,['RPL18A'],0.9999321118221407,0,0,1
1212,hsa-miR-1251-3p,0.7649635323296085,0.6980036297640654,0.18701409979378464,['ISCA2'],0.9999321118221407,0,0,1
1213,hsa-miR-4642,0.7649635323296085,0.6980036297640654,0.18701409979378464,['TIMM10'],0.9999321118221407,0,0,1
1214,hsa-miR-6865-5p,0.7649635323296085,0.6980036297640654,0.18701409979378464,['HMGN2'],0.9999321118221407,0,0,1
1215,hsa-miR-593-5p,0.7649635323296085,0.6980036297640654,0.18701409979378464,['OCIAD2'],0.9999321118221407,0,0,1
1216,hsa-miR-5583-3p,0.7649635323296085,0.6980036297640654,0.18701409979378464,['BOLA3'],0.9999321118221407,0,0,1
1217,hsa-miR-4700-3p,0.7649635323296085,0.6980036297640654,0.18701409979378464,['HDDC2'],0.9999321118221407,0,0,1
1218,hsa-miR-4470,0.7649635323296085,0.6980036297640654,0.18701409979378464,['LAPTM4B'],0.9999321118221407,0,0,1
1219,hsa-miR-516b-3p,0.7649635323296085,0.6980036297640654,0.18701409979378464,['TIMM10'],0.9999321118221407,0,0,1
1220,hsa-miR-3611,0.7649635323296085,0.6980036297640654,0.18701409979378464,['NDUFA12'],0.9999321118221407,0,0,1
1221,hsa-miR-6815-5p,0.7649635323296085,0.6980036297640654,0.18701409979378464,['HMGN2'],0.9999321118221407,0,0,1
