Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
408,mmu-miR-718,0.8793981602517047,0.6240173488750339,0.08019715854943037,"['FAP', 'PLA2G5', 'CCDC184', 'HES5']",0.9999822020822772,0,0,4
409,mmu-miR-701,0.8811519891238933,0.5427836257309941,0.06867577915092268,"['GLIPR1', 'EGF']",0.9999822020822772,0,0,2
410,hsa-miR-4787-3p,0.8820195371421768,0.6454209732261479,0.08102684104166326,"['GALNT15', 'KCNA1', 'EFHD2', 'PDCD4', 'ANO6']",0.9999822020822772,0,0,5
411,mmu-miR-1905,0.8821373056148508,0.8083773514966176,0.10137663104166679,"['CNTNAP3', 'MAOB', 'GALNT15', 'KCNA1', 'NOD1', 'PPL', 'NDRG1', 'APOLD1', 'EFNB3', 'PTCHD1', 'UBASH3B', 'CNTNAP3B', 'COL10A1', 'GSG1L', 'UTY', 'CALN1', 'ST6GAL2', 'IL1R1', 'LIMK2', 'PCDHGA1', 'P3H2', 'LHFPL1', 'GFAP', 'ETV6', 'TANC1', 'VEPH1', 'ADAM12', 'TMCC2', 'CD44']",0.9999822020822772,0,0,29
412,hsa-miR-4258,0.883819825693157,0.7745621086082811,0.09566001152418942,"['CEBPD', 'HPN', 'PCDHGA1', 'NLRC5', 'SMAD9', 'IRS2', 'NRARP', 'NOD1', 'ARIH2OS', 'ITPRIPL2', 'C20ORF203', 'EFNB3', 'RNF125', 'PDLIM2', 'NNAT', 'EFHD2', 'SHANK2', 'HES5', 'SLC25A35']",0.9999822020822772,0,0,19
413,hsa-miR-337-5p,0.8842371229080221,0.6791926736928272,0.08356108396994426,"['ST6GAL1', 'ZFP36', 'TRIM29', 'A4GALT', 'MAP3K14', 'MAPRE2', 'TRPM4']",0.9999822020822772,0,0,7
414,mmu-miR-361,0.8844634246053301,0.8134825316851212,0.0998746001158291,"['CALCRL', 'CHRNA4', 'KCNA1', 'PLD5', 'WDR64', 'SLC5A3', 'APOLD1', 'NUDT11', 'ITPRIPL2', 'C20ORF203', 'GLIPR1', 'LRRTM4', 'OIP5', 'YTHDF1', 'ST6GAL2', 'IL1R1', 'WNT7B', 'DAPK2', 'HMGA2', 'SMAD9', 'BTBD11', 'PARP9', 'ZFY', 'OSMR', 'VEGFA', 'TTLL6', 'TANC1', 'KLF6', 'MRAS', 'PI15', 'PDCD4', 'FAM20C']",0.9999822020822772,0,0,32
415,mmu-miR-672,0.8844634246053301,0.8134825316851212,0.0998746001158291,"['TSTA3', 'SERPINA3', 'CHRNA4', 'KCNA1', 'WDR64', 'NT5E', 'C20ORF203', 'FAM124A', 'C1QTNF7', 'RNF19A', 'PXDC1', 'UTY', 'SLC38A2', 'WNT7B', 'DAPK2', 'MYH15', 'SQOR', 'SAMD4A', 'HMGA2', 'MMD2', 'BTBD11', 'PRSS35', 'PLET1', 'RNF125', 'VEPH1', 'ADAM12', 'PI15', 'PDCD4', 'TAB2', 'TRIB1', 'SHANK2', 'CD44']",0.9999822020822772,0,0,32
416,hsa-miR-4467,0.8845152675686215,0.7331248770034767,0.08996578898843102,"['TPST1', 'PDLIM2', 'DAPK2', 'ATOH8', 'MIIP', 'EFHD2', 'HSPB1', 'NRARP', 'PIM3', 'HES5', 'CALN1', 'VEGFA']",0.9999822020822772,0,0,12
417,mmu-miR-767,0.8853216113814238,0.8149447473706508,0.09926377229025828,"['ITPRIP', 'CHRNA4', 'KCNA1', 'NOD1', 'IL1RAP', 'FUT2', 'SLC5A3', 'NDRG1', 'WDR88', 'ITPRIPL2', 'LRRTM4', 'RNF19A', 'LIPH', 'COL10A1', 'CALN1', 'HS3ST3B1', 'ARRDC4', 'ACTN1', 'SAMD4A', 'PNMA8A', 'PARP9', 'ZFY', 'NPNT', 'ITPKC', 'KLF6', 'RNF125', 'LRRC7', 'ADAM12', 'PI15', 'TXNIP', 'PIGM', 'TRIB1', 'CD44']",0.9999822020822772,0,0,33
418,mmu-miR-3077,0.8857547249326613,0.8080182864187384,0.09802490071906858,"['CPNE8', 'SYNM', 'KCNA1', 'LYPD1', 'TMTC1', 'FUT2', 'SLC5A3', 'NDRG1', 'ART4', 'BRINP2', 'STRIP2', 'PTCHD1', 'UBASH3B', 'C1QTNF7', 'GSG1L', 'PCDH1', 'CCDC184', 'ARRDC4', 'ARG2', 'DAPK2', 'VWA5A', 'HMGA2', 'SMAD9', 'DGAT2L6', 'NPNT', 'SYTL4', 'VEGFA', 'TPPP3', 'NEDD4', 'PSMG4']",0.9999822020822772,0,0,30
419,mmu-miR-188-5p,0.8870046987837963,0.8046379792226969,0.09648011633373445,"['SLC22A3', 'CPNE8', 'NLRC5', 'IL1RAP', 'NDRG1', 'ART4', 'ITPRIPL2', 'CA1', 'PDLIM2', 'PTCHD1', 'RASSF3', 'RNF19A', 'BOC', 'EFHD2', 'GSG1L', 'PXDC1', 'CALN1', 'IL13RA1', 'ARRDC4', 'CHST6', 'ST6GAL2', 'PLEKHA5', 'P3H2', 'PNMA8A', 'DGAT2L6', 'PLET1', 'KLF6', 'PRKCQ', 'PIGM']",0.9999822020822772,0,0,29
420,hsa-miR-4259,0.8871181318882763,0.815637038756092,0.0976946588570412,"['COLEC12', 'C2CD2', 'TMPRSS3', 'KCNA1', 'WDR64', 'NRARP', 'FUT2', 'ITPRIPL2', 'STRIP2', 'NT5E', 'GLIPR1', 'SERPINH1', 'GYG2', 'PAMR1', 'CCDC184', 'CALN1', 'TMPRSS11A', 'RASL10A', 'LIMK2', 'PNMA8A', 'PARP9', 'LHFPL1', 'OSMR', 'NPNT', 'GFAP', 'ETV6', 'TTLL6', 'MRAS', 'NEDD4', 'PAH', 'ADAM12', 'ID3', 'SERHL2', 'TRIB1']",0.9999822020822772,0,0,34
421,mmu-miR-5119,0.8871181318882763,0.815637038756092,0.0976946588570412,"['MAOB', 'CHRNA4', 'FAM89A', 'LYPD1', 'TMTC1', 'SLC5A3', 'APOLD1', 'ITPRIPL2', 'RASGEF1A', 'UBASH3B', 'C1QTNF7', 'BAG3', 'EFHD2', 'UTY', 'PDE8B', 'SLC38A2', 'CALN1', 'TMPRSS11A', 'ST6GAL2', 'EGF', 'LIMK2', 'MIIP', 'SAMD4A', 'SMAD9', 'BTBD11', 'ANO6', 'CP', 'VEGFA', 'ADAM12', 'PI15', 'FAM20C', 'TAB2', 'PRKCQ', 'SPRY1']",0.9999822020822772,0,0,34
422,hsa-miR-4798-5p,0.8877559305379744,0.6125099813681129,0.0729244747606197,"['ST6GAL2', 'TMBIM1', 'PLD5', 'ETV6']",0.9999822020822772,0,0,4
423,mmu-miR-669j,0.889083693103798,0.8100073927084549,0.09522763210533149,"['COLEC12', 'CPNE8', 'SLC44A3', 'CALCRL', 'C2CD2', 'KCNA1', 'IRS2', 'SLC5A3', 'ITPRIPL2', 'DOCK11', 'ZFP36', 'PTCHD1', 'UBASH3B', 'RNF19A', 'CALN1', 'TMPRSS11A', 'OLAH', 'PRMT8', 'APOBEC2', 'USP9Y', 'PCDHGA1', 'PCDH8', 'SAMD4A', 'BTBD11', 'SYTL4', 'PLSCR1', 'VEPH1', 'ADAM12', 'TAB2', 'C6ORF118', 'PIGM', 'CD44']",0.9999822020822772,0,0,32
424,mmu-miR-669i,0.889083693103798,0.8100073927084549,0.09522763210533149,"['COLEC12', 'CPNE8', 'SLC44A3', 'CALCRL', 'C2CD2', 'KCNA1', 'IRS2', 'SLC5A3', 'ITPRIPL2', 'DOCK11', 'ZFP36', 'PTCHD1', 'UBASH3B', 'RNF19A', 'CALN1', 'TMPRSS11A', 'OLAH', 'PRMT8', 'APOBEC2', 'USP9Y', 'PCDHGA1', 'PCDH8', 'SAMD4A', 'BTBD11', 'SYTL4', 'PLSCR1', 'VEPH1', 'ADAM12', 'TAB2', 'C6ORF118', 'PIGM', 'CD44']",0.9999822020822772,0,0,32
425,mmu-miR-1899,0.8895631583492742,0.6559430114321825,0.07676158009153132,"['TPST1', 'MRAS', 'SEZ6', 'COL10A1', 'IRS2', 'NDRG1']",0.9999822020822772,0,0,6
426,mmu-miR-654-5p,0.8913615017973775,0.7930668411146307,0.09120681691945383,"['ITPRIP', 'KDM5D', 'CALCRL', 'GALNT15', 'SEZ6', 'SLC5A3', 'NUDT11', 'EFNB3', 'PTCHD1', 'SLC38A2', 'BCL2L14', 'CALN1', 'HES6', 'USP9Y', 'PCDHGA1', 'SAMD4A', 'SMAD9', 'ZFY', 'C1ORF61', 'VEGFA', 'KLF6', 'CEACAM1', 'MRAS', 'NEDD4', 'ADAM12', 'EVI2B']",0.9999822020822772,0,0,26
427,hsa-miR-4637,0.891715875341438,0.8009295364134074,0.09179271008663743,"['SLC44A3', 'CHRNA4', 'PLD5', 'IL1RAP', 'FUT2', 'SLC5A3', 'IFI44L', 'C20ORF203', 'UBASH3B', 'SLC38A2', 'BCL2L14', 'ARRDC4', 'HES6', 'OLAH', 'IL1R1', 'PLEKHA5', 'SAMD4A', 'PNMA8A', 'PARP9', 'NPNT', 'SYTL4', 'CP', 'ETV6', 'PLSCR1', 'FAS', 'PIGM', 'SYCP3', 'TRIB1', 'SHANK2']",0.9999822020822772,0,0,29
428,hsa-miR-550b,0.8932928561101835,0.8110005310919712,0.0915139531863529,"['GALNT15', 'KCNA1', 'PROS1', 'LSMEM1', 'SLC5A3', 'APOLD1', 'IFI44L', 'ITPRIPL2', 'FAM124A', 'CLMP', 'APOL6', 'LRRTM4', 'C1QTNF7', 'ATOH8', 'CDH23', 'TRPM4', 'CALN1', 'NLGN4Y', 'ARRDC4', 'EGF', 'PCDHGA1', 'VWA5A', 'PNMA8A', 'HMGA2', 'PARP9', 'MOB3B', 'KLF6', 'VCAN', 'MRAS', 'TMEM158', 'BCL6', 'ADAM12', 'PI15', 'PIGM']",0.9999822020822772,0,0,34
429,mmu-miR-1298,0.8935606328498421,0.8065585208442352,0.09077097246518925,"['SYNM', 'C2CD2', 'CHRNA4', 'HSD17B6', 'NDRG1', 'ETS1', 'CYP3A7', 'PTCHD1', 'LRRTM4', 'C1QTNF7', 'CNTNAP3B', 'LIPH', 'PLCE1', 'GSG1L', 'PTCHD4', 'IL13RA1', 'NQO1', 'RBPMS', 'NEK5', 'EGF', 'HGF', 'P3H2', 'BTBD11', 'ANO6', 'LHFPL1', 'PLET1', 'SYTL4', 'ITPKC', 'VCAN', 'C6ORF118', 'TRIB1', 'SHANK2']",0.9999822020822772,0,0,32
430,hsa-miR-496,0.8953117806790645,0.8051862602805999,0.0890401240404083,"['MOXD1', 'SLC22A3', 'SYNM', 'CALCRL', 'IL1RAP', 'IFI44L', 'ITPRIPL2', 'SOCS3', 'GLIPR1', 'FAM124A', 'UBASH3B', 'C1RL', 'PTCHD4', 'BCL2L14', 'GINS3', 'MYH15', 'PLEKHA5', 'ARHGAP29', 'PRSS35', 'ANO6', 'PARP9', 'MOB3B', 'TTLL6', 'KLF6', 'CEACAM1', 'PLSCR1', 'RNF125', 'NEDD4', 'PAH', 'ADAM12', 'TRIP10', 'RELL1']",0.9999822020822772,0,0,32
431,hsa-miR-601,0.8959041367772381,0.7759590022841959,0.08529485831633635,"['ARRDC4', 'ST6GAL1', 'CHST6', 'CALCRL', 'MYH15', 'KCNA1', 'ARHGAP29', 'PNMA8A', 'IL1RAP', 'SYTL4', 'IL17RB', 'ETV6', 'LOXL2', 'CYP39A1', 'NT5E', 'BHMT', 'FAM124A', 'CLMP', 'APOL6', 'SYNPO2L', 'PIGM', 'PTCHD4']",0.9999822020822772,0,0,22
432,hsa-miR-4636,0.8967465661704168,0.6258603736479843,0.06820751009065233,"['C1QTNF7', 'DAPK2', 'ARHGAP39', 'PARP9', 'SLC38A2']",0.9999822020822772,0,0,5
433,mmu-miR-770-3p,0.8968408920728812,0.8061663727829064,0.08777282340242641,"['MOXD1', 'C2CD2', 'HPN', 'SEZ6', 'NOD1', 'IFI44L', 'ART4', 'GNA14', 'NT5E', 'PTCHD1', 'TRIM29', 'CDH23', 'PCDH1', 'HES5', 'CALN1', 'ARG2', 'YTHDF1', 'WNT7B', 'ACTN1', 'PNMA8A', 'HMGA2', 'SMAD9', 'MOB3B', 'GFAP', 'TTLL6', 'NUDT8', 'TMEM158', 'SYNPO2L', 'NEDD4', 'PDCD4', 'TAB2', 'MAP3K14', 'SHANK2']",0.9999822020822772,0,0,33
434,mmu-miR-450a,0.8975181848248197,0.5643695014662756,0.061020701210031995,"['EGLN3', 'SERPINH1', 'NRARP']",0.9999822020822772,0,0,3
435,mmu-miR-532-5p,0.8993818243969842,0.7972187682391453,0.08454314775861094,"['GALNT15', 'HAAO', 'IRS2', 'TMTC1', 'NT5E', 'PTCHD1', 'UBASH3B', 'RNF19A', 'CDH23', 'STK32A', 'PDE8B', 'CALN1', 'ARG2', 'ST6GAL1', 'ST6GAL2', 'IL1R1', 'HGF', 'PCDHGA1', 'PNMA8A', 'MMD2', 'PRSS35', 'OSMR', 'TTLL6', 'VCAN', 'ADAM12', 'PDCD4', 'PIGM', 'MAP3K14', 'MAPRE2', 'SHANK2']",0.9999822020822772,0,0,30
436,mmu-miR-669h-3p,0.899912591891577,0.8078832437867219,0.08519746068500113,"['CNTNAP3', 'CPNE8', 'SLC44A3', 'GLS2', 'C2CD2', 'TMTC1', 'NRARP', 'SLC5A3', 'CA1', 'UBASH3B', 'WIF1', 'CNTNAP3B', 'CALN1', 'IL13RA1', 'TMPRSS11A', 'ST6GAL1', 'PRMT8', 'SAMD4A', 'PNMA8A', 'HMGA2', 'SMAD9', 'MMD2', 'PRSS35', 'ANO6', 'SYTL4', 'MOB3B', 'GFAP', 'RNF125', 'NEDD4', 'VEPH1', 'ADAM12', 'TAB2', 'MAPRE2', 'SHANK2', 'CD44']",0.9999822020822772,0,0,35
437,mmu-miR-669k,0.899912591891577,0.8078832437867219,0.08519746068500113,"['CNTNAP3', 'CPNE8', 'SLC44A3', 'GLS2', 'C2CD2', 'TMTC1', 'NRARP', 'SLC5A3', 'CA1', 'UBASH3B', 'WIF1', 'CNTNAP3B', 'CALN1', 'IL13RA1', 'TMPRSS11A', 'ST6GAL1', 'PRMT8', 'SAMD4A', 'PNMA8A', 'HMGA2', 'SMAD9', 'MMD2', 'PRSS35', 'ANO6', 'SYTL4', 'MOB3B', 'GFAP', 'RNF125', 'NEDD4', 'VEPH1', 'ADAM12', 'TAB2', 'MAPRE2', 'SHANK2', 'CD44']",0.9999822020822772,0,0,35
438,hsa-miR-3197,0.9027554430631713,0.728907681465821,0.0745698721683209,"['ST6GAL1', 'C2CD2', 'FAM89A', 'PLEKHA5', 'SMAD9', 'ARHGAP39', 'NRARP', 'ITPKC', 'SOCS3', 'RASSF3', 'FXYD3', 'PXDC1', 'NUPR1', 'TRIB1']",0.9999822020822772,0,0,14
439,mmu-miR-1948,0.9060245549286157,0.7739623552123552,0.07638147082824459,"['ARRDC4', 'MOXD1', 'CALCRL', 'RASL10A', 'LIMK2', 'PROS1', 'SAMD4A', 'PNMA8A', 'PKD1L1', 'HMGA2', 'TMTC1', 'ARHGAP39', 'ANO6', 'SLC5A3', 'MOB3B', 'ITPRIPL2', 'TPPP3', 'MRAS', 'RNF125', 'VEPH1', 'PI15', 'TRIB1', 'PDE8B', 'SLC38A2']",0.9999822020822772,0,0,24
440,hsa-miR-4671-3p,0.9069863462770923,0.7826194202270964,0.07640547695593765,"['ITPRIP', 'AVIL', 'LSMEM1', 'STRIP2', 'GLIPR1', 'APOL6', 'PDLIM2', 'RASGEF1A', 'RASSF3', 'C1RL', 'COL10A1', 'ARSF', 'HES1', 'RAI2', 'CALN1', 'GINS3', 'WNT7B', 'USP9Y', 'SMAD9', 'NPNT', 'MOB3B', 'SYNPO2L', 'VEPH1', 'ADAM12', 'TRIB1', 'SHANK2', 'CD44']",0.9999822020822772,0,0,27
441,mmu-miR-3472,0.9070758372723109,0.7694423395357974,0.07504311048065719,"['SEMA4A', 'RGS17', 'ARG2', 'GALNT15', 'KCNA1', 'VWA5A', 'IL1RAP', 'OSMR', 'NPNT', 'SLC5A3', 'ITPRIPL2', 'STRIP2', 'GLIPR1', 'PTCHD1', 'RASSF3', 'ATOH8', 'PI15', 'SPRY1', 'PIM3', 'MAPRE2', 'CD44', 'CALN1', 'IL13RA1']",0.9999822020822772,0,0,23
442,mmu-miR-219-3p,0.9070758372723109,0.7694423395357974,0.07504311048065719,"['CALCRL', 'CHRNA4', 'GALNT15', 'LYPD1', 'TMTC1', 'DLEC1', 'OSMR', 'SLC5A3', 'CYP3A7', 'GFAP', 'CYP39A1', 'ITPRIPL2', 'KLF6', 'PTCHD1', 'C1QTNF7', 'NEDD4', 'C1RL', 'PI15', 'GSG1L', 'PDE8B', 'SLC38A2', 'MAPRE2', 'IL13RA1']",0.9999822020822772,0,0,23
443,mmu-miR-376a,0.9074069697173053,0.548878497265594,0.053331356992831334,"['C2CD2', 'TMPRSS3', 'NLRC5']",0.9999822020822772,0,0,3
444,hsa-miR-4285,0.9078688392540506,0.49840901272789817,0.04817390303866268,"['EMP3', 'NDRG1']",0.9999822020822772,0,0,2
445,hsa-miR-548ad,0.9082580050312886,0.7645497862889167,0.07357017496579273,"['ARRDC4', 'ST6GAL1', 'EGF', 'CHRNA4', 'BTBD11', 'NRARP', 'IL1RAP', 'NPNT', 'MOB3B', 'IFI44L', 'ITPRIPL2', 'SOCS3', 'STRIP2', 'KLF6', 'APOL6', 'UBASH3B', 'WIF1', 'C1QTNF7', 'PRKCQ', 'HES1', 'SHANK2', 'HES5']",0.9999822020822772,0,0,22
446,mmu-miR-142-3p,0.9086664928237216,0.7715110683349374,0.07389312878054156,"['TMPRSS11A', 'WDR49', 'ST6GAL2', 'ITPRIP', 'ATL2', 'HMGA2', 'SMAD9', 'DLEC1', 'OSMR', 'NPNT', 'SLC5A3', 'CYP3A7', 'DUSP22', 'NUDT11', 'FAM124A', 'CLMP', 'PTCHD1', 'C1QTNF7', 'ATOH8', 'CDH23', 'FAM20C', 'TAB2', 'UTY', 'MAP3K6']",0.9999822020822772,0,0,24
447,hsa-miR-3960,0.9100911715514108,0.6287441655334632,0.05923429967424651,"['ITPRIPL2', 'RASD1', 'MIIP', 'NRARP', 'PIM3', 'CALN1']",0.9999822020822772,0,0,6
448,hsa-miR-4497,0.9101112959600326,0.6748130173187514,0.06355954739887552,"['PDLIM2', 'LRRC7', 'LRRTM4', 'MYH15', 'SERPINH1', 'IRS2', 'ANO6', 'SLC25A35', 'VEGFA']",0.9999822020822772,0,0,9
449,hsa-miR-2277-3p,0.9107939514369695,0.7990260144386357,0.07465986076579062,"['CNTNAP3', 'MOXD1', 'SLC22A3', 'CALCRL', 'C2CD2', 'FAM89A', 'SLC5A3', 'C20ORF203', 'APOL6', 'PDLIM2', 'LRRTM4', 'CNTNAP3B', 'NNAT', 'ATOH8', 'PDE8B', 'GYG2', 'CALN1', 'ARG2', 'EGLN3', 'YTHDF1', 'IL1R1', 'GINS3', 'HGF', 'ARHGAP29', 'BTBD11', 'ZFY', 'OSMR', 'MRAS', 'NUDT8', 'HKDC1', 'ADAM12', 'TXNIP', 'FAM20C', 'DDR2', 'GRID2IP']",0.9999822020822772,0,0,35
450,mmu-miR-877,0.9123745778331941,0.7910237360460243,0.07254055637644706,"['SLC22A3', 'CHRNA4', 'KCNA1', 'IL1RAP', 'ETS1', 'APOLD1', 'ZFP36', 'CLMP', 'RNF19A', 'CDH23', 'EFHD2', 'A4GALT', 'BCL2L14', 'CALN1', 'EGLN3', 'YTHDF1', 'ST6GAL2', 'LIMK2', 'ARHGAP29', 'MMD2', 'PARP9', 'MOB3B', 'GFAP', 'ETV6', 'TANC1', 'ITPKC', 'ADAM12', 'PSMG4', 'FAM20C', 'PIGM', 'SHANK2', 'CD44']",0.9999822020822772,0,0,32
451,mmu-miR-5122,0.9125862584860615,0.4090062875408339,0.037412896409611464,['WNT7B'],0.9999822020822772,0,0,1
452,hsa-miR-1307,0.9127037970476741,0.7248188992931159,0.06620777000185206,"['CHST6', 'CHRNA4', 'PLEKHA5', 'IL18', 'PNMA8A', 'SMAD9', 'STRIP2', 'TMEM158', 'IRAK2', 'FAM241B', 'CDH23', 'PIGM', 'MAP3K14', 'HES4', 'GRID2IP']",0.9999822020822772,0,0,15
453,mmu-miR-434-3p,0.913641941247389,0.7794803464357095,0.07039996279341593,"['GLS2', 'C2CD2', 'LSMEM1', 'PLD5', 'PKD1L1', 'PLA2G5', 'IL1RAP', 'SLC5A3', 'RASD1', 'PTCHD1', 'SCN11A', 'WIF1', 'ATOH8', 'PIM3', 'PTCHD4', 'PDE8B', 'SLC38A2', 'HMGA2', 'OSMR', 'MOB3B', 'TANC1', 'RNF125', 'PI15', 'PDCD4', 'SERPING1', 'PRKCQ', 'CD44', 'PDZRN4']",0.9999822020822772,0,0,28
454,hsa-miR-2909,0.9142634331616507,0.7916858061552595,0.07096396769547383,"['SLC22A3', 'CHRNA4', 'GALNT15', 'KCNA1', 'ATL2', 'PON1', 'TMTC1', 'APOLD1', 'NUDT11', 'FAM124A', 'APOL6', 'RASGEF1A', 'RASSF3', 'TRIM29', 'ENOSF1', 'ATOH8', 'CDH23', 'COL10A1', 'GSG1L', 'ENPP3', 'SEMA4A', 'NQO1', 'IL1R1', 'DAPK2', 'HGF', 'MYH15', 'PARP9', 'GFAP', 'ETV6', 'VCAN', 'NUDT8', 'TAB2', 'PI16']",0.9999822020822772,0,0,33
455,mmu-miR-5135,0.9172699946972745,0.7470860059314436,0.06451342974804365,"['ARRDC4', 'CHRNA4', 'LIMK2', 'TMTC1', 'BTBD11', 'SLC5A3', 'MOB3B', 'RPP25L', 'APOLD1', 'CYP39A1', 'GLIPR1', 'ZFP36', 'MRAS', 'SYNPO2L', 'ATOH8', 'GSG1L', 'TXNIP', 'PXDC1', 'PTCHD4', 'MAP3K14']",0.9999822020822772,0,0,20
456,hsa-miR-296-3p,0.9178770288555699,0.7884586489629012,0.06756448250908097,"['TSTA3', 'SYNM', 'SLC44A3', 'C2CD2', 'KCNA1', 'TMTC1', 'IL1RAP', 'SLC5A3', 'APOLD1', 'IFI44L', 'STRIP2', 'GLIPR1', 'APOL6', 'C1QTNF7', 'LIPH', 'C1RL', 'CDH23', 'SLC38A2', 'BCL2L14', 'CALN1', 'TMPRSS11A', 'ARRDC4', 'DAPK2', 'HMGA2', 'BTBD11', 'ANO6', 'MOB3B', 'KLF6', 'MRAS', 'RNF125', 'ADAM12', 'TMCC2', 'NUPR1']",0.9999822020822772,0,0,33
457,mmu-miR-1193-5p,0.9181641645391196,0.758637779665817,0.06477179255215838,"['ARRDC4', 'NQO1', 'CHRNA4', 'AVIL', 'MIIP', 'PLEKHA5', 'HMGA2', 'NRARP', 'ANO6', 'IL1RAP', 'SLC5A3', 'RPP25L', 'ITPRIPL2', 'BRINP2', 'VCAN', 'FAM124A', 'NUDT8', 'SCN11A', 'NEDD4', 'FAM241B', 'PI15', 'SLC29A3', 'CD44']",0.9999822020822772,0,0,23
458,mmu-miR-379,0.9181641645391196,0.758637779665817,0.06477179255215838,"['ARRDC4', 'NQO1', 'CHRNA4', 'AVIL', 'MIIP', 'PLEKHA5', 'HMGA2', 'NRARP', 'ANO6', 'IL1RAP', 'SLC5A3', 'RPP25L', 'ITPRIPL2', 'BRINP2', 'VCAN', 'FAM124A', 'NUDT8', 'SCN11A', 'NEDD4', 'FAM241B', 'PI15', 'SLC29A3', 'CD44']",0.9999822020822772,0,0,23
459,hsa-miR-553,0.9184716072888824,0.6640416339355852,0.056472947194989125,"['STRIP2', 'PRMT8', 'LRRTM4', 'C2CD2', 'PCDHGA1', 'CFAP47', 'SMAD9', 'SLC38A2', 'SHANK2']",0.9999822020822772,0,0,9
460,mmu-miR-467h,0.918584925786599,0.7878159995564918,0.06690205727613256,"['MOXD1', 'SLC22A3', 'CEBPB', 'CALCRL', 'KCNA1', 'PROS1', 'ATL2', 'PLD5', 'SLC5A3', 'ITPRIPL2', 'FAM124A', 'CLMP', 'PTCHD1', 'TRIM29', 'CNTNAP3B', 'ATOH8', 'PLCE1', 'GSG1L', 'SLC38A2', 'CALN1', 'HS3ST3B1', 'HES6', 'ST6GAL2', 'RASL10A', 'USP9Y', 'ARHGAP29', 'HMGA2', 'BCL6', 'FXYD3', 'NEDD4', 'PI15', 'MAPRE2', 'CD44']",0.9999822020822772,0,0,33
461,mmu-miR-467e,0.918584925786599,0.7878159995564918,0.06690205727613256,"['MOXD1', 'SLC22A3', 'CEBPB', 'CALCRL', 'KCNA1', 'PROS1', 'ATL2', 'PLD5', 'SLC5A3', 'ITPRIPL2', 'FAM124A', 'CLMP', 'PTCHD1', 'TRIM29', 'CNTNAP3B', 'ATOH8', 'PLCE1', 'GSG1L', 'SLC38A2', 'CALN1', 'HS3ST3B1', 'HES6', 'ST6GAL2', 'RASL10A', 'USP9Y', 'ARHGAP29', 'HMGA2', 'BCL6', 'FXYD3', 'NEDD4', 'PI15', 'MAPRE2', 'CD44']",0.9999822020822772,0,0,33
462,mmu-miR-122,0.9192879297465395,0.7871742728340831,0.06624535783601712,"['AVIL', 'KCNA1', 'NLRC5', 'IRS2', 'NRARP', 'ATP2C2', 'IL1RAP', 'ETS1', 'IFI44L', 'ITPRIPL2', 'PLN', 'UBASH3B', 'NOCT', 'BOC', 'SLC38A2', 'ST6GAL2', 'RBPMS', 'HGF', 'ACTN1', 'PCDHGA1', 'SAMD4A', 'SMAD9', 'ANO6', 'TBX6', 'OSMR', 'ETV6', 'KLF6', 'MRAS', 'FAM20C', 'RELL1', 'MAPRE2', 'SHANK2', 'DDR2']",0.9999822020822772,0,0,33
463,hsa-miR-1234,0.9197706896256345,0.7570001290346365,0.0633085948346912,"['SEMA4A', 'MOXD1', 'SYNM', 'CHST6', 'C2CD2', 'PLEKHA5', 'ARHGAP39', 'ARIH2OS', 'GFAP', 'LOXL2', 'PDLIM2', 'RASD1', 'SYNPO2L', 'SCN11A', 'CDH23', 'EFHD2', 'PDCD4', 'PSMG4', 'NUPR1', 'PTCHD4', 'SLC28A2', 'HES5', 'GRID2IP']",0.9999822020822772,0,0,23
464,mmu-miR-666-5p,0.9204893828663433,0.6322781839444396,0.052384128968456276,"['GALNT15', 'NEDD4', 'PLEKHA5', 'TXNIP', 'SLC29A3', 'MOB3B', 'CD44']",0.9999822020822772,0,0,7
465,mmu-miR-687,0.9204924971034268,0.7699888725638477,0.06379082864240762,"['CHRNA4', 'NLRC5', 'TMTC1', 'PTCHD1', 'RASGEF1A', 'LRRTM4', 'C1RL', 'OIP5', 'TMPRSS11A', 'ARRDC4', 'IL1R1', 'LIMK2', 'ACTN1', 'PCDHGA1', 'P3H2', 'SAMD4A', 'HMGA2', 'GFAP', 'TANC1', 'ITPKC', 'RNF125', 'LRRC7', 'FXYD3', 'PI15', 'PIGM', 'MAP3K14', 'MAPRE2']",0.9999822020822772,0,0,27
466,hsa-miR-1268,0.9206708212677154,0.7221747419630531,0.05968970752606626,"['ST6GAL1', 'CHST6', 'ST6GAL2', 'CHRNA4', 'WNT7B', 'SEZ6', 'SMAD9', 'FUT2', 'MOB3B', 'C20ORF203', 'RNF125', 'APOL6', 'TRIM29', 'NOCT', 'SLC25A35', 'GRID2IP']",0.9999822020822772,0,0,16
467,hsa-miR-1268b,0.9206708212677154,0.7221747419630531,0.05968970752606626,"['ST6GAL1', 'CHST6', 'ST6GAL2', 'CHRNA4', 'WNT7B', 'SEZ6', 'SMAD9', 'FUT2', 'MOB3B', 'C20ORF203', 'RNF125', 'APOL6', 'TRIM29', 'NOCT', 'SLC25A35', 'GRID2IP']",0.9999822020822772,0,0,16
468,hsa-miR-518e,0.9214972564458,0.5900220723229572,0.04823753722981977,"['TANC1', 'C20ORF203', 'C2CD2', 'PCDHGA1', 'EFHD2']",0.9999822020822772,0,0,5
