Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1166,hsa-miR-3934-5p,0.7190657328589477,0.8289805021944024,0.2733998444181687,"['ITPRIPL2', 'STRIP2', 'PLSCR1', 'WNT7B', 'TRIB1']",0.9999951093388862,0,0,5
1167,mmu-miR-669c-3p,0.7198627392164415,0.7915816673466612,0.260188718561163,"['VWA5A', 'PLET1']",0.9999951093388862,0,0,2
1168,hsa-miR-185-3p,0.7198627392164415,0.7915816673466612,0.260188718561163,"['TRIP10', 'PIM3']",0.9999951093388862,0,0,2
1169,hsa-miR-126-3p,0.7204095407424019,0.7921893009695573,0.2597869327922108,['VEGFA'],0.9999951093388862,0,0,1
1170,hsa-miR-6740-5p,0.7204095407424019,0.7921893009695573,0.2597869327922108,['P3H2'],0.9999951093388862,0,0,1
1171,hsa-miR-941,0.7204095407424019,0.7921893009695573,0.2597869327922108,['GRK5'],0.9999951093388862,0,0,1
1172,hsa-miR-376a-2-5p,0.7204095407424019,0.7921893009695573,0.2597869327922108,['EFHD2'],0.9999951093388862,0,0,1
1173,hsa-miR-4466,0.7204095407424019,0.7921893009695573,0.2597869327922108,['STRIP2'],0.9999951093388862,0,0,1
1174,hsa-miR-146b-3p,0.7204095407424019,0.7921893009695573,0.2597869327922108,['APOL6'],0.9999951093388862,0,0,1
1175,hsa-miR-3680-5p,0.7204095407424019,0.7921893009695573,0.2597869327922108,['SYTL4'],0.9999951093388862,0,0,1
1176,hsa-miR-4502,0.7204095407424019,0.7921893009695573,0.2597869327922108,['COLEC12'],0.9999951093388862,0,0,1
1177,hsa-miR-520f-3p,0.7256543489607695,0.7824158096390401,0.2509062605070723,"['COLEC12', 'SOCS3']",0.9999951093388862,0,0,2
1178,hsa-miR-1294,0.7256543489607695,0.7824158096390401,0.2509062605070723,"['IFITM3', 'EFHD2']",0.9999951093388862,0,0,2
1179,hsa-miR-548v,0.7256543489607695,0.7824158096390401,0.2509062605070723,"['KCND3', 'SERPINH1']",0.9999951093388862,0,0,2
1180,hsa-miR-382-5p,0.7256543489607695,0.7824158096390401,0.2509062605070723,"['SLC3A1', 'DGAT2L6']",0.9999951093388862,0,0,2
1181,hsa-miR-449b-3p,0.7256543489607695,0.7824158096390401,0.2509062605070723,"['DUSP22', 'TRIB1']",0.9999951093388862,0,0,2
1182,hsa-miR-369-3p,0.7258832039228644,0.7972186583577713,0.2554018748681171,"['YTHDF1', 'TMTC1', 'VEGFA']",0.9999951093388862,0,0,3
1183,hsa-miR-6506-5p,0.7279824235809803,0.8369310820412087,0.2657075195030269,"['STRIP2', 'COMTD1', 'SYNPO2L', 'KCND3', 'PDCD4', 'A4GALT', 'APOLD1']",0.9999951093388862,0,0,7
1184,hsa-miR-26a-2-3p,0.7284064334312282,0.7741187384044527,0.2453152082778495,['PLSCR1'],0.9999951093388862,0,0,1
1185,hsa-miR-4467,0.7284064334312282,0.7741187384044527,0.2453152082778495,['NRARP'],0.9999951093388862,0,0,1
1186,hsa-miR-96-3p,0.7284064334312282,0.7741187384044527,0.2453152082778495,['APOL6'],0.9999951093388862,0,0,1
1187,hsa-miR-491-3p,0.7284064334312282,0.7741187384044527,0.2453152082778495,['UBASH3B'],0.9999951093388862,0,0,1
1188,hsa-miR-609,0.7284064334312282,0.7741187384044527,0.2453152082778495,['KCND3'],0.9999951093388862,0,0,1
1189,hsa-miR-370-5p,0.7284064334312282,0.7741187384044527,0.2453152082778495,['SERPINH1'],0.9999951093388862,0,0,1
1190,hsa-miR-8069,0.7284064334312282,0.7741187384044527,0.2453152082778495,['BCL2L14'],0.9999951093388862,0,0,1
1191,hsa-miR-6769a-5p,0.7306299696972435,0.7909704698901998,0.24824461456512711,"['GINS3', 'ATL2', 'VEGFA']",0.9999951093388862,0,0,3
1192,hsa-miR-4698,0.73105371922728,0.8045945005221024,0.2520539792208765,"['CHST6', 'WNT7B', 'TRIP10', 'TAB2']",0.9999951093388862,0,0,4
1193,mmu-miR-34b-5p,0.7312331110829042,0.8339215992503514,0.261036621296569,"['RGS17', 'BCL6', 'KCND3', 'GALNT15', 'KCNA1', 'PCDH8', 'TAB2']",0.9999951093388862,0,0,7
1194,hsa-miR-4292,0.7313445848994113,0.7734582668793195,0.24199230711851308,"['HES6', 'OSMR']",0.9999951093388862,0,0,2
1195,hsa-miR-6827-3p,0.7313445848994113,0.7734582668793195,0.24199230711851308,"['PON1', 'PSMG4']",0.9999951093388862,0,0,2
1196,mmu-miR-669m-3p,0.7313445848994113,0.7734582668793195,0.24199230711851308,"['SPRY1', 'EVI2B']",0.9999951093388862,0,0,2
1197,hsa-miR-100-3p,0.7313445848994113,0.7734582668793195,0.24199230711851308,"['STRIP2', 'OSMR']",0.9999951093388862,0,0,2
1198,hsa-miR-8062,0.7313445848994113,0.7734582668793195,0.24199230711851308,"['SOCS3', 'UGCG']",0.9999951093388862,0,0,2
1199,hsa-miR-1292-3p,0.7313445848994113,0.7734582668793195,0.24199230711851308,"['FAM89A', 'SLC9A7']",0.9999951093388862,0,0,2
1200,hsa-miR-4438,0.7319360040857988,0.8250485111276142,0.2574664493268442,"['COMTD1', 'CHST6', 'FAM89A', 'SLC9A7', 'C1RL', 'PLCE1']",0.9999951093388862,0,0,6
1201,hsa-miR-4419b,0.7355299573988949,0.8434485033396553,0.2590770237654956,"['RNF125', 'APOL6', 'IRAK2', 'PLD5', 'SMAD9', 'PLCE1', 'TXNIP', 'TMTC1', 'FUT2']",0.9999951093388862,0,0,9
1202,hsa-miR-4478,0.7355299573988949,0.8434485033396553,0.2590770237654956,"['RNF125', 'APOL6', 'IRAK2', 'PLD5', 'SMAD9', 'PLCE1', 'TXNIP', 'TMTC1', 'FUT2']",0.9999951093388862,0,0,9
1203,hsa-miR-4475,0.7361752420479858,0.7568513119533528,0.23181378437660316,['SYNM'],0.9999951093388862,0,0,1
1204,hsa-miR-4772-5p,0.7361752420479858,0.7568513119533528,0.23181378437660316,['ITPRIP'],0.9999951093388862,0,0,1
1205,mmu-miR-669n,0.7361752420479858,0.7568513119533528,0.23181378437660316,['HS3ST3B1'],0.9999951093388862,0,0,1
1206,hsa-miR-3136-3p,0.7361752420479858,0.7568513119533528,0.23181378437660316,['UGCG'],0.9999951093388862,0,0,1
1207,hsa-miR-876-3p,0.7361752420479858,0.7568513119533528,0.23181378437660316,['CEBPD'],0.9999951093388862,0,0,1
1208,hsa-miR-4751,0.7361752420479858,0.7568513119533528,0.23181378437660316,['STRIP2'],0.9999951093388862,0,0,1
1209,hsa-miR-6740-3p,0.7361752420479858,0.7568513119533528,0.23181378437660316,['FAM89A'],0.9999951093388862,0,0,1
1210,hsa-miR-3117-5p,0.7361752420479858,0.7568513119533528,0.23181378437660316,['PLD5'],0.9999951093388862,0,0,1
1211,hsa-miR-5682,0.7361752420479858,0.7568513119533528,0.23181378437660316,['VEGFA'],0.9999951093388862,0,0,1
1212,hsa-miR-7155-3p,0.7361752420479858,0.7568513119533528,0.23181378437660316,['UGCG'],0.9999951093388862,0,0,1
1213,hsa-miR-1179,0.7361752420479858,0.7568513119533528,0.23181378437660316,['ARHGAP39'],0.9999951093388862,0,0,1
1214,hsa-miR-6861-5p,0.7361752420479858,0.7568513119533528,0.23181378437660316,['MYH15'],0.9999951093388862,0,0,1
1215,hsa-miR-582-3p,0.7361752420479858,0.7568513119533528,0.23181378437660316,['FSD2'],0.9999951093388862,0,0,1
1216,hsa-miR-550b-2-5p,0.7369345019380557,0.7647020172153229,0.23343007926179227,"['CHST6', 'KLF6']",0.9999951093388862,0,0,2
1217,hsa-miR-328-5p,0.7369345019380557,0.7647020172153229,0.23343007926179227,"['SMTN', 'CD44']",0.9999951093388862,0,0,2
1218,hsa-miR-1323,0.7369345019380557,0.7647020172153229,0.23343007926179227,"['SPRY1', 'NPNT']",0.9999951093388862,0,0,2
1219,hsa-miR-6809-5p,0.7369345019380557,0.7647020172153229,0.23343007926179227,"['FAM186A', 'TXNIP']",0.9999951093388862,0,0,2
1220,hsa-miR-296-3p,0.7379694173769089,0.8088916982722293,0.24578408434965804,"['NOCT', 'HES1', 'CCDC184', 'HSPA1B', 'ETV6']",0.9999951093388862,0,0,5
1221,hsa-miR-3929,0.7383870771332631,0.8410509436289626,0.25507989922363994,"['RNF125', 'APOL6', 'IRAK2', 'PLD5', 'SMAD9', 'PLCE1', 'TXNIP', 'TMTC1', 'FUT2']",0.9999951093388862,0,0,9
1222,hsa-miR-6895-3p,0.739929930065214,0.7787602695260908,0.23456242681336248,"['ARHGAP29', 'SYTL4', 'DDR2']",0.9999951093388862,0,0,3
1223,hsa-miR-6747-3p,0.7412233791319893,0.8386665573232738,0.25114142021534924,"['RGS17', 'STRIP2', 'CHST6', 'WNT7B', 'C1RL', 'PDCD4', 'GMPR', 'GJA9', 'SLC28A2']",0.9999951093388862,0,0,9
1224,hsa-miR-6509-5p,0.7437224534785208,0.7403346431740399,0.21920373012351346,['EFHD2'],0.9999951093388862,0,0,1
1225,hsa-miR-653-3p,0.7437224534785208,0.7403346431740399,0.21920373012351346,['OSMR'],0.9999951093388862,0,0,1
1226,hsa-miR-4473,0.7437224534785208,0.7403346431740399,0.21920373012351346,['SOCS3'],0.9999951093388862,0,0,1
1227,hsa-miR-4765,0.7437224534785208,0.7403346431740399,0.21920373012351346,['SOCS3'],0.9999951093388862,0,0,1
1228,hsa-miR-6866-5p,0.7437224534785208,0.7403346431740399,0.21920373012351346,['COLEC12'],0.9999951093388862,0,0,1
1229,hsa-miR-4313,0.7437224534785208,0.7403346431740399,0.21920373012351346,['APOL6'],0.9999951093388862,0,0,1
1230,hsa-miR-4417,0.7437224534785208,0.7403346431740399,0.21920373012351346,['PXDC1'],0.9999951093388862,0,0,1
1231,hsa-miR-34c-3p,0.7437224534785208,0.7403346431740399,0.21920373012351346,['SYNM'],0.9999951093388862,0,0,1
1232,hsa-miR-4758-3p,0.7437224534785208,0.7403346431740399,0.21920373012351346,['PXDC1'],0.9999951093388862,0,0,1
1233,hsa-miR-2276-5p,0.7444838123474158,0.7727939216209011,0.22802379712578028,"['PRMT8', 'ADAM33', 'TRIB1']",0.9999951093388862,0,0,3
1234,hsa-miR-6769b-5p,0.7444838123474158,0.7727939216209011,0.22802379712578028,"['GINS3', 'ATL2', 'VEGFA']",0.9999951093388862,0,0,3
1235,hsa-miR-4324,0.7444838123474158,0.7727939216209011,0.22802379712578028,"['IRAK2', 'PLCE1', 'ID3']",0.9999951093388862,0,0,3
1236,mmu-miR-190a-5p,0.7444838123474158,0.7727939216209011,0.22802379712578028,"['RNF19A', 'TMPRSS3', 'ANO6']",0.9999951093388862,0,0,3
1237,hsa-miR-106a-5p,0.7454993980378388,0.8588603425559947,0.25224810044870943,"['OLAH', 'EGLN3', 'KCND3', 'FAM89A', 'HMGA2', 'NPNT', 'SLC5A3', 'VEGFA', 'UGCG', 'KLF6', 'SYNPO2L', 'TRIP10', 'TXNIP', 'FAS']",0.9999951093388862,0,0,14
1238,hsa-miR-193b-3p,0.7469954760840333,0.8675605739825923,0.25306407930521607,"['BARD1', 'C2CD2', 'GINS3', 'ACTN1', 'TMTC1', 'LAMB1', 'NRARP', 'ETS1', 'APOLD1', 'SYNE2', 'RASSF3', 'ATOH8', 'TMBIM1', 'OIP5', 'A4GALT', 'SLC38A2', 'HSPA1B']",0.9999951093388862,0,0,17
1239,hsa-miR-29b-2-5p,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['COLEC12', 'LOXL2']",0.9999951093388862,0,0,2
1240,hsa-miR-1184,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['ATOH8', 'NLRC5']",0.9999951093388862,0,0,2
1241,hsa-miR-376a-3p,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['KCND3', 'PIGM']",0.9999951093388862,0,0,2
1242,hsa-miR-6791-5p,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['HES6', 'OSMR']",0.9999951093388862,0,0,2
1243,hsa-miR-599,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['PIGM', 'SLC38A2']",0.9999951093388862,0,0,2
1244,hsa-miR-4481,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['ZFP36', 'GRK5']",0.9999951093388862,0,0,2
1245,hsa-miR-6747-5p,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['APOL6', 'GINS3']",0.9999951093388862,0,0,2
1246,hsa-miR-3978,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['PLD5', 'HMGA2']",0.9999951093388862,0,0,2
1247,hsa-miR-3121-5p,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['SLC28A2', 'CD44']",0.9999951093388862,0,0,2
1248,hsa-miR-4745-5p,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['ZFP36', 'GRK5']",0.9999951093388862,0,0,2
1249,hsa-miR-4742-3p,0.7478177082983193,0.7477668530300109,0.21729808348643442,"['APOL6', 'TMEM158']",0.9999951093388862,0,0,2
1250,hsa-miR-1-3p,0.7498931100100722,0.8684701084340513,0.24996706382591896,"['RGS17', 'ACTN1', 'ARHGAP29', 'PKD1L1', 'EMP3', 'DHRS1', 'ETS1', 'SYNE2', 'VEGFA', 'NT5E', 'SYNPO2L', 'ADAM12', 'PDCD4', 'C6ORF118', 'PI16', 'CD44', 'DDR2', 'TRPM4']",0.9999951093388862,0,0,18
1251,hsa-miR-519b-3p,0.750174933274345,0.8162990608461562,0.23464423060899978,"['NHSL2', 'EGLN3', 'RASGEF1A', 'TRIP10', 'TMTC1', 'SLC5A3', 'DDR2']",0.9999951093388862,0,0,7
1252,hsa-miR-1322,0.7510543706244436,0.7245208113640593,0.2074138125506595,['SLC22A3'],0.9999951093388862,0,0,1
1253,hsa-miR-6071,0.7510543706244436,0.7245208113640593,0.2074138125506595,['SAMD4A'],0.9999951093388862,0,0,1
1254,hsa-miR-6804-3p,0.7510543706244436,0.7245208113640593,0.2074138125506595,['PTCHD1'],0.9999951093388862,0,0,1
1255,hsa-miR-1273g-5p,0.7510543706244436,0.7245208113640593,0.2074138125506595,['CD38'],0.9999951093388862,0,0,1
1256,hsa-miR-938,0.7510543706244436,0.7245208113640593,0.2074138125506595,['PDCD4'],0.9999951093388862,0,0,1
1257,hsa-miR-762,0.7531132106124042,0.7395753877447241,0.20969899568592937,"['SERPINH1', 'IRF7']",0.9999951093388862,0,0,2
1258,hsa-miR-127-5p,0.7531132106124042,0.7395753877447241,0.20969899568592937,"['STRIP2', 'PPL']",0.9999951093388862,0,0,2
1259,hsa-miR-5196-3p,0.7531132106124042,0.7395753877447241,0.20969899568592937,"['TXNIP', 'CD44']",0.9999951093388862,0,0,2
1260,hsa-miR-4307,0.7531132106124042,0.7395753877447241,0.20969899568592937,"['PLCE1', 'MOB3B']",0.9999951093388862,0,0,2
1261,hsa-miR-4486,0.7531132106124042,0.7395753877447241,0.20969899568592937,"['CHST6', 'YTHDF1']",0.9999951093388862,0,0,2
1262,hsa-miR-491-5p,0.7534012327124135,0.7611283757167243,0.2155190919950397,"['SMTN', 'HMGA2', 'SLC38A2']",0.9999951093388862,0,0,3
1263,hsa-miR-34c-5p,0.7534012327124135,0.7611283757167243,0.2155190919950397,"['TXNIP', 'DGAT2L6', 'HSPA1B']",0.9999951093388862,0,0,3
1264,hsa-miR-130b-5p,0.755377868243427,0.8018217397381541,0.2249407994620613,"['SLC22A3', 'RGS17', 'PLSCR1', 'CD44', 'HSPA1B', 'FSIP2']",0.9999951093388862,0,0,6
1265,hsa-let-7i-5p,0.755377868243427,0.8018217397381541,0.2249407994620613,"['COLEC12', 'EGLN3', 'DUSP1', 'C1RL', 'EFHD2', 'HMGA2']",0.9999951093388862,0,0,6
1266,hsa-miR-373-3p,0.7555939859950449,0.8327325692595153,0.23337422073148095,"['OLAH', 'NHSL2', 'RASGEF1A', 'SYNPO2L', 'KCND3', 'FAM89A', 'TXNIP', 'CD44', 'DDR2', 'VEGFA']",0.9999951093388862,0,0,10
1267,hsa-miR-548n,0.7559308069208649,0.7897372573231803,0.22097277463206147,"['YTHDF1', 'CEBPB', 'PTCHD1', 'SLC5A3', 'NDRG1']",0.9999951093388862,0,0,5
1268,hsa-miR-6894-5p,0.7577655609815367,0.7554252199413489,0.20954077477870475,"['EGF', 'TMTC1', 'NDRG1']",0.9999951093388862,0,0,3
1269,hsa-miR-331-3p,0.7580854153659049,0.8171973608720596,0.2263303391659283,"['HES6', 'OLAH', 'SYNM', 'YTHDF1', 'APOL6', 'SERPINH1', 'HSPA1B', 'DDR2']",0.9999951093388862,0,0,8
1270,hsa-miR-186-3p,0.7580854153659049,0.8171973608720596,0.2263303391659283,"['OLAH', 'SYNPO2L', 'KCND3', 'FAM89A', 'PAH', 'TXNIP', 'PIGM', 'RAI2']",0.9999951093388862,0,0,8
1271,hsa-miR-5699-5p,0.7581771176773666,0.709365889212828,0.1963796157441331,['RASL10A'],0.9999951093388862,0,0,1
1272,hsa-miR-154-5p,0.7581771176773666,0.709365889212828,0.1963796157441331,['HMGA2'],0.9999951093388862,0,0,1
1273,hsa-miR-3936,0.7581771176773666,0.709365889212828,0.1963796157441331,['ARHGAP29'],0.9999951093388862,0,0,1
1274,hsa-miR-4763-5p,0.7581771176773666,0.709365889212828,0.1963796157441331,['PDCD4'],0.9999951093388862,0,0,1
1275,hsa-miR-561-5p,0.7581771176773666,0.709365889212828,0.1963796157441331,['PPL'],0.9999951093388862,0,0,1
1276,hsa-miR-592,0.7581771176773666,0.709365889212828,0.1963796157441331,['APOL6'],0.9999951093388862,0,0,1
1277,hsa-miR-4277,0.7581771176773666,0.709365889212828,0.1963796157441331,['PLCE1'],0.9999951093388862,0,0,1
1278,hsa-miR-4752,0.7581771176773666,0.709365889212828,0.1963796157441331,['RPP25L'],0.9999951093388862,0,0,1
1279,hsa-miR-1236-5p,0.7581771176773666,0.709365889212828,0.1963796157441331,['TXNIP'],0.9999951093388862,0,0,1
1280,hsa-miR-204-3p,0.7583128159807037,0.731560083003207,0.20239289497088714,"['A4GALT', 'APOLD1']",0.9999951093388862,0,0,2
1281,hsa-miR-302a-5p,0.7583128159807037,0.731560083003207,0.20239289497088714,"['ITPRIPL2', 'DDR2']",0.9999951093388862,0,0,2
1282,hsa-miR-3157-5p,0.7583128159807037,0.731560083003207,0.20239289497088714,"['TMTC1', 'ETV6']",0.9999951093388862,0,0,2
1283,hsa-miR-466,0.7620675202943215,0.7498059341038468,0.20373735682501273,"['SYTL4', 'ART4', 'FSIP2']",0.9999951093388862,0,0,3
1284,hsa-miR-510-3p,0.7620675202943215,0.7498059341038468,0.20373735682501273,"['C2CD2', 'IL1RAP', 'NPNT']",0.9999951093388862,0,0,3
1285,hsa-miR-519a-3p,0.7622673719624558,0.804948951365488,0.21850975435943013,"['EGLN3', 'NHSL2', 'RASGEF1A', 'TRIP10', 'TMTC1', 'SLC5A3', 'DDR2']",0.9999951093388862,0,0,7
1286,hsa-miR-519c-3p,0.7622673719624558,0.804948951365488,0.21850975435943013,"['EGLN3', 'NHSL2', 'RASGEF1A', 'TRIP10', 'TMTC1', 'SLC5A3', 'DDR2']",0.9999951093388862,0,0,7
1287,hsa-miR-4638-5p,0.7627028233050341,0.7676969092721835,0.20795896533684138,"['IFITM3', 'KCND3', 'PNMA8A', 'ARHGAP29']",0.9999951093388862,0,0,4
1288,hsa-miR-4794,0.7634176707530291,0.7237153166604454,0.19536694358264317,"['SERPINH1', 'NLRC5']",0.9999951093388862,0,0,2
1289,hsa-miR-1913,0.7634176707530291,0.7237153166604454,0.19536694358264317,"['PLCE1', 'PIGM']",0.9999951093388862,0,0,2
1290,hsa-miR-664a-5p,0.7634176707530291,0.7237153166604454,0.19536694358264317,"['SERPINH1', 'NLRC5']",0.9999951093388862,0,0,2
1291,hsa-miR-5691,0.7634176707530291,0.7237153166604454,0.19536694358264317,"['TXNIP', 'PIGM']",0.9999951093388862,0,0,2
1292,hsa-miR-4646-5p,0.7634176707530291,0.7237153166604454,0.19536694358264317,"['A4GALT', 'APOLD1']",0.9999951093388862,0,0,2
1293,hsa-miR-5094,0.7650966450843121,0.6948295353126673,0.1860427757337296,['PIGM'],0.9999951093388862,0,0,1
1294,hsa-miR-499b-3p,0.7650966450843121,0.6948295353126673,0.1860427757337296,['TXNIP'],0.9999951093388862,0,0,1
1295,hsa-miR-3074-3p,0.7650966450843121,0.6948295353126673,0.1860427757337296,['PIGM'],0.9999951093388862,0,0,1
1296,hsa-miR-3622a-5p,0.7650966450843121,0.6948295353126673,0.1860427757337296,['C1RL'],0.9999951093388862,0,0,1
1297,hsa-miR-219a-2-3p,0.7650966450843121,0.6948295353126673,0.1860427757337296,['UGCG'],0.9999951093388862,0,0,1
1298,hsa-miR-7843-3p,0.7650966450843121,0.6948295353126673,0.1860427757337296,['STRIP2'],0.9999951093388862,0,0,1
1299,hsa-miR-6776-3p,0.7650966450843121,0.6948295353126673,0.1860427757337296,['TMTC1'],0.9999951093388862,0,0,1
1300,hsa-miR-6812-3p,0.7650966450843121,0.6948295353126673,0.1860427757337296,['ARIH2OS'],0.9999951093388862,0,0,1
1301,hsa-miR-4471,0.7650966450843121,0.6948295353126673,0.1860427757337296,['TAB2'],0.9999951093388862,0,0,1
1302,hsa-miR-8059,0.7650966450843121,0.6948295353126673,0.1860427757337296,['TAB2'],0.9999951093388862,0,0,1
1303,hsa-miR-6782-3p,0.7650966450843121,0.6948295353126673,0.1860427757337296,['SLC28A2'],0.9999951093388862,0,0,1
1304,hsa-miR-6797-3p,0.7650966450843121,0.6948295353126673,0.1860427757337296,['ART4'],0.9999951093388862,0,0,1
1305,hsa-miR-5009-3p,0.7650966450843121,0.6948295353126673,0.1860427757337296,['ST6GAL1'],0.9999951093388862,0,0,1
1306,mmu-miR-24-3p,0.7652237055384042,0.8021593552008982,0.21464746540538177,"['SEMA4A', 'UGCG', 'GNA14', 'TPST1', 'KLF6', 'SEZ6', 'TRIP10']",0.9999951093388862,0,0,7
1307,hsa-miR-6805-3p,0.7684289338588155,0.716035703293321,0.1886089554893203,"['TXNIP', 'PIGM']",0.9999951093388862,0,0,2
1308,hsa-miR-4251,0.7684289338588155,0.716035703293321,0.1886089554893203,"['PRMT8', 'PLET1']",0.9999951093388862,0,0,2
1309,hsa-miR-30e-3p,0.7704860747298516,0.7388116792043861,0.192633100813067,"['COLEC12', 'HMGA2', 'ETV6']",0.9999951093388862,0,0,3
1310,hsa-miR-3653-5p,0.7711735883382925,0.8258990698015088,0.2146030875020516,"['ITPRIPL2', 'RGS17', 'STRIP2', 'CHST6', 'PLSCR1', 'WNT7B', 'PDCD4', 'ID3', 'GJA9', 'SLC28A2', 'ARIH2OS']",0.9999951093388862,0,0,11
1311,hsa-miR-615-5p,0.7718187344275631,0.6808746355685131,0.17635031388635955,['APOL6'],0.9999951093388862,0,0,1
1312,hsa-miR-486-5p,0.7718187344275631,0.6808746355685131,0.17635031388635955,['UBASH3B'],0.9999951093388862,0,0,1
1313,hsa-miR-6748-3p,0.7718187344275631,0.6808746355685131,0.17635031388635955,['HPR'],0.9999951093388862,0,0,1
1314,hsa-miR-3938,0.7718187344275631,0.6808746355685131,0.17635031388635955,['EGLN3'],0.9999951093388862,0,0,1
1315,hsa-miR-4749-3p,0.7718187344275631,0.6808746355685131,0.17635031388635955,['GMPR'],0.9999951093388862,0,0,1
1316,hsa-miR-6076,0.7718187344275631,0.6808746355685131,0.17635031388635955,['ART4'],0.9999951093388862,0,0,1
1317,hsa-miR-5689,0.7718187344275631,0.6808746355685131,0.17635031388635955,['NPNT'],0.9999951093388862,0,0,1
1318,hsa-miR-6722-5p,0.7718187344275631,0.6808746355685131,0.17635031388635955,['SYNPO2L'],0.9999951093388862,0,0,1
1319,hsa-miR-18a-5p,0.7729590877278786,0.7714534727809064,0.19867176359675903,"['SYNM', 'RASSF3', 'PTCHD1', 'TXNIP', 'FAS']",0.9999951093388862,0,0,5
1320,hsa-miR-496,0.7733477753572396,0.7085160818713451,0.18210735779843082,"['TMEM158', 'HSPA1A']",0.9999951093388862,0,0,2
1321,hsa-miR-6890-5p,0.7733477753572396,0.7085160818713451,0.18210735779843082,"['APOL6', 'SYNPO2L']",0.9999951093388862,0,0,2
1322,hsa-miR-7109-5p,0.7733477753572396,0.7085160818713451,0.18210735779843082,"['SMTN', 'P3H2']",0.9999951093388862,0,0,2
1323,hsa-miR-365a-3p,0.7733477753572396,0.7085160818713451,0.18210735779843082,"['YTHDF1', 'APOL6']",0.9999951093388862,0,0,2
1324,hsa-miR-4480,0.7733477753572396,0.7085160818713451,0.18210735779843082,"['OIP5', 'MAPRE2']",0.9999951093388862,0,0,2
1325,hsa-miR-1264,0.7733477753572396,0.7085160818713451,0.18210735779843082,"['RGS17', 'PIGM']",0.9999951093388862,0,0,2
1326,hsa-miR-5186,0.7738013932106848,0.7547058823529412,0.19353680381984695,"['CHST6', 'SLC9A7', 'ATL2', 'PON1']",0.9999951093388862,0,0,4
1327,hsa-miR-221-3p,0.7739329892149819,0.7939025237438345,0.20345338894851642,"['SOCS3', 'BAG3', 'ATL2', 'SERPINH1', 'OIP5', 'ETS1', 'HSPA1B']",0.9999951093388862,0,0,7
1328,hsa-miR-545-3p,0.7746035739443223,0.7334331947931391,0.18732169686519853,"['SLC22A3', 'VCAN', 'HSPA1B']",0.9999951093388862,0,0,3
1329,hsa-miR-4736,0.7746035739443223,0.7334331947931391,0.18732169686519853,"['MYH15', 'WNT7B', 'NLRC5']",0.9999951093388862,0,0,3
1330,hsa-miR-574-5p,0.7767829930323341,0.791186943620178,0.19984927727731544,"['NHSL2', 'PLSCR1', 'APOL6', 'PTCHD1', 'P3H2', 'SMAD9', 'ETV6']",0.9999951093388862,0,0,7
1331,hsa-miR-660-3p,0.7772944457989388,0.7798408488063661,0.19647002173288616,"['RGS17', 'APOL6', 'VWA5A', 'GMPR', 'TXNIP', 'VEGFA']",0.9999951093388862,0,0,6
1332,hsa-miR-6867-5p,0.7773846571515596,0.7998314369995786,0.2014135499572069,"['KLF6', 'NHSL2', 'PLSCR1', 'APOL6', 'PTCHD1', 'P3H2', 'SMAD9', 'ETV6']",0.9999951093388862,0,0,8
1333,hsa-miR-5006-3p,0.7774092531228214,0.7504712382190445,0.18895992078341314,"['ITPKC', 'C1RL', 'RRS1', 'TXNIP']",0.9999951093388862,0,0,4
1334,hsa-miR-505-3p,0.7774092531228214,0.7504712382190445,0.18895992078341314,"['YTHDF1', 'FAM89A', 'NDRG1', 'HSPA1B']",0.9999951093388862,0,0,4
1335,mmu-miR-706,0.7774092531228214,0.7504712382190445,0.18895992078341314,"['C12ORF56', 'IRAK2', 'SMAD9', 'SYNE2']",0.9999951093388862,0,0,4
1336,hsa-miR-4524b-3p,0.7774092531228214,0.7504712382190445,0.18895992078341314,"['KLF6', 'NUDT8', 'SYNPO2L', 'CD44']",0.9999951093388862,0,0,4
1337,hsa-miR-6807-3p,0.7783490034285249,0.6674669867947179,0.16725405433986312,['PPL'],0.9999951093388862,0,0,1
1338,hsa-miR-3614-3p,0.7783490034285249,0.6674669867947179,0.16725405433986312,['CHST6'],0.9999951093388862,0,0,1
